8181365238974; 0.484968; -0.520225; -0.867396; 0.473813; -0.432251; -0.920252; 0.000000; 0.000000; 18.900000; 0
8181369847129; -0.214591; -0.781280; -1.574518; -0.233060; -0.864523; -1.527690; 0.000000; 0.000000; 18.900000; 0
8181374790976; -0.693508; -0.404596; 0.222368; -0.551424; -0.539661; 0.314319; 0.000000; 0.000000; 18.900000; 0
8181379765342; -1.502224; 0.075491; -1.199312; -1.621125; -0.300236; -0.991231; 0.000000; 0.000000; 18.900000; 0
8181384709189; -1.468886; 0.112779; -4.155147; -1.972700; -0.359684; -3.926153; 0.000000; 0.000000; 18.900000; 0
8181389683555; -0.213350; -0.685634; -3.410990; -0.473987; -0.835588; -3.350760; 0.000000; 0.000000; 18.900000; 0
8181395024131; 0.593597; -1.005304; 0.768864; 0.909204; -0.808849; 0.687937; 0.000000; 0.000000; 18.900000; 0
8181399601767; 0.146604; -1.087737; 4.243922; 0.939835; -0.874322; 4.191397; 0.000000; 0.000000; 18.900000; 0
8181404545615; -1.599321; -0.796276; 3.874012; -0.856753; -1.019713; 4.052902; 0.000000; 0.000000; 18.900000; 0
8181409519980; -2.350316; -0.569249; -1.069302; -2.269521; -1.130642; -0.749907; 0.000000; 0.000000; 18.900000; 0
8181414463828; -1.992282; -0.076822; -4.812343; -2.512804; -0.691873; -4.510084; 0.000000; 0.000000; 18.900000; 0
8181419438193; -0.331074; -0.274626; -3.033807; -0.638558; -0.443784; -2.963834; 0.000000; 0.000000; 18.900000; 0
8181424778769; 0.076263; -1.018834; 2.210441; 0.589456; -0.899678; 2.184722; 0.000000; 0.000000; 18.900000; 0
8181429356406; 0.227186; -1.400378; 4.280494; 1.083215; -1.173613; 4.217176; 0.000000; 0.000000; 18.900000; 0
8181434300254; -0.107654; -0.637780; 0.607428; 0.119512; -0.625990; 0.617393; 0.000000; 0.000000; 18.900000; 0
8181439274619; -0.451616; -0.294452; -4.174219; -0.898464; -0.521424; -4.078681; 0.000000; 0.000000; 18.900000; 0
8181444218467; -0.623953; -0.712463; -3.195008; -0.844495; -0.936525; -3.084598; 0.000000; 0.000000; 18.900000; 0
8181449192832; -0.606020; -1.077578; 0.496735; -0.271083; -1.171736; 0.573349; 0.000000; 0.000000; 18.900000; 0
8181454533408; -0.599782; -0.607136; 0.215182; -0.410128; -0.721864; 0.292170; 0.000000; 0.000000; 18.900000; 0
8181459111045; -0.466040; 0.023531; -2.397656; -0.759297; -0.158264; -2.316230; 0.000000; 0.000000; 18.900000; 0
8181464054892; -0.225157; -0.730608; -2.298632; -0.339255; -0.833068; -2.249243; 0.000000; 0.000000; 18.900000; 0
8181469029258; -0.765954; -1.392042; 0.283095; -0.393634; -1.517571; 0.382937; 0.000000; 0.000000; 18.900000; 0
8181473973105; -0.742854; -0.891187; 2.226709; -0.236700; -0.965333; 2.305729; 0.000000; 0.000000; 18.900000; 0
8181478947471; -1.033236; -0.609159; 2.298919; -0.571267; -0.753555; 2.414433; 0.000000; 0.000000; 18.900000; 0
8181484349082; -1.603457; -0.529299; 0.013770; -1.430387; -0.869639; 0.221680; 0.000000; 0.000000; 18.900000; 0
8181488865683; -0.799380; -0.285356; -2.358394; -1.012036; -0.515031; -2.234499; 0.000000; 0.000000; 18.900000; 0
8181493809531; -0.464814; -0.640775; -1.669903; -0.525537; -0.772263; -1.594566; 0.000000; 0.000000; 18.900000; 0
8181498783896; -0.526425; -1.468266; 2.770708; 0.150076; -1.465967; 2.817475; 0.000000; 0.000000; 18.900000; 0
8181503727744; -0.671201; -1.329933; 5.194901; 0.286593; -1.295285; 5.238925; 0.000000; 0.000000; 18.900000; 0
8181508702109; -0.788331; -0.495145; 1.150611; -0.515920; -0.615580; 1.243152; 0.000000; 0.000000; 18.900000; 0
8181514042685; -1.069196; 0.139399; -3.257863; -1.477351; -0.174646; -3.092444; 0.000000; 0.000000; 18.900000; 0
8181518620322; -0.852426; -0.626561; -3.465901; -1.132225; -0.886054; -3.326358; 0.000000; 0.000000; 18.900000; 0
8181523564170; -0.151219; -0.833576; -0.287618; -0.008978; -0.854535; -0.264818; 0.000000; 0.000000; 18.900000; 0
8181528538535; 0.049030; -0.364609; 2.727066; 0.470070; -0.270261; 2.697819; 0.000000; 0.000000; 18.900000; 0
8181533512900; -0.637060; -0.188000; 2.310678; -0.284855; -0.256590; 2.373487; 0.000000; 0.000000; 18.900000; 0
8181538456748; -0.926805; -0.655114; -1.296585; -0.918900; -0.873341; -1.167123; 0.000000; 0.000000; 18.900000; 0
8181543797324; -0.769728; -0.727923; -2.842502; -0.945220; -0.952474; -2.720574; 0.000000; 0.000000; 18.900000; 0
8181548374961; -0.600237; -0.702197; -0.398543; -0.482259; -0.823545; -0.318437; 0.000000; 0.000000; 18.900000; 0
8181553349326; -0.487949; -1.097498; 2.327826; 0.053050; -1.112664; 2.370767; 0.000000; 0.000000; 18.900000; 0
8181558293174; -0.339854; -1.398283; 2.357379; 0.264092; -1.376719; 2.379671; 0.000000; 0.000000; 18.900000; 0
8181563237021; -0.186364; -0.898848; 0.765302; 0.106621; -0.897947; 0.781454; 0.000000; 0.000000; 18.900000; 0
8181568211387; -0.720665; -0.303256; -0.782653; -0.734899; -0.464669; -0.684013; 0.000000; 0.000000; 18.900000; 0
8181573551963; -1.185444; -0.490399; -0.515440; -1.113576; -0.736113; -0.359908; 0.000000; 0.000000; 18.900000; 0
8181578129599; -1.124474; -0.876565; 0.703960; -0.822016; -1.070140; 0.841105; 0.000000; 0.000000; 18.900000; 0
8181583103965; -0.752146; -0.528008; -0.198485; -0.645699; -0.675808; -0.101334; 0.000000; 0.000000; 18.900000; 0
8181588047812; -0.164538; -0.792694; -0.507401; -0.053009; -0.822107; -0.483964; 0.000000; 0.000000; 18.900000; 0
8181593022178; -0.413201; -1.567706; 1.037763; 0.065639; -1.593009; 1.078610; 0.000000; 0.000000; 18.900000; 0
8181597966025; -0.541744; -1.626227; 1.260872; -0.018482; -1.672764; 1.315073; 0.000000; 0.000000; 18.900000; 0
8181603306601; -1.203799; -1.022949; 0.067260; -0.938582; -1.253740; 0.217437; 0.000000; 0.000000; 18.900000; 0
8181607884238; -1.075240; -0.930796; -0.933136; -0.963117; -1.157651; -0.790895; 0.000000; 0.000000; 18.900000; 0
8181612858603; -0.613955; -0.949891; -0.501106; -0.457819; -1.069190; -0.421399; 0.000000; 0.000000; 18.900000; 0
8181617802451; -0.494526; -0.884098; 0.375306; -0.246389; -0.958694; 0.432711; 0.000000; 0.000000; 18.900000; 0
8181622776816; -0.488102; -0.788935; -0.429959; -0.360833; -0.883721; -0.366558; 0.000000; 0.000000; 18.900000; 0
8181627720664; -0.165555; -0.835647; -0.407472; -0.039248; -0.861321; -0.385141; 0.000000; 0.000000; 18.900000; 0
8181633061240; -0.036043; -0.937592; 0.623913; 0.236380; -0.910015; 0.621001; 0.000000; 0.000000; 18.900000; 0
8181637638877; -0.402634; -0.908127; 0.849508; -0.097267; -0.951101; 0.891302; 0.000000; 0.000000; 18.900000; 0
8181642613242; -0.784286; -1.187066; 0.596806; -0.441881; -1.308307; 0.688099; 0.000000; 0.000000; 18.900000; 0
8181647587607; -0.846736; -1.258175; 0.179612; -0.531308; -1.403984; 0.280655; 0.000000; 0.000000; 18.900000; 0
8181652531455; -0.551990; -0.924774; -0.508179; -0.402252; -1.031888; -0.437660; 0.000000; 0.000000; 18.900000; 0
8181657475303; -0.855678; -0.956220; -0.924793; -0.741927; -1.136157; -0.812696; 0.000000; 0.000000; 18.900000; 0
8181662815879; -1.217286; -1.427573; -0.071673; -0.886004; -1.653445; 0.077475; 0.000000; 0.000000; 18.900000; 0
8181667424033; -0.986758; -1.878358; 1.217069; -0.376277; -2.024148; 1.320765; 0.000000; 0.000000; 18.900000; 0
8181672367881; -1.340296; -1.481936; 1.399159; -0.785342; -1.714329; 1.547413; 0.000000; 0.000000; 18.900000; 0
8181677342246; -1.238848; -1.192613; -0.921245; -1.041743; -1.461136; -0.765253; 0.000000; 0.000000; 18.900000; 0
8181682286094; -0.922747; -1.773276; -2.587132; -0.812259; -1.992366; -2.461693; 0.000000; 0.000000; 18.900000; 0
8181687260459; -0.521365; -1.680209; 0.338797; -0.072142; -1.747205; 0.389588; 0.000000; 0.000000; 18.900000; 0
8181692601035; -0.646555; -1.246558; 3.212103; 0.064240; -1.290551; 3.258818; 0.000000; 0.000000; 18.900000; 0
8181697178672; -1.029347; -0.894494; 1.052813; -0.655090; -1.084331; 1.167550; 0.000000; 0.000000; 18.900000; 0
8181702122519; -0.590448; -0.847391; -1.699558; -0.585290; -0.997691; -1.617790; 0.000000; 0.000000; 18.900000; 0
8181707096885; -0.320738; -0.817640; -0.774408; -0.218600; -0.886048; -0.733654; 0.000000; 0.000000; 18.900000; 0
8181712040732; -0.785595; -0.696755; 0.275954; -0.564173; -0.851425; 0.368187; 0.000000; 0.000000; 18.900000; 0
8181716984580; -0.667049; -0.379096; -0.305882; -0.595076; -0.528149; -0.221755; 0.000000; 0.000000; 18.900000; 0
8181722355674; -0.335681; -0.489385; -1.604692; -0.411682; -0.588870; -1.552729; 0.000000; 0.000000; 18.900000; 0
8181726933310; -0.006531; -0.612478; -1.735488; -0.086110; -0.637779; -1.724214; 0.000000; 0.000000; 18.900000; 0
8181731877158; -0.187499; -0.675601; -0.413730; -0.082218; -0.709551; -0.390568; 0.000000; 0.000000; 18.900000; 0
8181736851523; -0.838394; -0.914593; 0.444765; -0.551140; -1.067587; 0.541945; 0.000000; 0.000000; 18.900000; 0
8181741795371; -1.241004; -0.907478; 1.241039; -0.842630; -1.132062; 1.382821; 0.000000; 0.000000; 18.900000; 0
8181746769736; -1.095982; -0.676535; 0.575872; -0.838983; -0.887888; 0.705880; 0.000000; 0.000000; 18.900000; 0
8181752110312; -0.769186; -0.472385; -1.917575; -0.878438; -0.672207; -1.807864; 0.000000; 0.000000; 18.900000; 0
8181756687949; -0.359249; -0.833509; -1.628523; -0.366068; -0.928095; -1.574965; 0.000000; 0.000000; 18.900000; 0
8181761631797; -0.259857; -1.134696; 1.419628; 0.175787; -1.132115; 1.434510; 0.000000; 0.000000; 18.900000; 0
8181766606162; -0.636181; -1.226638; 1.943889; -0.101264; -1.293714; 2.001029; 0.000000; 0.000000; 18.900000; 0
8181771550010; -0.531510; -1.012042; 0.215975; -0.262784; -1.099430; 0.274912; 0.000000; 0.000000; 18.900000; 0
8181776524375; 0.397180; -1.207265; -1.460090; 0.470053; -1.121533; -1.506093; 0.000000; 0.000000; 18.900000; 0
8181781864951; 0.473686; -0.789983; -1.659644; 0.426562; -0.702507; -1.710964; 0.000000; 0.000000; 18.900000; 0
8181786503623; 0.354423; -0.051509; -0.258311; 0.321631; 0.026587; -0.301397; 0.000000; 0.000000; 18.900000; 0
8181791386435; -0.516516; -0.543742; -0.334056; -0.412780; -0.656241; -0.270181; 0.000000; 0.000000; 18.900000; 0
8181796360801; -1.091501; -0.492331; -2.132719; -1.202797; -0.780010; -1.981695; 0.000000; 0.000000; 18.900000; 0
8181801304648; -1.136421; 0.379125; -2.156432; -1.451771; 0.056085; -1.993641; 0.000000; 0.000000; 18.900000; 0
8181806248496; -0.793490; 0.451935; -0.840843; -0.975525; 0.233395; -0.731277; 0.000000; 0.000000; 18.900000; 0
8181811619590; -0.125890; -0.914031; 0.246525; 0.125095; -0.912165; 0.253736; 0.000000; 0.000000; 18.900000; 0
8181816197226; 0.823831; -1.817993; 0.941774; 1.339878; -1.551855; 0.816828; 0.000000; 0.000000; 18.900000; 0
8181821141074; 0.649235; -1.179345; 0.870914; 1.012150; -0.974065; 0.773047; 0.000000; 0.000000; 18.900000; 0
8181826115439; -0.898676; -0.483190; 0.492386; -0.702506; -0.657169; 0.598455; 0.000000; 0.000000; 18.900000; 0
8181831089805; -2.478758; -0.159943; -0.447299; -2.418856; -0.707737; -0.134703; 0.000000; 0.000000; 18.900000; 0
8181836033652; -1.958802; -0.003878; -2.460158; -2.197994; -0.486087; -2.195868; 0.000000; 0.000000; 18.900000; 0
8181841374228; -0.574800; 0.034670; -3.813904; -1.031699; -0.178075; -3.712323; 0.000000; 0.000000; 18.900000; 0
8181845951865; 1.295794; -0.504709; -1.551095; 1.175853; -0.234933; -1.703492; 0.000000; 0.000000; 18.900000; 0
8181850926230; 1.396504; -1.518840; 3.634322; 2.140984; -1.082255; 3.422032; 0.000000; 0.000000; 18.900000; 0
8181855870078; 0.159576; -0.822583; 5.238890; 0.986553; -0.649364; 5.172340; 0.000000; 0.000000; 18.900000; 0
8181860813926; -1.353378; 0.297964; 0.196459; -1.350956; -0.010569; 0.365808; 0.000000; 0.000000; 18.900000; 0
8181865788291; -1.264098; -0.093890; -5.291464; -1.848250; -0.497693; -5.093390; 0.000000; 0.000000; 18.900000; 0
8181871128867; -0.694509; -0.470514; -3.977440; -1.049822; -0.707421; -3.862795; 0.000000; 0.000000; 18.900000; 0
8181875706504; -0.036884; -0.414653; 1.009456; 0.182650; -0.388821; 1.003871; 0.000000; 0.000000; 18.900000; 0
8181880650351; -0.386568; -0.276668; 2.851806; 0.038948; -0.292624; 2.876044; 0.000000; 0.000000; 18.900000; 0
8181885624717; 0.160014; -0.432659; 0.781884; 0.343466; -0.370800; 0.754107; 0.000000; 0.000000; 18.900000; 0
8181890599082; 0.328143; -0.708531; -1.750841; 0.255357; -0.661372; -1.781157; 0.000000; 0.000000; 18.900000; 0
8181895542930; -0.670515; -0.099574; -1.131297; -0.766864; -0.265646; -1.039562; 0.000000; 0.000000; 18.900000; 0
8181900883506; -0.988720; 0.206759; 2.882907; -0.650578; 0.056327; 2.984133; 0.000000; 0.000000; 18.900000; 0
8181905461142; -1.566298; -0.317696; 2.364003; -1.160373; -0.595257; 2.538096; 0.000000; 0.000000; 18.900000; 0
8181910435508; -0.746272; 0.102767; -2.653968; -1.068029; -0.119418; -2.540882; 0.000000; 0.000000; 18.900000; 0
8181915379355; 0.768012; 0.108331; -3.856521; 0.251256; 0.184075; -3.921392; 0.000000; 0.000000; 18.900000; 0
8181920323203; 0.362121; -0.578171; 0.571468; 0.545599; -0.473440; 0.519773; 0.000000; 0.000000; 18.900000; 0
8181925297568; -0.186558; -0.374906; 5.420221; 0.560675; -0.283452; 5.399949; 0.000000; 0.000000; 18.900000; 0
8181930638144; -1.074793; 0.451579; 3.794181; -0.676801; 0.292632; 3.900156; 0.000000; 0.000000; 18.900000; 0
8181935215781; -1.629711; 0.759058; -3.144792; -2.124930; 0.320614; -2.916114; 0.000000; 0.000000; 18.900000; 0
8181940190146; -0.730599; 0.195058; -4.998445; -1.356637; -0.076048; -4.869293; 0.000000; 0.000000; 18.900000; 0
8181945133994; 0.608820; -0.361538; -0.328793; 0.630490; -0.222194; -0.403223; 0.000000; 0.000000; 18.900000; 0
8181950108359; 0.591963; -0.238115; 4.160804; 1.129748; -0.005822; 4.055003; 0.000000; 0.000000; 18.900000; 0
8181955052207; -0.795105; 0.183884; 4.625655; -0.248914; 0.100548; 4.689415; 0.000000; 0.000000; 18.900000; 0
8181960392783; -1.767517; 0.301910; -0.036673; -1.781035; -0.105143; 0.182945; 0.000000; 0.000000; 18.900000; 0
8181964970420; -1.036486; 0.288956; -4.204989; -1.575196; -0.027647; -4.044468; 0.000000; 0.000000; 18.900000; 0
8181969944785; 0.084472; 0.007431; -2.977030; -0.278901; -0.036551; -2.964924; 0.000000; 0.000000; 18.900000; 0
8181974888633; 0.708653; -1.087672; 2.784376; 1.257003; -0.851299; 2.670805; 0.000000; 0.000000; 18.900000; 0
8181979862998; 0.492331; -1.637383; 5.596883; 1.505798; -1.377914; 5.484746; 0.000000; 0.000000; 18.900000; 0
8181984806846; -0.915637; -0.589647; 1.243111; -0.610481; -0.748198; 1.341235; 0.000000; 0.000000; 18.900000; 0
8181990177939; -1.926922; 0.615681; -4.018675; -2.485795; 0.112913; -3.748322; 0.000000; 0.000000; 18.900000; 0
8181994725058; -1.521533; 0.378050; -4.002220; -2.038059; -0.032163; -3.784314; 0.000000; 0.000000; 18.900000; 0
8181999699424; -0.548389; -0.757797; 0.185337; -0.346886; -0.853733; 0.245247; 0.000000; 0.000000; 18.900000; 0
8182004643271; 0.275609; -0.377956; 3.452334; 0.764912; -0.241259; 3.390299; 0.000000; 0.000000; 18.900000; 0
8182009617637; 0.328726; -0.468588; 2.219795; 0.689115; -0.342580; 2.159371; 0.000000; 0.000000; 18.900000; 0
8182014561484; -0.804488; -1.220713; -0.979035; -0.623698; -1.386002; -0.886481; 0.000000; 0.000000; 18.900000; 0
8182019932578; -1.334188; -1.240514; -1.880712; -1.240045; -1.538895; -1.717586; 0.000000; 0.000000; 18.900000; 0
8182024510215; -1.185892; -0.718317; 0.048534; -0.983494; -0.961016; 0.184015; 0.000000; 0.000000; 18.900000; 0
8182029454062; -0.925504; -1.730479; 2.106462; -0.261637; -1.855677; 2.185476; 0.000000; 0.000000; 18.900000; 0
8182034428428; -0.305855; -2.289366; 0.752512; 0.298940; -2.288223; 0.758741; 0.000000; 0.000000; 18.900000; 0
8182039372275; 0.194982; -1.330504; -2.493645; 0.183616; -1.294458; -2.513402; 0.000000; 0.000000; 18.900000; 0
8182044316123; -0.143896; -0.668593; -1.786889; -0.206004; -0.712241; -1.763794; 0.000000; 0.000000; 18.900000; 0
8182049687217; -0.678763; -1.716719; 1.505333; -0.098163; -1.799840; 1.557180; 0.000000; 0.000000; 18.900000; 0
8182054264853; -0.627072; -1.274421; 2.379295; -0.041294; -1.343803; 2.422995; 0.000000; 0.000000; 18.900000; 0
8182059208701; -0.152792; -0.280974; -0.281281; -0.119688; -0.311966; -0.264127; 0.000000; 0.000000; 18.900000; 0
8182064183066; -0.684894; -0.180211; -3.505180; -1.040816; -0.382932; -3.399693; 0.000000; 0.000000; 18.900000; 0
8182069126914; -0.115558; -1.032903; -3.347929; -0.279532; -1.084306; -3.321899; 0.000000; 0.000000; 18.900000; 0
8182074070762; 0.212658; -1.068504; 0.844176; 0.546204; -0.980540; 0.799850; 0.000000; 0.000000; 18.900000; 0
8182079411338; -0.283621; -0.866079; 3.146917; 0.295662; -0.859189; 3.147696; 0.000000; 0.000000; 18.900000; 0
8182084019492; -0.701161; -1.793522; 2.340578; 0.003547; -1.870087; 2.385250; 0.000000; 0.000000; 18.900000; 0
8182089054892; -0.954861; -1.775763; -0.256280; -0.556333; -1.947908; -0.164076; 0.000000; 0.000000; 18.900000; 0
8182093937705; -1.182266; -1.295820; -1.441401; -1.024722; -1.547488; -1.307579; 0.000000; 0.000000; 18.900000; 0
8182098881553; -1.353501; -1.127069; -0.545116; -1.121731; -1.408773; -0.395575; 0.000000; 0.000000; 18.900000; 0
8182103855918; -1.031650; -1.511671; -0.257921; -0.698880; -1.704182; -0.152664; 0.000000; 0.000000; 18.900000; 0
8182109196494; -0.017112; -1.617187; 0.092558; 0.348185; -1.580360; 0.073357; 0.000000; 0.000000; 18.900000; 0
8182113774131; 0.114866; -1.276298; 0.442049; 0.442756; -1.214349; 0.408485; 0.000000; 0.000000; 18.900000; 0
8182118717978; 0.446105; -1.466692; 1.094432; 0.882495; -1.319347; 1.014151; 0.000000; 0.000000; 18.900000; 0
8182123692344; -0.373740; -1.776831; 1.632048; 0.218748; -1.794859; 1.640433; 0.000000; 0.000000; 18.900000; 0
8182128636191; -1.375287; -1.607951; -1.525469; -1.162151; -1.888363; -1.373850; 0.000000; 0.000000; 18.900000; 0
8182133610556; -0.966565; -1.233108; -4.358000; -1.182654; -1.468266; -4.229952; 0.000000; 0.000000; 18.900000; 0
8182138951133; 0.530881; -1.561542; -2.391867; 0.572815; -1.438468; -2.458448; 0.000000; 0.000000; 18.900000; 0
8182143528769; 0.847460; -1.883756; 1.687169; 1.404011; -1.652400; 1.552931; 0.000000; 0.000000; 18.900000; 0
8182148472617; -0.120309; -1.646881; 2.211396; 0.477108; -1.609641; 2.190522; 0.000000; 0.000000; 18.900000; 0
8182153446982; -1.156516; -1.060655; 0.321348; -0.871978; -1.268700; 0.442537; 0.000000; 0.000000; 18.900000; 0
8182158390830; -1.343198; -0.746379; -1.845343; -1.372492; -1.023740; -1.683680; 0.000000; 0.000000; 18.900000; 0
8182163365195; -1.533669; -0.918216; -3.195188; -1.668684; -1.258672; -3.005949; 0.000000; 0.000000; 18.900000; 0
8182168705771; -1.508214; -1.395252; -0.840440; -1.267858; -1.691628; -0.677281; 0.000000; 0.000000; 18.900000; 0
8182173283408; -0.537357; -1.875417; 2.199492; 0.129885; -1.921365; 2.221529; 0.000000; 0.000000; 18.900000; 0
8182178227256; 0.668913; -2.375643; 2.894350; 1.487326; -2.149716; 2.763144; 0.000000; 0.000000; 18.900000; 0
8182183201621; -0.047647; -2.111163; 2.119299; 0.646405; -2.051237; 2.079735; 0.000000; 0.000000; 18.900000; 0
8182188145469; -1.195456; -1.523077; -1.229320; -0.982491; -1.753949; -1.103848; 0.000000; 0.000000; 20.700001; 0
8182193119834; -1.048369; -1.818611; -3.109957; -0.995978; -2.032279; -2.992679; 0.000000; 0.000000; 20.700001; 0
8182198460410; -1.060812; -2.114321; -0.676456; -0.662660; -2.297738; -0.578403; 0.000000; 0.000000; 20.700001; 0
8182203038047; -0.706102; -1.561768; 0.819408; -0.250920; -1.668755; 0.872595; 0.000000; 0.000000; 20.700001; 0
8182207981894; -0.890245; -0.966195; 0.522391; -0.592938; -1.130564; 0.607626; 0.000000; 0.000000; 20.700001; 0
8182212956260; -0.732674; -1.153206; -0.575144; -0.527071; -1.290816; -0.503463; 0.000000; 0.000000; 20.700001; 0
8182217900107; -0.159541; -0.755984; -1.890344; -0.209707; -0.793735; -1.869860; 0.000000; 0.000000; 20.700001; 0
8182222874473; 0.436710; -0.453220; -2.114211; 0.282894; -0.361906; -2.157546; 0.000000; 0.000000; 20.700001; 0
8182228215049; -0.491802; -1.196332; 0.511681; -0.135299; -1.272264; 0.545836; 0.000000; 0.000000; 20.700001; 0
8182232792685; -1.043746; -1.138303; 2.198004; -0.486578; -1.325407; 2.285366; 0.000000; 0.000000; 20.700001; 0
8182237736533; -0.602893; -0.300955; -0.763723; -0.599744; -0.442682; -0.694021; 0.000000; 0.000000; 20.700001; 0
8182242710898; -0.750687; -0.044720; -3.036609; -1.065979; -0.250896; -2.930404; 0.000000; 0.000000; 20.700001; 0
8182247685264; -1.064328; -0.559331; -0.009720; -0.901695; -0.788544; 0.104325; 0.000000; 0.000000; 20.700001; 0
