7543734428288; -0.034676; 0.240573; 0.066526; -0.236504; 0.078480; -0.037549; 0.000000; 0.000000; 35.099998; 0
7543739402653; -1.005396; 0.085151; 0.231136; -0.387072; 0.185410; 0.941962; 0.000000; 0.000000; 35.099998; 0
7543744377018; -1.115217; 0.195622; -0.463606; -0.553741; -0.506573; 0.966263; 0.000000; 0.000000; 35.099998; 0
7543749717594; -1.500647; 0.093646; -0.387239; -0.575148; -0.455922; 1.368212; 0.000000; 0.000000; 35.099998; 0
7543754325748; -1.407460; -0.114254; 0.290702; -0.330322; 0.212778; 1.387126; 0.000000; 0.000000; 35.099998; 0
7543759300114; -0.311785; 0.271877; 0.241552; -0.347545; 0.241106; 0.224844; 0.000000; 0.000000; 35.099998; 0
7543764243961; -0.877143; 0.163530; -0.322379; -0.448002; -0.355860; 0.756775; 0.000000; 0.000000; 35.099998; 0
7543769218327; -1.604156; -0.278923; -0.289802; -0.260610; -0.386210; 1.586828; 0.000000; 0.000000; 35.099998; 0
7543774192692; -0.276097; 0.071435; 0.257165; -0.146814; 0.246744; 0.255008; 0.000000; 0.000000; 35.099998; 0
7543779563786; -0.457038; -0.016813; 0.290328; -0.120725; 0.265483; 0.456509; 0.000000; 0.000000; 35.099998; 0
7543784141422; -1.064689; -0.443016; 0.198406; 0.081392; 0.117804; 1.161331; 0.000000; 0.000000; 35.099998; 0
7543789115788; -1.290308; -0.345032; -0.246714; -0.101991; -0.331581; 1.313188; 0.000000; 0.000000; 35.099998; 0
7543794090153; -1.088991; -0.341054; -0.055641; -0.023774; -0.131388; 1.134675; 0.000000; 0.000000; 35.099998; 0
7543799064518; -1.025651; -0.270561; -0.205470; -0.076720; -0.273804; 1.042367; 0.000000; 0.000000; 35.099998; 0
7543804008366; -1.642382; -0.395200; 0.044584; -0.144297; -0.064172; 1.682454; 0.000000; 0.000000; 35.099998; 0
7543809379459; -0.440244; 0.046402; 0.294592; -0.171786; 0.273583; 0.422367; 0.000000; 0.000000; 35.099998; 0
7543813987614; -0.823342; 0.119208; 0.346533; -0.348819; 0.308950; 0.771403; 0.000000; 0.000000; 35.099998; 0
7543818931461; -1.753516; 0.007298; -0.174598; -0.544801; -0.266685; 1.654517; 0.000000; 0.000000; 35.099998; 0
7543823905827; -1.071504; 0.356547; 0.100410; -0.659870; 0.064209; 0.919661; 0.000000; 0.000000; 35.099998; 0
7543828880192; -0.338775; 0.770779; -0.418710; -0.853376; -0.389885; 0.062663; 0.000000; 0.000000; 35.099998; 0
7543833885075; -2.361610; 0.066933; -0.537142; -0.787768; -0.657935; 2.194709; 0.000000; 0.000000; 35.099998; 0
7543839225651; -0.750021; 0.434289; 0.128466; -0.632233; 0.113317; 0.595889; 0.000000; 0.000000; 35.099998; 0
7543843833805; 0.718828; 0.831419; 0.366424; -0.564269; 0.453195; -0.904684; 0.000000; 0.000000; 32.400002; 0
7543848777653; -1.808420; -0.070953; -0.691507; -0.498415; -0.790676; 1.697060; 0.000000; 0.000000; 32.400002; 0
7543853721500; -2.485469; -0.202584; -0.279555; -0.581959; -0.423401; 2.403913; 0.000000; 0.000000; 32.400002; 0
7543858695866; 1.244452; 0.699578; 0.768735; -0.251352; 0.875243; -1.341564; 0.000000; 0.000000; 32.400002; 0
7543863670231; -1.137736; -0.022544; 0.240779; -0.318314; 0.177567; 1.104569; 0.000000; 0.000000; 32.400002; 0
7543869010807; -3.139315; -0.583744; -0.817117; -0.443010; -1.018312; 3.103308; 0.000000; 0.000000; 32.400002; 0
7543873618961; -0.788826; 0.214184; 0.141034; -0.432330; 0.110015; 0.699285; 0.000000; 0.000000; 32.400002; 0
7543878593327; 1.082620; 0.585512; 0.726200; -0.208074; 0.818384; -1.152914; 0.000000; 0.000000; 32.400002; 0
7543883598209; -1.445625; -0.362787; 0.008055; -0.081733; -0.093104; 1.485315; 0.000000; 0.000000; 32.400002; 0
7543888542057; -1.193717; -0.369470; 0.073791; 0.001922; -0.014367; 1.251680; 0.000000; 0.000000; 32.400002; 0
7543893516422; 0.247981; 0.109905; 0.017690; -0.032592; 0.038040; -0.267166; 0.000000; 0.000000; 32.400002; 0
7543898887516; -1.461141; -0.394755; -0.445624; -0.063994; -0.549170; 1.477722; 0.000000; 0.000000; 32.400002; 0
7543903526188; -2.091103; -0.497134; -0.641544; -0.156913; -0.786113; 2.094955; 0.000000; 0.000000; 32.400002; 0
7543908439518; -0.196944; -0.054250; 0.001966; -0.005115; -0.012394; 0.203848; 0.000000; 0.000000; 32.400002; 0
7543913383366; -0.958425; -0.067977; -0.173881; -0.225117; -0.231049; 0.921614; 0.000000; 0.000000; 32.400002; 0
7543918388248; -2.152933; -0.362939; 0.052630; -0.286528; -0.090351; 2.163181; 0.000000; 0.000000; 32.400002; 0
7543923362614; 0.192094; 0.507885; 0.366030; -0.412638; 0.406775; -0.305106; 0.000000; 0.000000; 32.400002; 0
7543928703190; -0.867155; 0.116511; 0.544906; -0.344025; 0.501458; 0.832251; 0.000000; 0.000000; 32.400002; 0
7543933311344; -2.137415; -0.195385; 0.144920; -0.419881; 0.011230; 2.109809; 0.000000; 0.000000; 32.400002; 0
7543938285709; -0.816762; -0.003488; 0.826510; -0.195572; 0.776880; 0.841689; 0.000000; 0.000000; 32.400002; 0
7543943260075; -0.086681; 0.155277; 0.568835; -0.148958; 0.571494; 0.080025; 0.000000; 0.000000; 32.400002; 0
7543948234440; -2.190565; -0.408524; -0.209256; -0.246795; -0.358727; 2.195373; 0.000000; 0.000000; 32.400002; 0
7543953178288; -2.141999; -0.356462; -0.382092; -0.282361; -0.526958; 2.122217; 0.000000; 0.000000; 32.400002; 0
7543958549381; 0.229833; 0.225576; 0.372571; -0.134831; 0.398552; -0.255918; 0.000000; 0.000000; 32.400002; 0
7543963127018; -0.654808; -0.025837; 0.097994; -0.156683; 0.058076; 0.641188; 0.000000; 0.000000; 32.400002; 0
7543968101383; -1.853103; -0.340042; -0.518938; -0.222145; -0.645614; 1.831052; 0.000000; 0.000000; 32.400002; 0
7543973075748; -0.861216; 0.046930; -0.647404; -0.318979; -0.692215; 0.762967; 0.000000; 0.000000; 32.400002; 0
7543978050114; -0.287993; -0.026199; 0.116855; -0.052043; 0.098023; 0.291487; 0.000000; 0.000000; 32.400002; 0
7543983024479; -0.349471; -0.064667; -0.311490; -0.051475; -0.334737; 0.329605; 0.000000; 0.000000; 32.400002; 0
7543988365055; -0.826328; -0.242665; -0.255222; -0.014740; -0.317599; 0.840092; 0.000000; 0.000000; 32.400002; 0
7543992973209; -0.413779; -0.255136; -0.397334; 0.106042; -0.436013; 0.439123; 0.000000; 0.000000; 32.400002; 0
7543997947575; -1.001467; -0.445689; -0.221490; 0.124991; -0.307053; 1.068048; 0.000000; 0.000000; 32.400002; 0
7544002891422; -0.661325; -0.329170; -0.095328; 0.117960; -0.154484; 0.719035; 0.000000; 0.000000; 32.400002; 0
7544007865788; -0.515741; -0.188486; -0.384662; 0.013092; -0.425285; 0.518113; 0.000000; 0.000000; 32.400002; 0
7544012840153; -1.652781; -0.544097; -0.712341; 0.004952; -0.840710; 1.681767; 0.000000; 0.000000; 32.400002; 0
7544018211246; -1.092733; -0.213697; 0.049179; -0.113499; -0.028825; 1.108349; 0.000000; 0.000000; 32.400002; 0
7544022788883; 0.678834; 0.152711; 0.281701; 0.065329; 0.330257; -0.670935; 0.000000; 0.000000; 32.400002; 0
7544027763248; -1.204616; -0.187055; -0.764951; -0.207920; -0.844525; 1.146641; 0.000000; 0.000000; 32.400002; 0
7544032737614; -2.663028; -0.597813; -0.697546; -0.257000; -0.888477; 2.660870; 0.000000; 0.000000; 32.400002; 0
7544037711979; 0.377066; 0.242609; 0.023494; -0.117464; 0.061313; -0.428990; 0.000000; 0.000000; 32.400002; 0
7544042655827; 0.623373; 0.335532; -0.176185; -0.141411; -0.117097; -0.706051; 0.000000; 0.000000; 32.400002; 0
7544048026920; -2.241480; -0.458888; -1.289249; -0.291184; -1.445842; 2.172953; 0.000000; 0.000000; 32.400002; 0
7544052604557; -1.398319; -0.279374; -1.055520; -0.205535; -1.151464; 1.333925; 0.000000; 0.000000; 32.400002; 0
7544057578922; 0.615932; 0.241702; -0.125584; -0.048933; -0.072994; -0.667714; 0.000000; 0.000000; 32.400002; 0
7544062553288; -0.164320; -0.042028; -0.516554; -0.033221; -0.526951; 0.129669; 0.000000; 0.000000; 32.400002; 0
7544067527653; -1.709528; -0.474665; -1.181261; -0.120138; -1.308308; 1.678412; 0.000000; 0.000000; 32.400002; 0
7544072502018; -0.857166; -0.315443; -0.349674; 0.023702; -0.419723; 0.883052; 0.000000; 0.000000; 32.400002; 0
7544077842594; 0.868184; 0.161728; 0.168477; 0.117829; 0.229909; -0.861128; 0.000000; 0.000000; 32.400002; 0
7544082450748; -1.341860; -0.450205; -0.480832; -0.001600; -0.588150; 1.374245; 0.000000; 0.000000; 32.400002; 0
7544087394596; -2.026012; -0.713831; -0.430806; 0.043227; -0.596760; 2.107577; 0.000000; 0.000000; 32.400002; 0
7544092368961; 0.247995; -0.099938; 0.677580; 0.199718; 0.683152; -0.154983; 0.000000; 0.000000; 32.400002; 0
7544097343327; 0.361597; -0.182294; 0.598982; 0.308356; 0.606253; -0.245228; 0.000000; 0.000000; 32.400002; 0
7544102317692; -1.557807; -0.783140; -0.469212; 0.264520; -0.613994; 1.677282; 0.000000; 0.000000; 32.400002; 0
7544107688786; -1.043443; -0.482862; -0.459543; 0.130457; -0.553578; 1.099837; 0.000000; 0.000000; 32.400002; 0
7544112266422; 0.122567; -0.203156; 0.091041; 0.234747; 0.084353; -0.048598; 0.000000; 0.000000; 32.400002; 0
7544117240788; -0.386953; -0.231904; -0.296267; 0.089585; -0.334121; 0.414275; 0.000000; 0.000000; 32.400002; 0
7544122215153; -1.957636; -0.548526; -0.807973; -0.110048; -0.961214; 1.962140; 0.000000; 0.000000; 32.400002; 0
7544127189518; -1.629424; -0.281677; -0.503485; -0.250228; -0.619894; 1.594045; 0.000000; 0.000000; 32.400002; 0
7544132163883; -0.219774; 0.237577; -0.103844; -0.297917; -0.100745; 0.128930; 0.000000; 0.000000; 32.400002; 0
7544137504459; -0.486755; 0.069711; 0.098571; -0.210578; 0.073013; 0.449258; 0.000000; 0.000000; 32.400002; 0
7544142112614; -1.081322; 0.061907; -0.057517; -0.392187; -0.119523; 1.004142; 0.000000; 0.000000; 32.400002; 0
7544147056461; -1.046566; 0.120904; -0.528763; -0.459556; -0.582788; 0.915793; 0.000000; 0.000000; 32.400002; 0
7544152030827; -0.808425; 0.141752; -0.310749; -0.407529; -0.348925; 0.694536; 0.000000; 0.000000; 32.400002; 0
7544157005192; -0.553237; 0.225211; 0.098177; -0.385831; 0.079539; 0.459606; 0.000000; 0.000000; 32.400002; 0
7544161979557; -0.950947; 0.042203; -0.203446; -0.354225; -0.258065; 0.869137; 0.000000; 0.000000; 32.400002; 0
7544167350651; -1.828622; -0.155037; -0.184430; -0.448568; -0.307528; 1.762419; 0.000000; 0.000000; 32.400002; 0
7544171928288; -0.576039; 0.169032; -0.070792; -0.338567; -0.095441; 0.491596; 0.000000; 0.000000; 32.400002; 0
7544176933170; -0.343922; 0.306012; 0.206119; -0.385948; 0.204310; 0.252414; 0.000000; 0.000000; 32.400002; 0
7544181877018; -0.931035; 0.121903; 0.103425; -0.393299; 0.052017; 0.857318; 0.000000; 0.000000; 32.400002; 0
7544186851383; -0.790205; 0.164788; -0.254557; -0.408062; -0.292615; 0.681351; 0.000000; 0.000000; 32.400002; 0
7544191795231; -1.570582; -0.082839; -0.066736; -0.396555; -0.173221; 1.513533; 0.000000; 0.000000; 32.400002; 0
7544197166325; -0.599803; 0.007345; 0.409109; -0.168498; 0.369189; 0.602076; 0.000000; 0.000000; 32.400002; 0
7544201743961; 0.087919; 0.309555; 0.360094; -0.251759; 0.385439; -0.145863; 0.000000; 0.000000; 32.400002; 0
7544206779362; -1.628031; -0.146183; -0.221044; -0.360856; -0.335279; 1.574194; 0.000000; 0.000000; 32.400002; 0
7544211692692; -1.010520; -0.142640; -0.097543; -0.203549; -0.170655; 0.990180; 0.000000; 0.000000; 32.400002; 0
7544216667057; 0.652271; 0.398793; 0.360962; -0.143901; 0.428752; -0.714318; 0.000000; 0.000000; 32.400002; 0
7544221641422; -0.118196; 0.049009; -0.444619; -0.105761; -0.446601; 0.058485; 0.000000; 0.000000; 32.400002; 0
7544226981998; -2.035385; -0.351190; -1.339682; -0.403014; -1.487154; 1.920110; 0.000000; 0.000000; 32.400002; 0
7544231590153; -0.738765; 0.042696; -0.799029; -0.302885; -0.840838; 0.622331; 0.000000; 0.000000; 32.400002; 0
7544236564518; 0.173135; 0.434711; -0.190324; -0.369388; -0.147882; -0.311217; 0.000000; 0.000000; 32.400002; 0
7544241508366; -1.269358; 0.124944; -0.383489; -0.524058; -0.456656; 1.136122; 0.000000; 0.000000; 32.400002; 0
7544246482731; -1.390425; 0.104385; -0.475677; -0.545886; -0.558112; 1.249387; 0.000000; 0.000000; 32.400002; 0
7544251457096; -0.404161; 0.510254; -0.004738; -0.608456; 0.003836; 0.231287; 0.000000; 0.000000; 32.400002; 0
7544256828190; -0.797942; 0.477029; 0.074294; -0.692677; 0.053933; 0.622155; 0.000000; 0.000000; 32.400002; 0
7544261405827; -1.154440; 0.437830; -0.101686; -0.771897; -0.148023; 0.957618; 0.000000; 0.000000; 32.400002; 0
7544266380192; -0.724791; 0.546703; 0.072332; -0.736985; 0.061602; 0.531505; 0.000000; 0.000000; 32.400002; 0
7544271354557; -0.004187; 0.652164; -0.345978; -0.630414; -0.297264; -0.243409; 0.000000; 0.000000; 32.400002; 0
7544276328922; -1.570050; 0.314544; -0.519384; -0.851593; -0.596238; 1.324026; 0.000000; 0.000000; 32.400002; 0
7544281272770; -0.479984; 0.374371; -0.183117; -0.522965; -0.186352; 0.309598; 0.000000; 0.000000; 32.400002; 0
7544286643864; -0.099232; 0.466366; -0.121266; -0.477490; -0.093204; -0.073255; 0.000000; 0.000000; 32.400002; 0
7544291221500; -1.246237; -0.043080; -0.830943; -0.375053; -0.915481; 1.125459; 0.000000; 0.000000; 32.400002; 0
7544296195866; -1.663691; -0.236114; -0.932013; -0.322906; -1.059076; 1.570463; 0.000000; 0.000000; 32.400002; 0
7544301170231; -0.273138; 0.081539; -0.277807; -0.173368; -0.289611; 0.210948; 0.000000; 0.000000; 32.400002; 0
7544306144596; -0.084057; 0.012208; 0.077647; -0.033499; 0.072289; 0.083042; 0.000000; 0.000000; 32.400002; 0
7544311118961; -1.175171; -0.296106; -0.537975; -0.098332; -0.638441; 1.157949; 0.000000; 0.000000; 32.400002; 0
7544316459538; -1.562320; -0.338017; -0.369744; -0.168017; -0.501833; 1.552979; 0.000000; 0.000000; 32.400002; 0
7544321067692; -0.136093; 0.088941; -0.153779; -0.133044; -0.156257; 0.089235; 0.000000; 0.000000; 32.400002; 0
7544326042057; -0.070752; 0.032888; -0.060825; -0.055572; -0.063163; 0.052050; 0.000000; 0.000000; 32.400002; 0
7544330985905; -1.005839; -0.190480; -0.423339; -0.161334; -0.505067; 0.972672; 0.000000; 0.000000; 32.400002; 0
7544335960270; -0.815057; -0.302969; -0.463398; 0.004247; -0.539853; 0.824250; 0.000000; 0.000000; 32.400002; 0
7544340934635; -0.886042; -0.318698; -0.553791; -0.008232; -0.636447; 0.887801; 0.000000; 0.000000; 32.400002; 0
7544346275211; -1.281932; -0.255047; -0.266251; -0.181889; -0.373950; 1.267425; 0.000000; 0.000000; 32.400002; 0
7544350883366; -0.812441; -0.076079; -0.108768; -0.193515; -0.171258; 0.781602; 0.000000; 0.000000; 32.400002; 0
7544355857731; -0.917009; 0.113226; 0.064479; -0.398072; 0.007404; 0.836282; 0.000000; 0.000000; 32.400002; 0
7544360801579; -1.444112; -0.025042; 0.461837; -0.417726; 0.354680; 1.413891; 0.000000; 0.000000; 32.400002; 0
7544365775944; -0.128840; 0.436688; 0.294843; -0.440466; 0.316392; 0.010692; 0.000000; 0.000000; 32.400002; 0
7544370750309; -0.996188; 0.278982; 0.214025; -0.565663; 0.161656; 0.877451; 0.000000; 0.000000; 32.400002; 0
7544376121403; -1.041378; 0.129379; 0.202400; -0.438530; 0.135539; 0.965139; 0.000000; 0.000000; 32.400002; 0
7544380699039; -0.397413; 0.256949; 0.409070; -0.348492; 0.397047; 0.334970; 0.000000; 0.000000; 32.400002; 0
7544385673405; 0.016526; 0.405138; 0.056790; -0.376474; 0.087597; -0.135013; 0.000000; 0.000000; 32.400002; 0
7544390647770; -1.792812; -0.328223; -0.182229; -0.258729; -0.335569; 1.782012; 0.000000; 0.000000; 32.400002; 0
7544395622135; -1.502424; -0.028999; -0.293766; -0.457248; -0.403933; 1.404343; 0.000000; 0.000000; 32.400002; 0
7544400596500; -0.219947; 0.385683; -0.004416; -0.434956; 0.007977; 0.088865; 0.000000; 0.000000; 32.400002; 0
7544405937077; -0.871684; 0.202024; 0.182000; -0.456506; 0.131701; 0.779761; 0.000000; 0.000000; 32.400002; 0
7544410514713; -0.868282; 0.018345; 0.327020; -0.274433; 0.262459; 0.846756; 0.000000; 0.000000; 32.400002; 0
7544415489079; 0.138523; 0.505405; -0.055111; -0.430787; -0.006337; -0.303386; 0.000000; 0.000000; 32.400002; 0
7544420463444; -1.114563; -0.064689; 0.210817; -0.306126; 0.124586; 1.087035; 0.000000; 0.000000; 32.400002; 0
7544425437809; -0.640648; 0.040294; -0.001121; -0.254645; -0.044193; 0.587586; 0.000000; 0.000000; 32.400002; 0
7544430412174; -0.491666; -0.037456; -0.150809; -0.128662; -0.189043; 0.462159; 0.000000; 0.000000; 32.400002; 0
7544435752750; -0.987941; -0.293164; -0.144399; -0.044793; -0.238636; 1.011864; 0.000000; 0.000000; 32.400002; 0
7544440360905; -0.668560; -0.358005; 0.191329; 0.134359; 0.113598; 0.762096; 0.000000; 0.000000; 32.400002; 0
7544445335270; -0.089194; -0.352732; 0.018403; 0.306194; -0.014879; 0.196819; 0.000000; 0.000000; 32.400002; 0
7544450309635; -0.745680; -0.669550; -0.164192; 0.387240; -0.269185; 0.899377; 0.000000; 0.000000; 32.400002; 0
7544455253483; -0.873100; -0.565323; 0.218475; 0.265858; 0.109238; 1.023236; 0.000000; 0.000000; 32.400002; 0
7544460227848; -0.085131; -0.339812; 0.146724; 0.301270; 0.113898; 0.201273; 0.000000; 0.000000; 32.400002; 0
7544465598942; -1.072327; -0.359327; -0.554298; -0.029816; -0.658835; 1.072984; 0.000000; 0.000000; 32.400002; 0
7544470176579; -1.615455; -0.404061; -0.066315; -0.141967; -0.218089; 1.646098; 0.000000; 0.000000; 32.400002; 0
7544475150944; 0.480508; 0.381278; 0.275078; -0.192435; 0.338535; -0.547988; 0.000000; 0.000000; 32.400002; 0
7544480125309; -0.300958; 0.301171; -0.033204; -0.383328; -0.032761; 0.185387; 0.000000; 0.000000; 32.400002; 0
7544485099674; -1.976790; -0.299375; -0.173839; -0.362456; -0.344037; 1.943658; 0.000000; 0.000000; 32.400002; 0
7544490074039; 0.372495; 0.384643; 0.474468; -0.243668; 0.528992; -0.415471; 0.000000; 0.000000; 32.400002; 0
7544495414616; 1.237629; 0.448563; 0.256880; -0.076600; 0.385633; -1.282318; 0.000000; 0.000000; 32.400002; 0
7544499992252; -2.028126; -0.365461; -0.592112; -0.237226; -0.774993; 1.985085; 0.000000; 0.000000; 32.400002; 0
7544504936100; -1.366490; -0.264870; -0.755024; -0.159375; -0.878510; 1.307797; 0.000000; 0.000000; 32.400002; 0
7544510002018; 0.727215; 0.348316; 0.024101; -0.128894; 0.106825; -0.789127; 0.000000; 0.000000; 32.400002; 0
7544514884830; -0.895053; -0.137419; 0.231822; -0.108354; 0.149431; 0.916338; 0.000000; 0.000000; 32.400002; 0
7544519859196; -1.587357; -0.254938; -0.186968; -0.209903; -0.330921; 1.570377; 0.000000; 0.000000; 32.400002; 0
7544525230289; -0.038628; 0.157918; 0.199708; -0.152818; 0.206873; 0.012799; 0.000000; 0.000000; 32.400002; 0
7544529807926; -0.094204; 0.144537; 0.493490; -0.143635; 0.494299; 0.091295; 0.000000; 0.000000; 32.400002; 0
7544534782291; -0.941612; -0.178848; 0.554237; -0.105853; 0.465199; 0.999091; 0.000000; 0.000000; 32.400002; 0
7544539756657; 0.393885; 0.168275; 0.029545; -0.031800; 0.072389; -0.422000; 0.000000; 0.000000; 32.400002; 0
7544544731022; -1.036783; -0.243476; -0.113097; -0.106698; -0.210593; 1.044632; 0.000000; 0.000000; 32.400002; 0
7544549674870; -1.355447; -0.519899; 0.017797; 0.026090; -0.124712; 1.446242; 0.000000; 0.000000; 32.400002; 0
7544555045963; 0.367830; 0.022665; 0.155723; 0.111664; 0.184467; -0.336995; 0.000000; 0.000000; 32.400002; 0
7544559623600; -0.209790; -0.145368; -0.435551; 0.044470; -0.460109; 0.202905; 0.000000; 0.000000; 32.400002; 0
7544564597965; -2.039195; -0.745123; -0.755737; -0.032558; -0.963514; 2.086921; 0.000000; 0.000000; 32.400002; 0
7544569572330; -0.046638; 0.150691; -0.775090; -0.193274; -0.762573; -0.082305; 0.000000; 0.000000; 32.400002; 0
7544574546696; -0.337371; 0.168558; -0.533036; -0.297092; -0.542951; 0.208084; 0.000000; 0.000000; 32.400002; 0
7544579521061; -1.371153; -0.023334; -0.817720; -0.479559; -0.920286; 1.213411; 0.000000; 0.000000; 32.400002; 0
7544584861637; -1.064344; 0.279840; -0.172440; -0.631042; -0.232032; 0.888155; 0.000000; 0.000000; 32.400002; 0
7544589469791; 0.571777; 0.838725; 0.110795; -0.611090; 0.217539; -0.788613; 0.000000; 0.000000; 32.400002; 0
7544594444157; -1.335805; 0.435380; 0.014857; -0.831185; -0.058559; 1.131306; 0.000000; 0.000000; 32.400002; 0
7544599388004; -0.990397; 0.542244; -0.211411; -0.834672; -0.248646; 0.749070; 0.000000; 0.000000; 32.400002; 0
7544604362370; -0.342097; 0.866585; 0.069474; -0.926071; 0.105900; 0.063285; 0.000000; 0.000000; 32.400002; 0
7544609336735; -0.320097; 0.701420; -0.103831; -0.769983; -0.077314; 0.079883; 0.000000; 0.000000; 32.400002; 0
7544614707829; -0.935276; 0.350220; -0.449309; -0.642361; -0.495629; 0.735525; 0.000000; 0.000000; 32.400002; 0
7544619285465; -0.319348; 0.498307; -0.308075; -0.586039; -0.295292; 0.120680; 0.000000; 0.000000; 32.400002; 0
7544624259830; -0.274589; 0.534898; -0.275665; -0.605447; -0.256909; 0.070273; 0.000000; 0.000000; 32.400002; 0
7544629234196; -0.750526; 0.485603; -0.365215; -0.712653; -0.387380; 0.523970; 0.000000; 0.000000; 32.400002; 0
7544634208561; -0.808895; 0.347492; -0.500313; -0.606016; -0.536670; 0.608362; 0.000000; 0.000000; 32.400002; 0
