7834389655109; -0.201888; 1.296744; -0.658601; -1.334180; -0.611819; -0.041235; 0.000000; 0.000000; 18.000000; 0
7834394171710; -0.779378; 0.870021; -0.450113; -1.033278; -0.373417; 0.599887; 0.000000; 0.000000; 18.000000; 0
7834399115558; 1.049444; 1.231132; 0.945289; -0.940511; 0.898926; -1.348318; 0.000000; 0.000000; 18.000000; 0
7834404089923; -0.303951; 0.561162; 0.767413; -0.582051; 0.800349; 0.129883; 0.000000; 0.000000; 18.000000; 0
7834409033771; -0.060311; -0.000207; 0.055905; -0.010187; 0.059953; 0.055359; 0.000000; 0.000000; 18.000000; 0
7834414008136; -0.693464; 0.103342; -0.317410; -0.258414; -0.265927; 0.674408; 0.000000; 0.000000; 18.000000; 0
7834419348712; 1.156663; 0.525896; 0.305158; -0.260022; 0.238259; -1.258244; 0.000000; 0.000000; 18.000000; 0
7834423926349; 0.853823; 0.065684; 0.395602; 0.124731; 0.337670; -0.871923; 0.000000; 0.000000; 18.000000; 0
7834428870197; -1.116844; -0.258240; -0.883435; -0.009208; -0.811246; 1.198450; 0.000000; 0.000000; 18.000000; 0
7834433844562; -0.240780; -0.119172; -0.403958; 0.051487; -0.389657; 0.284386; 0.000000; 0.000000; 18.000000; 0
7834438788410; 1.238051; 0.160080; 0.873933; 0.130551; 0.792288; -1.295141; 0.000000; 0.000000; 18.000000; 0
7834443762775; 0.595030; -0.297597; 0.403106; 0.437109; 0.353811; -0.537470; 0.000000; 0.000000; 18.000000; 0
7834449103351; -2.049736; -0.627211; -0.866180; 0.124518; -0.742745; 2.185842; 0.000000; 0.000000; 18.000000; 0
7834453680988; -0.617986; -0.087583; 0.501520; -0.030092; 0.539452; 0.590920; 0.000000; 0.000000; 18.000000; 0
7834458624835; 2.316445; 0.800972; 1.505733; -0.207846; 1.368438; -2.521683; 0.000000; 0.000000; 18.000000; 0
7834463599201; -1.495041; -0.875456; 0.714200; 0.572900; 0.786572; 1.601481; 0.000000; 0.000000; 18.000000; 0
7834468543048; -1.643290; -0.192511; -0.421155; -0.173342; -0.317741; 1.668480; 0.000000; 0.000000; 18.000000; 0
7834473486896; 1.026605; 0.083810; 1.476925; 0.194899; 1.408442; -1.104786; 0.000000; 0.000000; 18.000000; 0
7834478857990; 1.854973; 0.496355; 1.751041; -0.023373; 1.639515; -2.016155; 0.000000; 0.000000; 18.000000; 0
7834483435626; -0.909100; 0.396535; -0.955547; -0.604500; -0.882803; 0.867186; 0.000000; 0.000000; 18.000000; 0
7834488379474; -1.899879; 0.190504; -1.533097; -0.618990; -1.402711; 1.909311; 0.000000; 0.000000; 18.000000; 0
7834493353839; 2.198315; 0.830054; 0.453134; -0.367891; 0.336674; -2.340559; 0.000000; 0.000000; 18.000000; 0
7834498297687; 2.622924; 1.439644; 0.796114; -0.869147; 0.669014; -2.895359; 0.000000; 0.000000; 18.000000; 0
7834503272052; -1.848575; 0.575990; -1.557110; -1.009291; -1.419309; 1.772140; 0.000000; 0.000000; 18.000000; 0
7834508612628; -1.132269; 0.618588; -1.951315; -0.919562; -1.857590; 1.084472; 0.000000; 0.000000; 18.000000; 0
7834513190265; 0.696983; 1.353905; 0.053896; -1.176672; 0.048920; -0.966850; 0.000000; 0.000000; 18.000000; 0
7834518134113; 1.623636; 0.820721; 1.276242; -0.413143; 1.194731; -1.827703; 0.000000; 0.000000; 18.000000; 0
7834523108478; -1.497988; -0.162762; -0.061537; -0.177564; 0.028145; 1.497307; 0.000000; 0.000000; 18.000000; 0
7834528052326; -0.467257; 0.296888; -0.779265; -0.425339; -0.740131; 0.430137; 0.000000; 0.000000; 18.000000; 0
7834532996173; 0.635129; 0.282361; 0.588934; -0.109293; 0.556087; -0.713290; 0.000000; 0.000000; 18.000000; 0
7834538336749; -0.228611; 0.405322; -0.290801; -0.457453; -0.265267; 0.146574; 0.000000; 0.000000; 18.000000; 0
7834542944904; -2.898351; -0.314773; -0.812773; -0.402013; -0.641009; 2.930464; 0.000000; 0.000000; 18.000000; 0
7834547888751; 2.506609; 0.976473; -0.155357; -0.369052; -0.281571; -2.654287; 0.000000; 0.000000; 18.000000; 0
7834552832599; -0.524221; 0.822337; -1.020470; -0.960874; -0.966111; 0.368449; 0.000000; 0.000000; 18.000000; 0
7834557806964; -2.347271; 0.794687; -2.708080; -1.425452; -2.541341; 2.232617; 0.000000; 0.000000; 18.000000; 0
7834562750812; 0.769265; 1.334759; 0.620404; -1.115935; 0.609394; -1.068447; 0.000000; 0.000000; 18.000000; 0
7834568091388; 2.663999; 2.954837; 0.355748; -2.305944; 0.275891; -3.249773; 0.000000; 0.000000; 18.000000; 0
7834572669025; -5.453999; 1.622931; -2.573886; -2.841500; -2.204066; 5.106161; 0.000000; 0.000000; 18.000000; 0
7834577643390; -0.824220; 2.949119; -0.545849; -3.075786; -0.418305; 0.197881; 0.000000; 0.000000; 18.000000; 0
7834582617755; 3.754534; 3.853393; 1.623211; -2.951173; 1.508107; -4.538300; 0.000000; 0.000000; 18.000000; 0
7834587561603; -4.877240; 2.437949; -1.575668; -3.430677; -1.222878; 4.353023; 0.000000; 0.000000; 18.000000; 0
7834592505451; -3.428365; 2.855028; -0.004021; -3.488309; 0.269199; 2.768416; 0.000000; 0.000000; 18.000000; 0
7834597846027; 7.006121; 4.064003; 3.572050; -2.422333; 3.276341; -7.858709; 0.000000; 0.000000; 18.000000; 0
7834602423664; -3.486312; 2.116679; 2.853048; -2.653220; 3.105844; 2.844071; 0.000000; 0.000000; 18.000000; 0
7834607398029; -4.395822; 1.134049; -0.013034; -1.983549; 0.267740; 4.074719; 0.000000; 0.000000; 18.000000; 0
7834612341876; 1.471704; 2.310457; 0.425718; -1.953016; 0.407316; -1.924884; 0.000000; 0.000000; 18.000000; 0
7834617316242; -2.228539; 1.494383; 1.498443; -1.852593; 1.657087; 1.807446; 0.000000; 0.000000; 18.000000; 0
7834622260089; -0.849594; 1.382245; 1.755983; -1.464750; 1.835434; 0.448974; 0.000000; 0.000000; 18.000000; 0
7834627600665; -0.495412; 0.787015; 0.974800; -0.838353; 1.019829; 0.268654; 0.000000; 0.000000; 18.000000; 0
7834632178302; -2.713716; 0.567138; 0.447533; -1.115208; 0.607114; 2.504777; 0.000000; 0.000000; 18.000000; 0
7834637152667; -1.018730; 0.830197; 1.806365; -0.962494; 1.878156; 0.732208; 0.000000; 0.000000; 18.000000; 0
7834642096515; 0.197524; 0.601027; 2.012381; -0.468878; 2.013713; -0.418376; 0.000000; 0.000000; 18.000000; 0
7834647070880; -4.540176; -0.653754; 1.269545; -0.319488; 1.490591; 4.508703; 0.000000; 0.000000; 18.000000; 0
7834652014728; -3.191951; 0.145748; 0.731975; -0.822243; 0.899165; 3.043189; 0.000000; 0.000000; 18.000000; 0
7834657355304; -1.714334; 0.763562; 2.331927; -1.037107; 2.436351; 1.395869; 0.000000; 0.000000; 18.000000; 0
7834661932941; -1.100497; 0.900814; 2.959410; -1.006457; 3.034984; 0.746044; 0.000000; 0.000000; 18.000000; 0
7834666907306; -2.414389; 0.849527; 2.729937; -1.247613; 2.872131; 2.048864; 0.000000; 0.000000; 18.000000; 0
7834671851154; -3.383975; 1.039199; 2.269854; -1.659715; 2.466959; 2.973704; 0.000000; 0.000000; 18.000000; 0
7834676825519; -1.304112; 2.076926; 2.977571; -2.194887; 3.096498; 0.688788; 0.000000; 0.000000; 18.000000; 0
7834681769367; -0.565300; 2.074947; 3.595876; -2.007055; 3.677812; -0.026917; 0.000000; 0.000000; 18.000000; 0
7834687109943; -3.930564; 2.079928; 1.185416; -2.783667; 1.443604; 3.368657; 0.000000; 0.000000; 18.000000; 0
7834691748615; -4.439698; 2.039826; 0.864555; -2.860214; 1.147308; 3.888717; 0.000000; 0.000000; 18.000000; 0
7834696661945; -0.449461; 2.631086; 3.567374; -2.525899; 3.661590; -0.251745; 0.000000; 0.000000; 18.000000; 0
7834701605792; -1.104063; 2.720421; 3.150443; -2.762229; 3.281908; 0.379607; 0.000000; 0.000000; 18.000000; 0
7834706549640; -4.161122; 2.166357; 0.968112; -2.931153; 1.245539; 3.578023; 0.000000; 0.000000; 18.000000; 0
7834711524005; -1.533875; 2.278904; 3.417769; -2.404876; 3.559908; 0.878036; 0.000000; 0.000000; 18.000000; 0
7834716864582; 3.104996; 3.469072; 4.308173; -2.587053; 4.240654; -3.944596; 0.000000; 0.000000; 18.000000; 0
7834721442218; -4.599564; 1.110592; 0.997827; -2.028730; 1.273502; 4.200893; 0.000000; 0.000000; 18.000000; 0
7834726416583; -5.241374; 1.765034; -0.510634; -2.866984; -0.180448; 4.753518; 0.000000; 0.000000; 18.000000; 0
7834731360431; 2.710025; 2.571815; 3.402112; -1.792300; 3.326807; -3.354527; 0.000000; 0.000000; 18.000000; 0
7834736304279; 0.731302; 1.470541; 2.548430; -1.175360; 2.548148; -1.147721; 0.000000; 0.000000; 18.000000; 0
7834741278644; -6.043739; 0.813088; -0.683308; -2.150210; -0.326576; 5.738008; 0.000000; 0.000000; 18.000000; 0
7834746619220; 0.872640; 1.641678; 1.271213; -1.355806; 1.269442; -1.273930; 0.000000; 0.000000; 18.000000; 0
7834751196857; 2.194530; 2.221324; 2.860283; -1.565579; 2.797092; -2.767073; 0.000000; 0.000000; 18.000000; 0
7834756171222; -7.137042; 0.322167; -1.189881; -1.928985; -0.776677; 6.937778; 0.000000; 0.000000; 18.000000; 0
7834761115070; -3.551803; 1.450490; -1.189770; -2.226688; -0.944015; 3.207098; 0.000000; 0.000000; 18.000000; 0
7834766089435; 2.982086; 2.808720; 3.380143; -1.959038; 3.289711; -3.680635; 0.000000; 0.000000; 18.000000; 0
7834771033283; -2.299454; 0.784925; 2.459657; -1.148132; 2.613756; 1.950277; 0.000000; 0.000000; 18.000000; 0
7834776373859; -6.530281; -0.059067; -1.311419; -1.390704; -0.928638; 6.447593; 0.000000; 0.000000; 18.000000; 0
7834780951496; 0.819959; 3.590451; -0.263759; -3.342410; -0.192180; -1.557113; 0.000000; 0.000000; 18.000000; 0
7834785925861; 4.814586; 3.579391; 3.567663; -2.329075; 3.394188; -5.636965; 0.000000; 0.000000; 18.000000; 0
7834790869708; -3.624110; 0.814726; 1.113191; -1.495893; 1.363012; 3.307816; 0.000000; 0.000000; 18.000000; 0
7834795844074; -4.969067; 0.751923; -2.521696; -1.884013; -2.180269; 4.828342; 0.000000; 0.000000; 18.000000; 0
7834800787921; 3.538564; 3.993736; -1.526167; -3.244864; -1.606153; -4.206147; 0.000000; 0.000000; 18.000000; 0
7834806128498; 3.828932; 2.867277; 1.593501; -1.935271; 1.447134; -4.425129; 0.000000; 0.000000; 18.000000; 0
7834810706134; -3.248136; -0.763633; -0.985653; 0.032397; -0.795797; 3.386841; 0.000000; 0.000000; 18.000000; 0
7834815680499; -2.420234; 0.742773; -2.839327; -1.361418; -2.643885; 2.372222; 0.000000; 0.000000; 18.000000; 0
7834820624347; 4.388686; 2.811908; 1.014777; -1.812353; 0.816770; -4.923964; 0.000000; 0.000000; 18.000000; 0
7834825598712; 1.652501; 0.312152; 0.318648; 0.043519; 0.215067; -1.697524; 0.000000; 0.000000; 18.000000; 0
7834830542560; -5.206905; -0.637286; -3.075427; -0.579768; -2.730181; 5.402429; 0.000000; 0.000000; 18.000000; 0
7834835883136; 2.221788; 1.394099; 0.470449; -0.892411; 0.366937; -2.483976; 0.000000; 0.000000; 18.000000; 0
7834840460773; 3.393738; 0.648882; 1.414354; 0.141331; 1.190000; -3.535934; 0.000000; 0.000000; 18.000000; 0
7834845435138; -6.634544; -2.791715; -2.479755; 1.223967; -2.100917; 7.214434; 0.000000; 0.000000; 18.000000; 0
7834850378986; 0.261995; -0.117704; -0.103778; 0.163815; -0.126749; -0.224421; 0.000000; 0.000000; 18.000000; 0
7834855322833; 8.542193; 2.258704; 3.594792; -0.260071; 3.031558; -9.040761; 0.000000; 0.000000; 18.000000; 0
7834860297199; -3.464800; -3.457598; 0.849397; 2.694998; 0.972265; 4.058692; 0.000000; 0.000000; 18.000000; 0
7834865637775; -5.322695; -2.479594; -3.085729; 1.133150; -2.772800; 5.918507; 0.000000; 0.000000; 18.000000; 0
7834870215412; 6.368497; 1.478344; -0.068383; -0.110434; -0.488814; -6.518957; 0.000000; 0.000000; 18.000000; 0
7834875189777; 3.324805; -0.409516; 0.633511; 1.129851; 0.359148; -3.196532; 0.000000; 0.000000; 18.000000; 0
7834880133624; -5.074155; -2.231463; -3.456607; 0.959421; -3.137699; 5.648802; 0.000000; 0.000000; 21.600000; 0
7834885107990; 2.761842; 0.274873; -2.302430; 0.156473; -2.500759; -2.593497; 0.000000; 0.000000; 21.600000; 0
7834890051837; 4.503991; 0.491826; -0.197001; 0.416349; -0.532970; -4.484332; 0.000000; 0.000000; 21.600000; 0
7834895392414; -3.197543; -1.171989; -4.544260; 0.241203; -4.313878; 3.685160; 0.000000; 0.000000; 21.600000; 0
7834899970050; -2.148759; -0.908379; -4.402446; 0.223888; -4.248650; 2.592819; 0.000000; 0.000000; 21.600000; 0
7834904944415; 7.049696; 1.516175; 0.221599; -0.134606; -0.298572; -7.206861; 0.000000; 0.000000; 21.600000; 0
7834909888263; 2.422410; -0.050846; 0.399799; 0.533154; 0.194770; -2.389206; 0.000000; 0.000000; 21.600000; 0
7834914862628; -5.365242; -1.993467; -3.569357; 0.729072; -3.188074; 5.899550; 0.000000; 0.000000; 21.600000; 0
7834919806476; 0.440779; -1.237291; -3.168280; 1.107917; -3.245628; 0.039898; 0.000000; 0.000000; 21.600000; 0
7834925147052; 2.901022; -0.172462; 0.526561; 0.736595; 0.268035; -2.847547; 0.000000; 0.000000; 21.600000; 0
7834929724689; 2.142722; -0.908390; 1.117327; 1.353308; 0.888718; -2.010868; 0.000000; 0.000000; 21.600000; 0
7834934699054; -2.357650; -3.306929; -0.515342; 2.779928; -0.452905; 2.970986; 0.000000; 0.000000; 21.600000; 0
7834939642902; -0.156229; -1.126231; -1.926267; 0.959748; -1.952269; 0.520422; 0.000000; 0.000000; 21.600000; 0
7834944617267; -1.000193; -0.084965; -0.971081; -0.163628; -0.882028; 1.070447; 0.000000; 0.000000; 21.600000; 0
7834949561115; 0.442591; 0.690250; 0.800078; -0.545809; 0.786264; -0.629554; 0.000000; 0.000000; 21.600000; 0
7834954901691; 1.847587; 0.544908; 0.422790; -0.161254; 0.277497; -1.945828; 0.000000; 0.000000; 21.600000; 0
7834959479328; -1.358757; 0.108068; -2.395490; -0.508618; -2.256282; 1.498924; 0.000000; 0.000000; 21.600000; 0
7834964453693; 0.217686; 2.681965; -1.654711; -2.684948; -1.551323; -0.602364; 0.000000; 0.000000; 21.600000; 0
7834969397540; 6.135623; 2.869326; 1.504514; -1.555640; 1.045203; -6.680567; 0.000000; 0.000000; 21.600000; 0
7834974341388; -2.615508; 1.124350; -1.784127; -1.705478; -1.482642; 2.486216; 0.000000; 0.000000; 21.600000; 0
7834979315753; -4.452751; 1.017025; -4.289363; -2.099227; -3.805774; 4.513235; 0.000000; 0.000000; 21.600000; 0
7834984656330; 6.629839; 2.812602; 0.910876; -1.444754; 0.392993; -7.103058; 0.000000; 0.000000; 21.600000; 0
7834989233966; 2.709842; 1.617180; 1.453666; -0.988157; 1.251288; -3.086986; 0.000000; 0.000000; 21.600000; 0
7834994269367; -6.484181; -1.079381; -2.270957; -0.302005; -1.683876; 6.740939; 0.000000; 0.000000; 21.600000; 0
7834999152179; -0.764017; 1.604362; -1.803191; -1.820659; -1.655779; 0.593966; 0.000000; 0.000000; 21.600000; 0
7835004096027; 5.762915; 2.227726; 2.394050; -0.967033; 1.922242; -6.266999; 0.000000; 0.000000; 21.600000; 0
7835009070392; -2.766393; -1.027027; 1.569648; 0.580290; 1.787181; 2.764192; 0.000000; 0.000000; 21.600000; 0
7835014410968; -1.889460; -0.093988; 0.458363; -0.234257; 0.634439; 1.825267; 0.000000; 0.000000; 21.600000; 0
7835018988605; 4.106007; 0.966269; 2.808209; -0.038870; 2.435959; -4.443377; 0.000000; 0.000000; 21.600000; 0
7835023932453; -0.070305; 0.006149; 0.885795; 0.031493; 0.887978; -0.010835; 0.000000; 0.000000; 21.600000; 0
7835028906818; -3.817044; -0.404481; -0.409445; -0.320918; -0.052206; 3.846473; 0.000000; 0.000000; 21.600000; 0
7835033850665; 3.291887; 0.264278; 2.154449; 0.461665; 1.833117; -3.460427; 0.000000; 0.000000; 21.600000; 0
7835038794513; 2.171291; -0.128149; 0.700325; 0.556879; 0.478241; -2.163920; 0.000000; 0.000000; 21.600000; 0
7835044135089; -0.959976; -0.482923; -0.334609; 0.282330; -0.257129; 1.058729; 0.000000; 0.000000; 21.600000; 0
7835048712726; 2.595827; 0.184928; 1.251032; 0.355641; 0.995828; -2.686903; 0.000000; 0.000000; 21.600000; 0
7835053687091; 3.253846; 0.512121; 0.706964; 0.122917; 0.402487; -3.342526; 0.000000; 0.000000; 21.600000; 0
7835058630939; -3.465238; 0.187612; -1.293368; -0.949979; -0.934417; 3.455472; 0.000000; 0.000000; 21.600000; 0
7835063605304; 2.278619; 1.852733; 1.238749; -1.286724; 1.070664; -2.712424; 0.000000; 0.000000; 21.600000; 0
7835068549152; 3.559443; 2.535945; 2.100512; -1.651793; 1.823184; -4.178562; 0.000000; 0.000000; 21.600000; 0
7835073889728; -3.918329; 0.345221; -1.884818; -1.225021; -1.471646; 3.919005; 0.000000; 0.000000; 21.600000; 0
7835078467365; -1.708759; 1.809279; -1.219025; -2.175332; -0.980222; 1.409420; 0.000000; 0.000000; 21.600000; 0
7835083441730; 8.174934; 3.816309; 3.920511; -1.898295; 3.224381; -9.097474; 0.000000; 0.000000; 21.600000; 0
7835088385578; -0.248975; 1.505979; 3.297766; -1.346004; 3.355990; -0.361697; 0.000000; 0.000000; 21.600000; 0
7835093359943; -5.961908; -0.060661; -1.148098; -1.182604; -0.547839; 5.930217; 0.000000; 0.000000; 21.600000; 0
7835098303790; 3.667701; 3.338442; -0.373957; -2.564436; -0.619344; -4.216297; 0.000000; 0.000000; 21.600000; 0
7835103644367; 5.535965; 2.707425; 1.717933; -1.471309; 1.249578; -6.099357; 0.000000; 0.000000; 21.600000; 0
7835108222003; -4.466855; -1.074827; -0.701282; 0.133210; -0.295621; 4.636238; 0.000000; 0.000000; 21.600000; 0
7835113196369; -0.824400; 0.256335; -2.362099; -0.531590; -2.262526; 0.960854; 0.000000; 0.000000; 21.600000; 0
7835118140216; 4.133965; 1.326584; 0.776574; -0.469774; 0.416406; -4.365602; 0.000000; 0.000000; 21.600000; 0
7835123114582; -0.306018; -0.487152; -0.292887; 0.404784; -0.276639; 0.419962; 0.000000; 0.000000; 21.600000; 0
7835128058429; -1.278301; -0.845471; -2.532750; 0.463131; -2.423955; 1.635130; 0.000000; 0.000000; 21.600000; 0
7835133399005; 1.449213; -0.098749; -0.592504; 0.348643; -0.728978; -1.344644; 0.000000; 0.000000; 21.600000; 0
7835137976642; 1.720752; -0.079125; -0.873749; 0.434307; -1.035147; -1.571793; 0.000000; 0.000000; 21.600000; 0
7835142951007; -2.652902; -0.244279; -3.243229; -0.527603; -2.983824; 2.904226; 0.000000; 0.000000; 21.600000; 0
7835147894855; 2.385991; 0.575536; -0.204040; -0.015149; -0.413016; -2.427965; 0.000000; 0.000000; 21.600000; 0
7835152838703; 6.440972; 2.565415; 2.709461; -0.876686; 2.150107; -7.072278; 0.000000; 0.000000; 21.600000; 0
7835157813068; -2.765846; -0.644269; 0.764840; 0.001627; 1.005873; 2.763727; 0.000000; 0.000000; 21.600000; 0
7835163153644; -4.407846; -0.617103; -2.715421; -0.577871; -2.310463; 4.638024; 0.000000; 0.000000; 21.600000; 0
7835167731281; 2.905608; 2.906477; -0.092446; -2.128198; -0.292253; -3.504865; 0.000000; 0.000000; 21.600000; 0
7835172675128; 3.483987; 2.369422; 2.984644; -1.333943; 2.703251; -4.192070; 0.000000; 0.000000; 21.600000; 0
7835177649494; -3.178355; -0.710396; 0.908295; -0.007159; 1.180139; 3.168411; 0.000000; 0.000000; 21.600000; 0
7835182593341; -4.503193; 0.063607; -2.728232; -1.231478; -2.312212; 4.567623; 0.000000; 0.000000; 21.600000; 0
7835187567707; 2.836690; 3.557111; -1.361552; -2.850117; -1.530154; -3.476943; 0.000000; 0.000000; 21.600000; 0
7835192908283; 1.692462; 2.239326; 1.206436; -1.729185; 1.098435; -2.266684; 0.000000; 0.000000; 21.600000; 0
7835197485919; -3.480995; 0.224200; -1.958960; -1.081677; -1.639823; 3.485122; 0.000000; 0.000000; 21.600000; 0
7835202429767; -2.687496; 1.342878; -3.103481; -2.039641; -2.824875; 2.552938; 0.000000; 0.000000; 21.600000; 0
7835207404132; 1.324608; 2.688404; -1.164830; -2.365581; -1.217184; -1.805939; 0.000000; 0.000000; 21.600000; 0
7835212347980; 1.422681; 2.032809; -0.962490; -1.695166; -1.040124; -1.768411; 0.000000; 0.000000; 21.600000; 0
7835217322345; -3.149469; 1.357736; -1.776373; -2.100947; -1.474414; 2.886212; 0.000000; 0.000000; 21.600000; 0
7835222662921; 1.158533; 2.080818; 0.099324; -1.759973; 0.041245; -1.607065; 0.000000; 0.000000; 21.600000; 0
7835227240558; 0.787331; 1.916781; -0.916817; -1.722345; -0.943389; -1.130503; 0.000000; 0.000000; 21.600000; 0
7835232184406; -3.877874; 0.793318; -2.349327; -1.737427; -1.998298; 3.764936; 0.000000; 0.000000; 21.600000; 0
7835237158771; 0.568488; 1.574394; 0.406756; -1.407561; 0.390539; -0.913015; 0.000000; 0.000000; 21.600000; 0
7835242102619; 4.297198; 1.966592; 2.081895; -0.963312; 1.759141; -4.758690; 0.000000; 0.000000; 21.600000; 0
7835247046466; -6.082723; -1.644357; -0.486482; 0.334073; -0.024252; 6.310935; 0.000000; 0.000000; 21.600000; 0
7835252417560; -2.085236; 1.132750; -1.762357; -1.602472; -1.568004; 1.926312; 0.000000; 0.000000; 21.600000; 0
7835256995197; 1.154607; 1.695215; 1.732223; -1.311133; 1.662012; -1.651095; 0.000000; 0.000000; 21.600000; 0
7835261939044; 0.726944; 0.270163; 1.530528; -0.036613; 1.471834; -0.881087; 0.000000; 0.000000; 21.600000; 0
7835266913410; -5.040232; 0.034930; -2.126647; -1.306875; -1.723297; 5.024948; 0.000000; 0.000000; 21.600000; 0
7835271857257; 0.343057; 1.385177; -1.364594; -1.309250; -1.364975; -0.566769; 0.000000; 0.000000; 21.600000; 0
7835276831623; 2.857113; 1.491988; 1.257802; -0.719710; 1.054427; -3.215804; 0.000000; 0.000000; 21.600000; 0
7835282141681; -0.720945; -0.569820; -1.657592; 0.323840; -1.604954; 0.954629; 0.000000; 0.000000; 21.600000; 0
7835286749835; -5.565047; -1.270839; -4.613574; -0.260718; -4.192455; 6.018737; 0.000000; 0.000000; 21.600000; 0
7835291693683; 2.490692; 0.732561; -2.318219; -0.187100; -2.490359; -2.424342; 0.000000; 0.000000; 21.600000; 0
7835296729083; 3.568450; 0.842983; -0.623455; -0.046855; -0.880491; -3.613266; 0.000000; 0.000000; 21.600000; 0
