7738083411712; 0.860822; -0.543356; 1.419058; 0.313402; 1.422100; -0.964046; 0.000000; 0.000000; 18.900000; 0
7738088752289; -1.543437; 0.040332; -0.286189; 0.041629; -0.187108; 1.558520; 0.000000; 0.000000; 18.900000; 0
7738093329925; 0.092188; -0.158908; 0.998101; 0.010240; 1.001456; -0.164121; 0.000000; 0.000000; 18.900000; 0
7738098304290; 3.104255; -0.361079; 1.532545; -0.051818; 1.342370; -3.211048; 0.000000; 0.000000; 18.900000; 0
7738103248138; -1.331673; 0.119122; 0.584186; -0.117469; 0.655926; 1.297990; 0.000000; 0.000000; 18.900000; 0
7738108222503; -0.005816; -0.092114; 0.938635; -0.040936; 0.940427; -0.058952; 0.000000; 0.000000; 18.900000; 0
7738113166351; 2.557347; -0.338720; 1.797584; -0.078708; 1.638659; -2.682287; 0.000000; 0.000000; 18.900000; 0
7738118506927; -1.005930; 0.168569; -0.695380; -0.005274; -0.637874; 1.056860; 0.000000; 0.000000; 18.900000; 0
7738123115082; -3.505514; 0.899810; -1.510043; -0.457380; -1.366446; 3.647210; 0.000000; 0.000000; 18.900000; 0
7738128058929; 3.031287; -0.186568; 1.617408; -0.233168; 1.407995; -3.130926; 0.000000; 0.000000; 18.900000; 0
7738133033294; 3.347597; -0.350696; 1.657060; -0.102716; 1.442684; -3.461698; 0.000000; 0.000000; 18.900000; 0
7738138007660; -3.475219; 0.758018; -1.431058; -0.323848; -1.266608; 3.604233; 0.000000; 0.000000; 18.900000; 0
7738142951507; -0.368326; 0.903478; -0.691826; -0.769809; -0.782367; 0.475243; 0.000000; 0.000000; 18.900000; 0
7738148353119; 1.963251; 0.002814; 0.578841; -0.210325; 0.428859; -1.990293; 0.000000; 0.000000; 18.900000; 0
7738152900238; -1.779400; 0.698356; -0.418270; -0.481563; -0.375137; 1.859108; 0.000000; 0.000000; 18.900000; 0
7738157844085; -0.217903; 0.428241; -0.442225; -0.340816; -0.479228; 0.283937; 0.000000; 0.000000; 18.900000; 0
7738162818451; 2.456041; -0.527471; 2.068177; 0.019980; 1.930006; -2.619617; 0.000000; 0.000000; 18.900000; 0
7738167762298; 1.231984; -0.059908; 1.687455; -0.285891; 1.581151; -1.336826; 0.000000; 0.000000; 18.900000; 0
7738172736664; -0.874763; 0.653326; -1.091343; -0.404854; -1.099462; 1.005163; 0.000000; 0.000000; 18.900000; 0
7738178077240; -3.693601; 0.972704; -1.259138; -0.435151; -1.092712; 3.845893; 0.000000; 0.000000; 18.900000; 0
7738182654876; 1.530339; 0.085594; 1.194516; -0.399556; 1.048939; -1.586258; 0.000000; 0.000000; 18.900000; 0
7738187629242; 3.298559; 0.168893; 1.629549; -0.711250; 1.326610; -3.361351; 0.000000; 0.000000; 18.900000; 0
7738192603607; -1.718917; 1.150646; -0.954956; -0.836106; -0.968696; 1.884982; 0.000000; 0.000000; 18.900000; 0
7738197547455; -1.731581; 1.637979; -0.959478; -1.314227; -1.041013; 1.947061; 0.000000; 0.000000; 18.900000; 0
7738202521820; 2.136444; 1.135035; 0.944638; -1.452900; 0.605615; -2.065757; 0.000000; 0.000000; 18.900000; 0
7738207862396; -0.021110; 1.631381; 0.919599; -1.739857; 0.681074; 0.128644; 0.000000; 0.000000; 18.900000; 0
7738212440033; 0.597097; 1.513029; -0.191546; -1.503980; -0.449101; -0.467784; 0.000000; 0.000000; 18.900000; 0
7738217414398; -0.253210; 2.248389; 0.420522; -2.264534; 0.114823; 0.393581; 0.000000; 0.000000; 18.900000; 0
7738222358246; 2.069133; 1.948618; 0.849085; -2.184007; 0.402464; -1.966598; 0.000000; 0.000000; 18.900000; 0
7738227332611; -1.623812; 2.662330; -0.011085; -2.518964; -0.265889; 1.819070; 0.000000; 0.000000; 18.900000; 0
7738232306976; -0.209596; 2.416938; 0.235569; -2.372874; -0.079955; 0.551439; 0.000000; 0.000000; 18.900000; 0
7738237647552; 1.559286; 2.190870; 1.063445; -2.518875; 0.612292; -1.281625; 0.000000; 0.000000; 18.900000; 0
7738242225189; -0.018439; 2.265731; 1.260946; -2.403103; 0.935174; 0.272779; 0.000000; 0.000000; 18.900000; 0
7738247199554; 1.061535; 2.130042; 0.049035; -2.240013; -0.337646; -0.731217; 0.000000; 0.000000; 18.900000; 0
7738252143402; -0.923218; 2.648675; -0.048522; -2.467308; -0.334630; 1.292509; 0.000000; 0.000000; 18.900000; 0
7738257117767; 0.780483; 1.988379; 0.010862; -2.052787; -0.334017; -0.487258; 0.000000; 0.000000; 18.900000; 0
7738262092132; -0.104554; 2.565393; -0.130648; -2.480615; -0.476085; 0.478683; 0.000000; 0.000000; 18.900000; 0
7738267432708; 0.957680; 1.698738; 0.996065; -1.940499; 0.661052; -0.769728; 0.000000; 0.000000; 18.900000; 0
7738272010345; 3.208195; 1.433434; 1.050962; -1.746085; 0.577192; -3.173295; 0.000000; 0.000000; 18.900000; 0
7738276984710; -1.994885; 2.518703; -0.860888; -2.248984; -1.061505; 2.209035; 0.000000; 0.000000; 18.900000; 0
7738281928558; -2.364827; 2.844739; -2.163024; -2.354785; -2.365552; 2.687520; 0.000000; 0.000000; 18.900000; 0
7738286872406; 0.444721; 2.341106; 0.710976; -2.442130; 0.323704; -0.339499; 0.000000; 0.000000; 18.900000; 0
7738291846771; 1.717371; 1.339190; 1.880669; -1.693416; 1.523767; -1.757892; 0.000000; 0.000000; 18.900000; 0
7738297187347; -0.171442; 1.920018; 0.247351; -1.924037; -0.023732; 0.273059; 0.000000; 0.000000; 18.900000; 0
7738301764984; -1.701262; 1.796793; 1.308512; -1.882881; 1.162240; 1.714328; 0.000000; 0.000000; 18.900000; 0
7738306739349; 2.528578; 1.833316; -0.012448; -1.938964; -0.479871; -2.401052; 0.000000; 0.000000; 18.900000; 0
7738311713714; -5.357125; 2.363478; -1.205611; -1.875521; -1.107137; 5.567315; 0.000000; 0.000000; 18.900000; 0
7738316657562; 3.052223; 0.977686; 1.265107; -1.314561; 0.860196; -3.066664; 0.000000; 0.000000; 18.900000; 0
7738321631927; 3.821393; 0.569144; 2.489301; -1.138507; 2.059971; -3.947646; 0.000000; 0.000000; 18.900000; 0
7738327003021; -2.404051; 2.022432; -1.141922; -1.696908; -1.223214; 2.607285; 0.000000; 0.000000; 18.900000; 0
7738331580658; -2.997785; 2.365910; -2.352044; -1.838433; -2.422359; 3.296769; 0.000000; 0.000000; 18.900000; 0
7738336524505; 1.737794; 1.369604; 0.149445; -1.459557; -0.194047; -1.658347; 0.000000; 0.000000; 18.900000; 0
7738341498871; 0.621690; 1.479575; 1.342545; -1.693215; 1.056780; -0.627935; 0.000000; 0.000000; 18.900000; 0
7738346442718; 1.507220; 1.482304; 0.494038; -1.612179; 0.147067; -1.446465; 0.000000; 0.000000; 18.900000; 0
7738351417083; -0.086394; 1.668166; 1.233562; -1.830107; 0.978456; 0.072449; 0.000000; 0.000000; 18.900000; 0
7738356757660; 2.847069; 1.931437; -0.011849; -2.008776; -0.525903; -2.743107; 0.000000; 0.000000; 18.900000; 0
7738361335296; -4.544689; 2.928050; -1.438795; -2.512443; -1.469755; 4.777577; 0.000000; 0.000000; 18.900000; 0
7738366309662; -0.364286; 1.812173; 1.088176; -1.939265; 0.839658; 0.367462; 0.000000; 0.000000; 18.900000; 0
7738371284027; 5.377603; 0.823836; 3.225148; -1.522952; 2.611676; -5.555057; 0.000000; 0.000000; 18.900000; 0
7738376227874; -0.304125; 1.854894; 0.513719; -1.895142; 0.266399; 0.366743; 0.000000; 0.000000; 18.900000; 0
7738381202240; -3.789663; 1.960319; -0.350265; -1.716281; -0.300236; 3.910412; 0.000000; 0.000000; 18.900000; 0
7738386542816; 3.324382; 1.336567; 0.479024; -1.538660; -0.002857; -3.271071; 0.000000; 0.000000; 18.900000; 0
7738391120453; -2.778916; 1.557449; 0.001658; -1.329097; 0.035304; 2.894871; 0.000000; 0.000000; 18.900000; 0
7738396094818; -0.494155; 1.717953; -0.812256; -1.538252; -0.996565; 0.704238; 0.000000; 0.000000; 18.900000; 0
7738401038665; 3.600729; 0.633636; 1.097836; -1.055676; 0.666532; -3.607392; 0.000000; 0.000000; 18.900000; 0
7738406013031; 0.477818; 1.237805; 0.065737; -1.266549; -0.152087; -0.370832; 0.000000; 0.000000; 18.900000; 0
7738410987396; -2.793346; 2.006105; -2.105328; -1.445388; -2.094625; 3.127786; 0.000000; 0.000000; 18.900000; 0
7738416327972; 1.622062; 1.216051; -0.814144; -1.209513; -1.122574; -1.431644; 0.000000; 0.000000; 18.900000; 0
7738420905609; 2.387164; 0.937542; 0.617145; -1.206679; 0.255000; -2.331803; 0.000000; 0.000000; 18.900000; 0
7738425879974; 0.390997; 1.401342; -0.943576; -1.276110; -1.160397; -0.178869; 0.000000; 0.000000; 18.900000; 0
7738430823822; 0.731288; 1.564538; -0.922069; -1.471184; -1.192840; -0.495505; 0.000000; 0.000000; 18.900000; 0
7738435798187; 2.383872; 1.154993; 0.043535; -1.349072; -0.345398; -2.253764; 0.000000; 0.000000; 18.900000; 0
7738440772552; -1.219724; 1.755343; -0.872402; -1.500200; -0.980098; 1.455626; 0.000000; 0.000000; 18.900000; 0
7738446113128; -0.886350; 2.037142; -1.370276; -1.735078; -1.540554; 1.195583; 0.000000; 0.000000; 18.900000; 0
7738450751800; 0.930732; 0.784350; 1.084112; -1.020386; 0.871586; -0.925160; 0.000000; 0.000000; 18.900000; 0
7738455665130; 3.311666; -0.321470; 2.039401; -0.306886; 1.718942; -3.490085; 0.000000; 0.000000; 18.900000; 0
7738460608978; -1.956417; 0.816021; -0.035485; -0.601808; 0.054645; 2.032131; 0.000000; 0.000000; 18.900000; 0
7738465583343; 0.211204; 0.783379; -1.323011; -0.604800; -1.429276; -0.005747; 0.000000; 0.000000; 18.900000; 0
7738470557708; -0.204123; 0.736481; -0.607460; -0.615647; -0.673941; 0.346209; 0.000000; 0.000000; 18.900000; 0
7738475898285; 1.366928; 0.217071; 0.660720; -0.459463; 0.482416; -1.381424; 0.000000; 0.000000; 18.900000; 0
7738480475921; 3.671707; 0.088424; 1.602253; -0.724501; 1.188027; -3.757680; 0.000000; 0.000000; 18.900000; 0
7738485419769; 0.321157; 1.025967; -0.416698; -0.986310; -0.577599; -0.151529; 0.000000; 0.000000; 18.900000; 0
7738490394134; -3.985540; 2.039681; -3.728336; -1.053079; -3.525571; 4.517376; 0.000000; 0.000000; 18.900000; 0
7738495368499; -0.204159; 2.415924; -2.790931; -1.963230; -3.044235; 0.738935; 0.000000; 0.000000; 18.900000; 0
7738500312347; 6.759735; -0.306311; 2.297596; -0.745128; 1.602048; -6.924234; 0.000000; 0.000000; 18.900000; 0
7738505652923; 3.011775; -0.810223; 2.406200; 0.135580; 2.153461; -3.295645; 0.000000; 0.000000; 18.900000; 0
7738510230560; -2.245167; 0.175764; -1.006683; 0.183473; -0.778889; 2.333399; 0.000000; 0.000000; 18.900000; 0
7738515174408; -0.411140; 0.809666; -1.965210; -0.488110; -1.998013; 0.675529; 0.000000; 0.000000; 18.900000; 0
7738520148773; 0.420445; 0.538093; -1.185667; -0.408264; -1.282048; -0.248589; 0.000000; 0.000000; 18.900000; 0
7738525092621; 0.626075; 0.248669; -0.919185; -0.179509; -1.004174; -0.508053; 0.000000; 0.000000; 18.900000; 0
7738530066986; 1.836755; -0.153457; 0.756286; -0.148757; 0.568991; -1.903499; 0.000000; 0.000000; 18.900000; 0
7738535438080; 1.431095; -0.403294; 1.098657; 0.091846; 0.979928; -1.564938; 0.000000; 0.000000; 18.900000; 0
7738540015716; -3.148813; -0.776614; -0.866086; 1.221250; -0.416924; 3.098868; 0.000000; 0.000000; 18.900000; 0
7738544959564; -2.841489; 0.268882; -2.042846; 0.319375; -1.743461; 3.029509; 0.000000; 0.000000; 18.900000; 0
7738549933929; 2.218554; -0.543465; 0.652335; 0.212395; 0.474136; -2.317965; 0.000000; 0.000000; 18.900000; 0
7738554877777; 3.520482; -1.108819; 2.603966; 0.362489; 2.323140; -3.856881; 0.000000; 0.000000; 18.900000; 0
7738559852142; 1.237740; -1.510910; 1.133373; 1.201972; 1.169519; -1.512241; 0.000000; 0.000000; 18.900000; 0
7738565192718; -1.193564; -0.010950; -1.338675; 0.320135; -1.188103; 1.304872; 0.000000; 0.000000; 18.900000; 0
7738569800873; -1.438547; 0.259354; -2.080616; 0.166914; -1.928362; 1.649001; 0.000000; 0.000000; 18.900000; 0
7738574744720; 1.297511; -0.407524; -0.267333; 0.310359; -0.354143; -1.303587; 0.000000; 0.000000; 18.900000; 0
7738579719085; 1.873095; -0.883902; 0.623177; 0.601720; 0.519392; -2.011538; 0.000000; 0.000000; 18.900000; 0
7738584662933; 0.745483; -0.033933; -0.937540; 0.086678; -1.002288; -0.650986; 0.000000; 0.000000; 18.900000; 0
7738589637298; -0.547438; 0.552939; -2.429638; -0.166868; -2.405816; 0.832332; 0.000000; 0.000000; 18.900000; 0
7738594977874; -0.230769; 1.203068; -1.809380; -0.920512; -1.910571; 0.526174; 0.000000; 0.000000; 18.900000; 0
7738599555511; 2.720990; 0.029231; 1.587837; -0.488423; 1.263369; -2.844505; 0.000000; 0.000000; 18.900000; 0
7738604529876; 2.148226; -0.205453; 1.906859; -0.249403; 1.668286; -2.334055; 0.000000; 0.000000; 18.900000; 0
7738609504242; -0.360931; 0.731860; -0.184225; -0.665987; -0.233771; 0.449046; 0.000000; 0.000000; 18.900000; 0
7738614448089; -1.040293; 1.016573; -0.509896; -0.844197; -0.514593; 1.182433; 0.000000; 0.000000; 18.900000; 0
7738619422455; -0.221684; 1.407665; 0.709198; -1.465519; 0.548403; 0.291781; 0.000000; 0.000000; 18.900000; 0
7738624763031; 1.209772; 1.446614; 0.212695; -1.562109; -0.103845; -1.072618; 0.000000; 0.000000; 18.900000; 0
7738629340667; -0.590103; 1.245553; -0.177669; -1.158299; -0.265538; 0.720431; 0.000000; 0.000000; 18.900000; 0
7738634315033; 2.037171; 0.413621; 2.583808; -0.920574; 2.271451; -2.233890; 0.000000; 0.000000; 18.900000; 0
7738639289398; 3.470021; 0.138750; 1.860516; -0.672222; 1.429716; -3.609134; 0.000000; 0.000000; 18.900000; 0
7738644233246; -5.195417; 1.845774; -3.042503; -0.989104; -2.653952; 5.624436; 0.000000; 0.000000; 18.900000; 0
7738649207611; -2.286688; 1.789351; -2.993924; -1.178784; -2.921765; 2.732774; 0.000000; 0.000000; 18.900000; 0
7738654548187; 5.805046; 0.464698; 1.927432; -1.188991; 1.202432; -5.896605; 0.000000; 0.000000; 18.900000; 0
7738659125824; 2.588595; -0.127335; 1.933521; -0.347037; 1.634194; -2.768487; 0.000000; 0.000000; 18.900000; 0
7738664100189; -3.004894; 1.127159; -1.919866; -0.606881; -1.698741; 3.275933; 0.000000; 0.000000; 18.900000; 0
7738669074554; -0.448930; 1.794874; -0.957278; -1.607065; -1.119411; 0.709754; 0.000000; 0.000000; 18.900000; 0
7738674018402; 3.175078; 0.363550; 1.505441; -0.818631; 1.083320; -3.261273; 0.000000; 0.000000; 18.900000; 0
7738678992767; -0.589098; 0.598950; 0.805348; -0.652511; 0.784623; 0.559427; 0.000000; 0.000000; 18.900000; 0
7738684333343; -0.944757; 0.933932; -0.123115; -0.829480; -0.132236; 1.036546; 0.000000; 0.000000; 18.900000; 0
7738688910980; 2.110410; 0.202273; 1.841749; -0.626733; 1.553221; -2.254217; 0.000000; 0.000000; 18.900000; 0
7738693885345; 0.465100; 0.555978; 1.354449; -0.770155; 1.213739; -0.541904; 0.000000; 0.000000; 18.900000; 0
7738698859710; -4.081263; 1.575631; -1.498275; -1.005158; -1.210500; 4.348389; 0.000000; 0.000000; 18.900000; 0
7738703803558; -0.312791; 1.797205; -0.068929; -1.738500; -0.255817; 0.494681; 0.000000; 0.000000; 18.900000; 0
7738708777923; 4.711271; 0.128250; 3.750411; -1.077675; 3.146836; -5.021369; 0.000000; 0.000000; 18.900000; 0
7738714118499; -0.103480; -0.291296; 2.093544; 0.016317; 2.111397; -0.142221; 0.000000; 0.000000; 18.900000; 0
7738718696136; -5.105747; 1.578301; -1.394489; -0.879253; -0.982142; 5.363450; 0.000000; 0.000000; 18.900000; 0
7738723670501; 2.662022; 1.281065; -0.473432; -1.454670; -0.928822; -2.443942; 0.000000; 0.000000; 18.900000; 0
7738728614349; 1.414101; 0.537836; 1.715924; -0.887358; 1.464343; -1.517114; 0.000000; 0.000000; 18.900000; 0
7738733588714; 0.618781; 0.417303; -0.258782; -0.432600; -0.377381; -0.542623; 0.000000; 0.000000; 18.900000; 0
7738738563080; -0.292925; 0.863187; -0.009018; -0.824254; -0.082091; 0.380585; 0.000000; 0.000000; 18.900000; 0
7738743903656; 2.272291; 0.737174; 0.613848; -1.014458; 0.253529; -2.233862; 0.000000; 0.000000; 18.900000; 0
7738748481292; -1.625389; 2.094460; -1.869691; -1.680347; -1.919508; 2.004077; 0.000000; 0.000000; 18.900000; 0
7738753516693; -2.081109; 2.504533; -1.638936; -2.078470; -1.691445; 2.471596; 0.000000; 0.000000; 18.900000; 0
7738758399505; 5.014334; 1.020940; 2.959395; -1.827024; 2.214192; -5.167516; 0.000000; 0.000000; 18.900000; 0
7738763373871; 1.188675; 0.807422; 2.414893; -1.222217; 2.142262; -1.346656; 0.000000; 0.000000; 18.900000; 0
7738768317718; -5.781198; 2.100185; -1.359483; -1.395585; -0.933023; 6.071493; 0.000000; 0.000000; 18.900000; 0
7738773688812; 0.850009; 2.705961; 0.886284; -2.862654; 0.441062; -0.664009; 0.000000; 0.000000; 18.900000; 0
7738778266449; 5.501578; 0.681892; 3.972082; -1.673964; 3.193236; -5.788857; 0.000000; 0.000000; 18.900000; 0
7738783210296; -2.793371; 1.013627; 2.873001; -1.141519; 3.032114; 2.566655; 0.000000; 0.000000; 18.900000; 0
7738788184662; 0.003280; 0.926375; 1.653637; -1.132717; 1.518268; -0.067168; 0.000000; 0.000000; 18.900000; 0
7738793159027; 1.949730; 0.574495; 1.636567; -0.982738; 1.314404; -2.028894; 0.000000; 0.000000; 18.900000; 0
7738798102874; -3.678447; 1.693571; -1.194738; -1.134593; -0.950100; 3.954310; 0.000000; 0.000000; 18.900000; 0
7738803443451; -1.998300; 0.872723; -0.761351; -0.555088; -0.622842; 2.153706; 0.000000; 0.000000; 18.900000; 0
7738808051605; 2.330065; -0.256660; 1.722457; -0.215033; 1.456322; -2.508948; 0.000000; 0.000000; 18.900000; 0
7738812995453; 0.402496; 0.148931; 0.971349; -0.318693; 0.891685; -0.480662; 0.000000; 0.000000; 18.900000; 0
7738817969818; -1.132454; 0.528065; -0.432409; -0.346256; -0.357437; 1.225001; 0.000000; 0.000000; 18.900000; 0
7738822913665; -0.960719; 0.447894; 0.053755; -0.350305; 0.111116; 0.995700; 0.000000; 0.000000; 20.700001; 0
7738827888031; -0.495722; 0.472536; 0.359996; -0.473183; 0.353125; 0.500029; 0.000000; 0.000000; 20.700001; 0
7738833228607; -0.988044; 0.279254; 1.385914; -0.377146; 1.445722; 0.861755; 0.000000; 0.000000; 20.700001; 0
7738837836761; 0.701473; 0.196431; 2.159888; -0.540209; 2.023500; -0.899657; 0.000000; 0.000000; 20.700001; 0
7738842780609; -0.987624; 0.428716; 0.937155; -0.463252; 0.986319; 0.921972; 0.000000; 0.000000; 20.700001; 0
7738847754974; -1.846962; 1.376145; -0.620429; -1.112746; -0.563129; 2.033386; 0.000000; 0.000000; 20.700001; 0
7738852729339; -0.529308; 0.462498; 2.095183; -0.684820; 2.071450; 0.352107; 0.000000; 0.000000; 20.700001; 0
7738857673187; 3.251563; 0.035117; 3.592679; -0.795172; 3.157900; -3.588398; 0.000000; 0.000000; 20.700001; 0
7738863013763; -0.554276; 0.232093; 1.772901; -0.412158; 1.784890; 0.385435; 0.000000; 0.000000; 20.700001; 0
7738867591400; -3.749982; 1.411047; -1.394831; -0.896711; -1.105861; 3.996491; 0.000000; 0.000000; 20.700001; 0
7738872565765; -0.785899; 1.359496; -1.224568; -1.116428; -1.280336; 1.039115; 0.000000; 0.000000; 20.700001; 0
7738877540130; 0.748211; 0.688504; 0.787035; -0.846276; 0.604546; -0.756057; 0.000000; 0.000000; 20.700001; 0
7738882483978; 1.327767; 0.133557; 1.744812; -0.472653; 1.548031; -1.485049; 0.000000; 0.000000; 20.700001; 0
7738887458343; 0.877234; -0.012263; 1.123904; -0.202651; 1.006682; -0.989127; 0.000000; 0.000000; 20.700001; 0
7738892798919; -0.903383; 0.701725; -0.732637; -0.527965; -0.701446; 1.036582; 0.000000; 0.000000; 20.700001; 0
7738897407074; -2.922334; 1.010452; -1.301910; -0.602950; -1.061954; 3.124856; 0.000000; 0.000000; 20.700001; 0
7738902350921; 1.051565; 0.444802; 0.510595; -0.587374; 0.325519; -1.055165; 0.000000; 0.000000; 20.700001; 0
7738907325287; 0.835938; 0.055016; 1.520530; -0.341055; 1.390573; -0.981744; 0.000000; 0.000000; 20.700001; 0
7738912269134; -0.078349; 0.690711; -0.360654; -0.625451; -0.427189; 0.199028; 0.000000; 0.000000; 20.700001; 0
7738917243499; -2.403122; 1.007378; -1.765039; -0.508138; -1.563007; 2.684022; 0.000000; 0.000000; 20.700001; 0
7738922584076; -0.145002; 1.076498; -0.535367; -0.975942; -0.636182; 0.330608; 0.000000; 0.000000; 20.700001; 0
7738927161712; 2.156784; -0.164942; 1.860072; -0.325257; 1.583061; -2.350939; 0.000000; 0.000000; 20.700001; 0
7738932136078; 2.220721; -0.303012; 1.420979; -0.139334; 1.158416; -2.383539; 0.000000; 0.000000; 20.700001; 0
7738937110443; -2.511550; 0.681396; -0.743277; -0.286745; -0.495130; 2.645236; 0.000000; 0.000000; 20.700001; 0
7738942054290; -1.143721; 1.215753; -2.236137; -0.775999; -2.199048; 1.532474; 0.000000; 0.000000; 20.700001; 0
7738947028656; -1.518060; 1.068051; -0.922143; -0.774182; -0.843242; 1.727766; 0.000000; 0.000000; 20.700001; 0
7738952369232; 2.415411; 0.534492; -0.117436; -0.767373; -0.482639; -2.304752; 0.000000; 0.000000; 20.700001; 0
7738956977386; 1.160549; -0.015617; 2.085721; -0.377895; 1.910135; -1.380555; 0.000000; 0.000000; 20.700001; 0
7738961921234; 2.911392; -0.268775; 1.794622; -0.279312; 1.425659; -3.107827; 0.000000; 0.000000; 20.700001; 0
7738966895599; -0.746426; 1.085028; -1.652421; -0.756394; -1.652100; 1.078595; 0.000000; 0.000000; 20.700001; 0
7738971839447; -3.004717; 1.728850; -2.802698; -0.947606; -2.560526; 3.523934; 0.000000; 0.000000; 20.700001; 0
7738976813812; 3.467873; 0.567553; 1.195663; -1.161843; 0.659634; -3.463073; 0.000000; 0.000000; 20.700001; 0
7738982154388; 3.757581; -0.502404; 1.969583; -0.253778; 1.494121; -3.994280; 0.000000; 0.000000; 20.700001; 0
7738986732025; -3.448859; 1.244006; -2.319972; -0.583829; -1.980860; 3.815728; 0.000000; 0.000000; 20.700001; 0
7738991706390; -3.175788; 2.201235; -2.558159; -1.525009; -2.361322; 3.684256; 0.000000; 0.000000; 20.700001; 0
