7794896419048; 1.689884; -0.655483; 1.569594; 0.604486; 1.465603; -1.798776; 0.000000; 0.000000; 33.299999; 0
7794901393413; -3.501651; -0.724599; -2.061898; 0.808943; -1.814723; 3.618068; 0.000000; 0.000000; 33.299999; 0
7794906367779; -0.038349; -0.733960; -0.478003; 0.742642; -0.462271; 0.058687; 0.000000; 0.000000; 33.299999; 0
7794911311626; 4.417096; -0.434512; 2.109758; 0.339411; 1.825470; -4.550063; 0.000000; 0.000000; 33.299999; 0
7794916285992; -3.680902; -1.328908; -0.410324; 1.423681; -0.147626; 3.665342; 0.000000; 0.000000; 33.299999; 0
7794921626568; -3.148381; -0.732017; -2.050608; 0.843032; -1.828506; 3.255612; 0.000000; 0.000000; 33.299999; 0
7794926204204; 3.678090; -0.328229; 1.795605; 0.211123; 1.559179; -3.792712; 0.000000; 0.000000; 33.299999; 0
7794931178570; 1.615158; -1.378796; 1.942567; 1.306515; 1.854612; -1.771105; 0.000000; 0.000000; 33.299999; 0
7794936152935; -4.987806; -0.628710; -2.149997; 0.679248; -1.808983; 5.114897; 0.000000; 0.000000; 33.299999; 0
7794941096783; 2.156244; -0.040382; -1.212310; 0.055940; -1.348042; -2.073733; 0.000000; 0.000000; 33.299999; 0
7794946040630; 3.448124; -0.220106; 1.834185; 0.181272; 1.611277; -3.559939; 0.000000; 0.000000; 33.299999; 0
7794951411724; -3.410914; -1.331675; -0.116749; 1.342857; 0.128211; 3.406115; 0.000000; 0.000000; 33.299999; 0
7794955989361; -3.947954; -0.657580; -2.485959; 0.654728; -2.213884; 4.107163; 0.000000; 0.000000; 33.299999; 0
7794960933208; 4.582993; -0.436051; 1.564154; 0.464739; 1.276523; -4.668517; 0.000000; 0.000000; 33.299999; 0
7794965907574; 1.367100; -0.942444; 2.261827; 0.919559; 2.185696; -1.500057; 0.000000; 0.000000; 33.299999; 0
7794970881939; -4.664128; -0.797150; -1.588875; 0.771660; -1.269071; 4.765297; 0.000000; 0.000000; 33.299999; 0
7794975825786; -0.254209; -0.110483; -1.457936; 0.131826; -1.436460; 0.348726; 0.000000; 0.000000; 33.299999; 0
7794981166363; 4.001239; 0.047336; 1.896883; -0.023769; 1.637081; -4.114574; 0.000000; 0.000000; 33.299999; 0
7794985774517; -0.094019; -0.754500; -0.079760; 0.754453; -0.059878; 0.108102; 0.000000; 0.000000; 33.299999; 0
7794990718365; -4.410749; 0.009499; -2.572358; -0.026181; -2.285172; 4.566085; 0.000000; 0.000000; 33.299999; 0
7794995692730; 2.337520; -0.162368; 0.315417; 0.093285; 0.166341; -2.356582; 0.000000; 0.000000; 33.299999; 0
7795000636577; 1.738248; -0.139536; 0.291603; 0.086908; 0.180583; -1.756657; 0.000000; 0.000000; 33.299999; 0
7795005610943; -2.273249; -0.075556; -0.638015; 0.149203; -0.487653; 2.306592; 0.000000; 0.000000; 33.299999; 0
7795010982036; 1.984389; -0.479460; 1.177605; 0.404069; 1.053471; -2.069145; 0.000000; 0.000000; 33.299999; 0
7795015559673; -0.466378; -0.437662; -0.185627; 0.461461; -0.148364; 0.456678; 0.000000; 0.000000; 33.299999; 0
7795020534038; -2.590740; -0.291570; -1.065107; 0.426203; -0.889964; 2.637749; 0.000000; 0.000000; 33.299999; 0
7795025477886; 1.928778; -0.615479; 1.977920; 0.493526; 1.857023; -2.078236; 0.000000; 0.000000; 33.299999; 0
7795030452251; 1.058508; -0.471644; 1.592785; 0.394947; 1.526758; -1.180201; 0.000000; 0.000000; 33.299999; 0
7795035426617; -2.916877; -0.412341; -1.520344; 0.574383; -1.320912; 2.985785; 0.000000; 0.000000; 33.299999; 0
7795040767193; -1.500278; -0.417158; -0.203477; 0.489448; -0.099798; 1.488871; 0.000000; 0.000000; 33.299999; 0
7795045344829; 3.099254; -0.314355; 2.355131; 0.128960; 2.154202; -3.254785; 0.000000; 0.000000; 33.299999; 0
7795050380230; -0.889419; -0.391994; -1.009833; 0.451063; -0.943720; 0.932965; 0.000000; 0.000000; 33.299999; 0
7795055263042; -3.822180; -0.238918; -1.343758; 0.272847; -1.092433; 3.899227; 0.000000; 0.000000; 33.299999; 0
7795060237408; 4.871806; -0.407960; 1.994955; 0.356761; 1.683403; -4.991959; 0.000000; 0.000000; 33.299999; 0
7795065181255; -0.144685; -0.233649; 0.516066; 0.224634; 0.528499; 0.109901; 0.000000; 0.000000; 33.299999; 0
7795070521831; -4.724081; 0.097158; -2.500822; -0.038365; -2.194371; 4.874809; 0.000000; 0.000000; 33.299999; 0
7795075129986; 0.647685; 0.420391; -0.351295; -0.436748; -0.399151; -0.607916; 0.000000; 0.000000; 33.299999; 0
7795080073833; 2.170093; -0.147197; 1.063473; 0.049745; 0.923382; -2.237596; 0.000000; 0.000000; 33.299999; 0
7795085048199; -2.970262; -0.111042; -1.450766; 0.244899; -1.253024; 3.051141; 0.000000; 0.000000; 33.299999; 0
7795089992046; -0.295362; 0.223668; -0.586046; -0.201906; -0.569226; 0.340487; 0.000000; 0.000000; 33.299999; 0
7795094966411; 3.927346; -0.201923; 2.400558; 0.004439; 2.144231; -4.077960; 0.000000; 0.000000; 33.299999; 0
7795100337505; -3.350741; -0.524410; 0.252706; 0.650783; 0.479894; 3.303410; 0.000000; 0.000000; 33.299999; 0
7795104884624; -5.105317; 0.098193; -2.455783; 0.144895; -2.124104; 5.250901; 0.000000; 0.000000; 33.299999; 0
7795109858990; 3.841251; 0.061854; 1.655616; -0.240944; 1.404218; -3.933220; 0.000000; 0.000000; 33.299999; 0
7795114802837; 2.964948; -0.236394; 2.390378; 0.155938; 2.196802; -3.116159; 0.000000; 0.000000; 33.299999; 0
7795119777202; -5.111231; -0.485320; -1.859011; 0.577055; -1.517038; 5.213612; 0.000000; 0.000000; 33.299999; 0
7795124751568; -1.288840; 0.589373; -2.112534; -0.533920; -2.036002; 1.428599; 0.000000; 0.000000; 33.299999; 0
7795130092144; 5.538331; 0.664538; 1.841555; -0.762778; 1.466218; -5.636879; 0.000000; 0.000000; 33.299999; 0
7795134669781; -1.645603; -1.191489; 1.119538; 1.200163; 1.245855; 1.545469; 0.000000; 0.000000; 33.299999; 0
7795139644146; -6.373533; 0.298741; -2.795861; -0.128212; -2.388565; 6.542655; 0.000000; 0.000000; 33.299999; 0
7795144587994; 4.546002; -0.047266; 0.995955; -0.056214; 0.702574; -4.600384; 0.000000; 0.000000; 33.299999; 0
7795149562359; 1.783279; -0.393338; 1.511522; 0.330426; 1.400887; -1.883569; 0.000000; 0.000000; 33.299999; 0
7795154506206; -5.809095; 0.042826; -2.645627; 0.117154; -2.269259; 5.965190; 0.000000; 0.000000; 33.299999; 0
7795159877300; 1.411485; 0.029400; 1.064249; -0.076626; 0.971389; -1.475232; 0.000000; 0.000000; 33.299999; 0
7795164454937; 5.540212; -0.189953; 3.182033; 0.019901; 2.819972; -5.736091; 0.000000; 0.000000; 33.299999; 0
7795169398785; -6.920772; -0.383416; -1.965150; 0.554871; -1.505651; 7.023607; 0.000000; 0.000000; 33.299999; 0
7795174373150; -3.896050; 0.638943; -3.435323; -0.466585; -3.194428; 4.119080; 0.000000; 0.000000; 33.299999; 0
7795179316997; 7.092039; 0.757034; 1.848495; -0.986706; 1.376601; -7.170665; 0.000000; 0.000000; 33.299999; 0
7795184291363; 0.823228; -0.527926; 2.594087; 0.452495; 2.544827; -1.002397; 0.000000; 0.000000; 33.299999; 0
7795189631939; -7.085344; -0.215942; -1.801332; 0.447675; -1.336093; 7.176905; 0.000000; 0.000000; 33.299999; 0
7795194240093; 1.519029; 0.843085; -1.073437; -0.861487; -1.182495; -1.424800; 0.000000; 0.000000; 33.299999; 0
7795199183941; 4.226435; -0.284103; 2.470336; 0.119832; 2.199782; -4.380939; 0.000000; 0.000000; 33.299999; 0
7795204158306; -5.580307; -0.553768; -0.318240; 0.708105; 0.045525; 5.571740; 0.000000; 0.000000; 33.299999; 0
7795209102154; -1.774968; -0.281690; -1.893854; 0.365933; -1.773459; 1.880819; 0.000000; 0.000000; 33.299999; 0
7795214076519; 2.005198; 0.473403; 1.542921; -0.531383; 1.404943; -2.090287; 0.000000; 0.000000; 33.299999; 0
7795219417095; 2.458092; -0.746352; 2.398833; 0.664547; 2.254472; -2.613311; 0.000000; 0.000000; 33.299999; 0
7795224025249; -5.432519; -0.598632; -1.746531; 0.708872; -1.388215; 5.521898; 0.000000; 0.000000; 33.299999; 0
7795228969097; -1.381305; 0.353286; -1.251358; -0.310252; -1.170375; 1.460368; 0.000000; 0.000000; 33.299999; 0
7795233943462; 5.772852; 0.007381; 2.842874; -0.136503; 2.480487; -5.936021; 0.000000; 0.000000; 33.299999; 0
7795238887310; -3.116472; -1.793204; 0.686958; 1.819445; 0.915587; 3.041581; 0.000000; 0.000000; 33.299999; 0
7795243861675; -6.023809; -0.257707; -2.372811; 0.377365; -1.993354; 6.153621; 0.000000; 0.000000; 33.299999; 0
7795249202251; 3.090191; 0.003128; 0.630475; -0.053499; 0.438740; -3.122729; 0.000000; 0.000000; 33.299999; 0
7795253779888; 3.388171; -0.834094; 2.190072; 0.777447; 1.990871; -3.521909; 0.000000; 0.000000; 33.299999; 0
7795258754253; -5.460526; -0.567999; -1.496755; 0.618582; -1.142645; 5.540032; 0.000000; 0.000000; 33.299999; 0
7795263698101; -0.808997; 0.151452; -1.700478; -0.114914; -1.650167; 0.912568; 0.000000; 0.000000; 33.299999; 0
7795268672466; 5.146317; -0.505867; 1.096813; 0.465274; 0.786485; -5.206576; 0.000000; 0.000000; 33.299999; 0
7795273646831; -2.915443; -0.338094; -1.703902; 0.382927; -1.513293; 3.013421; 0.000000; 0.000000; 33.299999; 0
7795278987408; -3.701033; 0.039967; -2.001434; 0.116402; -1.770707; 3.815236; 0.000000; 0.000000; 33.299999; 0
7795283565044; 3.366904; 0.192402; 1.246472; -0.323864; 1.032069; -3.428803; 0.000000; 0.000000; 33.299999; 0
7795288539410; 1.142776; 0.015900; -0.739738; -0.036813; -0.809174; -1.094205; 0.000000; 0.000000; 33.299999; 0
7795293483257; -5.858943; 0.371841; -0.975945; -0.164756; -0.615700; 5.917069; 0.000000; 0.000000; 33.299999; 0
7795298457622; 3.554325; -0.057943; 2.086132; -0.095192; 1.864598; -3.674608; 0.000000; 0.000000; 33.299999; 0
7795303401470; 1.892523; 0.183138; 1.007587; -0.262755; 0.885306; -1.943607; 0.000000; 0.000000; 33.299999; 0
7795308772564; -6.351781; 0.494554; -1.520672; -0.265978; -1.136686; 6.445101; 0.000000; 0.000000; 33.299999; 0
7795313350201; 1.390652; -0.236125; 1.604283; 0.164124; 1.520115; -1.491880; 0.000000; 0.000000; 33.299999; 0
7795318294048; 3.578414; -0.112906; 2.398876; -0.039984; 2.174506; -3.720529; 0.000000; 0.000000; 33.299999; 0
7795323237896; -4.167566; -0.124116; -1.741170; 0.279518; -1.479897; 4.259984; 0.000000; 0.000000; 33.299999; 0
7795328212261; -2.666732; 0.602063; -1.319974; -0.499412; -1.166824; 2.757785; 0.000000; 0.000000; 33.299999; 0
7795333156109; 3.977563; -0.443258; 1.999709; 0.408749; 1.765996; -4.090294; 0.000000; 0.000000; 33.299999; 0
7795338527202; 0.510690; -0.702103; -0.583569; 0.714161; -0.599208; -0.474583; 0.000000; 0.000000; 33.299999; 0
7795343104839; -5.464754; 0.055411; -2.033718; -0.022523; -1.704068; 5.576581; 0.000000; 0.000000; 33.299999; 0
7795348079204; 3.473953; -0.695237; -0.177506; 0.704068; -0.370682; -3.456891; 0.000000; 0.000000; 33.299999; 0
7795353084087; -0.403711; -0.514828; 0.032683; 0.514263; 0.067327; 0.400124; 0.000000; 0.000000; 33.299999; 0
7795357997417; -2.688705; -0.400540; -0.642539; 0.414293; -0.472456; 2.721685; 0.000000; 0.000000; 33.299999; 0
7795362941265; -0.304658; -0.685088; -0.090504; 0.686822; -0.058289; 0.308595; 0.000000; 0.000000; 33.299999; 0
7795368281841; 1.432861; -0.036443; 0.929693; 0.017158; 0.842851; -1.485954; 0.000000; 0.000000; 33.299999; 0
7795372889995; -1.664712; -0.785227; 0.968945; 0.781835; 1.081938; 1.595258; 0.000000; 0.000000; 33.299999; 0
7795377833843; -0.308145; -0.034621; -0.503923; 0.047720; -0.483805; 0.337264; 0.000000; 0.000000; 33.299999; 0
7795382808208; -2.406737; -0.059750; -0.122068; 0.085415; 0.023121; 2.408946; 0.000000; 0.000000; 33.299999; 0
7795387782574; 1.240891; -0.231737; 0.314210; 0.213667; 0.244206; -1.259742; 0.000000; 0.000000; 33.299999; 0
7795392726421; -2.585050; 0.021891; 1.366741; -0.105358; 1.515826; 2.498423; 0.000000; 0.000000; 33.299999; 0
7795398066997; 1.112397; 0.103745; -0.337950; -0.072488; -0.404653; -1.092430; 0.000000; 0.000000; 33.299999; 0
7795402675152; -2.080644; -0.161250; -0.575437; 0.126504; -0.449325; 2.113839; 0.000000; 0.000000; 33.299999; 0
7795407618999; -0.159228; 0.257106; -0.293991; -0.254715; -0.289515; 0.170850; 0.000000; 0.000000; 33.299999; 0
7795412593365; 1.482292; -0.421522; 1.727996; 0.408819; 1.646089; -1.576103; 0.000000; 0.000000; 33.299999; 0
7795417537212; 0.807516; -0.157326; -0.225850; 0.173338; -0.269685; -0.790610; 0.000000; 0.000000; 33.299999; 0
7795422511577; -4.550076; -0.108000; -3.252201; 0.107239; -2.974925; 4.736031; 0.000000; 0.000000; 33.299999; 0
7795427852154; 0.170237; 0.713561; -1.032362; -0.690184; -1.055122; -0.119514; 0.000000; 0.000000; 33.299999; 0
7795432429790; 5.004674; -0.138085; 2.252060; -0.029225; 1.951385; -5.131164; 0.000000; 0.000000; 33.299999; 0
7795437404156; -2.662788; -0.425308; -1.399202; 0.518121; -1.229538; 2.729263; 0.000000; 0.000000; 33.299999; 0
7795442378521; -4.792266; 0.860680; -2.598237; -0.695572; -2.328959; 4.954750; 0.000000; 0.000000; 33.299999; 0
7795447322369; 4.859370; 0.218368; 1.753341; -0.369613; 1.458720; -4.946805; 0.000000; 0.000000; 33.299999; 0
7795452296734; 1.372350; -0.307664; 1.275340; 0.261991; 1.197949; -1.449403; 0.000000; 0.000000; 33.299999; 0
7795457637310; -5.986515; 0.593739; -2.138570; -0.461422; -1.789688; 6.111339; 0.000000; 0.000000; 33.299999; 0
7795462214947; 1.436918; 1.022087; -0.410962; -1.034084; -0.513370; -1.394779; 0.000000; 0.000000; 33.299999; 0
7795467189312; 2.908524; 0.529366; 2.085908; -0.612181; 1.900389; -3.017368; 0.000000; 0.000000; 33.299999; 0
7795472133160; -1.909483; 0.603926; 0.540569; -0.604566; 0.640406; 1.878150; 0.000000; 0.000000; 33.299999; 0
7795477107525; -2.571927; 0.600253; -1.417842; -0.561448; -1.276768; 2.653305; 0.000000; 0.000000; 33.299999; 0
7795482051372; 0.863620; 0.327001; 1.200960; -0.353454; 1.142490; -0.929979; 0.000000; 0.000000; 33.299999; 0
7795487422466; 2.507953; 0.012968; 1.678762; -0.056575; 1.528620; -2.601607; 0.000000; 0.000000; 33.299999; 0
7795492000103; -2.112491; 0.165239; -1.293083; -0.196934; -1.171681; 2.179533; 0.000000; 0.000000; 33.299999; 0
7795496943951; -3.226017; -0.633432; -1.054780; 0.566424; -0.854275; 3.297023; 0.000000; 0.000000; 33.299999; 0
7795501918316; 3.802587; -0.354177; 0.713892; 0.445156; 0.504213; -3.826533; 0.000000; 0.000000; 33.299999; 0
7795506862163; -0.741078; -1.042813; 0.291044; 1.016565; 0.353844; 0.750168; 0.000000; 0.000000; 33.299999; 0
7795511836529; -2.087637; -0.447504; -2.100327; 0.474548; -1.969471; 2.205867; 0.000000; 0.000000; 33.299999; 0
7795517177105; -1.023157; -0.533187; -0.021386; 0.527025; 0.046478; 1.025515; 0.000000; 0.000000; 33.299999; 0
7795521754742; 2.331081; -0.540564; 0.642395; 0.542551; 0.519522; -2.361050; 0.000000; 0.000000; 33.299999; 0
7795526729107; -4.526724; -0.037364; -1.642484; 0.037867; -1.385502; 4.611869; 0.000000; 0.000000; 33.299999; 0
7795531703472; -1.195523; 0.476865; -1.425394; -0.458333; -1.364944; 1.270937; 0.000000; 0.000000; 33.299999; 0
7795536647320; 1.355920; -0.015780; 1.376839; 0.003399; 1.299419; -1.430367; 0.000000; 0.000000; 33.299999; 0
7795541621685; 0.026973; 0.012801; 0.999375; -0.030154; 0.995914; -0.083005; 0.000000; 0.000000; 33.299999; 0
7795546962261; -1.860049; 0.222749; -0.709091; -0.227719; -0.607788; 1.894980; 0.000000; 0.000000; 33.299999; 0
7795551539898; -0.658201; 0.002176; 0.917391; -0.023948; 0.952458; 0.605878; 0.000000; 0.000000; 33.299999; 0
7795556483745; 0.186958; 0.111848; 0.984266; -0.125889; 0.970305; -0.242700; 0.000000; 0.000000; 33.299999; 0
7795561458111; -0.345532; -0.058145; 0.181257; 0.051667; 0.201183; 0.335384; 0.000000; 0.000000; 33.299999; 0
7795566432476; 0.062273; -0.245759; -0.156577; 0.248855; -0.155731; -0.051090; 0.000000; 0.000000; 33.299999; 0
7795571376324; 0.172956; -0.042606; -1.239862; 0.061341; -1.246779; -0.103759; 0.000000; 0.000000; 33.299999; 0
7795576716900; -1.693150; -0.308261; -0.796349; 0.330974; -0.696113; 1.732581; 0.000000; 0.000000; 33.299999; 0
7795581294536; 1.637405; -0.307349; 1.154455; 0.279128; 1.066381; -1.700954; 0.000000; 0.000000; 33.299999; 0
7795586268902; 1.831936; -0.535856; -0.242010; 0.528691; -0.335192; -1.819295; 0.000000; 0.000000; 33.299999; 0
7795591243267; -4.213696; -0.257793; -1.662187; 0.339384; -1.418973; 4.296032; 0.000000; 0.000000; 33.299999; 0
7795596187115; 0.700053; -0.616907; -0.011411; 0.608296; -0.040836; -0.706461; 0.000000; 0.000000; 33.299999; 0
7795601161480; 2.750757; -0.900849; 0.687691; 0.855079; 0.546456; -2.796666; 0.000000; 0.000000; 33.299999; 0
7795606502056; -2.460495; -0.805490; -0.575400; 0.844718; -0.426613; 2.477577; 0.000000; 0.000000; 33.299999; 0
7795611079693; -1.238689; -0.508584; -0.011880; 0.521637; 0.063547; 1.231668; 0.000000; 0.000000; 33.299999; 0
7795616054058; 2.418161; -0.794822; 0.529209; 0.761033; 0.405803; -2.452643; 0.000000; 0.000000; 33.299999; 0
7795620997906; -2.753175; -0.566319; -1.553671; 0.617566; -1.392053; 2.827611; 0.000000; 0.000000; 33.299999; 0
7795625972271; -2.751332; -0.206636; 0.417626; 0.228985; 0.570907; 2.721868; 0.000000; 0.000000; 33.299999; 0
7795630916119; 5.427470; -0.269554; 1.130113; 0.413280; 0.841258; -5.470716; 0.000000; 0.000000; 33.299999; 0
7795636256695; -3.172747; -0.176879; -2.122902; 0.115767; -1.943707; 3.288301; 0.000000; 0.000000; 33.299999; 0
7795640864849; -3.584212; 0.053483; -0.657204; -0.148600; -0.462733; 3.611807; 0.000000; 0.000000; 33.299999; 0
7795645808697; 5.880544; 0.021096; 1.840659; 0.124797; 1.518216; -5.970655; 0.000000; 0.000000; 33.299999; 0
7795650783062; -0.280345; -0.293243; -1.153513; 0.300834; -1.132010; 0.351041; 0.000000; 0.000000; 33.299999; 0
7795655787945; -5.464366; -0.043330; -1.999480; -0.086172; -1.703761; 5.563169; 0.000000; 0.000000; 33.299999; 0
7795660701275; 4.447679; -0.097967; 0.943530; 0.211145; 0.704188; -4.487897; 0.000000; 0.000000; 33.299999; 0
7795666041851; 2.021737; -0.199899; -0.253022; 0.259683; -0.359287; -1.998719; 0.000000; 0.000000; 33.299999; 0
7795670619488; -6.148235; -0.801216; -2.117475; 0.657343; -1.768785; 6.274212; 0.000000; 0.000000; 33.299999; 0
7795675593853; 2.228401; -0.474739; 0.425965; 0.512478; 0.313474; -2.238682; 0.000000; 0.000000; 33.299999; 0
7795680568218; 2.630849; -1.194458; 1.399562; 1.226170; 1.273603; -2.679797; 0.000000; 0.000000; 33.299999; 0
7795685512066; -4.073415; -1.625208; -0.886642; 1.555690; -0.646626; 4.145099; 0.000000; 0.000000; 33.299999; 0
7795690486431; -0.777012; -1.127692; -0.155555; 1.124011; -0.099195; 0.791450; 0.000000; 0.000000; 33.299999; 0
7795695827007; 1.177313; -0.676818; 0.098923; 0.683866; 0.045918; -1.176501; 0.000000; 0.000000; 33.299999; 0
7795700404644; -2.486305; -0.647731; -0.328750; 0.633399; -0.189537; 2.504441; 0.000000; 0.000000; 33.299999; 0
7795705379009; -0.126370; -0.234556; 1.186229; 0.218008; 1.194272; 0.065652; 0.000000; 0.000000; 33.299999; 0
7795710322857; 0.806756; 0.367992; -0.277440; -0.366921; -0.323998; -0.789710; 0.000000; 0.000000; 33.299999; 0
7795715297222; -4.025248; 0.518272; -1.867059; -0.481707; -1.659799; 4.119486; 0.000000; 0.000000; 33.299999; 0
7795720241070; 0.963749; 0.361036; 1.948696; -0.387310; 1.891637; -1.062203; 0.000000; 0.000000; 33.299999; 0
7795725612163; 4.476874; 0.236625; 2.458238; -0.278350; 2.219877; -4.597389; 0.000000; 0.000000; 33.299999; 0
7795730189800; -6.003695; 0.404557; -1.966610; -0.318482; -1.655710; 6.101866; 0.000000; 0.000000; 33.299999; 0
7795735164165; -0.659656; 1.224150; -1.326996; -1.201563; -1.304385; 0.741238; 0.000000; 0.000000; 33.299999; 0
7795740108013; 5.704024; 0.398597; 2.006523; -0.483919; 1.699972; -5.796277; 0.000000; 0.000000; 33.299999; 0
7795745082378; -1.408442; 0.006741; -0.544791; 0.014972; -0.470244; 1.434991; 0.000000; 0.000000; 33.299999; 0
7795750026226; -3.399050; 0.238333; -1.664515; -0.230518; -1.487381; 3.480735; 0.000000; 0.000000; 33.299999; 0
7795755366802; 4.307215; -0.431145; 0.135625; 0.447682; -0.080553; -4.306910; 0.000000; 0.000000; 33.299999; 0
7795759974956; -1.703457; -0.585275; -1.304373; 0.594587; -1.207305; 1.770476; 0.000000; 0.000000; 33.299999; 0
7795764918804; -3.177593; -0.670849; -0.770665; 0.667360; -0.597313; 3.215417; 0.000000; 0.000000; 33.299999; 0
7795769893169; 3.662794; -0.499532; 0.991175; 0.477988; 0.808444; -3.710251; 0.000000; 0.000000; 33.299999; 0
7795774837017; -2.938061; -1.660103; 0.366651; 1.661601; 0.536431; 2.910996; 0.000000; 0.000000; 33.299999; 0
7795779811382; -3.859512; -0.979118; -1.007201; 0.997353; -0.800500; 3.903005; 0.000000; 0.000000; 33.299999; 0
7795785151958; 2.312572; -0.435560; 1.791101; 0.409875; 1.677681; -2.400652; 0.000000; 0.000000; 33.299999; 0
7795789760113; 0.954765; -1.043401; 2.804616; 0.993321; 2.764513; -1.112167; 0.000000; 0.000000; 33.299999; 0
7795794703960; -3.899292; -0.237662; 0.314243; 0.298908; 0.514359; 3.873732; 0.000000; 0.000000; 33.299999; 0
7795799678326; 0.067021; -0.266097; -0.504141; 0.270892; -0.503924; -0.046208; 0.000000; 0.000000; 33.299999; 0
7795804622173; 1.505683; -0.045340; 0.494923; 0.015150; 0.419151; -1.529107; 0.000000; 0.000000; 33.299999; 0
