7698058179789; -2.263863; -0.068215; 0.502791; 0.105019; 0.514281; 2.259870; 0.000000; 0.000000; 35.099998; 0
7698063154154; 1.253413; -0.269859; -0.568098; 0.252960; -0.570481; -1.255852; 0.000000; 0.000000; 35.099998; 0
7698068098002; -0.357612; 0.003122; -0.371651; 0.007848; -0.370070; 0.359175; 0.000000; 0.000000; 35.099998; 0
7698073072367; -0.040577; -0.315095; -1.043876; 0.327776; -1.040026; 0.038959; 0.000000; 0.000000; 35.099998; 0
7698078016215; 0.395161; -1.579937; -0.121117; 1.579801; -0.104396; -0.400440; 0.000000; 0.000000; 35.099998; 0
7698083356791; 1.500843; -0.865303; -0.032374; 0.860355; -0.028157; -1.503769; 0.000000; 0.000000; 35.099998; 0
7698087934428; 1.197578; -1.600516; -0.648430; 1.603736; -0.634330; -1.200817; 0.000000; 0.000000; 35.099998; 0
7698092908793; -2.611225; -1.070344; -1.691087; 1.099786; -1.667694; 2.614033; 0.000000; 0.000000; 35.099998; 0
7698097883158; -0.436135; -0.674301; 0.795052; 0.661609; 0.804507; 0.438230; 0.000000; 0.000000; 35.099998; 0
7698102827006; 3.532808; -0.839955; 1.572384; 0.847283; 1.571392; -3.531499; 0.000000; 0.000000; 35.099998; 0
7698107801371; -4.978659; -0.076628; -0.141699; 0.041240; -0.125699; 4.979507; 0.000000; 0.000000; 35.099998; 0
7698113172465; -0.683145; -0.196700; -1.665467; 0.209215; -1.661411; 0.689276; 0.000000; 0.000000; 35.099998; 0
7698117750102; 3.222599; -0.317783; 3.062945; 0.255073; 3.055013; -3.235675; 0.000000; 0.000000; 35.099998; 0
7698122724467; 2.803370; -0.298803; 1.516900; 0.255010; 1.508257; -2.812345; 0.000000; 0.000000; 35.099998; 0
7698127668315; -6.131372; 0.467579; -2.593342; -0.382717; -2.578007; 6.143712; 0.000000; 0.000000; 35.099998; 0
7698132642680; -2.810575; 0.837683; -2.290375; -0.787701; -2.289503; 2.825698; 0.000000; 0.000000; 35.099998; 0
7698137617045; 2.520504; -0.402412; 1.512655; 0.341757; 1.510081; -2.530980; 0.000000; 0.000000; 35.099998; 0
7698142957621; 1.839917; -0.787980; 1.991843; 0.732849; 1.993214; -1.861095; 0.000000; 0.000000; 35.099998; 0
7698147535258; -3.741839; -0.540040; -0.591951; 0.614508; -0.574474; 3.733064; 0.000000; 0.000000; 35.099998; 0
7698152509623; -2.870327; -1.486571; -1.633430; 1.554765; -1.610290; 2.847181; 0.000000; 0.000000; 35.099998; 0
7698157483988; -1.928715; -1.019771; 1.107358; 1.085233; 1.123386; 1.883186; 0.000000; 0.000000; 35.099998; 0
7698162427836; 4.529177; -1.604181; 2.160775; 1.397390; 2.165719; -4.594862; 0.000000; 0.000000; 35.099998; 0
7698167402201; -1.809895; -1.695646; 2.756240; 1.737436; 2.781198; 1.730333; 0.000000; 0.000000; 35.099998; 0
7698172803813; -2.173116; -3.426722; 1.361733; 3.497231; 1.405999; 2.027735; 0.000000; 0.000000; 35.099998; 0
7698177320414; -2.396630; -0.962519; -0.800823; 1.012425; -0.782948; 2.381929; 0.000000; 0.000000; 35.099998; 0
7698182294779; -2.101312; -0.055608; 2.454605; 0.064012; 2.460827; 2.093782; 0.000000; 0.000000; 35.099998; 0
7698187269145; 0.630161; -0.200161; 3.437418; 0.151153; 3.437254; -0.644551; 0.000000; 0.000000; 35.099998; 0
7698192212992; -5.846502; 0.878788; 0.875720; -0.787032; 0.884367; 5.858260; 0.000000; 0.000000; 35.099998; 0
7698197187358; -0.898122; 1.902087; 0.103830; -1.896659; 0.086791; 0.911313; 0.000000; 0.000000; 35.099998; 0
7698202527934; 6.973774; 2.520328; 2.962070; -2.600573; 2.913393; -6.964810; 0.000000; 0.000000; 35.099998; 0
7698207105571; -0.806556; 2.819566; 4.460585; -2.857890; 4.436054; 0.806962; 0.000000; 0.000000; 35.099998; 0
7698212079936; -2.973660; 3.526124; 3.344657; -3.533770; 3.325003; 2.986598; 0.000000; 0.000000; 35.099998; 0
7698217054301; -0.491251; 3.861817; 3.545470; -3.890278; 3.508640; 0.529610; 0.000000; 0.000000; 35.099998; 0
7698221998149; -2.413116; 3.462523; 3.535333; -3.462041; 3.513755; 2.445110; 0.000000; 0.000000; 35.099998; 0
7698226972514; -5.122946; 2.239177; 0.562904; -2.166634; 0.570877; 5.153169; 0.000000; 0.000000; 35.099998; 0
7698232313090; -0.093829; 2.047846; 0.678142; -2.052960; 0.658110; 0.120835; 0.000000; 0.000000; 35.099998; 0
7698236890727; 7.333745; -0.021537; 2.126122; -0.254517; 2.081389; -7.342188; 0.000000; 0.000000; 35.099998; 0
7698241865092; 6.070314; 0.674054; 4.197568; -0.933224; 4.144855; -6.072226; 0.000000; 0.000000; 35.099998; 0
7698246839457; 1.394560; -1.737091; 2.859879; 1.653532; 2.865507; -1.481855; 0.000000; 0.000000; 35.099998; 0
7698251783305; -6.379241; -3.889556; -2.302436; 4.149082; -2.199480; 6.250758; 0.000000; 0.000000; 35.099998; 0
7698256757670; -5.191238; -3.398288; -7.264797; 3.692571; -7.182090; 5.104614; 0.000000; 0.000000; 35.099998; 0
7698262098246; 2.789154; -4.637316; -5.763389; 4.592146; -5.727594; -2.933869; 0.000000; 0.000000; 35.099998; 0
7698266675883; 5.025334; -2.324563; -1.230639; 2.135169; -1.241378; -5.106083; 0.000000; 0.000000; 35.099998; 0
7698271650248; -9.439536; -2.436080; 1.771387; 2.801661; 1.884032; 9.315486; 0.000000; 0.000000; 35.099998; 0
7698276624613; -8.610182; -1.305278; -0.161898; 1.408522; -0.089322; 8.594955; 0.000000; 0.000000; 35.099998; 0
7698281568461; 11.069510; 3.563459; 1.856069; -3.710608; 1.746088; -11.039014; 0.000000; 0.000000; 35.099998; 0
7698286542826; 9.099583; 4.601127; 4.269134; -4.756492; 4.147549; -9.075896; 0.000000; 0.000000; 35.099998; 0
7698291883403; -10.625886; 6.301115; 3.613487; -6.161468; 3.700203; 10.677806; 0.000000; 0.000000; 35.099998; 0
7698296491557; -0.970006; 3.330902; 0.927261; -3.300367; 0.918727; 1.076637; 0.000000; 0.000000; 35.099998; 0
7698301435404; 9.854715; 1.802989; 2.541909; -2.166338; 2.415388; -9.813274; 0.000000; 0.000000; 35.099998; 0
7698306379252; 1.040685; 0.894036; 2.306963; -0.946422; 2.286481; -1.039564; 0.000000; 0.000000; 35.099998; 0
7698311353617; -7.276192; -2.805290; -0.582070; 3.079337; -0.459882; 7.173398; 0.000000; 0.000000; 35.099998; 0
7698316327983; 1.045263; -1.119016; -3.640146; 1.097575; -3.647370; -1.042810; 0.000000; 0.000000; 35.099998; 0
7698321668559; 6.860533; -1.907009; -4.548209; 1.655275; -4.624485; -6.874883; 0.000000; 0.000000; 35.099998; 0
7698326246196; -2.983486; -2.336725; -4.561949; 2.510905; -4.494912; 2.943463; 0.000000; 0.000000; 35.099998; 0
7698331190043; -0.545945; -4.772744; -3.610952; 4.831299; -3.552562; 0.392395; 0.000000; 0.000000; 35.099998; 0
7698336164408; 0.830745; -1.006327; -4.037724; 1.020772; -4.037907; -0.812024; 0.000000; 0.000000; 35.099998; 0
7698341138774; -1.722626; -1.469665; -2.743026; 1.558211; -2.703965; 1.706488; 0.000000; 0.000000; 35.099998; 0
7698346113139; 2.674386; -1.110061; -1.019147; 1.016086; -1.055463; -2.697554; 0.000000; 0.000000; 35.099998; 0
7698351453715; 3.184206; -0.530933; 2.401428; 0.400554; 2.347987; -3.242596; 0.000000; 0.000000; 35.099998; 0
7698356031352; 0.409802; -0.237840; 2.055034; 0.224081; 2.047959; -0.450912; 0.000000; 0.000000; 35.099998; 0
7698361005717; -3.992498; 2.205706; 0.186931; -2.124515; 0.252869; 4.032693; 0.000000; 0.000000; 35.099998; 0
7698365980082; 2.818683; 0.315780; 1.221672; -0.377148; 1.170253; -2.832921; 0.000000; 0.000000; 35.099998; 0
7698370923930; 1.045478; 0.240734; 2.323210; -0.271642; 2.302879; -1.082238; 0.000000; 0.000000; 35.099998; 0
7698375898295; 2.524262; 0.144106; 0.855165; -0.195698; 0.807068; -2.536596; 0.000000; 0.000000; 35.099998; 0
7698381238871; -2.531595; -0.380170; -0.477020; 0.429974; -0.427764; 2.532428; 0.000000; 0.000000; 35.099998; 0
7698385816508; -1.729937; -0.808576; -2.798630; 0.856991; -2.761808; 1.765442; 0.000000; 0.000000; 35.099998; 0
7698390790873; -2.346441; -0.300833; -2.715182; 0.361363; -2.670360; 2.388953; 0.000000; 0.000000; 35.099998; 0
7698395765238; 2.997213; -0.454332; -2.322597; 0.469325; -2.372174; -2.955787; 0.000000; 0.000000; 35.099998; 0
7698400739604; 2.825486; -0.857447; -1.914646; 0.868463; -1.960231; -2.790650; 0.000000; 0.000000; 35.099998; 0
7698405683451; 3.087105; -0.759270; -2.365152; 0.770579; -2.418950; -3.042292; 0.000000; 0.000000; 35.099998; 0
7698411054545; -0.072427; -0.814070; -4.008577; 0.836976; -4.001642; 0.151591; 0.000000; 0.000000; 35.099998; 0
7698415632182; 0.812893; -0.308095; -5.043111; 0.313955; -5.056986; -0.719031; 0.000000; 0.000000; 35.099998; 0
7698420576029; 5.723617; -0.079914; -0.031833; -0.079699; -0.148452; -5.721783; 0.000000; 0.000000; 35.099998; 0
7698425550395; 6.938833; -1.728286; 0.803911; 1.525371; 0.664868; -7.000846; 0.000000; 0.000000; 35.099998; 0
7698430524760; -7.274248; -3.442515; -1.870672; 3.664676; -1.689651; 7.209731; 0.000000; 0.000000; 35.099998; 0
7698435468608; -2.100156; -0.806505; -3.802976; 0.889537; -3.756034; 2.150502; 0.000000; 0.000000; 35.099998; 0
7698440839701; 2.385458; -0.262249; 0.714847; 0.186995; 0.668184; -2.405983; 0.000000; 0.000000; 35.099998; 0
7698445417338; 3.471485; -0.928904; 2.710842; 0.809665; 2.645355; -3.550955; 0.000000; 0.000000; 35.099998; 0
7698450391703; -1.262115; -0.270063; 2.895917; 0.291841; 2.922525; 1.194100; 0.000000; 0.000000; 35.099998; 0
7698455335551; 0.883436; 1.059035; 1.792786; -1.097039; 1.770494; -0.882016; 0.000000; 0.000000; 35.099998; 0
7698460309916; -0.717230; 1.591733; 0.602690; -1.569397; 0.610406; 0.758727; 0.000000; 0.000000; 35.099998; 0
7698465284281; -1.590141; 2.632341; 0.246703; -2.579090; 0.267207; 1.671982; 0.000000; 0.000000; 35.099998; 0
7698470624858; 4.292322; 2.439837; 2.106684; -2.589884; 2.016572; -4.247457; 0.000000; 0.000000; 35.099998; 0
7698475263529; 3.915017; 0.896855; 1.117052; -1.075751; 1.039281; -3.891293; 0.000000; 0.000000; 35.099998; 0
7698480176860; -1.067323; 1.254936; -0.965181; -1.202288; -0.947257; 1.141413; 0.000000; 0.000000; 35.099998; 0
7698485151225; 4.051959; 0.810167; -0.978499; -0.986307; -1.055572; -3.993140; 0.000000; 0.000000; 35.099998; 0
7698490095072; 4.831030; -0.685769; -0.814668; 0.473478; -0.902195; -4.840938; 0.000000; 0.000000; 35.099998; 0
7698495069438; -0.506481; -1.294509; -3.071282; 1.327539; -3.057504; 0.504341; 0.000000; 0.000000; 35.099998; 0
7698500410014; 1.298451; -1.704842; -2.087184; 1.655765; -2.102872; -1.336103; 0.000000; 0.000000; 35.099998; 0
7698505018168; 3.808179; -0.437959; -2.074257; 0.290153; -2.131205; -3.790825; 0.000000; 0.000000; 35.099998; 0
7698509962016; -9.219295; -4.545118; -3.290829; 4.947887; -3.131906; 9.066014; 0.000000; 0.000000; 35.099998; 0
7698514905863; -7.316975; -5.757631; -4.041057; 5.768641; -3.919851; 7.374017; 0.000000; 0.000000; 35.099998; 0
7698519880229; 5.383233; -2.417594; 0.665878; 2.426703; 0.623389; -5.384222; 0.000000; 0.000000; 35.099998; 0
7698524854594; -1.603208; -2.776895; 3.643853; 2.753547; 3.675150; 1.571730; 0.000000; 0.000000; 35.099998; 0
7698530195170; -8.940409; -1.360355; 0.844393; 1.332318; 0.945970; 8.934459; 0.000000; 0.000000; 35.099998; 0
7698534803324; -0.679778; 3.918112; -1.304692; -3.915311; -1.316175; 0.673758; 0.000000; 0.000000; 35.099998; 0
7698539747172; 10.454560; 5.142825; 0.231893; -5.111219; 0.102418; -10.472116; 0.000000; 0.000000; 35.099998; 0
7698544691020; -4.223494; 6.052056; 1.601610; -6.075317; 1.607204; 4.187823; 0.000000; 0.000000; 35.099998; 0
7698549695903; -3.821913; 2.084949; 0.545391; -2.103884; 0.566200; 3.808487; 0.000000; 0.000000; 35.099998; 0
7698554639750; 2.288249; 2.536994; -1.235131; -2.572492; -1.267551; -2.230151; 0.000000; 0.000000; 35.099998; 0
7698560010844; 4.407184; 0.177512; 0.704318; -0.264504; 0.664460; -4.409011; 0.000000; 0.000000; 35.099998; 0
7698564588481; 2.253777; 1.490814; 1.117648; -1.539696; 1.089183; -2.234768; 0.000000; 0.000000; 35.099998; 0
7698569532328; 0.343856; -1.356901; -1.484298; 1.361043; -1.477373; -0.357054; 0.000000; 0.000000; 35.099998; 0
7698574506694; -5.188728; -0.701647; -3.581599; 0.821047; -3.543830; 5.197135; 0.000000; 0.000000; 35.099998; 0
7698579481059; 2.519125; 0.747658; -2.386615; -0.764144; -2.407671; -2.494018; 0.000000; 0.000000; 35.099998; 0
7698584424906; -0.002468; -0.000868; -0.994882; 0.012329; -0.994784; 0.007042; 0.000000; 0.000000; 35.099998; 0
7698589796000; -5.053743; -3.599464; -2.737539; 3.711550; -2.672042; 5.007511; 0.000000; 0.000000; 35.099998; 0
7698594373637; -3.560431; 0.302085; -0.996687; -0.224364; -0.990388; 3.567927; 0.000000; 0.000000; 35.099998; 0
7698599348002; 7.658225; -0.688639; 2.913181; 0.512594; 2.890639; -7.680542; 0.000000; 0.000000; 35.099998; 0
7698604291850; -3.675565; 0.726430; 1.158311; -0.661806; 1.165702; 3.685420; 0.000000; 0.000000; 35.099998; 0
7698609266215; -4.008532; 1.240660; -0.887588; -1.159254; -0.885153; 4.033362; 0.000000; 0.000000; 35.099998; 0
7698614240580; 2.748991; 0.780090; 3.146960; -0.908086; 3.136093; -2.721975; 0.000000; 0.000000; 35.099998; 0
7698619581156; 5.050929; 0.220881; 2.993072; -0.444644; 2.975258; -5.046711; 0.000000; 0.000000; 35.099998; 0
7698624158793; -9.650372; 0.524947; -0.962786; -0.130803; -0.948802; 9.665136; 0.000000; 0.000000; 35.099998; 0
7698629133158; -2.160150; 0.690406; -2.492980; -0.591721; -2.495304; 2.186591; 0.000000; 0.000000; 35.099998; 0
7698634107524; 5.658280; 0.863013; 2.984494; -1.096041; 2.973488; -5.623628; 0.000000; 0.000000; 35.099998; 0
7698639051371; 0.954740; -1.300975; 2.903226; 1.244610; 2.910388; -1.006661; 0.000000; 0.000000; 35.099998; 0
7698644025737; -11.767612; -0.545969; -1.628154; 0.988518; -1.636431; 11.737572; 0.000000; 0.000000; 35.099998; 0
7698649366313; 1.303112; -0.757833; -2.609597; 0.728423; -2.601959; -1.334771; 0.000000; 0.000000; 35.099998; 0
7698653943949; 6.007824; 0.454192; 1.858136; -0.543608; 1.866048; -5.997939; 0.000000; 0.000000; 35.099998; 0
7698658918315; -3.883064; -3.659122; 3.099996; 3.690528; 3.118964; 3.837889; 0.000000; 0.000000; 35.099998; 0
7698663892680; -5.736307; -0.813802; -0.654395; 0.888748; -0.662650; 5.724225; 0.000000; 0.000000; 35.099998; 0
7698668836528; 7.910788; 0.422395; -0.452726; -0.524545; -0.445505; -7.905081; 0.000000; 0.000000; 35.099998; 0
7698673810893; 1.659330; -1.456415; 1.221648; 1.404286; 1.231103; -1.696853; 0.000000; 0.000000; 35.099998; 0
7698679151469; -8.327839; -1.215045; -1.862904; 1.447416; -1.870565; 8.288885; 0.000000; 0.000000; 35.099998; 0
7698683729106; -3.989104; 0.545788; -3.688110; -0.422746; -3.701186; 3.991929; 0.000000; 0.000000; 35.099998; 0
7698688703471; 4.306513; 1.663338; -0.490716; -1.775005; -0.491810; -4.261576; 0.000000; 0.000000; 35.099998; 0
7698693677836; 0.843333; 0.089120; 1.371599; -0.121085; 1.372689; -0.837555; 0.000000; 0.000000; 35.099998; 0
7698698652201; -3.375123; -0.508922; 1.435310; 0.598935; 1.432772; 3.361401; 0.000000; 0.000000; 35.099998; 0
7698703596049; 1.796064; 1.189050; 0.655163; -1.244507; 0.651168; -1.759575; 0.000000; 0.000000; 35.099998; 0
7698708967143; -1.951930; 1.691851; 1.528181; -1.640929; 1.518075; 2.002630; 0.000000; 0.000000; 35.099998; 0
7698713544779; -1.701495; 0.004299; 2.473584; 0.053296; 2.471870; 1.703155; 0.000000; 0.000000; 35.099998; 0
7698718519145; 2.822605; -0.342077; 4.637541; 0.209943; 4.641708; -2.828668; 0.000000; 0.000000; 35.099998; 0
7698723493510; -0.926333; -1.003078; 1.415956; 1.035203; 1.419286; 0.884971; 0.000000; 0.000000; 35.099998; 0
7698728437358; -5.173766; 0.248731; -1.586877; -0.033165; -1.587512; 5.179441; 0.000000; 0.000000; 35.099998; 0
7698733411723; 3.200291; -0.987580; -0.152762; 1.011186; -0.147173; -3.193174; 0.000000; 0.000000; 35.099998; 0
7698738752299; 4.896499; -0.519295; 1.672124; 0.541623; 1.671782; -4.894197; 0.000000; 0.000000; 35.099998; 0
7698743329936; -0.163910; -2.975410; 0.099084; 2.973664; 0.117314; 0.182509; 0.000000; 0.000000; 35.099998; 0
7698748304301; -3.637931; -1.272216; -2.806872; 1.266722; -2.797472; 3.647077; 0.000000; 0.000000; 35.099998; 0
7698753278666; 1.615366; -1.707419; -2.306080; 1.731318; -2.294693; -1.606117; 0.000000; 0.000000; 35.099998; 0
7698758253031; -1.995430; -0.129799; -1.564226; 0.131712; -1.561965; 1.997075; 0.000000; 0.000000; 35.099998; 0
7698763196879; -1.705547; -0.068415; -0.895996; 0.066927; -0.894376; 1.706457; 0.000000; 0.000000; 35.099998; 0
7698768567973; 2.399440; 0.898962; 1.020565; -0.895805; 1.010991; -2.404667; 0.000000; 0.000000; 35.099998; 0
7698773145610; 1.665297; 0.439485; 2.014989; -0.444218; 2.008209; -1.672216; 0.000000; 0.000000; 35.099998; 0
7698778181010; -1.523126; 1.184137; 0.841075; -1.178690; 0.840758; 1.527520; 0.000000; 0.000000; 35.099998; 0
7698783094340; 0.528725; 0.506771; 3.349330; -0.523030; 3.345484; -0.537175; 0.000000; 0.000000; 35.099998; 0
7698788038188; 3.916914; 0.409019; 3.400936; -0.449391; 3.381742; -3.929091; 0.000000; 0.000000; 35.099998; 0
7698793012553; -5.737101; 0.762314; 0.020486; -0.762284; 0.039670; 5.737004; 0.000000; 0.000000; 35.099998; 0
7698798383647; -0.636156; 1.672080; -0.717431; -1.668528; -0.723504; 0.638598; 0.000000; 0.000000; 35.099998; 0
7698802961283; 4.627957; 1.041775; 3.020509; -1.056346; 2.998077; -4.639226; 0.000000; 0.000000; 35.099998; 0
7698807905131; -0.651824; 0.326256; -1.735464; -0.314434; -1.734255; 0.660791; 0.000000; 0.000000; 35.099998; 0
7698812879496; -8.499253; 1.479157; -4.176389; -1.444093; -4.154643; 8.515924; 0.000000; 0.000000; 35.099998; 0
7698817823344; 7.664882; 1.387587; -0.590076; -1.394489; -0.638015; -7.659786; 0.000000; 0.000000; 35.099998; 0
7698822797709; 7.740915; 0.993200; 1.862842; -1.030491; 1.802052; -7.750426; 0.000000; 0.000000; 35.099998; 0
7698828168803; -6.002674; -0.231466; -2.548690; 0.268964; -2.505657; 6.019205; 0.000000; 0.000000; 35.099998; 0
7698832746440; -4.702185; 1.131878; -5.114910; -1.068363; -5.096319; 4.737100; 0.000000; 0.000000; 35.099998; 0
7698837720805; 6.068865; 0.852642; -1.579557; -0.879278; -1.626093; -6.052752; 0.000000; 0.000000; 35.099998; 0
7698842695170; 4.040416; 0.463959; 0.265588; -0.494471; 0.230347; -4.038960; 0.000000; 0.000000; 35.099998; 0
7698847639018; -2.734137; 0.291832; -2.192741; -0.257478; -2.173491; 2.752895; 0.000000; 0.000000; 35.099998; 0
7698852613383; 2.769189; 0.592526; -0.326578; -0.609530; -0.352078; -2.762366; 0.000000; 0.000000; 35.099998; 0
7698857984477; 3.616299; 0.408430; 0.874102; -0.453568; 0.839466; -3.619124; 0.000000; 0.000000; 35.099998; 0
7698862562113; -3.651282; 0.944768; -1.199303; -0.897549; -1.175230; 3.670970; 0.000000; 0.000000; 35.099998; 0
7698867536479; -4.110651; 1.505888; -3.716909; -1.437806; -3.696222; 4.153459; 0.000000; 0.000000; 35.099998; 0
7698872480326; 3.214926; 2.001819; -0.240146; -2.038713; -0.280066; -3.188402; 0.000000; 0.000000; 35.099998; 0
7698877454692; 4.748812; 1.140179; 2.415180; -1.217237; 2.363956; -4.755455; 0.000000; 0.000000; 35.099998; 0
7698882429057; -6.848958; 0.720565; 2.278336; -0.648904; 2.332447; 6.837899; 0.000000; 0.000000; 35.099998; 0
7698887769633; -3.556815; -0.234846; -0.837503; 0.281165; -0.808708; 3.560116; 0.000000; 0.000000; 35.099998; 0
7698892347270; 5.199667; 1.811859; 2.313801; -1.883552; 2.261506; -5.197197; 0.000000; 0.000000; 35.099998; 0
7698897321635; 5.483010; 0.272850; 3.413958; -0.356961; 3.359454; -5.511770; 0.000000; 0.000000; 35.099998; 0
7698902296000; -2.518649; -1.435079; -0.221305; 1.467234; -0.191816; 2.502489; 0.000000; 0.000000; 35.099998; 0
7698907239848; -2.194272; -1.016486; -2.297402; 1.052371; -2.274217; 2.201495; 0.000000; 0.000000; 35.099998; 0
7698912214213; 5.687263; -0.991294; -2.465833; 1.050843; -2.511489; -5.656509; 0.000000; 0.000000; 35.099998; 0
7698917585307; 0.082727; -0.470673; -0.948019; 0.475998; -0.946361; -0.070317; 0.000000; 0.000000; 35.099998; 0
7698922162944; 2.265074; -2.223298; -0.310498; 2.243990; -0.317543; -2.243590; 0.000000; 0.000000; 35.099998; 0
7698927106791; 1.878773; -1.807395; 0.150371; 1.822194; 0.144046; -1.864923; 0.000000; 0.000000; 35.099998; 0
7698932050639; -1.845539; -0.585785; -1.094538; 0.585689; -1.075781; 1.856566; 0.000000; 0.000000; 35.099998; 0
7698937025004; -3.183781; -0.831620; -1.883356; 0.831431; -1.851907; 3.202225; 0.000000; 0.000000; 35.099998; 0
7698941999369; 0.303975; 0.258056; 0.626349; -0.259569; 0.622860; -0.309800; 0.000000; 0.000000; 35.099998; 0
7698947370463; 2.852911; -0.092485; 2.585348; 0.095127; 2.562030; -2.873784; 0.000000; 0.000000; 35.099998; 0
7698951948100; 0.685149; -0.277997; 3.215309; 0.264713; 3.210237; -0.713604; 0.000000; 0.000000; 35.099998; 0
7698956922465; -4.866082; 1.114230; 1.206501; -1.081017; 1.244844; 4.863914; 0.000000; 0.000000; 35.099998; 0
7698961896830; -1.205409; 0.578892; 0.313744; -0.571962; 0.320829; 1.206851; 0.000000; 0.000000; 35.099998; 0
7698966840678; -2.559209; -0.128488; 2.730057; 0.138988; 2.747743; 2.539658; 0.000000; 0.000000; 35.099998; 0
