8254977560034; -0.443963; 1.616978; -0.353334; -0.349928; 1.593749; -0.523527; 0.000000; 0.000000; 23.400000; 0
8254982870093; -0.198460; 1.514855; 1.193888; -0.201316; 1.624637; 1.039021; 0.000000; 0.000000; 23.400000; 0
8254987447729; -0.194217; 1.412490; 0.886776; -0.183387; 1.494596; 0.742813; 0.000000; 0.000000; 23.400000; 0
8254992391577; -0.530533; 1.488747; -0.131056; -0.455338; 1.489777; -0.297053; 0.000000; 0.000000; 23.400000; 0
8254997365942; -0.658673; 1.956282; -0.938085; -0.503314; 1.888090; -1.150080; 0.000000; 0.000000; 23.400000; 0
8255002309790; -0.164874; 1.726264; -0.117570; -0.070881; 1.713406; -0.283216; 0.000000; 0.000000; 23.400000; 0
8255007253637; -0.381317; 1.263369; 0.409330; -0.340877; 1.311755; 0.268620; 0.000000; 0.000000; 23.400000; 0
8255012594214; -0.182660; 1.388101; -0.025096; -0.111072; 1.386434; -0.162119; 0.000000; 0.000000; 23.400000; 0
8255017171850; 0.104752; 1.562061; -0.497235; 0.202177; 1.503367; -0.630287; 0.000000; 0.000000; 23.400000; 0
8255022115698; -0.004449; 1.721007; -0.553448; 0.103410; 1.660206; -0.707963; 0.000000; 0.000000; 23.400000; 0
8255027059546; -0.370784; 1.723276; -0.194148; -0.282853; 1.710194; -0.374279; 0.000000; 0.000000; 23.400000; 0
8255032033911; -0.668266; 1.407786; -0.335595; -0.585113; 1.394299; -0.504616; 0.000000; 0.000000; 23.400000; 0
8255036977759; -0.651407; 1.455950; -0.020611; -0.584548; 1.471339; -0.194965; 0.000000; 0.000000; 23.400000; 0
8255042318335; 0.055124; 1.641648; 0.787916; 0.081150; 1.705640; 0.634876; 0.000000; 0.000000; 23.400000; 0
8255046895971; -0.228668; 1.465244; -0.429034; -0.138815; 1.425532; -0.576097; 0.000000; 0.000000; 23.400000; 0
8255051839819; -0.469113; 1.238670; -1.204377; -0.343389; 1.135384; -1.340851; 0.000000; 0.000000; 23.400000; 0
8255056783667; -0.010529; 0.838522; 1.322308; -0.050494; 0.960530; 1.235540; 0.000000; 0.000000; 23.400000; 0
8255061727514; -0.144405; 0.343047; 2.301792; -0.262857; 0.566184; 2.246580; 0.000000; 0.000000; 23.400000; 0
8255066671362; -1.033613; 1.007611; 0.318232; -1.004989; 1.072247; 0.158719; 0.000000; 0.000000; 23.400000; 0
8255072011938; -0.892278; 1.229659; -1.523237; -0.746747; 1.111667; -1.683757; 0.000000; 0.000000; 23.400000; 0
8255076589575; -0.955407; 0.924199; -0.669508; -0.857731; 0.906202; -0.811346; 0.000000; 0.000000; 23.400000; 0
8255081533423; -0.108899; 0.869681; 0.975974; -0.113428; 0.963991; 0.882375; 0.000000; 0.000000; 23.400000; 0
8255086507788; 0.344467; 0.668831; 2.015732; 0.266018; 0.840023; 1.962846; 0.000000; 0.000000; 23.400000; 0
8255091451636; -0.341776; 0.828334; 1.035974; -0.351309; 0.941389; 0.930892; 0.000000; 0.000000; 23.400000; 0
8255096395483; -0.861304; 0.961305; -0.242458; -0.800555; 0.967334; -0.384855; 0.000000; 0.000000; 23.400000; 0
8255101736059; -1.246456; 0.860893; -0.315167; -1.184901; 0.875910; -0.472133; 0.000000; 0.000000; 23.400000; 0
8255106313696; -0.939065; 1.307605; -0.872306; -0.825173; 1.253406; -1.049121; 0.000000; 0.000000; 23.400000; 0
8255111257544; -0.769592; 0.907611; 0.154956; -0.734530; 0.948745; 0.019713; 0.000000; 0.000000; 23.400000; 0
8255116201391; -0.556213; 0.989093; 1.790746; -0.613396; 1.180676; 1.650515; 0.000000; 0.000000; 23.400000; 0
8255121145239; -0.387818; 0.977565; 1.772193; -0.445016; 1.160738; 1.643579; 0.000000; 0.000000; 23.400000; 0
8255126119604; -0.721503; 1.000871; 1.063488; -0.735349; 1.128187; 0.916391; 0.000000; 0.000000; 23.400000; 0
8255131460180; -0.763542; 1.358114; 0.302610; -0.716518; 1.410802; 0.123633; 0.000000; 0.000000; 23.400000; 0
8255136007300; -0.498373; 1.564283; 0.033865; -0.426742; 1.578812; -0.147475; 0.000000; 0.000000; 23.400000; 0
8255140981665; -0.882164; 1.291359; 1.467951; -0.905376; 1.464520; 1.279131; 0.000000; 0.000000; 23.400000; 0
8255145925512; -0.911608; 1.009652; 2.304722; -0.996243; 1.268388; 2.135617; 0.000000; 0.000000; 23.400000; 0
8255150869360; -1.246630; 1.189115; 1.119920; -1.253294; 1.343324; 0.920345; 0.000000; 0.000000; 23.400000; 0
8255155813208; -1.093390; 1.342116; 0.698485; -1.032005; 1.474321; 0.495986; 0.000000; 0.000000; 23.400000; 0
8255161153784; -0.898273; 1.139994; 0.982138; -0.868736; 1.289082; 0.809099; 0.000000; 0.000000; 23.400000; 0
8255165731421; -1.305422; 0.760117; 1.119486; -1.309586; 0.952617; 0.955331; 0.000000; 0.000000; 23.400000; 0
8255170675268; -1.113166; 0.917553; 0.649174; -1.079503; 1.049440; 0.485612; 0.000000; 0.000000; 18.900000; 0
8255175649634; -1.039044; 1.587138; 0.231755; -0.935361; 1.666521; 0.011747; 0.000000; 0.000000; 18.900000; 0
8255180593481; -0.624967; 1.248910; 0.394796; -0.556431; 1.320031; 0.232648; 0.000000; 0.000000; 18.900000; 0
8255185537329; -1.032440; 0.593127; 1.168567; -1.053057; 0.772550; 1.038036; 0.000000; 0.000000; 18.900000; 0
8255190877905; -0.973585; 1.065116; 1.854573; -1.000059; 1.305737; 1.678307; 0.000000; 0.000000; 18.900000; 0
8255195455542; -1.215467; 0.861234; 1.897357; -1.269806; 1.108164; 1.725865; 0.000000; 0.000000; 18.900000; 0
8255200429907; -1.685470; 0.765723; 1.194664; -1.703690; 0.967488; 1.007856; 0.000000; 0.000000; 18.900000; 0
8255205373755; -1.568587; 0.957452; -0.475565; -1.481222; 0.985098; -0.662496; 0.000000; 0.000000; 18.900000; 0
8255210317602; -1.175074; 0.734832; 0.237432; -1.142338; 0.814727; 0.091835; 0.000000; 0.000000; 18.900000; 0
8255215291968; -0.540637; 1.144402; 2.808050; -0.657149; 1.435527; 2.644712; 0.000000; 0.000000; 18.900000; 0
8255220602026; -0.486919; 1.015373; 2.783277; -0.606093; 1.303082; 2.636158; 0.000000; 0.000000; 18.900000; 0
8255225179663; -1.015013; 1.275361; 0.986475; -1.022447; 1.397401; 0.794860; 0.000000; 0.000000; 18.900000; 0
8255230123511; -0.969767; 1.136966; -0.002730; -0.927097; 1.159414; -0.171458; 0.000000; 0.000000; 18.900000; 0
8255235067358; -1.122549; 0.551017; 1.097254; -1.160157; 0.693745; 0.969770; 0.000000; 0.000000; 18.900000; 0
8255240011206; -0.607271; 0.915578; 1.883852; -0.675607; 1.118983; 1.745679; 0.000000; 0.000000; 18.900000; 0
8255244985571; -0.621017; 1.207726; 0.869895; -0.622257; 1.308059; 0.709054; 0.000000; 0.000000; 18.900000; 0
8255250326147; -0.976319; 1.253154; -0.706858; -0.889777; 1.205346; -0.882428; 0.000000; 0.000000; 18.900000; 0
8255254934302; -0.419447; 1.256942; -0.816780; -0.309924; 1.185604; -0.959822; 0.000000; 0.000000; 18.900000; 0
8255259878149; 0.082536; 1.315323; -0.037813; 0.151824; 1.299581; -0.162336; 0.000000; 0.000000; 18.900000; 0
8255264821997; 0.001615; 0.830360; 1.192238; -0.019427; 0.946202; 1.102386; 0.000000; 0.000000; 18.900000; 0
8255269857397; -0.573669; 0.618836; 2.159848; -0.653841; 0.860384; 2.051641; 0.000000; 0.000000; 18.900000; 0
8255274740210; -1.431743; 1.296139; 0.650242; -1.370524; 1.444113; 0.434607; 0.000000; 0.000000; 18.900000; 0
8255280050268; -2.039908; 1.248174; -1.838861; -1.850511; 1.180766; -2.069294; 0.000000; 0.000000; 18.900000; 0
8255284627905; -1.561515; 0.833836; -1.759439; -1.407021; 0.746329; -1.921594; 0.000000; 0.000000; 18.900000; 0
8255289571753; -0.168330; 0.572519; -0.917322; -0.081277; 0.484594; -0.977832; 0.000000; 0.000000; 18.900000; 0
8255294546118; 0.620957; 0.581892; 1.046427; 0.605422; 0.645615; 1.017763; 0.000000; 0.000000; 18.900000; 0
8255299520483; 0.450902; 0.481845; 3.177397; 0.321752; 0.776797; 3.134391; 0.000000; 0.000000; 18.900000; 0
8255304419366; -0.742220; 0.377329; 1.876540; -0.807469; 0.614718; 1.784597; 0.000000; 0.000000; 18.900000; 0
8255309759942; -2.002508; 1.103841; -2.188490; -1.811200; 0.996022; -2.396975; 0.000000; 0.000000; 18.900000; 0
8255314337579; -1.657336; 1.649097; -3.289229; -1.381232; 1.396461; -3.525251; 0.000000; 0.000000; 18.900000; 0
8255319281427; -0.307231; 0.447167; -0.276953; -0.263310; 0.433485; -0.337358; 0.000000; 0.000000; 18.900000; 0
8255324255792; 0.482180; 0.604158; 2.366435; 0.404903; 0.818475; 2.315960; 0.000000; 0.000000; 18.900000; 0
8255329199640; 0.628065; 1.164931; 1.806823; 0.613834; 1.307995; 1.711285; 0.000000; 0.000000; 18.900000; 0
8255334174005; -0.587573; 1.075425; -0.655229; -0.505374; 1.024046; -0.791854; 0.000000; 0.000000; 18.900000; 0
8255339484064; -1.298736; 1.267309; -2.556129; -1.116318; 1.042038; -2.737622; 0.000000; 0.000000; 18.900000; 0
8255344061700; -1.007136; 1.189552; -0.991322; -0.903300; 1.118149; -1.160115; 0.000000; 0.000000; 18.900000; 0
8255349005548; -0.868480; 0.954023; 1.089943; -0.874441; 1.098892; 0.938180; 0.000000; 0.000000; 18.900000; 0
8255353979913; -0.505097; 1.088802; 0.124076; -0.458468; 1.116039; -0.016442; 0.000000; 0.000000; 18.900000; 0
8255358923761; -0.501702; 1.145862; -1.868717; -0.358977; 0.960248; -2.001467; 0.000000; 0.000000; 18.900000; 0
8255363867608; -0.529107; 0.836683; -1.767464; -0.406841; 0.663367; -1.870386; 0.000000; 0.000000; 18.900000; 0
8255369208185; -0.500054; 0.401234; 1.050283; -0.528559; 0.532395; 0.975355; 0.000000; 0.000000; 18.900000; 0
8255373785821; -0.834400; 0.438397; 2.118263; -0.909207; 0.698143; 2.015289; 0.000000; 0.000000; 18.900000; 0
8255378729669; -1.247037; 0.771346; -0.312765; -1.194276; 0.783961; -0.454981; 0.000000; 0.000000; 18.900000; 0
8255383673517; -1.643650; 0.898389; -2.217069; -1.497491; 0.719752; -2.379824; 0.000000; 0.000000; 18.900000; 0
8255388647882; -0.968112; 0.861219; -2.194456; -0.826140; 0.657381; -2.319465; 0.000000; 0.000000; 18.900000; 0
8255393591730; -0.515781; 0.907636; 0.117942; -0.489093; 0.929785; -0.005635; 0.000000; 0.000000; 18.900000; 0
8255398932306; -0.623045; 0.904717; 2.055038; -0.683463; 1.141918; 1.912794; 0.000000; 0.000000; 18.900000; 0
8255403509942; -1.095378; 0.754232; 0.777828; -1.102557; 0.866338; 0.638406; 0.000000; 0.000000; 18.900000; 0
8255408453790; -1.020262; 0.805494; -1.904730; -0.907771; 0.619557; -2.027277; 0.000000; 0.000000; 18.900000; 0
8255413397638; -1.085322; 1.250028; -2.682960; -0.927229; 0.972975; -2.851725; 0.000000; 0.000000; 18.900000; 0
8255418372003; -0.520574; 1.479318; -0.268658; -0.461939; 1.453314; -0.453924; 0.000000; 0.000000; 18.900000; 0
8255423315851; -0.444541; 1.209838; 0.948558; -0.447018; 1.319457; 0.787587; 0.000000; 0.000000; 18.900000; 0
8255428656427; -0.449402; 1.414664; 0.017722; -0.405913; 1.418904; -0.159672; 0.000000; 0.000000; 18.900000; 0
8255433234064; -0.032471; 1.700442; -1.310449; 0.080488; 1.543094; -1.490709; 0.000000; 0.000000; 18.900000; 0
8255438177911; 0.191149; 1.438165; -0.815604; 0.273338; 1.331179; -0.960893; 0.000000; 0.000000; 18.900000; 0
8255443152276; 0.224558; 0.902557; 1.433283; 0.194728; 1.052080; 1.332120; 0.000000; 0.000000; 18.900000; 0
8255448096124; -0.558424; 0.894402; 1.561882; -0.592205; 1.081058; 1.425438; 0.000000; 0.000000; 18.900000; 0
8255453039972; -1.257000; 1.508248; -0.740382; -1.151509; 1.467623; -0.960799; 0.000000; 0.000000; 18.900000; 0
8255458380548; -1.128268; 1.402740; -1.759831; -0.987292; 1.240673; -1.955418; 0.000000; 0.000000; 18.900000; 0
8255462958185; -0.395202; 0.890726; -0.145337; -0.345700; 0.884475; -0.262480; 0.000000; 0.000000; 18.900000; 0
8255467902032; 0.500572; 0.336587; 1.895463; 0.441395; 0.530727; 1.865514; 0.000000; 0.000000; 18.900000; 0
8255472876398; 0.259069; 0.368776; 2.829834; 0.162651; 0.682569; 2.778257; 0.000000; 0.000000; 18.900000; 0
8255477820245; -0.519794; 0.834796; 0.575829; -0.507761; 0.913416; 0.454421; 0.000000; 0.000000; 18.900000; 0
8255482764093; -1.132665; 0.916682; -2.842433; -0.986682; 0.620085; -2.973989; 0.000000; 0.000000; 18.900000; 0
8255488104669; -1.019650; 0.768880; -2.035927; -0.911012; 0.561317; -2.151938; 0.000000; 0.000000; 18.900000; 0
8255492682306; -0.304355; 0.880864; 1.284377; -0.329281; 1.031342; 1.160210; 0.000000; 0.000000; 18.900000; 0
8255497626153; -0.158033; 0.861453; 2.254373; -0.219735; 1.122482; 2.130968; 0.000000; 0.000000; 18.900000; 0
8255502600519; -0.548778; 0.808031; 0.541010; -0.547549; 0.877175; 0.421329; 0.000000; 0.000000; 18.900000; 0
8255507544366; -0.415488; 1.144452; -1.767381; -0.323068; 0.936233; -1.903977; 0.000000; 0.000000; 18.900000; 0
8255512488214; -0.438560; 1.303306; -1.234004; -0.362735; 1.156137; -1.394804; 0.000000; 0.000000; 18.900000; 0
8255517828790; -0.330449; 0.981010; 1.583747; -0.362538; 1.168388; 1.443353; 0.000000; 0.000000; 18.900000; 0
8255522375909; -0.837963; 0.432220; 2.738751; -0.922679; 0.771753; 2.634922; 0.000000; 0.000000; 18.900000; 0
8255527350274; -0.937514; 0.918724; -0.296119; -0.904796; 0.894765; -0.437508; 0.000000; 0.000000; 18.900000; 0
8255532294122; -0.454152; 1.568431; -2.175262; -0.339519; 1.304863; -2.362213; 0.000000; 0.000000; 18.900000; 0
8255537237970; -0.020007; 1.097377; 0.276775; -0.001202; 1.122958; 0.142138; 0.000000; 0.000000; 18.900000; 0
8255542212335; 0.016680; 0.774464; 2.314096; -0.039862; 1.048555; 2.203193; 0.000000; 0.000000; 18.900000; 0
8255547552911; -0.031184; 0.916681; 1.709599; -0.064216; 1.117477; 1.584654; 0.000000; 0.000000; 18.900000; 0
8255552130548; -0.749436; 1.269146; -0.291198; -0.691092; 1.248910; -0.468824; 0.000000; 0.000000; 18.900000; 0
8255557074396; -0.916577; 1.473463; -1.705765; -0.806216; 1.283177; -1.903762; 0.000000; 0.000000; 18.900000; 0
8255562018243; -0.771104; 1.133458; -1.262957; -0.688359; 0.994356; -1.418382; 0.000000; 0.000000; 18.900000; 0
8255566962091; -0.436934; 0.876421; 0.790363; -0.428277; 0.981249; 0.661383; 0.000000; 0.000000; 18.900000; 0
8255571997491; 0.017676; 0.979697; 1.725437; 0.014213; 1.183717; 1.592441; 0.000000; 0.000000; 18.900000; 0
8255577246515; -0.291428; 1.229849; 0.600903; -0.247834; 1.306848; 0.435052; 0.000000; 0.000000; 18.900000; 0
8255581824151; -0.360125; 1.394441; -0.675306; -0.270803; 1.314466; -0.853838; 0.000000; 0.000000; 18.900000; 0
8255586798517; -0.691018; 1.288393; -0.483175; -0.612472; 1.247854; -0.662313; 0.000000; 0.000000; 18.900000; 0
8255591742364; -1.183882; 1.230439; -0.209584; -1.132031; 1.232127; -0.399814; 0.000000; 0.000000; 18.900000; 0
8255596686212; -0.944012; 1.467078; 0.328302; -0.899422; 1.526362; 0.111883; 0.000000; 0.000000; 18.900000; 0
8255601630060; -0.836834; 1.429579; 0.478271; -0.798074; 1.504540; 0.268641; 0.000000; 0.000000; 18.900000; 0
8255606970636; -0.544125; 1.648679; -0.213286; -0.478978; 1.625030; -0.435390; 0.000000; 0.000000; 18.900000; 0
8255611548273; 0.019834; 1.597034; 0.169377; 0.042910; 1.605200; -0.033031; 0.000000; 0.000000; 18.900000; 0
8255616492120; -0.076942; 1.378220; 2.266421; -0.113717; 1.655456; 2.070895; 0.000000; 0.000000; 18.900000; 0
8255621466485; -0.178810; 1.336872; 1.834582; -0.204196; 1.561216; 1.644932; 0.000000; 0.000000; 18.900000; 0
8255626410333; -0.661945; 1.480223; -0.310068; -0.629102; 1.437349; -0.513453; 0.000000; 0.000000; 18.900000; 0
8255631354181; -0.987502; 1.707766; -1.031041; -0.938888; 1.571510; -1.266301; 0.000000; 0.000000; 18.900000; 0
8255636694757; -0.768582; 1.488616; -0.269519; -0.742705; 1.448974; -0.477702; 0.000000; 0.000000; 18.900000; 0
8255641272394; -0.233699; 0.763766; 1.100368; -0.251284; 0.900529; 0.987252; 0.000000; 0.000000; 18.900000; 0
8255646216241; -0.266048; 1.112074; 1.593030; -0.291455; 1.309354; 1.430342; 0.000000; 0.000000; 18.900000; 0
8255651160089; -0.691985; 1.760286; 0.372184; -0.659434; 1.807024; 0.125623; 0.000000; 0.000000; 18.900000; 0
8255656134454; -1.125221; 1.239859; 0.357374; -1.104287; 1.297738; 0.165882; 0.000000; 0.000000; 18.900000; 0
8255661078302; -0.254528; 0.571510; 0.120527; -0.244068; 0.587193; 0.039634; 0.000000; 0.000000; 18.900000; 0
8255666418878; 0.014374; 0.919470; -0.256284; 0.040975; 0.878312; -0.371756; 0.000000; 0.000000; 18.900000; 0
8255670996515; 0.279578; 1.129368; 1.198157; 0.284079; 1.267026; 1.050314; 0.000000; 0.000000; 18.900000; 0
8255675940362; -0.024616; 0.927291; 1.965237; -0.041619; 1.173523; 1.828590; 0.000000; 0.000000; 18.900000; 0
8255680884210; -0.273325; 0.559296; 0.091744; -0.259699; 0.573012; 0.012254; 0.000000; 0.000000; 18.900000; 0
8255685828058; -0.825979; 1.056966; -0.055404; -0.795352; 1.060811; -0.211150; 0.000000; 0.000000; 18.900000; 0
8255690802423; -0.401237; 1.792589; 1.238728; -0.386938; 1.945302; 0.987367; 0.000000; 0.000000; 18.900000; 0
8255696142999; -0.139515; 1.631632; 0.246745; -0.108307; 1.652246; 0.030397; 0.000000; 0.000000; 18.900000; 0
8255700720636; -0.126394; 1.095328; -0.823308; -0.085676; 0.981201; -0.960967; 0.000000; 0.000000; 18.900000; 0
8255705664483; -0.028078; 1.075845; -0.054372; -0.003592; 1.059934; -0.194202; 0.000000; 0.000000; 18.900000; 0
8255710638849; -0.246244; 1.334295; 1.409422; -0.232991; 1.513078; 1.218098; 0.000000; 0.000000; 18.900000; 0
8255715582696; -0.700113; 1.658307; 1.650254; -0.680976; 1.878295; 1.404194; 0.000000; 0.000000; 18.900000; 0
8255720526544; -0.996811; 2.210364; -0.195878; -0.926243; 2.192137; -0.504300; 0.000000; 0.000000; 18.900000; 0
8255725867120; -1.151992; 1.900451; -1.426090; -1.068636; 1.727075; -1.687531; 0.000000; 0.000000; 18.900000; 0
8255730444757; -0.688894; 1.487082; -0.608278; -0.625675; 1.415510; -0.812927; 0.000000; 0.000000; 18.900000; 0
8255735388605; 0.396079; 1.680588; 1.360480; 0.429175; 1.831565; 1.137251; 0.000000; 0.000000; 18.900000; 0
8255740332452; 0.363075; 1.641842; 1.757463; 0.388465; 1.846554; 1.534757; 0.000000; 0.000000; 18.900000; 0
8255745276300; -0.260208; 1.653159; -0.050387; -0.203038; 1.639512; -0.271950; 0.000000; 0.000000; 18.900000; 0
8255750250665; -1.097942; 1.655106; -0.785574; -1.030682; 1.569331; -1.018270; 0.000000; 0.000000; 18.900000; 0
8255755591241; -0.995833; 1.511990; -1.246813; -0.925894; 1.363543; -1.454582; 0.000000; 0.000000; 18.900000; 0
8255760138360; -0.484734; 1.311970; -0.855312; -0.428436; 1.201543; -1.029819; 0.000000; 0.000000; 18.900000; 0
8255765112726; 0.131382; 1.083535; 0.776808; 0.153404; 1.172069; 0.630446; 0.000000; 0.000000; 18.900000; 0
8255770056573; 0.023841; 0.866425; 1.341193; 0.035275; 1.034110; 1.216318; 0.000000; 0.000000; 18.900000; 0
8255775000421; -0.170177; 0.977447; 0.688012; -0.144098; 1.064579; 0.551026; 0.000000; 0.000000; 18.900000; 0
8255779974786; -0.634958; 1.373505; -0.410030; -0.577422; 1.329094; -0.598252; 0.000000; 0.000000; 18.900000; 0
8255785284845; -0.947795; 1.031402; -0.736674; -0.898452; 0.958033; -0.883036; 0.000000; 0.000000; 18.900000; 0
8255789892999; -0.896232; 0.758510; -0.183231; -0.866887; 0.756457; -0.297359; 0.000000; 0.000000; 18.900000; 0
8255794836847; -0.297460; 0.978717; 0.124475; -0.265500; 0.995630; -0.009688; 0.000000; 0.000000; 18.900000; 0
8255799780694; -0.101279; 1.016929; 0.365331; -0.071505; 1.058734; 0.227677; 0.000000; 0.000000; 18.900000; 0
8255804724542; -0.397955; 0.744344; 0.331386; -0.376910; 0.793537; 0.224653; 0.000000; 0.000000; 18.900000; 0
8255809698907; -0.295344; 1.019545; -0.644684; -0.256298; 0.934476; -0.776777; 0.000000; 0.000000; 18.900000; 0
8255815008966; -0.002910; 1.040607; -0.725182; 0.037652; 0.936636; -0.854432; 0.000000; 0.000000; 18.900000; 0
8255819586603; -0.180134; 0.550861; 0.715448; -0.172490; 0.644358; 0.634675; 0.000000; 0.000000; 18.900000; 0
8255824530450; -0.597191; 0.628705; -0.048304; -0.577829; 0.633265; -0.139028; 0.000000; 0.000000; 18.900000; 0
8255829504815; -0.624852; 1.269413; -2.301214; -0.549217; 0.979608; -2.456861; 0.000000; 0.000000; 18.900000; 0
8255834448663; -0.466599; 1.051564; -2.182865; -0.401359; 0.772894; -2.308667; 0.000000; 0.000000; 18.900000; 0
8255839392511; 0.225255; 0.691304; -0.471298; 0.256695; 0.615064; -0.553685; 0.000000; 0.000000; 18.900000; 0
8255844733087; 0.734911; 0.478138; 1.179317; 0.739802; 0.601815; 1.118039; 0.000000; 0.000000; 18.900000; 0
8255849280206; -0.051963; 0.254422; 1.009313; -0.051029; 0.386181; 0.966645; 0.000000; 0.000000; 18.900000; 0
8255854254571; -0.514108; 0.225901; -1.256940; -0.491042; 0.081063; -1.283566; 0.000000; 0.000000; 18.900000; 0
8255859198419; -0.815498; 0.625395; -2.610265; -0.761392; 0.311504; -2.681955; 0.000000; 0.000000; 18.900000; 0
8255864142267; -0.638376; 0.833499; -1.459428; -0.587049; 0.660455; -1.565678; 0.000000; 0.000000; 18.900000; 0
8255869086114; -0.154371; 0.268740; 0.513463; -0.147026; 0.340396; 0.471392; 0.000000; 0.000000; 18.900000; 0
8255874487726; 0.439557; 0.308811; 0.221456; 0.450855; 0.316134; 0.185489; 0.000000; 0.000000; 18.900000; 0
8255879004327; 0.478079; 0.509396; -1.052292; 0.509189; 0.345236; -1.103132; 0.000000; 0.000000; 18.900000; 0
8255883948175; -0.026126; 0.597971; 0.081490; -0.000380; 0.604061; 0.001637; 0.000000; 0.000000; 18.900000; 0
8255888922540; -0.314320; 0.150077; 0.030457; -0.310022; 0.161524; 0.006626; 0.000000; 0.000000; 18.900000; 0
