8335482279533; -0.256926; -0.287215; -0.630407; -0.306076; -0.333130; -0.584173; 0.000000; 0.000000; 12.600000; 0
8335487253898; -0.755046; -0.499121; -0.220407; -0.745096; -0.547628; -0.112840; 0.000000; 0.000000; 12.600000; 0
8335492197745; -0.573075; -0.485715; -0.965901; -0.644442; -0.564767; -0.873517; 0.000000; 0.000000; 12.600000; 0
8335497538322; -0.269720; -0.573877; -0.004365; -0.236167; -0.586177; 0.052195; 0.000000; 0.000000; 12.600000; 0
8335502115958; -0.497442; -0.605757; 0.555386; -0.407109; -0.595415; 0.634497; 0.000000; 0.000000; 12.600000; 0
8335507059806; -0.289153; -0.393041; -1.164789; -0.392574; -0.464919; -1.106599; 0.000000; 0.000000; 12.600000; 0
8335512003654; -0.382711; -0.751949; 0.245735; -0.319466; -0.753107; 0.321018; 0.000000; 0.000000; 12.600000; 0
8335516947501; -1.181135; -0.911759; 1.769607; -0.944262; -0.866350; 1.927615; 0.000000; 0.000000; 12.600000; 0
8335521921867; -0.955177; -0.257029; -0.320241; -0.962134; -0.337946; -0.202660; 0.000000; 0.000000; 12.600000; 0
8335527231925; -0.818542; -0.622842; -0.931443; -0.864116; -0.724271; -0.808867; 0.000000; 0.000000; 12.600000; 0
8335531809562; -0.929556; -0.895489; -1.169761; -0.979210; -1.015500; -1.021873; 0.000000; 0.000000; 12.600000; 0
8335536753410; -0.506568; -0.431934; -1.295774; -0.606886; -0.531021; -1.213224; 0.000000; 0.000000; 12.600000; 0
8335541727775; -0.652561; -0.582665; 1.605792; -0.436410; -0.542523; 1.690892; 0.000000; 0.000000; 12.600000; 0
8335546671622; -1.059672; -0.853292; 1.870863; -0.793257; -0.826521; 2.009664; 0.000000; 0.000000; 12.600000; 0
8335551615470; -0.552989; -0.673284; -1.132053; -0.618649; -0.764612; -1.035998; 0.000000; 0.000000; 12.600000; 0
8335556956046; -0.666206; -0.701824; -1.393411; -0.756277; -0.813713; -1.282146; 0.000000; 0.000000; 12.600000; 0
8335561533683; -0.879359; -0.462304; -0.571493; -0.906961; -0.534384; -0.453275; 0.000000; 0.000000; 12.600000; 0
8335566508048; -0.340441; -0.552182; -0.287141; -0.337156; -0.582356; -0.224594; 0.000000; 0.000000; 12.600000; 0
8335571451896; -0.975383; -1.006833; 0.649503; -0.844899; -1.021839; 0.793051; 0.000000; 0.000000; 12.600000; 0
8335576395744; -0.695718; -0.666082; -0.158627; -0.670259; -0.707566; -0.054376; 0.000000; 0.000000; 12.600000; 0
8335581370109; -0.403709; -0.450504; -0.310922; -0.399644; -0.491795; -0.247042; 0.000000; 0.000000; 12.600000; 0
8335586680167; -0.906044; -0.994449; 0.821035; -0.740495; -1.012961; 0.953688; 0.000000; 0.000000; 12.600000; 0
8335591257804; -0.960028; -1.005371; -0.745977; -0.955899; -1.103642; -0.597608; 0.000000; 0.000000; 12.600000; 0
8335596201652; -0.604565; -0.931954; -1.156519; -0.651149; -1.026004; -1.046371; 0.000000; 0.000000; 12.600000; 0
8335601176017; -1.109332; -1.063758; 1.515613; -0.870117; -1.059288; 1.667359; 0.000000; 0.000000; 12.600000; 0
8335606119865; -0.939220; -0.794529; 1.062268; -0.767342; -0.801934; 1.187397; 0.000000; 0.000000; 12.600000; 0
8335611063712; -0.454992; -0.642565; -0.946094; -0.504096; -0.714938; -0.865883; 0.000000; 0.000000; 12.600000; 0
8335616404288; -0.851359; -0.924396; -0.642279; -0.846630; -1.007096; -0.510702; 0.000000; 0.000000; 12.600000; 0
8335621012443; -1.150918; -0.574020; -0.369687; -1.156589; -0.635301; -0.222427; 0.000000; 0.000000; 12.600000; 0
8335625925773; -0.625795; -0.621420; 0.573971; -0.536299; -0.617391; 0.662146; 0.000000; 0.000000; 12.600000; 0
8335630900138; -0.991531; -1.262945; 1.586075; -0.768526; -1.224041; 1.733461; 0.000000; 0.000000; 12.600000; 0
8335635843986; -0.715746; -0.855951; -0.661342; -0.741668; -0.913165; -0.546240; 0.000000; 0.000000; 12.600000; 0
8335640787833; -0.089134; -0.585718; -1.484526; -0.204349; -0.658689; -1.441942; 0.000000; 0.000000; 12.600000; 0
8335646189445; -0.263918; -0.829910; 0.271238; -0.184243; -0.829751; 0.330969; 0.000000; 0.000000; 12.600000; 0
8335650706046; -0.617604; -0.519649; -0.511817; -0.633883; -0.576776; -0.423022; 0.000000; 0.000000; 12.600000; 0
8335655649894; -0.438056; -0.741950; -0.601978; -0.451295; -0.792550; -0.522453; 0.000000; 0.000000; 12.600000; 0
8335660624259; -1.238819; -1.164578; 1.620902; -0.996486; -1.154808; 1.786525; 0.000000; 0.000000; 12.600000; 0
8335665568107; -1.140994; -0.476741; 0.702604; -1.033573; -0.506076; 0.835712; 0.000000; 0.000000; 12.600000; 0
8335670511954; -0.685508; -0.363453; -1.308396; -0.791073; -0.461044; -1.214726; 0.000000; 0.000000; 12.600000; 0
8335675852531; -1.178938; -0.942256; -0.752375; -1.190391; -1.039709; -0.588034; 0.000000; 0.000000; 12.600000; 0
8335680430167; -0.869414; -0.522472; -0.640076; -0.896270; -0.599272; -0.525478; 0.000000; 0.000000; 12.600000; 0
8335685374015; -0.410915; -0.504041; 0.535526; -0.324046; -0.500821; 0.594869; 0.000000; 0.000000; 12.600000; 0
8335690348380; -0.934766; -0.577088; 2.482273; -0.644853; -0.513238; 2.586358; 0.000000; 0.000000; 12.600000; 0
8335695292228; -0.853454; -0.275408; 0.267997; -0.804208; -0.309881; 0.365074; 0.000000; 0.000000; 12.600000; 0
8335700236076; -0.770256; -0.380316; -1.507522; -0.887635; -0.500783; -1.404235; 0.000000; 0.000000; 12.600000; 0
8335705576652; -0.711417; -0.436859; 0.292007; -0.645190; -0.470301; 0.380493; 0.000000; 0.000000; 12.600000; 0
8335710154288; -0.272237; 0.022861; -0.072983; -0.279098; 0.000938; -0.045450; 0.000000; 0.000000; 12.600000; 0
8335715098136; -0.246163; -0.479443; -1.120802; -0.321532; -0.546157; -1.070042; 0.000000; 0.000000; 12.600000; 0
8335720041984; -1.083734; -1.154533; 1.049037; -0.891075; -1.172887; 1.199260; 0.000000; 0.000000; 12.600000; 0
8335724985831; -1.287105; -0.468602; 0.315076; -1.213911; -0.536082; 0.463181; 0.000000; 0.000000; 12.600000; 0
8335729960197; -0.387674; -0.228404; -2.140268; -0.581814; -0.350767; -2.078860; 0.000000; 0.000000; 12.600000; 0
8335735270255; -0.218596; -0.920182; -0.418185; -0.195048; -0.950572; -0.357444; 0.000000; 0.000000; 12.600000; 0
8335739847892; -0.259026; -0.850811; 0.508351; -0.155392; -0.839897; 0.565528; 0.000000; 0.000000; 12.600000; 0
8335744822257; 0.114673; -0.399938; 0.757673; 0.213328; -0.357874; 0.757355; 0.000000; 0.000000; 12.600000; 0
8335749766105; -0.715182; -0.557639; 2.456890; -0.432949; -0.484839; 2.536975; 0.000000; 0.000000; 12.600000; 0
8335754709952; -1.414124; -0.122354; -0.058920; -1.403053; -0.203828; 0.089913; 0.000000; 0.000000; 12.600000; 0
8335759684318; -1.132715; -0.350557; -3.253521; -1.421298; -0.572196; -3.105453; 0.000000; 0.000000; 12.600000; 0
8335765024894; -0.987171; -0.798906; 0.158344; -0.908456; -0.854008; 0.288458; 0.000000; 0.000000; 12.600000; 0
8335769602531; -0.606135; -0.487366; 2.693871; -0.302384; -0.402713; 2.758306; 0.000000; 0.000000; 12.600000; 0
8335774546378; 0.051144; -0.287027; 0.639378; 0.133960; -0.253766; 0.641453; 0.000000; 0.000000; 12.600000; 0
8335779490226; -0.304194; -0.890911; 0.030865; -0.241083; -0.905449; 0.096179; 0.000000; 0.000000; 12.600000; 0
8335784434074; -0.599801; -0.429622; -0.495387; -0.616471; -0.487312; -0.415012; 0.000000; 0.000000; 12.600000; 0
8335789408439; -0.257169; 0.119144; -1.189290; -0.380203; 0.049020; -1.160941; 0.000000; 0.000000; 12.600000; 0
8335794749015; -0.979549; -0.544268; 1.764191; -0.764081; -0.521909; 1.874007; 0.000000; 0.000000; 12.600000; 0
8335799326652; -1.741042; -0.363173; 1.010916; -1.612853; -0.397117; 1.194184; 0.000000; 0.000000; 12.600000; 0
8335804270499; -0.654225; 0.354672; -3.842427; -1.044707; 0.148490; -3.768897; 0.000000; 0.000000; 12.600000; 0
8335809214347; 0.285324; -0.349379; -2.222459; 0.083441; -0.436777; -2.223750; 0.000000; 0.000000; 12.600000; 0
8335814158195; -0.136329; -0.677800; 2.385275; 0.132213; -0.573684; 2.412663; 0.000000; 0.000000; 12.600000; 0
8335819132560; -0.327480; -0.205979; 2.086031; -0.110390; -0.126047; 2.114976; 0.000000; 0.000000; 12.600000; 0
8335824473136; -1.080130; -0.775463; 0.317740; -1.003174; -0.809608; 0.455147; 0.000000; 0.000000; 12.600000; 0
8335829050773; -1.837936; -0.765028; -1.458195; -1.930344; -0.914415; -1.235811; 0.000000; 0.000000; 12.600000; 0
8335833994620; -0.896498; 0.056987; -3.435369; -1.228214; -0.140841; -3.328718; 0.000000; 0.000000; 12.600000; 0
8335838938468; -0.072642; -0.624698; 0.159819; -0.024861; -0.619486; 0.191534; 0.000000; 0.000000; 12.600000; 0
8335843882316; -0.467833; -1.229081; 4.163295; 0.002411; -1.060694; 4.235263; 0.000000; 0.000000; 12.600000; 0
8335848856681; -0.429638; -0.548094; 1.219756; -0.280285; -0.512473; 1.277346; 0.000000; 0.000000; 12.600000; 0
8335854166740; -0.786049; -0.356132; -2.009085; -0.958406; -0.482083; -1.905303; 0.000000; 0.000000; 12.600000; 0
8335858774894; -1.735327; -0.752103; -0.541654; -1.732910; -0.868524; -0.336300; 0.000000; 0.000000; 12.600000; 0
8335863718742; -1.304639; -0.370290; -0.539694; -1.326952; -0.464023; -0.392870; 0.000000; 0.000000; 12.600000; 0
8335868662589; -0.377634; -0.412127; -0.283631; -0.378686; -0.444229; -0.228388; 0.000000; 0.000000; 12.600000; 0
8335873606437; -0.552051; -0.898517; 2.212351; -0.283029; -0.827462; 2.289495; 0.000000; 0.000000; 12.600000; 0
8335878580802; -0.831011; 0.007523; 0.115407; -0.814410; -0.043315; 0.197013; 0.000000; 0.000000; 12.600000; 0
8335883890861; -0.307100; 0.163814; -3.413041; -0.646000; -0.009161; -3.369361; 0.000000; 0.000000; 12.600000; 0
8335888468497; -0.477757; -0.783221; -0.236565; -0.441222; -0.823379; -0.158175; 0.000000; 0.000000; 12.600000; 0
8335893412345; -0.779215; -0.828265; 2.342880; -0.489413; -0.773290; 2.438192; 0.000000; 0.000000; 12.600000; 0
8335898386710; -0.221935; -0.430568; 0.002732; -0.192704; -0.442521; 0.041134; 0.000000; 0.000000; 12.600000; 0
8335903330558; -0.217853; -0.583553; -0.791709; -0.255249; -0.629852; -0.743593; 0.000000; 0.000000; 12.600000; 0
8335908274406; -0.882953; -0.561890; -0.647767; -0.903418; -0.641576; -0.535857; 0.000000; 0.000000; 12.600000; 0
8335913614982; -0.856491; -0.106032; -1.174523; -0.956677; -0.208604; -1.079619; 0.000000; 0.000000; 12.600000; 0
8335918192619; -1.077737; -0.841659; 1.654632; -0.871156; -0.816226; 1.783978; 0.000000; 0.000000; 12.600000; 0
8335923166984; -1.764546; -1.148181; 2.481754; -1.460359; -1.117337; 2.685136; 0.000000; 0.000000; 12.600000; 0
8335928110831; -0.856517; -0.298136; -2.062797; -1.033493; -0.426249; -1.956487; 0.000000; 0.000000; 12.600000; 0
8335933024161; 0.087986; -0.413074; -2.515225; -0.131229; -0.517848; -2.493860; 0.000000; 0.000000; 12.600000; 0
8335937998527; -0.045813; -0.886629; 1.450824; 0.135285; -0.823907; 1.481882; 0.000000; 0.000000; 12.600000; 0
8335943339103; -0.187469; -0.839402; 1.678584; 0.013800; -0.773173; 1.720290; 0.000000; 0.000000; 12.600000; 0
8335947977775; -0.647101; -0.822116; 1.171254; -0.492150; -0.799167; 1.259194; 0.000000; 0.000000; 12.600000; 0
8335952860587; -1.377313; -1.039121; 0.918378; -1.232218; -1.059114; 1.086324; 0.000000; 0.000000; 12.600000; 0
8335957834952; -1.729201; -0.555058; -2.865451; -1.960473; -0.761962; -2.661766; 0.000000; 0.000000; 12.600000; 0
8335962778800; -0.564564; 0.103708; -4.683961; -1.010070; -0.124456; -4.607955; 0.000000; 0.000000; 12.600000; 0
8335967722648; 0.038538; -1.058560; 0.161985; 0.110023; -1.047425; 0.197659; 0.000000; 0.000000; 12.600000; 0
8335973063224; -0.392668; -1.124395; 3.741132; 0.022163; -0.980740; 3.801602; 0.000000; 0.000000; 12.600000; 0
8335977640861; -0.222178; -0.140025; 1.254569; -0.093580; -0.099430; 1.274468; 0.000000; 0.000000; 12.600000; 0
8335982584708; -0.549157; -0.545327; -1.217514; -0.626818; -0.627274; -1.137947; 0.000000; 0.000000; 12.600000; 0
8335987528556; -1.333845; -0.649327; -0.961450; -1.375656; -0.765935; -0.803782; 0.000000; 0.000000; 12.600000; 0
8335992502921; -1.279112; -0.212220; -1.002990; -1.351911; -0.328341; -0.866995; 0.000000; 0.000000; 12.600000; 0
8335997446769; -0.604260; -0.031123; -0.657589; -0.659953; -0.094826; -0.594973; 0.000000; 0.000000; 12.600000; 0
8336002756827; -0.758728; -0.978091; 1.191301; -0.580323; -0.970587; 1.293335; 0.000000; 0.000000; 12.600000; 0
8336007364982; -1.043042; -0.772553; 1.332861; -0.863031; -0.777320; 1.453356; 0.000000; 0.000000; 12.600000; 0
8336012308829; -0.279631; -0.222613; -0.447079; -0.305508; -0.257267; -0.410009; 0.000000; 0.000000; 12.600000; 0
8336017252677; -0.169346; -0.917677; 0.246824; -0.085383; -0.915390; 0.294113; 0.000000; 0.000000; 12.600000; 0
8336022196525; -0.703475; -0.866486; 1.126775; -0.537443; -0.861133; 1.218565; 0.000000; 0.000000; 12.600000; 0
8336027170890; -0.858540; -0.379636; -0.934775; -0.915289; -0.469753; -0.834622; 0.000000; 0.000000; 12.600000; 0
8336032511466; -1.397458; -0.492881; -1.082253; -1.456818; -0.621662; -0.926450; 0.000000; 0.000000; 12.600000; 0
8336037089103; -1.352919; -0.996413; 0.554577; -1.233151; -1.048270; 0.715020; 0.000000; 0.000000; 12.600000; 0
8336042032951; -0.637327; -0.631975; -1.030678; -0.690631; -0.708464; -0.942859; 0.000000; 0.000000; 12.600000; 0
8336046976798; -0.020486; -0.304947; -1.652201; -0.154831; -0.372302; -1.631134; 0.000000; 0.000000; 12.600000; 0
8336051920646; -0.008682; -1.179436; 2.026726; 0.249991; -1.095573; 2.058151; 0.000000; 0.000000; 12.600000; 0
8336056895011; -0.825284; -1.250714; 2.543033; -0.519734; -1.186342; 2.652332; 0.000000; 0.000000; 12.600000; 0
8336062235587; -1.115432; -0.340842; -1.914211; -1.268385; -0.470822; -1.787202; 0.000000; 0.000000; 12.600000; 0
8336066813224; -1.059003; -0.508700; -2.585877; -1.264575; -0.661940; -2.455546; 0.000000; 0.000000; 12.600000; 0
8336071757072; -1.091967; -1.167677; 0.624157; -0.967598; -1.193880; 0.764094; 0.000000; 0.000000; 12.600000; 0
8336076731437; -0.898452; -0.854166; 1.283587; -0.725578; -0.850566; 1.390857; 0.000000; 0.000000; 12.600000; 0
8336081644767; -0.653233; -0.540429; 0.309991; -0.589470; -0.562753; 0.388206; 0.000000; 0.000000; 12.600000; 0
8336086588615; -0.409277; -0.948763; 0.141995; -0.338750; -0.963449; 0.211746; 0.000000; 0.000000; 12.600000; 0
8336091929191; -0.328577; -0.614176; -0.522417; -0.339008; -0.650988; -0.468385; 0.000000; 0.000000; 12.600000; 0
8336096506827; -0.245094; -0.368479; -0.541328; -0.269970; -0.403196; -0.503421; 0.000000; 0.000000; 12.600000; 0
8336101481193; -0.965280; -1.033337; 1.467270; -0.759362; -1.032008; 1.584538; 0.000000; 0.000000; 12.600000; 0
8336106425040; -1.612472; -0.883394; 1.512322; -1.408169; -0.919831; 1.684796; 0.000000; 0.000000; 12.600000; 0
8336111399406; -1.586740; -0.127739; -2.177520; -1.767931; -0.305423; -2.014147; 0.000000; 0.000000; 12.600000; 0
8336116343253; -0.417874; -0.142784; -3.706856; -0.744537; -0.309559; -3.644945; 0.000000; 0.000000; 12.600000; 0
8336121653312; 0.345340; -1.103822; 0.203460; 0.430826; -1.072812; 0.206257; 0.000000; 0.000000; 12.600000; 0
8336126230949; 0.209513; -1.056105; 3.157606; 0.563464; -0.921389; 3.156466; 0.000000; 0.000000; 12.600000; 0
8336131205314; -0.316844; -0.580832; 1.638426; -0.128279; -0.536789; 1.678570; 0.000000; 0.000000; 12.600000; 0
8336136149161; -0.266427; -0.869067; -1.294992; -0.331757; -0.930420; -1.235929; 0.000000; 0.000000; 12.600000; 0
8336141093009; 0.751399; -0.875366; -2.860743; 0.536809; -0.938104; -2.889032; 0.000000; 0.000000; 12.600000; 0
8336146036857; 1.648695; -0.748027; -1.186357; 1.574279; -0.697743; -1.311481; 0.000000; 0.000000; 12.600000; 0
8336151377433; 0.859072; -1.162770; 4.045755; 1.295235; -0.960269; 3.982264; 0.000000; 0.000000; 12.600000; 0
8336155955070; -1.348529; -1.330197; 5.681426; -0.747835; -1.187417; 5.822142; 0.000000; 0.000000; 12.600000; 0
8336160929435; -3.340291; -0.585979; -0.950625; -3.378700; -0.782556; -0.613672; 0.000000; 0.000000; 12.600000; 0
8336165873283; -3.518275; 0.282286; -7.267463; -4.174347; -0.153694; -6.915575; 0.000000; 0.000000; 14.400000; 0
8336170817130; -1.339226; -0.315490; -5.017730; -1.769347; -0.565000; -4.860129; 0.000000; 0.000000; 14.400000; 0
8336175760978; 0.821683; -0.878286; 1.849406; 1.026815; -0.772435; 1.793279; 0.000000; 0.000000; 14.400000; 0
8336181101554; 2.355542; -0.678971; 4.872415; 2.817355; -0.394361; 4.653708; 0.000000; 0.000000; 14.400000; 0
8336185679191; 2.363028; -0.987387; 3.577420; 2.727588; -0.753011; 3.368977; 0.000000; 0.000000; 14.400000; 0
8336190623038; 1.316819; -0.886771; 0.711234; 1.417832; -0.801036; 0.611816; 0.000000; 0.000000; 14.400000; 0
8336195597404; 0.090190; -0.641575; -1.422759; -0.005542; -0.685697; -1.404915; 0.000000; 0.000000; 14.400000; 0
8336200541251; -0.624025; -0.396746; -0.554286; -0.649014; -0.449138; -0.480732; 0.000000; 0.000000; 14.400000; 0
8336205485099; -0.854847; -1.182672; 0.062541; -0.776901; -1.223915; 0.178449; 0.000000; 0.000000; 14.400000; 0
8336210825675; -1.163109; -1.307056; -2.182568; -1.283566; -1.443692; -2.023125; 0.000000; 0.000000; 14.400000; 0
8336215403312; -0.450526; -0.503689; -3.882564; -0.778037; -0.663477; -3.805974; 0.000000; 0.000000; 14.400000; 0
8336220347160; -0.354227; -1.071461; -0.689355; -0.356031; -1.112303; -0.620273; 0.000000; 0.000000; 14.400000; 0
8336225291007; -0.101422; -1.621903; 2.879423; 0.255699; -1.524159; 2.922924; 0.000000; 0.000000; 14.400000; 0
8336230234855; 0.834330; -1.072151; 2.242589; 1.096482; -0.948239; 2.184808; 0.000000; 0.000000; 14.400000; 0
8336235209220; 1.000829; -0.892771; 0.312377; 1.070438; -0.831743; 0.242166; 0.000000; 0.000000; 14.400000; 0
8336240549796; 0.885901; -1.001451; -0.375754; 0.897742; -0.969195; -0.428526; 0.000000; 0.000000; 14.400000; 0
8336245127433; 0.552859; -0.607324; -1.111880; 0.477536; -0.616902; -1.141124; 0.000000; 0.000000; 14.400000; 0
8336250132316; 0.563188; -0.160478; -0.883594; 0.485796; -0.162579; -0.928032; 0.000000; 0.000000; 14.400000; 0
8336255015128; 0.434526; -0.659325; 1.624326; 0.624548; -0.577518; 1.593226; 0.000000; 0.000000; 14.400000; 0
8336259958976; 0.105790; -0.862394; 2.677476; 0.409826; -0.764792; 2.677858; 0.000000; 0.000000; 14.400000; 0
8336264933341; 0.138084; -0.069661; -0.511788; 0.093427; -0.078479; -0.520537; 0.000000; 0.000000; 14.400000; 0
8336270273917; -0.266948; -0.063739; -2.743425; -0.519690; -0.170703; -2.702312; 0.000000; 0.000000; 14.400000; 0
8336274851554; -0.326037; -0.705634; -1.504954; -0.428405; -0.771089; -1.446028; 0.000000; 0.000000; 14.400000; 0
8336279795402; 0.040156; -0.558643; -0.072986; 0.062616; -0.558076; -0.060437; 0.000000; 0.000000; 14.400000; 0
8336284739249; 0.520462; -0.402869; 0.527577; 0.588463; -0.358455; 0.486563; 0.000000; 0.000000; 14.400000; 0
8336289683097; 0.697687; -0.993242; 1.251591; 0.864547; -0.914874; 1.206375; 0.000000; 0.000000; 14.400000; 0
8336294657462; 1.439974; -1.222035; 0.311451; 1.517862; -1.147762; 0.206486; 0.000000; 0.000000; 14.400000; 0
8336299967521; 1.636978; -0.874699; -1.068522; 1.566650; -0.837286; -1.196283; 0.000000; 0.000000; 14.400000; 0
8336304545158; 0.838426; -1.172954; 0.331499; 0.919827; -1.123953; 0.281633; 0.000000; 0.000000; 14.400000; 0
8336309489005; -0.188376; -1.400637; 1.943586; 0.064035; -1.344553; 1.990697; 0.000000; 0.000000; 14.400000; 0
8336314432853; -0.515856; -0.868317; -0.300313; -0.496210; -0.901888; -0.225043; 0.000000; 0.000000; 14.400000; 0
8336319407218; -0.853122; -0.279948; -2.998106; -1.120889; -0.416890; -2.892168; 0.000000; 0.000000; 14.400000; 0
8336324351066; -0.725815; -0.355400; -2.804759; -0.971587; -0.479963; -2.710247; 0.000000; 0.000000; 14.400000; 0
8336329691642; 0.443204; -0.526386; -1.030812; 0.369262; -0.536528; -1.054452; 0.000000; 0.000000; 14.400000; 0
8336334269279; 1.224668; -0.545632; 1.114316; 1.353210; -0.448436; 1.003470; 0.000000; 0.000000; 14.400000; 0
8336339213126; 0.858583; -0.779505; 2.949226; 1.178206; -0.641980; 2.870961; 0.000000; 0.000000; 14.400000; 0
8336344187492; 0.738407; -0.959739; 1.996038; 0.977851; -0.859608; 1.937883; 0.000000; 0.000000; 14.400000; 0
8336349131339; 0.914394; -0.571740; -1.018660; 0.840335; -0.556453; -1.088517; 0.000000; 0.000000; 14.400000; 0
8336354075187; 0.932628; -0.233553; -1.981491; 0.746551; -0.248426; -2.057084; 0.000000; 0.000000; 14.400000; 0
8336359415763; 0.398000; -0.736560; -0.049443; 0.429142; -0.717216; -0.069337; 0.000000; 0.000000; 14.400000; 0
8336363993400; 0.307274; -1.153622; 2.029216; 0.562915; -1.073805; 2.018179; 0.000000; 0.000000; 14.400000; 0
8336368937247; 0.299698; -0.978994; 1.682054; 0.512844; -0.911081; 1.668674; 0.000000; 0.000000; 14.400000; 0
