7909951335259; -0.227716; -0.265786; -0.023605; 0.184211; -0.024760; 0.297502; 0.000000; 0.000000; 39.599998; 0
7909955912896; -1.059816; -0.582400; -0.036899; 0.231861; -0.057996; 1.186018; 0.000000; 0.000000; 39.599998; 0
7909960856744; 0.861637; 0.090041; -0.000777; 0.177352; 0.025288; -0.847605; 0.000000; 0.000000; 39.599998; 0
7909965831109; -0.126839; -0.230171; 0.085712; 0.179871; 0.087056; 0.191001; 0.000000; 0.000000; 39.599998; 0
7909970774957; 0.392794; -0.103017; 0.462015; 0.198724; 0.476826; -0.333922; 0.000000; 0.000000; 39.599998; 0
7909975718804; 1.037264; 0.263104; -0.447275; 0.067455; -0.420083; -1.078970; 0.000000; 0.000000; 39.599998; 0
7909981089898; -1.053783; -0.573596; -0.266788; 0.247524; -0.286449; 1.169327; 0.000000; 0.000000; 39.599998; 0
7909985667535; 1.505717; -0.032908; 1.215938; 0.429914; 1.263949; -1.401563; 0.000000; 0.000000; 39.599998; 0
7909990641900; 1.566215; 0.009942; 0.435775; 0.431596; 0.484910; -1.490509; 0.000000; 0.000000; 39.599998; 0
7909995585748; -3.052988; -1.083801; -1.044613; 0.183574; -1.113316; 3.211449; 0.000000; 0.000000; 39.599998; 0
7910000621148; 0.166377; -0.245259; 0.370232; 0.270991; 0.381091; -0.078986; 0.000000; 0.000000; 39.599998; 0
7910005503960; 2.775862; 0.561831; 1.371168; 0.225250; 1.443257; -2.787012; 0.000000; 0.000000; 39.599998; 0
7910010844537; -1.758114; -0.696978; 0.233974; 0.148283; 0.195640; 1.889769; 0.000000; 0.000000; 39.599998; 0
7910015422173; -0.676509; -0.436557; 0.222905; 0.213819; 0.212017; 0.779270; 0.000000; 0.000000; 39.599998; 0
7910020366021; 1.573671; 0.368414; 0.723247; 0.081962; 0.763258; -1.595611; 0.000000; 0.000000; 39.599998; 0
7910025340386; -0.338934; -0.349030; 0.372980; 0.211853; 0.369977; 0.440508; 0.000000; 0.000000; 39.599998; 0
7910030284234; -0.320063; -0.251057; 0.435992; 0.122992; 0.431295; 0.392959; 0.000000; 0.000000; 39.599998; 0
7910035228082; 1.030973; 0.355926; -0.623513; 0.008467; -0.598684; -1.104474; 0.000000; 0.000000; 39.599998; 0
7910040568658; -1.197361; -0.458157; -1.001842; 0.087093; -1.028248; 1.257931; 0.000000; 0.000000; 39.599998; 0
7910045146294; 0.973623; 0.170633; 0.321458; 0.111306; 0.347184; -0.973379; 0.000000; 0.000000; 39.599998; 0
7910050120660; 2.680391; 0.569256; 0.713596; 0.216495; 0.781796; -2.712876; 0.000000; 0.000000; 39.599998; 0
7910055064507; -1.278944; -0.285819; -1.064014; -0.066491; -1.094962; 1.283025; 0.000000; 0.000000; 39.599998; 0
7910060008355; -1.827870; -0.264420; -1.063817; -0.247574; -1.112607; 1.800985; 0.000000; 0.000000; 39.599998; 0
7910064982720; 2.784545; 0.871744; 1.078456; -0.072180; 1.140134; -2.893368; 0.000000; 0.000000; 39.599998; 0
7910070323296; 1.209576; 0.433106; 0.678208; -0.090095; 0.703542; -1.267885; 0.000000; 0.000000; 39.599998; 0
7910074900933; -2.389573; -0.669936; -0.988087; -0.010899; -1.042410; 2.459360; 0.000000; 0.000000; 39.599998; 0
7910079844781; -0.182212; 0.095713; -0.006449; -0.143581; -0.014113; 0.146933; 0.000000; 0.000000; 39.599998; 0
7910084819146; 2.265127; 0.615109; 1.536720; 0.035953; 1.588199; -2.312358; 0.000000; 0.000000; 39.599998; 0
7910089762994; 0.169934; 0.024949; 0.645511; 0.006584; 0.649456; -0.156038; 0.000000; 0.000000; 39.599998; 0
7910094706841; -1.658793; -0.325116; -0.508421; -0.165141; -0.549566; 1.669279; 0.000000; 0.000000; 39.599998; 0
7910100047417; 0.898022; 0.303225; 0.275813; -0.032090; 0.295102; -0.941460; 0.000000; 0.000000; 39.599998; 0
7910104625054; 0.438371; -0.067872; 0.927564; 0.167498; 0.941358; -0.378074; 0.000000; 0.000000; 39.599998; 0
7910109599419; -0.231513; -0.068152; -0.236332; 0.002928; -0.241405; 0.236242; 0.000000; 0.000000; 39.599998; 0
7910114543267; -0.376100; -0.261353; -0.433682; 0.149930; -0.438429; 0.427945; 0.000000; 0.000000; 39.599998; 0
7910119487115; 1.069237; 0.209257; 0.139544; 0.116269; 0.165966; -1.079568; 0.000000; 0.000000; 39.599998; 0
7910124461480; 0.030210; -0.152176; -0.152539; 0.158824; -0.148075; 0.013681; 0.000000; 0.000000; 39.599998; 0
7910129802056; 0.426646; -0.302170; -0.593229; 0.434086; -0.573457; -0.328588; 0.000000; 0.000000; 39.599998; 0
7910134379693; -0.171291; -0.444884; -0.104866; 0.376125; -0.099650; 0.294718; 0.000000; 0.000000; 39.599998; 0
7910139323540; 0.670710; -0.151102; 0.098651; 0.342004; 0.121556; -0.592176; 0.000000; 0.000000; 39.599998; 0
7910144297906; 0.585486; -0.044749; 0.082129; 0.215132; 0.099984; -0.543381; 0.000000; 0.000000; 39.599998; 0
7910149241753; -0.427126; 0.012735; -0.222917; -0.133025; -0.235383; 0.398987; 0.000000; 0.000000; 39.599998; 0
7910154185601; -0.684870; 0.033518; -0.002977; -0.236530; -0.023540; 0.643179; 0.000000; 0.000000; 39.599998; 0
7910159526177; 1.191740; 0.627044; 0.755294; -0.264681; 0.775212; -1.308773; 0.000000; 0.000000; 39.599998; 0
7910164103814; 0.583010; 0.462716; 0.785287; -0.297737; 0.790786; -0.675790; 0.000000; 0.000000; 39.599998; 0
7910169078179; -0.837284; -0.065055; 0.155706; -0.184026; 0.133533; 0.823301; 0.000000; 0.000000; 39.599998; 0
7910174022027; 0.026069; 0.255008; -0.071066; -0.234427; -0.075934; -0.100186; 0.000000; 0.000000; 39.599998; 0
7910178996392; -0.116660; 0.019913; 0.762731; -0.074869; 0.758549; 0.121502; 0.000000; 0.000000; 39.599998; 0
7910183940240; 0.445454; -0.169373; 1.170129; 0.256703; 1.185485; -0.353622; 0.000000; 0.000000; 39.599998; 0
7910189280816; 0.833882; -0.208522; 0.595817; 0.422584; 0.622926; -0.726102; 0.000000; 0.000000; 39.599998; 0
7910193858453; -0.826567; -0.352369; -0.337540; 0.109079; -0.352550; 0.886070; 0.000000; 0.000000; 39.599998; 0
7910198802300; -0.018915; -0.333823; 0.300033; 0.305523; 0.306503; 0.120528; 0.000000; 0.000000; 39.599998; 0
7910203776665; 2.147156; 0.239757; 0.680079; 0.375908; 0.734103; -2.109515; 0.000000; 0.000000; 39.599998; 0
7910208720513; -0.647942; -0.518216; -0.268193; 0.314738; -0.274805; 0.765327; 0.000000; 0.000000; 39.599998; 0
7910213694878; -1.727670; -0.731467; -1.114719; 0.228514; -1.146951; 1.842491; 0.000000; 0.000000; 39.599998; 0
7910219004937; 1.206200; -0.202112; 0.382997; 0.533469; 0.421148; -1.086507; 0.000000; 0.000000; 39.599998; 0
7910223582574; 1.139913; -0.107875; 0.961740; 0.431081; 0.995866; -1.028786; 0.000000; 0.000000; 39.599998; 0
7910228556939; -0.736600; -0.560903; 0.017045; 0.302077; 0.007914; 0.875311; 0.000000; 0.000000; 39.599998; 0
7910233500787; 0.050180; -0.318222; -0.021459; 0.318450; -0.013554; 0.051478; 0.000000; 0.000000; 39.599998; 0
7910238475152; 0.573635; -0.141926; 1.097423; 0.283318; 1.115675; -0.478055; 0.000000; 0.000000; 39.599998; 0
7910243418999; 0.322876; -0.347465; 1.163277; 0.398790; 1.178434; -0.174507; 0.000000; 0.000000; 39.599998; 0
7910248759576; -0.161681; -0.181567; 0.157994; 0.117529; 0.157046; 0.213525; 0.000000; 0.000000; 39.599998; 0
7910253337212; -1.410697; -0.444754; 0.068487; -0.020563; 0.037985; 1.480100; 0.000000; 0.000000; 39.599998; 0
7910258311578; 0.572789; -0.066611; 0.577378; 0.226425; 0.594236; -0.511375; 0.000000; 0.000000; 39.599998; 0
7910263255425; 0.137131; -0.178585; 0.826747; 0.189820; 0.833570; -0.057769; 0.000000; 0.000000; 39.599998; 0
7910268229790; 0.098038; -0.339107; 0.438260; 0.340717; 0.447343; 0.021750; 0.000000; 0.000000; 39.599998; 0
7910273173638; 0.036981; -0.515593; 0.276579; 0.493685; 0.287456; 0.131694; 0.000000; 0.000000; 39.599998; 0
7910278514214; 0.613537; 0.015168; 0.216039; 0.171380; 0.232377; -0.583062; 0.000000; 0.000000; 39.599998; 0
7910283091851; 0.053916; -0.057189; 0.139228; 0.066554; 0.141729; -0.032330; 0.000000; 0.000000; 39.599998; 0
7910288035699; 0.349287; -0.281699; -0.113524; 0.373475; -0.098571; -0.255037; 0.000000; 0.000000; 39.599998; 0
7910293010064; 0.093888; -0.072011; -0.590068; 0.111894; -0.585818; -0.080485; 0.000000; 0.000000; 39.599998; 0
7910297953912; -0.518772; -0.215507; -0.209754; 0.062174; -0.218966; 0.554754; 0.000000; 0.000000; 39.599998; 0
7910302958794; 0.970208; 0.034888; 0.433863; 0.249981; 0.458851; -0.926134; 0.000000; 0.000000; 39.599998; 0
7910308207818; 0.523754; -0.041135; -0.479148; 0.211200; -0.464195; -0.495490; 0.000000; 0.000000; 39.599998; 0
7910312785455; -1.834607; -0.731787; -0.580046; 0.155344; -0.613422; 1.958910; 0.000000; 0.000000; 39.599998; 0
7910317759820; 1.383165; 0.068722; 1.021953; 0.327400; 1.056231; -1.318879; 0.000000; 0.000000; 39.599998; 0
7910322703667; 1.782924; 0.577684; 1.020095; -0.038043; 1.054832; -1.854457; 0.000000; 0.000000; 39.599998; 0
7910327678033; -1.840039; -0.498213; -0.595071; -0.065752; -0.632121; 1.893190; 0.000000; 0.000000; 39.599998; 0
7910332621880; -0.560319; 0.236428; -0.422412; -0.383661; -0.441178; 0.454371; 0.000000; 0.000000; 39.599998; 0
7910337962457; 1.707889; 0.778855; 1.072098; -0.254043; 1.099856; -1.843549; 0.000000; 0.000000; 39.599998; 0
7910342540093; 0.531740; 0.187537; 0.140575; -0.036300; 0.149832; -0.560278; 0.000000; 0.000000; 39.599998; 0
7910347514458; -1.522010; -0.295882; -0.755714; -0.118568; -0.787091; 1.530227; 0.000000; 0.000000; 39.599998; 0
7910352458306; 0.950147; 0.389055; -0.378843; -0.100475; -0.362957; -1.027537; 0.000000; 0.000000; 39.599998; 0
7910357402154; 1.442682; 0.204113; 0.472125; 0.191701; 0.502839; -1.433980; 0.000000; 0.000000; 39.599998; 0
7910362376519; 0.281548; 0.074875; -0.611344; 0.022725; -0.605671; -0.302099; 0.000000; 0.000000; 39.599998; 0
7910367717095; -1.036638; -0.157581; -0.956431; -0.115019; -0.978152; 1.021861; 0.000000; 0.000000; 39.599998; 0
7910372294732; 0.797574; 0.233474; -0.449918; 0.011133; -0.434877; -0.838939; 0.000000; 0.000000; 39.599998; 0
7910377238580; 1.071312; 0.556512; -0.263923; -0.226990; -0.248921; -1.188942; 0.000000; 0.000000; 39.599998; 0
7910382212945; -0.763287; -0.156020; -0.371351; -0.056715; -0.386538; 0.769560; 0.000000; 0.000000; 39.599998; 0
7910387156792; 0.463505; 0.009232; -0.363962; 0.131368; -0.352825; -0.453483; 0.000000; 0.000000; 39.599998; 0
7910392100640; 0.522844; -0.069538; -0.081119; 0.216535; -0.067176; -0.483096; 0.000000; 0.000000; 39.599998; 0
7910397441216; -0.039143; -0.234874; 0.214751; 0.208881; 0.218120; 0.107742; 0.000000; 0.000000; 39.599998; 0
7910402018853; 0.871915; -0.053945; 0.711976; 0.302183; 0.733701; -0.800265; 0.000000; 0.000000; 39.599998; 0
7910406993218; 0.834317; -0.159832; 0.020617; 0.408215; 0.043315; -0.744003; 0.000000; 0.000000; 39.599998; 0
7910411937066; -1.630506; -1.075070; -0.633997; 0.536373; -0.653298; 1.871305; 0.000000; 0.000000; 39.599998; 0
7910416880914; 1.064530; -0.199270; 0.371726; 0.508165; 0.400748; -0.944606; 0.000000; 0.000000; 39.599998; 0
7910421855279; 2.056596; 0.138290; 0.569399; 0.506609; 0.616613; -1.983951; 0.000000; 0.000000; 39.599998; 0
7910427195855; -1.595452; -0.935372; -1.050467; 0.407151; -1.072083; 1.791294; 0.000000; 0.000000; 39.599998; 0
7910431773492; -0.561000; -0.450875; -0.965696; 0.273409; -0.970870; 0.658208; 0.000000; 0.000000; 39.599998; 0
7910436717339; 2.552200; 0.260231; 0.582249; 0.547912; 0.639811; -2.492166; 0.000000; 0.000000; 39.599998; 0
7910441691705; 0.513988; 0.031802; -0.107447; 0.131934; -0.095668; -0.500181; 0.000000; 0.000000; 39.599998; 0
7910446635552; -0.721242; -0.243825; -0.908167; 0.029795; -0.920550; 0.745727; 0.000000; 0.000000; 39.599998; 0
7910451579400; 0.566610; 0.080793; -0.394331; 0.108320; -0.382155; -0.570347; 0.000000; 0.000000; 39.599998; 0
7910456919976; 0.172996; -0.200518; -0.084980; 0.246243; -0.077425; -0.103568; 0.000000; 0.000000; 39.599998; 0
7910461497613; 0.758543; -0.109165; 0.655001; 0.297019; 0.673905; -0.688449; 0.000000; 0.000000; 39.599998; 0
7910466471978; 1.128389; -0.014061; 0.374083; 0.313031; 0.399656; -1.075027; 0.000000; 0.000000; 39.599998; 0
7910471415826; -0.763624; -0.257429; -1.062527; 0.063588; -1.074801; 0.786838; 0.000000; 0.000000; 39.599998; 0
7910476359673; -0.987674; -0.566754; -0.149999; 0.278450; -0.162858; 1.102339; 0.000000; 0.000000; 39.599998; 0
7910481334039; 2.393058; 0.214140; 0.894051; 0.452709; 0.945246; -2.339545; 0.000000; 0.000000; 39.599998; 0
7910486674615; 0.267830; -0.324779; -0.363610; 0.395789; -0.351603; -0.170744; 0.000000; 0.000000; 39.599998; 0
7910491252251; -1.273646; -0.634422; -1.365171; 0.278731; -1.382927; 1.377744; 0.000000; 0.000000; 39.599998; 0
7910496226617; 0.961853; -0.064087; -0.228116; 0.339739; -0.204371; -0.907808; 0.000000; 0.000000; 39.599998; 0
7910501170464; 1.981253; 0.374030; 0.033967; 0.205601; 0.074019; -2.004660; 0.000000; 0.000000; 39.599998; 0
7910506114312; -1.078711; -0.637628; -0.646956; 0.318631; -0.660701; 1.204444; 0.000000; 0.000000; 39.599998; 0
7910511088677; 0.124975; -0.147762; -0.829673; 0.196177; -0.823903; -0.092242; 0.000000; 0.000000; 39.599998; 0
7910516429253; 0.836189; -0.188080; 0.711870; 0.402386; 0.734331; -0.734975; 0.000000; 0.000000; 39.599998; 0
7910521006890; 0.702876; 0.026443; 0.156297; 0.176007; 0.172350; -0.677111; 0.000000; 0.000000; 39.599998; 0
7910525950738; -1.570000; -0.641493; -0.045900; 0.156694; -0.072714; 1.687804; 0.000000; 0.000000; 39.599998; 0
7910530925103; 1.213359; 0.100402; 0.492324; 0.246637; 0.519375; -1.180730; 0.000000; 0.000000; 39.599998; 0
7910535868951; 1.124838; 0.197922; 0.614304; 0.124806; 0.637594; -1.122363; 0.000000; 0.000000; 39.599998; 0
7910540812798; -1.232180; -0.274890; -0.279671; -0.094596; -0.304647; 1.253112; 0.000000; 0.000000; 39.599998; 0
7910546153374; -0.243992; -0.218009; 0.575661; 0.123318; 0.573010; 0.308055; 0.000000; 0.000000; 39.599998; 0
7910550761529; 2.263854; 0.742304; 0.549369; -0.053655; 0.591297; -2.371781; 0.000000; 0.000000; 39.599998; 0
7910555705376; -2.382926; -0.471523; -0.467289; -0.242409; -0.517322; 2.406792; 0.000000; 0.000000; 39.599998; 0
7910560649224; -0.495342; -0.040242; -0.258187; -0.100548; -0.269409; 0.480575; 0.000000; 0.000000; 39.599998; 0
7910565623589; 2.259547; 0.634198; 1.220285; 0.027068; 1.264337; -2.323268; 0.000000; 0.000000; 39.599998; 0
7910570567437; -0.247313; 0.133701; -0.246072; -0.194672; -0.254041; 0.192762; 0.000000; 0.000000; 39.599998; 0
7910575908013; -1.878033; -0.590039; 0.155671; 0.011827; 0.119555; 1.971028; 0.000000; 0.000000; 39.599998; 0
7910580485650; 2.114337; 0.584830; 0.500419; 0.044833; 0.542594; -2.183220; 0.000000; 0.000000; 39.599998; 0
7910585429498; -1.269948; -0.361853; -0.186255; -0.019446; -0.211718; 1.316509; 0.000000; 0.000000; 39.599998; 0
7910590403863; -1.517451; -0.551246; -0.096527; 0.087347; -0.125834; 1.610088; 0.000000; 0.000000; 39.599998; 0
7910595347710; 1.718381; 0.353472; 0.957101; 0.141455; 0.994078; -1.727895; 0.000000; 0.000000; 39.599998; 0
7910600322076; -0.522567; -0.143251; 0.219361; -0.033041; 0.208268; 0.545206; 0.000000; 0.000000; 39.599998; 0
7910605723687; -1.648246; -0.658952; 0.284982; 0.101288; 0.253179; 1.777016; 0.000000; 0.000000; 39.599998; 0
7910610240289; 2.136056; 0.616048; 0.923475; 0.066877; 0.968445; -2.202884; 0.000000; 0.000000; 39.599998; 0
7910615214654; -0.029473; -0.263865; 0.636361; 0.227558; 0.639123; 0.123238; 0.000000; 0.000000; 39.599998; 0
7910620189019; -0.744861; -0.599021; 0.489127; 0.331080; 0.479037; 0.902108; 0.000000; 0.000000; 39.599998; 0
7910625132867; 0.782506; -0.070353; 0.474734; 0.296917; 0.495080; -0.713704; 0.000000; 0.000000; 39.599998; 0
7910630076714; -1.274840; -0.571951; -0.368455; 0.160847; -0.392307; 1.381422; 0.000000; 0.000000; 39.599998; 0
7910635417290; -0.466499; -0.402378; 0.268267; 0.234031; 0.261980; 0.572794; 0.000000; 0.000000; 39.599998; 0
7910639994927; 2.332606; 0.412966; 1.263500; 0.268946; 1.314819; -2.325283; 0.000000; 0.000000; 39.599998; 0
7910644969292; -0.216152; -0.185087; 0.208051; 0.108502; 0.205273; 0.265244; 0.000000; 0.000000; 39.599998; 0
7910649913140; -1.203619; -0.399020; -0.629489; 0.038328; -0.653231; 1.255386; 0.000000; 0.000000; 39.599998; 0
7910654887505; 0.520940; 0.116597; 0.608431; 0.030150; 0.619481; -0.520092; 0.000000; 0.000000; 39.599998; 0
7910659831353; 1.296897; 0.502701; 0.524596; -0.080193; 0.549721; -1.378850; 0.000000; 0.000000; 39.599998; 0
7910665171929; -1.414787; -0.212010; -0.717022; -0.228945; -0.749065; 1.395412; 0.000000; 0.000000; 39.599998; 0
7910669749566; -1.214246; -0.191484; -0.737225; -0.185176; -0.764794; 1.198065; 0.000000; 0.000000; 39.599998; 0
7910674693414; 1.094361; 0.496279; 0.373412; -0.134494; 0.393908; -1.187478; 0.000000; 0.000000; 39.599998; 0
7910679667779; 1.296651; 0.304244; 0.508697; 0.099502; 0.535995; -1.317364; 0.000000; 0.000000; 39.599998; 0
7910684611626; -1.359545; -0.483782; 0.143590; 0.038897; 0.116874; 1.444941; 0.000000; 0.000000; 39.599998; 0
7910689585992; 0.667611; -0.012874; 0.409545; 0.209624; 0.425789; -0.623184; 0.000000; 0.000000; 39.599998; 0
7910694926568; 1.236542; 0.087558; 0.698511; 0.283480; 0.727180; -1.189735; 0.000000; 0.000000; 39.599998; 0
7910699504205; -1.172676; -0.563428; -0.703765; 0.210185; -0.723933; 1.272654; 0.000000; 0.000000; 39.599998; 0
7910704448052; -1.530214; -0.836687; -0.385628; 0.360343; -0.411558; 1.700318; 0.000000; 0.000000; 39.599998; 0
7910709422417; 1.978713; 0.281892; 0.872114; 0.291216; 0.915539; -1.957635; 0.000000; 0.000000; 39.599998; 0
7910714366265; 0.269033; 0.025139; 0.085743; 0.052827; 0.091774; -0.262963; 0.000000; 0.000000; 39.599998; 0
7910719340630; -1.483146; -0.481065; -0.871123; 0.051536; -0.899745; 1.542014; 0.000000; 0.000000; 39.599998; 0
7910724650689; 0.524366; 0.233725; 0.180911; -0.076677; 0.190178; -0.565924; 0.000000; 0.000000; 39.599998; 0
7910729228326; 0.926143; 0.410339; -0.033194; -0.126400; -0.016974; -1.005463; 0.000000; 0.000000; 39.599998; 0
7910734202691; -1.245108; -0.556994; -0.216391; 0.180046; -0.238131; 1.348420; 0.000000; 0.000000; 39.599998; 0
7910739146539; 0.598006; 0.223972; -0.132506; -0.034122; -0.121403; -0.639867; 0.000000; 0.000000; 39.599998; 0
7910744090386; 0.267129; 0.340191; -0.054291; -0.244690; -0.052361; -0.356959; 0.000000; 0.000000; 39.599998; 0
7910749064751; 0.085192; -0.072007; -0.438062; 0.102115; -0.435086; -0.067921; 0.000000; 0.000000; 39.599998; 0
7910754405328; 0.629210; 0.134881; 0.175706; 0.054342; 0.188319; -0.637615; 0.000000; 0.000000; 39.599998; 0
7910758982964; 0.145155; -0.030892; 0.196352; 0.070971; 0.199955; -0.124738; 0.000000; 0.000000; 39.599998; 0
7910763926812; 0.307226; -0.049318; 0.292102; 0.137230; 0.299540; -0.271271; 0.000000; 0.000000; 39.599998; 0
7910768901177; 0.848504; 0.415386; -0.264311; -0.125229; -0.250047; -0.940297; 0.000000; 0.000000; 39.599998; 0
7910773845025; -2.027802; -0.831750; -0.290112; 0.163422; -0.325850; 2.180611; 0.000000; 0.000000; 39.599998; 0
7910778819390; 0.839203; -0.082018; 0.914974; 0.322814; 0.934533; -0.755384; 0.000000; 0.000000; 39.599998; 0
7910784129449; 2.317254; 0.333515; 1.539781; 0.377533; 1.587074; -2.278265; 0.000000; 0.000000; 39.599998; 0
7910788707085; -1.240120; -0.629875; -0.095109; 0.214126; -0.114793; 1.372829; 0.000000; 0.000000; 39.599998; 0
7910793681451; -0.965269; -0.265265; 0.281334; -0.053362; 0.263349; 1.004519; 0.000000; 0.000000; 39.599998; 0
7910798625298; 1.806577; 0.271729; 0.906949; 0.281378; 0.942926; -1.786569; 0.000000; 0.000000; 39.599998; 0
7910803599664; -0.579886; -0.536166; -0.183674; 0.335065; -0.189931; 0.713538; 0.000000; 0.000000; 39.599998; 0
7910808543511; -1.139055; -0.631879; -0.117678; 0.253023; -0.135027; 1.276053; 0.000000; 0.000000; 39.599998; 0
7910813884087; 1.666295; 0.269739; 0.465521; 0.247371; 0.497501; -1.660514; 0.000000; 0.000000; 39.599998; 0
7910818431207; -0.149251; -0.387421; -0.065351; 0.322668; -0.064218; 0.261541; 0.000000; 0.000000; 39.599998; 0
7910823405572; -0.521929; -0.686153; -0.074915; 0.490493; -0.078419; 0.708587; 0.000000; 0.000000; 39.599998; 0
7910828349419; 1.182465; -0.048328; 0.757139; 0.401660; 0.782276; -1.095688; 0.000000; 0.000000; 39.599998; 0
7910833323785; 0.698843; -0.165328; -0.014634; 0.374925; 0.001488; -0.612665; 0.000000; 0.000000; 39.599998; 0
7910838298150; -0.928775; -0.642278; -0.185914; 0.310186; -0.198224; 1.083605; 0.000000; 0.000000; 39.599998; 0
7910843638726; 0.555678; -0.103614; 0.369599; 0.271703; 0.382096; -0.486103; 0.000000; 0.000000; 40.500000; 0
7910848216363; 0.417862; -0.273061; 0.208522; 0.390071; 0.219933; -0.303524; 0.000000; 0.000000; 40.500000; 0
7910853160210; -0.729074; -0.611376; -0.081018; 0.343937; -0.089424; 0.886343; 0.000000; 0.000000; 40.500000; 0
7910858134576; 0.338229; -0.073575; 0.430920; 0.169274; 0.438448; -0.290885; 0.000000; 0.000000; 40.500000; 0
7910863078423; 1.248792; 0.198517; 0.788247; 0.192006; 0.811113; -1.235092; 0.000000; 0.000000; 40.500000; 0
