7431163327889; 1.669562; -0.640835; 1.794464; 0.650086; 1.716209; -1.746488; 0.000000; 0.000000; 35.099998; 0
7431167936044; 0.381418; -0.528354; 0.165024; 0.522701; 0.135443; -0.400386; 0.000000; 0.000000; 35.099998; 0
7431172910409; -3.018653; -0.309693; -2.049207; 0.328649; -1.954573; 3.078809; 0.000000; 0.000000; 35.099998; 0
7431177915292; -1.089269; -0.137220; -1.498775; 0.111022; -1.464897; 1.137283; 0.000000; 0.000000; 35.099998; 0
7431182859139; 2.438785; -0.353515; 1.942302; 0.369578; 1.848608; -2.508235; 0.000000; 0.000000; 35.099998; 0
7431187833505; 3.117714; -0.380362; 1.371861; 0.366438; 1.254346; -3.168463; 0.000000; 0.000000; 35.099998; 0
7431193204598; -3.498688; -0.151836; -2.019585; 0.153654; -1.904490; 3.562571; 0.000000; 0.000000; 35.099998; 0
7431197812753; -2.288689; 0.109024; -2.339242; -0.142475; -2.256495; 2.368537; 0.000000; 0.000000; 35.099998; 0
7431202787118; 2.776495; -0.007572; 1.116407; -0.002491; 1.022319; -2.812509; 0.000000; 0.000000; 35.099998; 0
7431207761483; 1.990607; -0.171837; 1.177056; 0.175548; 1.104272; -2.031569; 0.000000; 0.000000; 35.099998; 0
7431212705331; -2.757524; 0.148221; -1.607044; -0.151335; -1.507560; 2.812981; 0.000000; 0.000000; 35.099998; 0
7431217710214; -1.615172; 0.358355; -1.643367; -0.380850; -1.577125; 1.674958; 0.000000; 0.000000; 35.099998; 0
7431223081307; 1.566360; 0.110527; 0.901718; -0.108295; 0.852128; -1.594034; 0.000000; 0.000000; 35.099998; 0
7431227658944; 1.609901; 0.017793; 1.380760; -0.002552; 1.326560; -1.654940; 0.000000; 0.000000; 35.099998; 0
7431232663827; -0.764876; 0.325606; 0.196529; -0.308185; 0.231264; 0.762376; 0.000000; 0.000000; 35.099998; 0
7431237668710; -1.269120; 0.356320; -0.968049; -0.361564; -0.915019; 1.306430; 0.000000; 0.000000; 35.099998; 0
7431242643075; -1.503342; 0.207484; -0.848486; -0.205696; -0.792711; 1.533725; 0.000000; 0.000000; 35.099998; 0
7431247617440; 0.647400; 0.290833; 0.845620; -0.278034; 0.831991; -0.670278; 0.000000; 0.000000; 35.099998; 0
7431252988534; 1.629248; 0.079121; 1.351946; -0.069512; 1.299288; -1.671970; 0.000000; 0.000000; 35.099998; 0
7431257596688; -0.808002; 0.051577; -0.254575; -0.044725; -0.226276; 0.816783; 0.000000; 0.000000; 35.099998; 0
7431262571054; -2.297346; 0.209808; -1.344960; -0.198435; -1.262636; 2.344592; 0.000000; 0.000000; 35.099998; 0
7431267545419; 0.344201; -0.099580; 0.445876; 0.104695; 0.431575; -0.360525; 0.000000; 0.000000; 35.099998; 0
7431272519784; 2.006885; -0.009895; 1.712096; 0.015551; 1.645878; -2.061505; 0.000000; 0.000000; 35.099998; 0
7431277494149; 0.662753; -0.023374; 0.006521; 0.009678; -0.015622; -0.662942; 0.000000; 0.000000; 35.099998; 0
7431282865243; -2.969205; 0.183466; -1.974154; -0.174937; -1.872451; 3.034872; 0.000000; 0.000000; 35.099998; 0
7431287473397; -1.090614; 0.360337; -1.078722; -0.366842; -1.033358; 1.131602; 0.000000; 0.000000; 35.099998; 0
7431292508798; 2.320146; 0.056173; 1.152534; -0.073423; 1.079061; -2.354741; 0.000000; 0.000000; 35.099998; 0
7431297422128; 0.949247; 0.039082; 0.860821; -0.023062; 0.830497; -0.976398; 0.000000; 0.000000; 35.099998; 0
7431302396493; -2.032119; 0.123034; -0.852617; -0.130087; -0.782450; 2.059721; 0.000000; 0.000000; 35.099998; 0
7431307370858; -0.857540; -0.148418; -0.765053; 0.133977; -0.741126; 0.880620; 0.000000; 0.000000; 35.099998; 0
7431312741952; 0.214621; -0.098988; 1.034184; 0.125203; 1.023780; -0.248186; 0.000000; 0.000000; 35.099998; 0
7431317319589; 1.244665; -0.179726; 1.332400; 0.216796; 1.286366; -1.286484; 0.000000; 0.000000; 35.099998; 0
7431322293954; -1.062016; -0.050015; 0.018202; 0.049071; 0.050835; 1.060999; 0.000000; 0.000000; 35.099998; 0
7431327268319; -1.862596; 0.126818; -0.959312; -0.154800; -0.895520; 1.892011; 0.000000; 0.000000; 35.099998; 0
7431332242684; -1.259809; 0.115203; 0.025627; -0.116585; 0.068396; 1.258085; 0.000000; 0.000000; 35.099998; 0
7431337247567; 1.320199; 0.054581; 1.305331; -0.017029; 1.264166; -1.360656; 0.000000; 0.000000; 35.099998; 0
7431342618661; 0.874664; 0.067269; 1.165718; -0.034381; 1.139015; -0.911001; 0.000000; 0.000000; 35.099998; 0
7431347196298; -1.418924; 0.212210; -0.815235; -0.236964; -0.764333; 1.443132; 0.000000; 0.000000; 35.099998; 0
7431352170663; -1.733744; 0.057960; -1.029528; -0.089169; -0.972658; 1.764976; 0.000000; 0.000000; 35.099998; 0
7431357175546; 1.186361; 0.020786; 0.511770; -0.047473; 0.476336; -1.200268; 0.000000; 0.000000; 35.099998; 0
7431362149911; 1.552287; 0.028682; 1.081187; -0.052852; 1.034408; -1.583222; 0.000000; 0.000000; 35.099998; 0
7431367124276; -0.525759; 0.120813; -0.772252; -0.123025; -0.752349; 0.553378; 0.000000; 0.000000; 35.099998; 0
7431372495370; -2.663996; 0.308226; -1.590648; -0.258533; -1.500357; 2.721054; 0.000000; 0.000000; 35.099998; 0
7431377103524; 0.329272; 0.086979; 0.085225; -0.095011; 0.077720; -0.328909; 0.000000; 0.000000; 35.099998; 0
7431382077889; 1.672952; 0.040955; 1.803753; -0.045951; 1.753755; -1.725168; 0.000000; 0.000000; 35.099998; 0
7431387052255; 1.034635; 0.027597; 0.600852; -0.044417; 0.570061; -1.051339; 0.000000; 0.000000; 35.099998; 0
7431392026620; -2.631125; 0.056187; -1.483944; -0.011765; -1.401537; 2.676494; 0.000000; 0.000000; 35.099998; 0
7431397000985; -1.339897; 0.137050; -0.523404; -0.109166; -0.479803; 1.358649; 0.000000; 0.000000; 35.099998; 0
7431402372079; 2.349067; -0.205435; 1.730244; 0.177351; 1.653308; -2.406072; 0.000000; 0.000000; 35.099998; 0
7431406980233; 0.891914; -0.207121; 0.516808; 0.192428; 0.483958; -0.913376; 0.000000; 0.000000; 35.099998; 0
7431411954598; -3.682036; 0.016350; -1.714062; 0.054644; -1.601675; 3.731932; 0.000000; 0.000000; 35.099998; 0
7431416928964; -0.901025; -0.275565; -0.611219; 0.287267; -0.591714; 0.910342; 0.000000; 0.000000; 35.099998; 0
7431421903329; 1.776700; -0.288980; 1.181321; 0.265107; 1.120791; -1.819131; 0.000000; 0.000000; 35.099998; 0
7431426908212; -0.084614; -0.095628; 0.620826; 0.114598; 0.620197; 0.062865; 0.000000; 0.000000; 35.099998; 0
7431432279305; -0.354806; -0.220797; -0.317201; 0.223272; -0.312509; 0.357412; 0.000000; 0.000000; 35.099998; 0
7431436856942; -0.484017; -0.198087; -0.621483; 0.184585; -0.611675; 0.501531; 0.000000; 0.000000; 35.099998; 0
7431441831307; -1.103942; -0.185204; -1.008461; 0.165224; -0.979419; 1.132882; 0.000000; 0.000000; 35.099998; 0
7431446836190; -0.300145; -0.001979; 0.344498; 0.013023; 0.353137; 0.289646; 0.000000; 0.000000; 35.099998; 0
7431451810555; 2.355920; -0.109385; 1.035381; 0.122550; 0.961343; -2.386449; 0.000000; 0.000000; 35.099998; 0
7431456784921; -1.490339; 0.075693; -0.899347; -0.008658; -0.853778; 1.518768; 0.000000; 0.000000; 35.099998; 0
7431462156014; -3.203607; 0.346093; -2.044861; -0.204570; -1.941590; 3.279133; 0.000000; 0.000000; 35.099998; 0
7431466733651; 0.642891; 0.030020; 0.769848; -0.048260; 0.752055; -0.662541; 0.000000; 0.000000; 35.099998; 0
7431471738534; 3.356880; -0.137477; 2.149143; -0.008373; 2.049275; -3.421514; 0.000000; 0.000000; 35.099998; 0
7431476712899; -0.905615; 0.242627; -0.409162; -0.199322; -0.375782; 0.930311; 0.000000; 0.000000; 35.099998; 0
7431481687264; -3.313987; 0.322709; -1.844364; -0.176458; -1.739967; 3.380785; 0.000000; 0.000000; 35.099998; 0
7431486661630; 0.311665; -0.089739; 0.492077; 0.084544; 0.480307; -0.330886; 0.000000; 0.000000; 35.099998; 0
7431492032723; 2.422812; 0.064991; 1.780435; -0.160335; 1.711268; -2.467802; 0.000000; 0.000000; 35.099998; 0
7431496640878; -0.851711; 0.152491; 0.100666; -0.148186; 0.130580; 0.848403; 0.000000; 0.000000; 35.099998; 0
7431501615243; -2.360031; 0.079053; -1.555551; -0.117798; -1.481482; 2.405633; 0.000000; 0.000000; 35.099998; 0
7431506589608; -0.636934; 0.154610; -0.114499; -0.156815; -0.091226; 0.640145; 0.000000; 0.000000; 35.099998; 0
7431511563973; 1.449574; 0.041662; 1.833002; 0.006352; 1.789488; -1.503525; 0.000000; 0.000000; 35.099998; 0
7431516538339; 0.850638; -0.002478; 1.047755; 0.007627; 1.021820; -0.881593; 0.000000; 0.000000; 35.099998; 0
7431521909432; -1.448910; -0.010041; -0.301175; 0.041896; -0.258456; 1.456569; 0.000000; 0.000000; 35.099998; 0
7431526517587; -1.049381; -0.085908; -0.274994; 0.107349; -0.246243; 1.054535; 0.000000; 0.000000; 35.099998; 0
7431531491952; 0.540925; -0.168023; 0.131445; 0.156631; 0.110696; -0.548929; 0.000000; 0.000000; 35.099998; 0
7431536466317; -0.171698; -0.152432; 1.002264; 0.184959; 1.002106; 0.137197; 0.000000; 0.000000; 35.099998; 0
7431541440682; 0.884657; -0.271557; 0.964398; 0.275007; 0.929558; -0.920172; 0.000000; 0.000000; 35.099998; 0
7431546445565; -0.997048; -0.056666; -0.638156; 0.064905; -0.609755; 1.014173; 0.000000; 0.000000; 35.099998; 0
7431551786141; -2.573393; -0.178065; -1.102950; 0.213473; -1.032173; 2.599924; 0.000000; 0.000000; 35.099998; 0
7431556394296; 1.116035; -0.231047; 1.694641; 0.276427; 1.653231; -1.166679; 0.000000; 0.000000; 35.099998; 0
7431561368661; 3.490519; -0.382369; 2.094444; 0.432232; 1.974604; -3.553975; 0.000000; 0.000000; 35.099998; 0
7431566343026; -2.565606; -0.345222; -1.157485; 0.319142; -1.087523; 2.599370; 0.000000; 0.000000; 35.099998; 0
7431571317391; -2.988371; -0.182865; -1.687055; 0.142220; -1.599746; 3.038181; 0.000000; 0.000000; 35.099998; 0
7431576322274; 2.815998; -0.225881; 1.383810; 0.220805; 1.293162; -2.859156; 0.000000; 0.000000; 35.099998; 0
7431581693368; 2.306076; -0.248870; 1.002315; 0.240302; 0.925505; -2.338858; 0.000000; 0.000000; 35.099998; 0
7431586271005; -3.414177; -0.035057; -1.593837; 0.044912; -1.491086; 3.460173; 0.000000; 0.000000; 35.099998; 0
7431591275888; -0.890633; -0.060168; -1.484316; 0.031847; -1.458344; 0.933947; 0.000000; 0.000000; 35.099998; 0
7431596311288; 1.591781; -0.278261; 0.937140; 0.275464; 0.880527; -1.624260; 0.000000; 0.000000; 35.099998; 0
7431601224618; 1.008659; -0.393757; 1.050559; 0.405012; 1.007902; -1.047001; 0.000000; 0.000000; 35.099998; 0
7431606198983; -0.484196; -0.143125; 0.078636; 0.154457; 0.089001; 0.478890; 0.000000; 0.000000; 35.099998; 0
7431611570077; -1.056021; -0.453284; -0.653023; 0.454017; -0.633864; 1.067320; 0.000000; 0.000000; 35.099998; 0
7431616178231; -1.118900; -0.158222; -1.123399; 0.166495; -1.094330; 1.146175; 0.000000; 0.000000; 35.099998; 0
7431621152597; 0.062162; -0.150957; 0.323436; 0.157862; 0.316800; -0.077332; 0.000000; 0.000000; 35.099998; 0
7431626126962; 2.296790; -0.364402; 1.176634; 0.312983; 1.096218; -2.343682; 0.000000; 0.000000; 35.099998; 0
7431631101327; -1.245172; 0.079837; -1.273164; -0.070501; -1.232581; 1.285903; 0.000000; 0.000000; 35.099998; 0
7431636075692; -3.806299; 0.040894; -2.317624; -0.138607; -2.198651; 3.873975; 0.000000; 0.000000; 35.099998; 0
7431641446786; 1.434207; -0.054303; 1.326484; 0.104401; 1.279902; -1.473232; 0.000000; 0.000000; 35.099998; 0
7431646054940; 4.583923; 0.006948; 2.382832; 0.096081; 2.236532; -4.656069; 0.000000; 0.000000; 35.099998; 0
7431651029305; -2.218006; -0.199116; -0.873790; 0.157082; -0.809265; 2.245690; 0.000000; 0.000000; 35.099998; 0
7431656003671; -3.816293; -0.228238; -2.099474; 0.132853; -1.987535; 3.880210; 0.000000; 0.000000; 35.099998; 0
7431660978036; 2.422181; -0.477577; 0.381320; 0.509352; 0.292436; -2.428062; 0.000000; 0.000000; 35.099998; 0
7431665982919; 1.339108; -0.649030; 1.225874; 0.696338; 1.164577; -1.369705; 0.000000; 0.000000; 35.099998; 0
7431671323495; -0.987647; -0.381579; -0.690241; 0.352965; -0.669911; 1.011986; 0.000000; 0.000000; 35.099998; 0
7431675931649; -1.553889; -0.619851; -1.668928; 0.550772; -1.636754; 1.613007; 0.000000; 0.000000; 35.099998; 0
7431680936532; -0.861581; -0.565092; -0.525794; 0.538100; -0.514978; 0.885074; 0.000000; 0.000000; 35.099998; 0
7431685910897; 1.038517; -0.498167; 1.099909; 0.543881; 1.052423; -1.064466; 0.000000; 0.000000; 35.099998; 0
7431690885263; 1.306452; -0.603159; 1.076687; 0.651666; 1.017905; -1.330065; 0.000000; 0.000000; 35.099998; 0
7431695859628; -1.467781; -0.439198; -0.392530; 0.419478; -0.359852; 1.481857; 0.000000; 0.000000; 35.099998; 0
7431701230722; -1.625110; -0.433665; -1.062840; 0.392719; -1.025113; 1.659394; 0.000000; 0.000000; 35.099998; 0
7431705808358; -0.133247; -0.330386; 0.622782; 0.347961; 0.616538; 0.116494; 0.000000; 0.000000; 35.099998; 0
7431710813241; 1.646576; -0.205656; 1.400727; 0.256461; 1.343243; -1.686852; 0.000000; 0.000000; 35.099998; 0
7431715787606; -0.869849; 0.002548; 0.309578; 0.010135; 0.335917; 0.859965; 0.000000; 0.000000; 35.099998; 0
7431720761972; -2.110622; 0.179404; -0.883264; -0.196743; -0.812809; 2.137218; 0.000000; 0.000000; 35.099998; 0
7431725736337; -0.251832; 0.154671; -0.284511; -0.162010; -0.272102; 0.260772; 0.000000; 0.000000; 35.099998; 0
7431731107430; 1.112856; 0.282637; 1.440309; -0.244193; 1.413905; -1.155017; 0.000000; 0.000000; 35.099998; 0
7431735715585; 1.470383; 0.258575; 1.648065; -0.280456; 1.611925; -1.506004; 0.000000; 0.000000; 35.099998; 0
7431740689950; -0.249659; 0.429231; -0.548536; -0.432651; -0.527339; 0.286685; 0.000000; 0.000000; 35.099998; 0
7431745664315; -2.429832; 0.510496; -1.498656; -0.436642; -1.411130; 2.495740; 0.000000; 0.000000; 35.099998; 0
7431750638680; 0.944516; 0.169106; 0.910111; -0.187692; 0.887137; -0.962688; 0.000000; 0.000000; 35.099998; 0
7431755643563; 2.581393; 0.267425; 1.523588; -0.276103; 1.451857; -2.621508; 0.000000; 0.000000; 35.099998; 0
7431760984139; -1.999590; 0.520348; -1.080621; -0.510251; -1.003444; 2.041962; 0.000000; 0.000000; 35.099998; 0
7431765592294; -3.125604; 0.449972; -1.265474; -0.422345; -1.156771; 3.171246; 0.000000; 0.000000; 35.099998; 0
7431770566659; 2.283654; -0.019840; 1.705307; 0.023670; 1.635787; -2.333921; 0.000000; 0.000000; 35.099998; 0
7431775571542; 1.993068; -0.178659; 1.775081; 0.191122; 1.707569; -2.050081; 0.000000; 0.000000; 35.099998; 0
7431780545907; -2.132639; 0.005586; -0.025529; 0.035610; 0.038908; 2.132146; 0.000000; 0.000000; 35.099998; 0
7431785520272; -1.047607; -0.160397; 0.007621; 0.180884; 0.034045; 1.043737; 0.000000; 0.000000; 35.099998; 0
7431790891366; 0.701262; -0.138938; -0.409643; 0.113173; -0.434396; -0.690921; 0.000000; 0.000000; 35.099998; 0
7431795469003; -2.243425; -0.066016; -0.313926; 0.097879; -0.248470; 2.250455; 0.000000; 0.000000; 35.099998; 0
7431800473886; 1.242518; -0.121271; 0.824870; 0.122599; 0.783591; -1.268828; 0.000000; 0.000000; 35.099998; 0
7431805448251; 1.555483; -0.057676; 0.091344; 0.032014; 0.043285; -1.558300; 0.000000; 0.000000; 35.099998; 0
7431810422616; -3.041183; 0.051276; -1.979563; -0.052785; -1.884803; 3.100778; 0.000000; 0.000000; 35.099998; 0
7431815396981; -0.778152; 0.114283; -0.061570; -0.095339; -0.035188; 0.782332; 0.000000; 0.000000; 35.099998; 0
7431820768075; 4.334065; -0.124455; 2.258265; 0.076643; 2.126031; -4.401532; 0.000000; 0.000000; 35.099998; 0
7431825376229; -0.430980; -0.201969; -0.068185; 0.211393; -0.061368; 0.427471; 0.000000; 0.000000; 35.099998; 0
7431830350595; -4.674220; 0.020858; -2.671360; 0.023211; -2.531483; 4.751420; 0.000000; 0.000000; 35.099998; 0
7431835355477; 0.699414; -0.305833; -0.728191; 0.266530; -0.757257; -0.684469; 0.000000; 0.000000; 35.099998; 0
7431840329843; 2.810318; -0.510854; 1.516951; 0.484233; 1.416631; -2.866823; 0.000000; 0.000000; 35.099998; 0
7431845304208; 0.098608; -0.297256; 0.017008; 0.295024; 0.005062; -0.106345; 0.000000; 0.000000; 35.099998; 0
7431850644784; -2.323957; -0.273307; -1.711332; 0.281062; -1.649680; 2.367212; 0.000000; 0.000000; 35.099998; 0
7431855252938; -1.190496; -0.171073; -1.267127; 0.159077; -1.236364; 1.224032; 0.000000; 0.000000; 35.099998; 0
7431860227304; 0.395947; -0.323191; 0.812905; 0.338560; 0.790774; -0.426724; 0.000000; 0.000000; 36.000000; 0
7431865201669; 1.837313; -0.318085; 1.509442; 0.322713; 1.443668; -1.888648; 0.000000; 0.000000; 36.000000; 0
7431870206552; -0.537342; -0.163305; -0.352466; 0.164392; -0.341127; 0.544284; 0.000000; 0.000000; 36.000000; 0
7431875180917; -2.727046; -0.023468; -1.499176; 0.051977; -1.417691; 2.769893; 0.000000; 0.000000; 36.000000; 0
7431880552011; -0.054421; -0.116683; 0.112426; 0.121408; 0.110321; 0.048016; 0.000000; 0.000000; 36.000000; 0
7431885129647; 2.215346; -0.133633; 2.019125; 0.134417; 1.947917; -2.278164; 0.000000; 0.000000; 36.000000; 0
7431890134530; 0.051317; 0.002908; 0.461470; 0.009426; 0.459620; -0.065242; 0.000000; 0.000000; 36.000000; 0
7431895139413; -3.175221; 0.112887; -1.545519; -0.095133; -1.447667; 3.221585; 0.000000; 0.000000; 36.000000; 0
7431900174813; -0.545384; 0.141658; -0.665565; -0.150414; -0.644700; 0.567649; 0.000000; 0.000000; 36.000000; 0
7431905088143; 2.139570; -0.180141; 1.670498; 0.186740; 1.600429; -2.191924; 0.000000; 0.000000; 36.000000; 0
7431910459237; 1.772689; 0.015194; 0.854658; -0.025418; 0.802083; -1.796973; 0.000000; 0.000000; 36.000000; 0
7431915036874; -1.643729; 0.237188; -1.325809; -0.277576; -1.267261; 1.683114; 0.000000; 0.000000; 36.000000; 0
7431920041757; -1.798116; 0.008506; -1.532743; -0.056172; -1.477327; 1.843079; 0.000000; 0.000000; 36.000000; 0
7431925016122; 0.811355; -0.022574; 0.856281; 0.048991; 0.830570; -0.836526; 0.000000; 0.000000; 36.000000; 0
7431929990487; 2.110729; -0.059049; 1.376065; 0.102171; 1.309793; -2.150866; 0.000000; 0.000000; 36.000000; 0
7431934964852; -1.501445; -0.211456; -0.600727; 0.183463; -0.560484; 1.520567; 0.000000; 0.000000; 36.000000; 0
7431940335946; -3.065956; -0.074042; -1.386888; 0.011981; -1.294466; 3.106967; 0.000000; 0.000000; 36.000000; 0
7431944944100; 0.765124; 0.022930; 0.741231; 0.004664; 0.718419; -0.786903; 0.000000; 0.000000; 36.000000; 0
7431949918466; 1.596089; -0.084548; 1.975531; 0.154328; 1.922928; -1.654056; 0.000000; 0.000000; 36.000000; 0
7431954892831; -0.689712; -0.149757; 0.054623; 0.149037; 0.070951; 0.688380; 0.000000; 0.000000; 36.000000; 0
7431959867196; -2.919494; -0.043841; -0.955943; 0.005729; -0.868237; 2.947088; 0.000000; 0.000000; 36.000000; 0
7431964841561; 0.038007; -0.021453; 0.026138; 0.022363; 0.024348; -0.038665; 0.000000; 0.000000; 36.000000; 0
7431970212655; 1.126942; -0.021021; 1.440877; 0.068249; 1.405608; -1.168835; 0.000000; 0.000000; 36.000000; 0
7431974820809; 0.653418; -0.178966; 0.989639; 0.204512; 0.964048; -0.683487; 0.000000; 0.000000; 36.000000; 0
7431979795175; -1.086036; 0.187665; -0.854243; -0.206397; -0.815475; 1.112125; 0.000000; 0.000000; 36.000000; 0
7431984769540; -1.871444; 0.142306; -1.403297; -0.172726; -1.342278; 1.913178; 0.000000; 0.000000; 36.000000; 0
7431989774423; -0.009662; 0.098397; 0.694227; -0.077735; 0.696834; -0.010328; 0.000000; 0.000000; 36.000000; 0
7431994748788; 2.675324; 0.178198; 1.388336; -0.156594; 1.314160; -2.713863; 0.000000; 0.000000; 36.000000; 0
7432000119882; -1.011210; 0.378893; -0.571848; -0.387862; -0.529901; 1.030478; 0.000000; 0.000000; 36.000000; 0
7432004697518; -2.179771; 0.260393; -1.437731; -0.286119; -1.363720; 2.223664; 0.000000; 0.000000; 36.000000; 0
7432009671884; 0.405441; 0.279806; 0.596258; -0.264940; 0.592203; -0.421070; 0.000000; 0.000000; 36.000000; 0
7432014676766; 2.181005; -0.225622; 1.816956; 0.263395; 1.744547; -2.235218; 0.000000; 0.000000; 36.000000; 0
7432019651132; -0.212872; -0.165534; 0.291044; 0.175776; 0.292162; 0.202895; 0.000000; 0.000000; 36.000000; 0
7432024625497; -2.462445; -0.150456; -0.780141; 0.145643; -0.711542; 2.483423; 0.000000; 0.000000; 36.000000; 0
7432029996591; -0.663141; -0.379627; -0.312645; 0.375131; -0.304207; 0.669592; 0.000000; 0.000000; 36.000000; 0
7432034604745; 0.096963; -0.304131; 0.859426; 0.328344; 0.846808; -0.124964; 0.000000; 0.000000; 36.000000; 0
7432039579110; 0.194512; -0.280457; 1.467295; 0.321545; 1.451996; -0.240340; 0.000000; 0.000000; 36.000000; 0
7432044553475; 0.061376; -0.284226; 0.143494; 0.287695; 0.133129; -0.068194; 0.000000; 0.000000; 36.000000; 0
7432049527841; -2.435622; -0.115781; -1.412626; 0.098686; -1.343393; 2.475223; 0.000000; 0.000000; 36.000000; 0
7432054502206; -1.011618; -0.120470; 0.492507; 0.150142; 0.517412; 0.995083; 0.000000; 0.000000; 36.000000; 0
7432059873300; 3.361860; -0.185881; 2.011166; 0.195202; 1.907609; -3.421165; 0.000000; 0.000000; 36.000000; 0
7432064481454; -0.822689; 0.121696; 0.001690; -0.108817; 0.029502; 0.823965; 0.000000; 0.000000; 36.000000; 0
7432069455819; -3.436576; 0.147756; -1.784871; -0.148597; -1.679942; 3.489035; 0.000000; 0.000000; 36.000000; 0
7432074460702; 0.283967; 0.033481; -0.375327; -0.048033; -0.382203; -0.272475; 0.000000; 0.000000; 36.000000; 0
