7502106004162; 1.638575; -0.385281; 0.387529; 0.746901; 0.340624; -1.519758; 0.000000; 0.000000; 27.900000; 0
7502110978527; 1.969347; -0.781102; 1.093456; 1.181715; 1.050976; -1.784123; 0.000000; 0.000000; 27.900000; 0
7502115952893; -1.049236; -0.561826; -1.252934; 0.343933; -1.180497; 1.214300; 0.000000; 0.000000; 27.900000; 0
7502121323986; -2.917570; -1.054477; -0.938648; 0.363051; -0.770390; 3.127281; 0.000000; 0.000000; 27.900000; 0
7502125932141; 1.863057; 0.028124; 0.280093; 0.406594; 0.205163; -1.828336; 0.000000; 0.000000; 27.900000; 0
7502130906506; 0.366762; -0.101254; 1.086542; 0.143958; 1.074977; -0.386057; 0.000000; 0.000000; 27.900000; 0
7502135880871; -0.509417; -0.353694; -0.216968; 0.229171; -0.179386; 0.589052; 0.000000; 0.000000; 27.900000; 0
7502140855236; -1.357297; -0.722502; -0.094165; 0.378750; -0.005772; 1.493200; 0.000000; 0.000000; 27.900000; 0
7502145829602; -0.293744; 0.112816; 0.555361; -0.201369; 0.559941; 0.230988; 0.000000; 0.000000; 27.900000; 0
7502151200695; 0.312545; -0.546411; 0.559591; 0.583687; 0.573392; -0.199805; 0.000000; 0.000000; 27.900000; 0
7502155778332; -1.813369; -0.771055; 0.515539; 0.304563; 0.620088; 1.916076; 0.000000; 0.000000; 27.900000; 0
7502160752697; 0.932469; 0.242778; 0.860081; -0.050270; 0.811764; -1.003341; 0.000000; 0.000000; 27.900000; 0
7502165727063; -1.031686; -0.521682; 0.045485; 0.263320; 0.109310; 1.121299; 0.000000; 0.000000; 27.900000; 0
7502170701428; -2.644708; -1.098515; -0.113977; 0.450112; 0.035270; 2.830258; 0.000000; 0.000000; 27.900000; 0
7502175675793; 1.253479; -0.406527; 1.107015; 0.646572; 1.078765; -1.174804; 0.000000; 0.000000; 27.900000; 0
7502181046887; 1.856113; -1.093958; 1.509041; 1.440576; 1.491075; -1.618808; 0.000000; 0.000000; 27.900000; 0
7502185655041; -2.927901; -1.495551; -0.968315; 0.803188; -0.788415; 3.237314; 0.000000; 0.000000; 27.900000; 0
7502190629406; -1.313847; -1.645539; -0.873982; 1.322966; -0.747139; 1.699818; 0.000000; 0.000000; 27.900000; 0
7502195603772; 1.681954; -1.126377; 0.593730; 1.466970; 0.587530; -1.397503; 0.000000; 0.000000; 27.900000; 0
7502200578137; -0.647979; -1.520046; 0.447372; 1.301594; 0.541688; 0.971074; 0.000000; 0.000000; 27.900000; 0
7502205552502; -2.126765; -1.621231; -1.495447; 1.118704; -1.341950; 2.517052; 0.000000; 0.000000; 27.900000; 0
7502210923596; -0.768402; -0.944005; 0.067808; 0.727882; 0.138358; 0.968106; 0.000000; 0.000000; 27.900000; 0
7502215501232; 2.197136; -0.650210; 1.435025; 1.056986; 1.386312; -2.066494; 0.000000; 0.000000; 27.900000; 0
7502220475598; -1.092264; -0.992509; -0.578676; 0.752561; -0.493605; 1.304985; 0.000000; 0.000000; 27.900000; 0
7502225449963; -3.886879; -0.826638; -0.609727; -0.017359; -0.438484; 3.996292; 0.000000; 0.000000; 27.900000; 0
7502230424328; 4.125739; 0.278215; 2.757323; 0.522408; 2.597960; -4.204717; 0.000000; 0.000000; 27.900000; 0
7502235429211; 1.669110; -0.860519; 2.731855; 1.098112; 2.708942; -1.563724; 0.000000; 0.000000; 27.900000; 0
7502240769787; -6.676589; -2.237038; -1.399024; 0.784501; -1.069837; 7.055386; 0.000000; 0.000000; 27.900000; 0
7502245377941; -0.990330; 0.074591; -0.928044; -0.253028; -0.897438; 0.989022; 0.000000; 0.000000; 27.900000; 0
7502250352307; 4.375015; 0.919751; 2.380235; -0.037582; 2.187315; -4.567981; 0.000000; 0.000000; 27.900000; 0
7502255326672; -1.562966; -1.442979; 0.597742; 0.999117; 0.715492; 1.836350; 0.000000; 0.000000; 27.900000; 0
7502260301037; -4.484939; -1.195495; -1.466873; 0.131021; -1.268261; 4.697866; 0.000000; 0.000000; 27.900000; 0
7502265275402; 3.235303; 1.333532; 0.777568; -0.541027; 0.611426; -3.490494; 0.000000; 0.000000; 27.900000; 0
7502270615979; 0.955777; 0.101267; 0.525505; 0.112290; 0.489553; -0.973472; 0.000000; 0.000000; 27.900000; 0
7502275224133; -3.902714; -0.908018; -1.073089; -0.013302; -0.906611; 4.047848; 0.000000; 0.000000; 27.900000; 0
7502280198498; 1.255581; 0.287432; -0.323301; 0.034917; -0.375406; -1.273372; 0.000000; 0.000000; 27.900000; 0
7502285172863; 0.922250; 0.039479; 0.890989; 0.148089; 0.858990; -0.941367; 0.000000; 0.000000; 27.900000; 0
7502290147229; -0.570774; -0.482702; 0.685156; 0.304439; 0.724847; 0.640421; 0.000000; 0.000000; 27.900000; 0
7502295121594; 0.369187; -0.384496; 0.082190; 0.458318; 0.089200; -0.269962; 0.000000; 0.000000; 27.900000; 0
7502300492688; -2.647646; -0.789163; -1.435340; 0.186560; -1.313579; 2.816507; 0.000000; 0.000000; 27.900000; 0
7502305070324; -1.128452; -1.037429; 0.659185; 0.708894; 0.742130; 1.315636; 0.000000; 0.000000; 27.900000; 0
7502310075207; 3.700504; 0.222428; 2.239331; 0.584314; 2.113075; -3.735143; 0.000000; 0.000000; 27.900000; 0
7502315049572; -1.922095; -1.631266; 0.181596; 1.113162; 0.317971; 2.246824; 0.000000; 0.000000; 27.900000; 0
7502320023938; -4.843938; -1.396852; -2.247947; 0.280710; -2.031383; 5.124733; 0.000000; 0.000000; 27.900000; 0
7502324998303; 0.890104; 0.394409; 0.765496; -0.198790; 0.719412; -0.988310; 0.000000; 0.000000; 27.900000; 0
7502330338879; 3.812505; 0.397563; 3.046031; 0.408651; 2.908273; -3.917462; 0.000000; 0.000000; 27.900000; 0
7502334947033; -3.337302; -1.520539; 0.173233; 0.712342; 0.346622; 3.584976; 0.000000; 0.000000; 27.900000; 0
7502339982434; -4.934633; -1.294563; -2.333912; 0.226218; -2.124040; 5.187574; 0.000000; 0.000000; 27.900000; 0
7502344895764; 3.660209; 2.421674; -1.215219; -1.472416; -1.439006; -4.061976; 0.000000; 0.000000; 27.900000; 0
7502349870129; 2.485367; 0.933263; 0.901441; -0.378985; 0.778814; -2.666542; 0.000000; 0.000000; 27.900000; 0
7502354844494; -3.201378; -1.606512; -0.846423; 0.733697; -0.674622; 3.542980; 0.000000; 0.000000; 27.900000; 0
7502360215588; -2.248696; -0.316073; -2.255459; -0.199847; -2.173944; 2.340439; 0.000000; 0.000000; 27.900000; 0
7502364793225; 1.577682; 0.445021; 0.156261; -0.016659; 0.089788; -1.644142; 0.000000; 0.000000; 27.900000; 0
7502369798107; 0.652141; -0.287960; 0.422292; 0.432973; 0.417976; -0.569533; 0.000000; 0.000000; 27.900000; 0
7502374772473; -2.085466; -0.654556; -1.128282; 0.127548; -1.035031; 2.227796; 0.000000; 0.000000; 27.900000; 0
7502379746838; -2.089622; -1.011189; -0.525328; 0.444681; -0.415574; 2.300990; 0.000000; 0.000000; 27.900000; 0
7502384721203; 1.065140; -0.491925; 0.879795; 0.718426; 0.873604; -0.933400; 0.000000; 0.000000; 27.900000; 0
7502390061779; 0.363437; -0.592825; 1.101883; 0.621222; 1.119932; -0.239812; 0.000000; 0.000000; 27.900000; 0
7502394669934; -0.930526; -1.341273; 0.673240; 1.054417; 0.766800; 1.190953; 0.000000; 0.000000; 27.900000; 0
7502399644299; 0.060483; -1.218544; 0.331713; 1.183471; 0.390343; 0.213475; 0.000000; 0.000000; 27.900000; 0
7502404618664; -2.040246; -1.176543; 0.025605; 0.659589; 0.145150; 2.256410; 0.000000; 0.000000; 27.900000; 0
7502409593029; -0.159436; -0.921777; 0.620334; 0.831041; 0.670573; 0.345848; 0.000000; 0.000000; 27.900000; 0
7502414567395; 1.907741; -0.306371; 0.244632; 0.747508; 0.204004; -1.786840; 0.000000; 0.000000; 27.900000; 0
7502419938488; -2.363568; -1.184149; -0.952956; 0.618166; -0.820730; 2.615542; 0.000000; 0.000000; 27.900000; 0
7502424516125; -0.736072; -1.059705; 0.288893; 0.837401; 0.364333; 0.956168; 0.000000; 0.000000; 27.900000; 0
7502429490490; 3.548573; 0.574296; 0.994264; 0.257530; 0.858576; -3.620397; 0.000000; 0.000000; 27.900000; 0
7502434495373; -1.660734; -0.486220; -1.528698; 0.134688; -1.450768; 1.791228; 0.000000; 0.000000; 27.900000; 0
7502439469738; -3.386559; -0.615924; -1.355135; -0.164299; -1.218311; 3.489020; 0.000000; 0.000000; 27.900000; 0
7502444413586; 4.085901; 1.063005; 0.692164; -0.070457; 0.514093; -4.246693; 0.000000; 0.000000; 27.900000; 0
7502449784680; 0.143175; 0.013121; -0.259052; 0.033022; -0.263708; -0.130946; 0.000000; 0.000000; 27.900000; 0
7502454392834; -4.043006; -0.425925; -1.455629; -0.539150; -1.307001; 4.080101; 0.000000; 0.000000; 27.900000; 0
7502459367199; 1.508010; 0.563532; 0.327903; -0.180818; 0.251904; -1.613391; 0.000000; 0.000000; 27.900000; 0
7502464341565; 0.958364; 0.337473; 1.490613; -0.151030; 1.440482; -1.075396; 0.000000; 0.000000; 27.900000; 0
7502469315930; -1.584596; -0.078631; 0.390481; -0.338116; 0.442666; 1.536010; 0.000000; 0.000000; 27.900000; 0
7502474290295; -0.204827; 0.340486; 0.058827; -0.380239; 0.047515; 0.120442; 0.000000; 0.000000; 27.900000; 0
7502479661389; -0.334066; 0.295512; 0.261957; -0.374601; 0.256742; 0.247602; 0.000000; 0.000000; 27.900000; 0
7502484239025; -0.259588; 0.010798; 1.140013; -0.119138; 1.145653; 0.201044; 0.000000; 0.000000; 27.900000; 0
7502489213391; 2.093804; 0.766942; 0.594836; -0.298826; 0.485815; -2.236232; 0.000000; 0.000000; 27.900000; 0
7502494218274; -2.378854; -0.065598; -0.445980; -0.449867; -0.363451; 2.351099; 0.000000; 0.000000; 27.900000; 0
7502499162121; -0.174200; 0.593575; -0.473793; -0.596035; -0.498500; 0.058278; 0.000000; 0.000000; 27.900000; 0
7502504136486; 1.860887; 0.680681; 0.423054; -0.264298; 0.324797; -1.982386; 0.000000; 0.000000; 27.900000; 0
7502509507580; 0.719777; 0.135219; -0.458380; 0.049904; -0.488592; -0.710818; 0.000000; 0.000000; 27.900000; 0
7502514115734; -1.084977; -0.144525; -1.130965; -0.042744; -1.084708; 1.139616; 0.000000; 0.000000; 27.900000; 0
7502519090100; 0.819943; 0.029054; -0.322569; 0.162717; -0.351068; -0.792134; 0.000000; 0.000000; 27.900000; 0
7502524064465; 0.976188; 0.061572; -0.898480; 0.190310; -0.932987; -0.925915; 0.000000; 0.000000; 27.900000; 0
7502529038830; -2.153709; -0.362018; -0.717865; -0.079109; -0.625064; 2.210857; 0.000000; 0.000000; 27.900000; 0
7502534013195; 0.831957; 0.228866; 0.646352; -0.072951; 0.604901; -0.889424; 0.000000; 0.000000; 27.900000; 0
7502539384289; 1.000564; 0.672351; -1.079074; -0.360701; -1.145558; -1.084055; 0.000000; 0.000000; 27.900000; 0
7502543961926; -4.119731; -0.369238; -1.126636; -0.590255; -0.973045; 4.133112; 0.000000; 0.000000; 27.900000; 0
7502548936291; 3.719713; 1.062634; 2.378087; -0.235707; 2.194790; -3.968387; 0.000000; 0.000000; 27.900000; 0
7502553910656; 3.525870; 1.078966; 1.372733; -0.252356; 1.193611; -3.740579; 0.000000; 0.000000; 27.900000; 0
7502558885022; -7.071874; -1.184929; -3.040030; -0.430126; -2.733096; 7.280275; 0.000000; 0.000000; 27.900000; 0
7502563859387; 0.603913; 1.811668; -0.905407; -1.568974; -1.020504; -0.981584; 0.000000; 0.000000; 27.900000; 0
7502569230481; 7.690786; 1.844379; 2.018946; -0.008445; 1.667443; -7.990346; 0.000000; 0.000000; 27.900000; 0
7502573838635; -4.010627; -1.227744; -1.718257; 0.283241; -1.515457; 4.262400; 0.000000; 0.000000; 27.900000; 0
7502578813000; -3.476664; -0.461017; -3.242380; -0.261660; -3.099410; 3.624632; 0.000000; 0.000000; 27.900000; 0
7502583787365; 5.367256; 1.038602; -0.146948; 0.317364; -0.378092; -5.446472; 0.000000; 0.000000; 27.900000; 0
7502588761731; 0.785097; -0.505698; 0.012670; 0.681645; 0.014865; -0.638285; 0.000000; 0.000000; 27.900000; 0
7502593736096; -1.816376; -0.782573; -1.802888; 0.411796; -1.696877; 2.028074; 0.000000; 0.000000; 27.900000; 0
7502599107190; 0.659444; -0.228667; -1.529797; 0.447983; -1.535543; -0.518509; 0.000000; 0.000000; 27.900000; 0
7502603684826; -0.423957; -0.770480; -0.887685; 0.687787; -0.829938; 0.632072; 0.000000; 0.000000; 27.900000; 0
7502608659191; -0.442552; -0.631717; -0.107693; 0.513076; -0.058674; 0.582947; 0.000000; 0.000000; 27.900000; 0
7502613633557; 1.835461; -0.431621; 0.822514; 0.816380; 0.785343; -1.717120; 0.000000; 0.000000; 27.900000; 0
7502618607922; 0.228050; -0.815348; 0.343829; 0.829657; 0.380199; -0.046212; 0.000000; 0.000000; 27.900000; 0
7502623582287; -1.764439; -0.873105; -0.382122; 0.449102; -0.276479; 1.934798; 0.000000; 0.000000; 27.900000; 0
7502628953381; 0.471836; -0.142014; -0.140648; 0.255536; -0.147771; -0.418861; 0.000000; 0.000000; 27.900000; 0
7502633561535; 0.488066; 0.066816; -0.359724; 0.066898; -0.378149; -0.473923; 0.000000; 0.000000; 27.900000; 0
7502638535900; -2.123817; -0.690597; -0.470914; 0.189408; -0.365795; 2.244905; 0.000000; 0.000000; 27.900000; 0
7502643571301; 0.972653; 0.501312; -0.448732; -0.235828; -0.505654; -1.042797; 0.000000; 0.000000; 27.900000; 0
7502648484631; 0.491664; 0.557537; -0.910270; -0.382979; -0.954377; -0.568914; 0.000000; 0.000000; 27.900000; 0
7502653458996; -1.732610; 0.084396; -0.542143; -0.504318; -0.494439; 1.674566; 0.000000; 0.000000; 27.900000; 0
7502658799572; 1.874354; 1.059050; 0.365155; -0.554268; 0.250209; -2.097214; 0.000000; 0.000000; 27.900000; 0
7502663407727; 0.684357; 0.767043; -0.255939; -0.551573; -0.318323; -0.846548; 0.000000; 0.000000; 27.900000; 0
7502668382092; -2.755841; 0.003885; -1.353649; -0.653455; -1.268998; 2.718396; 0.000000; 0.000000; 27.900000; 0
7502673356457; -0.574642; 0.237856; -0.223399; -0.364769; -0.219107; 0.505601; 0.000000; 0.000000; 27.900000; 0
7502678330822; 2.248057; 0.551131; 0.300966; 0.021929; 0.204357; -2.325047; 0.000000; 0.000000; 27.900000; 0
7502683305188; -1.975440; -0.258485; -0.713558; -0.216525; -0.639865; 2.005501; 0.000000; 0.000000; 27.900000; 0
7502688676281; -1.103019; -0.342919; 0.004192; 0.052111; 0.055062; 1.152612; 0.000000; 0.000000; 27.900000; 0
7502693253918; 2.531048; 0.289035; 1.258730; 0.236887; 1.165250; -2.580741; 0.000000; 0.000000; 27.900000; 0
7502698228283; -1.308737; -0.608134; 0.066833; 0.290235; 0.139156; 1.408363; 0.000000; 0.000000; 27.900000; 0
7502703202649; -3.502157; -0.587897; -1.270556; -0.168682; -1.135436; 3.592683; 0.000000; 0.000000; 27.900000; 0
7502708177014; 1.018603; -0.119339; 0.903756; 0.306484; 0.879503; -1.000555; 0.000000; 0.000000; 27.900000; 0
7502713181897; 1.538092; -0.114132; 1.734178; 0.357604; 1.691447; -1.548307; 0.000000; 0.000000; 27.900000; 0
7502718522473; -1.387195; -0.906370; 0.661736; 0.558511; 0.750192; 1.519536; 0.000000; 0.000000; 27.900000; 0
7502723130627; -0.630897; 0.067464; -0.653014; -0.169751; -0.636883; 0.628151; 0.000000; 0.000000; 27.900000; 0
7502728104992; -0.932577; -0.132799; 0.662201; -0.099934; 0.695185; 0.912457; 0.000000; 0.000000; 27.900000; 0
7502733079357; 1.177788; 0.213213; 1.052483; 0.003055; 1.005748; -1.236457; 0.000000; 0.000000; 27.900000; 0
7502738053723; 0.245052; -0.186370; 0.145681; 0.228839; 0.148596; -0.203861; 0.000000; 0.000000; 27.900000; 0
7502743028088; -1.682009; -0.181195; -0.970274; -0.149777; -0.912020; 1.717325; 0.000000; 0.000000; 27.900000; 0
7502748399182; -0.427945; -0.010222; 1.035122; -0.132857; 1.045632; 0.379105; 0.000000; 0.000000; 27.900000; 0
7502752976818; 1.548008; 0.326071; 1.183631; 0.005346; 1.122782; -1.625720; 0.000000; 0.000000; 27.900000; 0
7502757951184; -3.202695; -0.240635; -0.866233; -0.506364; -0.768722; 3.196589; 0.000000; 0.000000; 27.900000; 0
7502762925549; -2.604271; -0.167228; 0.272699; -0.485816; 0.347061; 2.555013; 0.000000; 0.000000; 27.900000; 0
7502767899914; 3.352050; 0.724133; 2.676044; -0.009151; 2.545639; -3.527244; 0.000000; 0.000000; 27.900000; 0
7502772874279; -1.042853; 0.274702; 1.372906; -0.586111; 1.382264; 0.890895; 0.000000; 0.000000; 27.900000; 0
7502778245373; -4.177892; -0.303832; -0.758241; -0.698761; -0.633300; 4.151227; 0.000000; 0.000000; 27.900000; 0
7502782853527; 0.673005; 0.479479; 2.185879; -0.399280; 2.139413; -0.851109; 0.000000; 0.000000; 27.900000; 0
7502787827893; 3.058754; 1.024957; 3.181421; -0.384840; 3.044954; -3.332882; 0.000000; 0.000000; 27.900000; 0
7502792802258; -5.843328; -0.945280; 0.381978; -0.487152; 0.578124; 5.883231; 0.000000; 0.000000; 27.900000; 0
7502797776623; -4.663229; -0.511784; -1.011517; -0.566101; -0.870643; 4.685329; 0.000000; 0.000000; 27.900000; 0
7502802750988; 3.756769; 2.651642; 1.304336; -1.740470; 1.067988; -4.321571; 0.000000; 0.000000; 27.900000; 0
7502808091565; 2.415369; 0.806460; 3.154500; -0.355389; 3.044758; -2.652999; 0.000000; 0.000000; 27.900000; 0
7502812699719; -4.349221; -1.565862; 1.461379; 0.475457; 1.654839; 4.531968; 0.000000; 0.000000; 27.900000; 0
7502817674084; -1.641779; -0.173862; -0.773622; -0.166531; -0.722446; 1.665682; 0.000000; 0.000000; 27.900000; 0
7502822648449; 1.711518; 0.885705; 0.697724; -0.506874; 0.607392; -1.890698; 0.000000; 0.000000; 27.900000; 0
7502827622815; 1.376339; 0.290868; 1.588780; -0.044846; 1.536278; -1.463206; 0.000000; 0.000000; 27.900000; 0
7502832597180; -2.573979; -1.396089; -0.831522; 0.748823; -0.693286; 2.867836; 0.000000; 0.000000; 28.799999; 0
7502837968274; -3.796616; -0.958592; -2.513422; 0.095585; -2.371016; 4.002452; 0.000000; 0.000000; 28.799999; 0
7502842576428; 2.326970; 0.757407; -0.853439; -0.114157; -0.946404; -2.410000; 0.000000; 0.000000; 28.799999; 0
7502847550793; 3.410636; 0.991549; 1.750840; -0.190918; 1.612938; -3.611513; 0.000000; 0.000000; 28.799999; 0
7502852525158; -3.091962; -1.899419; 0.881560; 1.045172; 1.054529; 3.426478; 0.000000; 0.000000; 28.799999; 0
7502857499524; -4.078160; -0.892322; -1.815171; -0.049612; -1.666809; 4.235772; 0.000000; 0.000000; 28.799999; 0
7502862473889; 0.518437; 1.775279; 0.043949; -1.594877; -0.060189; -0.935453; 0.000000; 0.000000; 28.799999; 0
7502867844982; 3.349057; 0.969588; 2.577763; -0.235701; 2.440844; -3.576013; 0.000000; 0.000000; 28.799999; 0
7502872422619; -3.079869; -1.179099; 1.525231; 0.342380; 1.660281; 3.213789; 0.000000; 0.000000; 28.799999; 0
7502877396984; -2.769111; -1.063681; -0.322462; 0.385351; -0.198751; 2.952181; 0.000000; 0.000000; 28.799999; 0
7502882371350; 0.626776; -0.318438; -0.025433; 0.459618; -0.025010; -0.532000; 0.000000; 0.000000; 28.799999; 0
7502887345715; -0.192251; -0.590107; 0.538476; 0.503656; 0.571892; 0.307269; 0.000000; 0.000000; 28.799999; 0
7502892350598; 0.180618; -0.536757; -1.048080; 0.608997; -1.023861; -0.005916; 0.000000; 0.000000; 28.799999; 0
7502897691174; -2.107267; -1.363446; -2.714180; 0.918869; -2.589128; 2.473546; 0.000000; 0.000000; 28.799999; 0
7502902299328; -1.336992; -0.575517; -2.727525; 0.346629; -2.661896; 1.533729; 0.000000; 0.000000; 28.799999; 0
7502907273693; 2.645847; 0.018200; -0.581568; 0.659415; -0.644837; -2.547237; 0.000000; 0.000000; 28.799999; 0
7502912248059; 1.586573; -0.055098; -0.531606; 0.448121; -0.567936; -1.509799; 0.000000; 0.000000; 28.799999; 0
7502917222424; -1.500017; -0.421480; -1.385850; 0.118355; -1.323380; 1.607151; 0.000000; 0.000000; 28.799999; 0
7502922196789; 0.484526; 0.185243; -1.240113; -0.014260; -1.260098; -0.467880; 0.000000; 0.000000; 28.799999; 0
7502927567883; 0.259844; 0.526274; -0.287144; -0.438688; -0.319566; -0.363821; 0.000000; 0.000000; 28.799999; 0
7502932145520; 0.134862; 0.201637; -0.432369; -0.149515; -0.445230; -0.158758; 0.000000; 0.000000; 28.799999; 0
7502937119885; -0.196080; 0.042119; 0.103445; -0.087905; 0.106833; 0.178274; 0.000000; 0.000000; 28.799999; 0
7502942094250; 1.383072; 0.089368; 0.541308; 0.191334; 0.496595; -1.389487; 0.000000; 0.000000; 28.799999; 0
7502947129650; 0.459926; -0.434320; 0.348914; 0.509344; 0.355757; -0.368663; 0.000000; 0.000000; 28.799999; 0
7502952073498; -0.438945; -0.972986; -0.008247; 0.849022; 0.051035; 0.644981; 0.000000; 0.000000; 28.799999; 0
7502957414074; -0.078214; -0.571707; -0.076181; 0.542102; -0.046470; 0.206726; 0.000000; 0.000000; 28.799999; 0
7502962022229; -0.048196; -0.479468; 0.405424; 0.439707; 0.429115; 0.138196; 0.000000; 0.000000; 28.799999; 0
7502966996594; -0.204074; -1.496341; -0.769490; 1.441761; -0.691152; 0.562522; 0.000000; 0.000000; 28.799999; 0
7502971970959; -1.766323; -0.983467; -1.804947; 0.606017; -1.705500; 2.017164; 0.000000; 0.000000; 28.799999; 0
7502976945324; 0.391743; -1.068533; 0.156834; 1.124010; 0.196115; -0.134023; 0.000000; 0.000000; 28.799999; 0
7502981919690; 4.860905; 0.000960; 1.319988; 1.102604; 1.180216; -4.770966; 0.000000; 0.000000; 28.799999; 0
7502987290783; -1.143038; -0.419286; -1.699355; 0.202402; -1.643126; 1.276446; 0.000000; 0.000000; 28.799999; 0
7502991868420; -3.698438; -1.525122; -3.643178; 0.717927; -3.459853; 4.097704; 0.000000; 0.000000; 28.799999; 0
7502996842785; 2.451482; -0.065927; -0.627067; 0.686056; -0.692999; -2.335895; 0.000000; 0.000000; 28.799999; 0
7503001817150; 4.030491; 0.171671; 0.790406; 0.782848; 0.660777; -3.981154; 0.000000; 0.000000; 28.799999; 0
7503006791516; -2.274521; -1.043899; -2.508675; 0.555601; -2.387826; 2.558556; 0.000000; 0.000000; 28.799999; 0
7503011765881; -2.494699; -0.681396; -2.892281; 0.214115; -2.779611; 2.698339; 0.000000; 0.000000; 28.799999; 0
7503017136975; 3.908459; 0.241205; 0.248798; 0.634422; 0.117187; -3.870389; 0.000000; 0.000000; 28.799999; 0
