4666114769012; -0.023734; 0.005612; 0.006524; 0.000745; 0.024504; 0.006030; 0.000000; 0.000000; 0.000000; 0
4666119773894; 0.003574; -0.002380; -0.003506; -0.001555; -0.004042; -0.003461; 0.000000; 0.000000; 0.000000; 0
4666125144988; 0.023339; -0.017342; -0.065084; -0.010884; -0.027628; -0.064804; 0.000000; 0.000000; 0.000000; 0
4666129783660; -0.033462; -0.008598; 0.021752; -0.015452; 0.031604; 0.020718; 0.000000; 0.000000; 0.000000; 0
4666134758025; 0.006242; -0.010407; -0.031353; -0.008225; -0.008804; -0.031386; 0.000000; 0.000000; 0.000000; 0
4666139762908; 0.013604; -0.001202; 0.006326; 0.001301; -0.013442; 0.006644; 0.000000; 0.000000; 0.000000; 0
4666144767791; -0.025741; 0.044851; -0.003099; 0.039076; 0.033892; -0.002853; 0.000000; 0.000000; 0.000000; 0
4666149772674; 0.041475; 0.006960; -0.011111; 0.015136; -0.039557; -0.009912; 0.000000; 0.000000; 0.000000; 0
4666155143768; 0.028835; 0.016753; -0.001458; 0.022054; -0.025054; -0.000388; 0.000000; 0.000000; 0.000000; 0
4666159751922; 0.012330; -0.000461; -0.040841; 0.002976; -0.013035; -0.040515; 0.000000; 0.000000; 0.000000; 0
4666164756805; 0.003576; -0.001978; 0.021156; -0.001755; -0.003450; 0.021196; 0.000000; 0.000000; 0.000000; 0
4666169761687; -0.001318; 0.040764; -0.043518; 0.040765; 0.008417; -0.042716; 0.000000; 0.000000; 0.000000; 0
4666174736053; 0.012514; -0.014384; -0.006986; -0.011465; -0.015249; -0.006951; 0.000000; 0.000000; 0.000000; 0
4666179740936; 0.026855; 0.040914; -0.036687; 0.047660; -0.015137; -0.035220; 0.000000; 0.000000; 0.000000; 0
4666185142547; -0.005615; 0.020929; -0.013909; 0.018871; 0.010938; -0.013683; 0.000000; 0.000000; 0.000000; 0
4666189750701; 0.001812; -0.024661; 0.026959; -0.023833; -0.008054; 0.026559; 0.000000; 0.000000; 0.000000; 0
4666194725066; 0.021889; 0.005505; -0.014488; 0.011736; -0.019783; -0.013793; 0.000000; 0.000000; 0.000000; 0
4666199729949; 0.025191; 0.013301; 0.042083; 0.018709; -0.019636; 0.042975; 0.000000; 0.000000; 0.000000; 0
4666204734832; -0.003876; 0.014057; -0.056699; 0.013821; 0.006426; -0.056525; 0.000000; 0.000000; 0.000000; 0
4666209739715; -0.018802; 0.015372; 0.024452; 0.008976; 0.022831; 0.024205; 0.000000; 0.000000; 0.000000; 0
4666215110809; 0.018949; -0.002311; -0.047308; 0.004171; -0.019836; -0.046814; 0.000000; 0.000000; 0.000000; 0
4666219718963; 0.018898; 0.005180; 0.007285; 0.008804; -0.017253; 0.007866; 0.000000; 0.000000; 0.000000; 0
4666224723846; -0.027910; -0.011231; 0.020547; -0.017269; 0.025392; 0.019603; 0.000000; 0.000000; 0.000000; 0
4666229698211; -0.001119; 0.002065; 0.000545; 0.001775; 0.001535; 0.000556; 0.000000; 0.000000; 0.000000; 0
4666234703094; 0.027873; 0.052573; -0.050785; 0.058430; -0.017402; -0.049020; 0.000000; 0.000000; 0.000000; 0
4666239707977; -0.030478; 0.016684; -0.052889; 0.010724; 0.032326; -0.053334; 0.000000; 0.000000; 0.000000; 0
4666245079070; 0.016374; -0.034977; -0.036144; -0.029532; -0.024558; -0.036368; 0.000000; 0.000000; 0.000000; 0
4666249748260; 0.034166; 0.047622; 0.030615; 0.053302; -0.021960; 0.032390; 0.000000; 0.000000; 0.000000; 0
4666254692107; 0.015530; 0.004108; -0.020305; 0.007974; -0.014634; -0.019814; 0.000000; 0.000000; 0.000000; 0
4666259696990; 0.003747; -0.028692; 0.016216; -0.027509; -0.009755; 0.015758; 0.000000; 0.000000; 0.000000; 0
4666264671355; 0.026551; 0.029095; 0.009671; 0.034060; -0.019130; 0.010905; 0.000000; 0.000000; 0.000000; 0
4666269676238; -0.009987; -0.013636; 0.013700; -0.015856; 0.006954; 0.013175; 0.000000; 0.000000; 0.000000; 0
4666275077850; 0.034433; 0.021963; -0.000042; 0.029115; -0.028613; 0.001265; 0.000000; 0.000000; 0.000000; 0
4666279686004; 0.040062; -0.022115; -0.044239; -0.011267; -0.044985; -0.043595; 0.000000; 0.000000; 0.000000; 0
4666284690887; -0.028101; 0.001069; 0.044839; -0.006488; 0.028526; 0.044108; 0.000000; 0.000000; 0.000000; 0
4666289695769; 0.028994; 0.022292; -0.025900; 0.028964; -0.023636; -0.024715; 0.000000; 0.000000; 0.000000; 0
4666294670135; -0.016175; 0.002296; 0.020727; -0.001975; 0.016700; 0.020341; 0.000000; 0.000000; 0.000000; 0
4666299675018; -0.018246; -0.020203; -0.035652; -0.023238; 0.011876; -0.036484; 0.000000; 0.000000; 0.000000; 0
4666305046111; 0.009896; 0.037405; 0.014813; 0.038320; 0.000067; 0.015750; 0.000000; 0.000000; 0.000000; 0
4666309654266; -0.002673; 0.004399; -0.057599; 0.004992; 0.002483; -0.057559; 0.000000; 0.000000; 0.000000; 0
4666314659148; -0.012820; 0.027615; -0.014764; 0.023901; 0.018996; -0.014588; 0.000000; 0.000000; 0.000000; 0
4666319664031; -0.014589; 0.001060; -0.014109; -0.002224; 0.014100; -0.014465; 0.000000; 0.000000; 0.000000; 0
4666324638396; 0.012715; -0.000161; 0.018382; 0.002530; -0.011974; 0.018703; 0.000000; 0.000000; 0.000000; 0
4666329643279; -0.023473; -0.019894; -0.065485; -0.023468; 0.016461; -0.066433; 0.000000; 0.000000; 0.000000; 0
4666335044891; 0.013308; -0.007538; 0.016537; -0.004427; -0.014408; 0.016740; 0.000000; 0.000000; 0.000000; 0
4666339653045; -0.025251; 0.007526; -0.023041; 0.002635; 0.025780; -0.023529; 0.000000; 0.000000; 0.000000; 0
4666344657928; 0.024289; -0.022027; 0.092188; -0.018692; -0.026433; 0.092335; 0.000000; 0.000000; 0.000000; 0
4666349632293; 0.002748; 0.023619; -0.010470; 0.023918; 0.002047; -0.009937; 0.000000; 0.000000; 0.000000; 0
4666354637176; -0.029176; -0.028970; 0.036323; -0.035305; 0.023209; 0.034997; 0.000000; 0.000000; 0.000000; 0
4666359642059; -0.001204; -0.031117; -0.016593; -0.030325; -0.005352; -0.017227; 0.000000; 0.000000; 0.000000; 0
4666365013152; 0.051293; 0.003856; -0.032640; 0.014741; -0.050174; -0.031248; 0.000000; 0.000000; 0.000000; 0
4666369621307; 0.002973; 0.036281; 0.010721; 0.035879; 0.004523; 0.011503; 0.000000; 0.000000; 0.000000; 0
4666374626189; -0.005707; -0.005877; 0.002226; -0.006945; 0.004470; 0.001965; 0.000000; 0.000000; 0.000000; 0
4666379631072; 0.001788; -0.010846; 0.058798; -0.011695; -0.002691; 0.058600; 0.000000; 0.000000; 0.000000; 0
4666384605437; 0.001462; 0.006759; -0.012881; 0.007226; -0.000350; -0.012705; 0.000000; 0.000000; 0.000000; 0
4666389610320; -0.009625; 0.009397; 0.006348; 0.007131; 0.011441; 0.006285; 0.000000; 0.000000; 0.000000; 0
4666395011932; -0.005287; 0.004120; 0.027545; 0.002312; 0.006581; 0.027477; 0.000000; 0.000000; 0.000000; 0
4666399620086; 0.017839; -0.000956; 0.024462; 0.002261; -0.017117; 0.024888; 0.000000; 0.000000; 0.000000; 0
4666404624969; -0.000792; 0.034767; 0.038214; 0.032869; 0.008976; 0.038843; 0.000000; 0.000000; 0.000000; 0
4666409599334; -0.036470; 0.001323; -0.050298; -0.005234; 0.034851; -0.051183; 0.000000; 0.000000; 0.000000; 0
4666414604217; 0.040031; -0.020942; 0.012359; -0.012257; -0.043303; 0.012978; 0.000000; 0.000000; 0.000000; 0
4666419609100; 0.010681; 0.032058; 0.035607; 0.032736; -0.002753; 0.036475; 0.000000; 0.000000; 0.000000; 0
4666424980193; 0.017683; -0.017294; -0.027702; -0.012399; -0.021578; -0.027565; 0.000000; 0.000000; 0.000000; 0
4666429588348; 0.008356; -0.007057; 0.005635; -0.005224; -0.009564; 0.005712; 0.000000; 0.000000; 0.000000; 0
4666434593230; -0.029085; -0.004964; 0.046660; -0.012246; 0.028295; 0.045794; 0.000000; 0.000000; 0.000000; 0
4666439598113; 0.028169; -0.020114; 0.047453; -0.014489; -0.030944; 0.047774; 0.000000; 0.000000; 0.000000; 0
4666444572478; 0.001523; 0.006698; -0.000001; 0.006866; 0.000009; 0.000165; 0.000000; 0.000000; 0.000000; 0
4666449577361; 0.025622; 0.023814; 0.036841; 0.028019; -0.018892; 0.037932; 0.000000; 0.000000; 0.000000; 0
4666454948455; -0.033001; -0.003436; -0.027578; -0.010022; 0.030820; -0.028480; 0.000000; 0.000000; 0.000000; 0
4666459587127; -0.026293; -0.011570; 0.055310; -0.019414; 0.023467; 0.054377; 0.000000; 0.000000; 0.000000; 0
4666464561492; -0.016121; 0.005475; -0.037828; 0.001956; 0.016198; -0.038139; 0.000000; 0.000000; 0.000000; 0
4666469566375; -0.038220; 0.021581; -0.023040; 0.011321; 0.042064; -0.023661; 0.000000; 0.000000; 0.000000; 0
4666474540740; 0.003306; -0.043503; -0.013341; -0.040766; -0.014930; -0.014023; 0.000000; 0.000000; 0.000000; 0
4666479576141; 0.008505; 0.004684; -0.018944; 0.006773; -0.007767; -0.018627; 0.000000; 0.000000; 0.000000; 0
4666484947234; -0.016333; -0.027463; 0.034431; -0.031037; 0.011110; 0.033463; 0.000000; 0.000000; 0.000000; 0
4666489555389; -0.040922; -0.031786; -0.064329; -0.037871; 0.032223; -0.065959; 0.000000; 0.000000; 0.000000; 0
4666494560271; -0.005128; -0.010051; 0.031714; -0.011651; 0.003637; 0.031371; 0.000000; 0.000000; 0.000000; 0
4666499565154; 0.023810; 0.010833; 0.049200; 0.014351; -0.019990; 0.049994; 0.000000; 0.000000; 0.000000; 0
4666504539519; -0.040205; -0.016765; 0.048596; -0.025934; 0.036840; 0.047216; 0.000000; 0.000000; 0.000000; 0
4666509544402; -0.020000; 0.022038; 0.028039; 0.016712; 0.024740; 0.027938; 0.000000; 0.000000; 0.000000; 0
4666514915496; -0.030101; 0.001089; -0.018766; -0.004738; 0.029265; -0.019507; 0.000000; 0.000000; 0.000000; 0
4666519554168; -0.006855; -0.017260; 0.021296; -0.018896; 0.003063; 0.020783; 0.000000; 0.000000; 0.000000; 0
4666524528533; -0.007553; -0.005985; -0.026305; -0.006946; 0.005383; -0.026601; 0.000000; 0.000000; 0.000000; 0
4666529533416; 0.020883; -0.031537; -0.000370; -0.025756; -0.027700; -0.000413; 0.000000; 0.000000; 0.000000; 0
4666534538299; -0.005112; -0.015789; -0.018875; -0.016084; 0.000868; -0.019294; 0.000000; 0.000000; 0.000000; 0
4666539543182; 0.007821; -0.025427; 0.002391; -0.023042; -0.013344; 0.002112; 0.000000; 0.000000; 0.000000; 0
4666544914275; 0.005575; -0.011001; -0.028546; -0.008752; -0.008529; -0.028594; 0.000000; 0.000000; 0.000000; 0
4666549522430; 0.019889; -0.043281; -0.023348; -0.037062; -0.029693; -0.023637; 0.000000; 0.000000; 0.000000; 0
4666554588348; 0.028375; 0.005643; -0.036106; 0.012810; -0.027101; -0.035243; 0.000000; 0.000000; 0.000000; 0
4666559532195; -0.010699; -0.002550; 0.050384; -0.006165; 0.010879; 0.050032; 0.000000; 0.000000; 0.000000; 0
4666564506561; -0.008024; 0.036127; -0.028772; 0.034007; 0.015521; -0.028284; 0.000000; 0.000000; 0.000000; 0
4666569511443; -0.015808; -0.019962; -0.003659; -0.022964; 0.010706; -0.004445; 0.000000; 0.000000; 0.000000; 0
4666574913055; 0.006057; 0.007432; 0.030717; 0.007875; -0.003537; 0.030999; 0.000000; 0.000000; 0.000000; 0
4666579521209; -0.010639; 0.026451; 0.047080; 0.021940; 0.017722; 0.047265; 0.000000; 0.000000; 0.000000; 0
4666584526092; -0.010142; 0.012713; -0.002671; 0.009944; 0.012863; -0.002701; 0.000000; 0.000000; 0.000000; 0
4666589500457; -0.007362; 0.020167; 0.034930; 0.016933; 0.012765; 0.035090; 0.000000; 0.000000; 0.000000; 0
4666594505340; -0.022275; 0.012767; -0.012069; 0.007289; 0.024446; -0.012414; 0.000000; 0.000000; 0.000000; 0
4666599510223; -0.036885; -0.006411; -0.032488; -0.014053; 0.033668; -0.033556; 0.000000; 0.000000; 0.000000; 0
4666604881316; 0.017166; -0.004771; -0.036016; 0.000243; -0.018562; -0.035637; 0.000000; 0.000000; 0.000000; 0
4666609489471; 0.004056; -0.014450; 0.033297; -0.013909; -0.006620; 0.033116; 0.000000; 0.000000; 0.000000; 0
4666614494353; -0.031663; -0.005097; -0.037069; -0.011443; 0.028802; -0.037975; 0.000000; 0.000000; 0.000000; 0
4666619499236; 0.021282; -0.009872; -0.021514; -0.004301; -0.023410; -0.021135; 0.000000; 0.000000; 0.000000; 0
4666624473602; -0.033279; -0.000278; 0.050757; -0.008996; 0.033423; 0.049858; 0.000000; 0.000000; 0.000000; 0
4666629509002; -0.004478; -0.008190; -0.002219; -0.008931; 0.002467; -0.002490; 0.000000; 0.000000; 0.000000; 0
4666634880096; -0.014986; -0.010771; -0.011323; -0.013589; 0.011926; -0.011912; 0.000000; 0.000000; 0.000000; 0
4666639488250; -0.027132; 0.004699; 0.040739; -0.001659; 0.028384; 0.040119; 0.000000; 0.000000; 0.000000; 0
4666644493133; -0.013089; -0.018316; 0.000352; -0.020514; 0.009272; -0.000344; 0.000000; 0.000000; 0.000000; 0
4666649498016; 0.036585; 0.026985; -0.015977; 0.033964; -0.030951; -0.014504; 0.000000; 0.000000; 0.000000; 0
4666654472381; -0.004792; -0.010715; -0.011695; -0.011155; 0.002363; -0.012023; 0.000000; 0.000000; 0.000000; 0
4666659477264; -0.020549; 0.005211; 0.002670; 0.000730; 0.021236; 0.002240; 0.000000; 0.000000; 0.000000; 0
4666664848357; -0.008665; 0.006649; -0.030747; 0.005435; 0.009214; -0.030826; 0.000000; 0.000000; 0.000000; 0
4666669487029; -0.002665; -0.013383; -0.006638; -0.013479; -0.000342; -0.006963; 0.000000; 0.000000; 0.000000; 0
4666674461394; 0.008340; 0.003788; -0.002474; 0.005508; -0.007411; -0.002184; 0.000000; 0.000000; 0.000000; 0
4666679496795; -0.011519; 0.016680; -0.037623; 0.014869; 0.013906; -0.037576; 0.000000; 0.000000; 0.000000; 0
4666684471160; -0.022524; -0.002687; -0.029565; -0.006535; 0.020856; -0.030182; 0.000000; 0.000000; 0.000000; 0
4666689476043; 0.021685; 0.020117; -0.002553; 0.024196; -0.017128; -0.001603; 0.000000; 0.000000; 0.000000; 0
4666694847137; 0.016814; -0.036952; -0.001304; -0.032669; -0.024085; -0.001590; 0.000000; 0.000000; 0.000000; 0
4666699455291; -0.026890; -0.001343; -0.015031; -0.006440; 0.025720; -0.015741; 0.000000; 0.000000; 0.000000; 0
4666704460174; -0.006206; -0.007833; -0.008221; -0.008733; 0.004295; -0.008529; 0.000000; 0.000000; 0.000000; 0
4666709465057; 0.007909; 0.015413; -0.025500; 0.017319; -0.005125; -0.024982; 0.000000; 0.000000; 0.000000; 0
4666714439422; 0.012872; -0.009244; 0.001040; -0.006443; -0.014467; 0.001190; 0.000000; 0.000000; 0.000000; 0
4666719444305; -0.020059; -0.017010; 0.058707; -0.022924; 0.016374; 0.057833; 0.000000; 0.000000; 0.000000; 0
4666724845916; -0.031888; -0.043289; 0.047215; -0.051045; 0.020968; 0.045549; 0.000000; 0.000000; 0.000000; 0
4666729454070; 0.029354; -0.015140; -0.061592; -0.005780; -0.033515; -0.061055; 0.000000; 0.000000; 0.000000; 0
4666734458953; -0.015704; 0.009295; 0.055397; 0.003701; 0.018706; 0.055120; 0.000000; 0.000000; 0.000000; 0
4666739463836; -0.010427; 0.000269; -0.048959; -0.001062; 0.009142; -0.049204; 0.000000; 0.000000; 0.000000; 0
4666744438201; -0.022195; -0.006899; -0.062277; -0.010531; 0.018543; -0.062960; 0.000000; 0.000000; 0.000000; 0
4666749443084; -0.000979; 0.015667; -0.022584; 0.015513; 0.004260; -0.022307; 0.000000; 0.000000; 0.000000; 0
4666754814178; -0.019287; -0.018820; -0.021275; -0.022394; 0.013707; -0.022123; 0.000000; 0.000000; 0.000000; 0
4666759452850; -0.019815; 0.011827; 0.058629; 0.006064; 0.023068; 0.058318; 0.000000; 0.000000; 0.000000; 0
4666764427215; 0.030392; 0.014265; 0.004840; 0.020092; -0.026686; 0.005898; 0.000000; 0.000000; 0.000000; 0
4666769432098; 0.004924; 0.005696; 0.036317; 0.005701; -0.002873; 0.036536; 0.000000; 0.000000; 0.000000; 0
4666774406463; 0.012368; -0.013494; 0.010215; -0.010905; -0.014667; 0.010265; 0.000000; 0.000000; 0.000000; 0
4666779441863; 0.009178; -0.015504; -0.008637; -0.013212; -0.012201; -0.008705; 0.000000; 0.000000; 0.000000; 0
4666784812957; 0.010683; -0.006312; -0.018233; -0.003671; -0.012091; -0.018076; 0.000000; 0.000000; 0.000000; 0
4666789421111; 0.020608; 0.002622; 0.031085; 0.005815; -0.019041; 0.031646; 0.000000; 0.000000; 0.000000; 0
4666794425994; -0.002632; -0.012926; -0.001345; -0.013154; 0.000036; -0.001667; 0.000000; 0.000000; 0.000000; 0
4666799430877; 0.003634; 0.021352; -0.028149; 0.022329; 0.000071; -0.027621; 0.000000; 0.000000; 0.000000; 0
4666804405242; -0.019185; 0.004093; -0.029357; 0.000939; 0.018990; -0.029752; 0.000000; 0.000000; 0.000000; 0
4666809410125; -0.015767; 0.024521; 0.043616; 0.019856; 0.021228; 0.043674; 0.000000; 0.000000; 0.000000; 0
4666814781219; 0.012848; 0.015089; 0.000194; 0.017319; -0.009600; 0.000819; 0.000000; 0.000000; 0.000000; 0
4666819419891; 0.040939; 0.022617; -0.017216; 0.031305; -0.035454; -0.015713; 0.000000; 0.000000; 0.000000; 0
4666824394256; -0.004722; 0.029307; 0.054822; 0.026264; 0.012088; 0.055233; 0.000000; 0.000000; 0.000000; 0
4666829399139; 0.001457; 0.018901; -0.004644; 0.018879; 0.002555; -0.004243; 0.000000; 0.000000; 0.000000; 0
4666834404021; 0.014055; 0.014725; -0.052091; 0.018661; -0.011645; -0.051420; 0.000000; 0.000000; 0.000000; 0
4666839408904; 0.021953; 0.021045; 0.002336; 0.025578; -0.016285; 0.003301; 0.000000; 0.000000; 0.000000; 0
4666844779998; -0.023971; 0.018592; 0.048435; 0.011219; 0.028712; 0.048124; 0.000000; 0.000000; 0.000000; 0
4666849388152; 0.018345; -0.032028; 0.092733; -0.029013; -0.023450; 0.092575; 0.000000; 0.000000; 0.000000; 0
4666854393035; -0.010271; -0.031708; 0.012407; -0.033528; 0.002722; 0.011544; 0.000000; 0.000000; 0.000000; 0
4666859458953; -0.026541; 0.003496; -0.013893; -0.002547; 0.026314; -0.014518; 0.000000; 0.000000; 0.000000; 0
4666864372283; 0.039473; -0.018958; 0.020338; -0.009569; -0.042404; 0.021013; 0.000000; 0.000000; 0.000000; 0
4666869377166; 0.005476; -0.004248; -0.017003; -0.002419; -0.006685; -0.016930; 0.000000; 0.000000; 0.000000; 0
4666874748260; -0.006182; 0.006281; -0.000219; 0.004644; 0.007489; -0.000265; 0.000000; 0.000000; 0.000000; 0
4666879386932; 0.020871; 0.016744; 0.003602; 0.021120; -0.016218; 0.004458; 0.000000; 0.000000; 0.000000; 0
4666884361297; -0.035459; 0.029232; -0.040058; 0.020960; 0.040531; -0.040428; 0.000000; 0.000000; 0.000000; 0
4666889366180; -0.002397; -0.005569; 0.063974; -0.007525; 0.002358; 0.063775; 0.000000; 0.000000; 0.000000; 0
4666894340545; -0.011882; -0.005461; 0.070777; -0.009833; 0.011741; 0.070327; 0.000000; 0.000000; 0.000000; 0
4666899345428; 0.005440; -0.016676; -0.017443; -0.014482; -0.009618; -0.017599; 0.000000; 0.000000; 0.000000; 0
4666904747039; -0.003211; -0.023690; 0.001956; -0.023815; -0.002474; 0.001432; 0.000000; 0.000000; 0.000000; 0
4666909355193; -0.014550; 0.000793; -0.012381; -0.002382; 0.014056; -0.012743; 0.000000; 0.000000; 0.000000; 0
4666914329559; -0.016115; -0.007973; 0.009185; -0.011789; 0.013948; 0.008608; 0.000000; 0.000000; 0.000000; 0
4666919334441; 0.003111; -0.033549; -0.054685; -0.030536; -0.012100; -0.055199; 0.000000; 0.000000; 0.000000; 0
4666924339324; -0.033794; 0.024478; -0.047248; 0.016971; 0.037608; -0.047658; 0.000000; 0.000000; 0.000000; 0
4666929344207; 0.008726; 0.028825; 0.058228; 0.028647; -0.000440; 0.058964; 0.000000; 0.000000; 0.000000; 0
4666934715301; 0.012010; 0.016891; 0.010637; 0.018982; -0.007455; 0.011261; 0.000000; 0.000000; 0.000000; 0
4666939323455; -0.012521; -0.012060; -0.014253; -0.014211; 0.009185; -0.014800; 0.000000; 0.000000; 0.000000; 0
4666944328338; 0.004082; 0.004361; 0.015829; 0.004780; -0.002661; 0.016009; 0.000000; 0.000000; 0.000000; 0
4666949333221; 0.015884; -0.004111; -0.017519; -0.000018; -0.016769; -0.017174; 0.000000; 0.000000; 0.000000; 0
4666954307586; 0.025197; -0.010151; -0.074190; -0.002439; -0.028398; -0.073687; 0.000000; 0.000000; 0.000000; 0
4666959312469; 0.001099; 0.004823; 0.014151; 0.004602; 0.000225; 0.014265; 0.000000; 0.000000; 0.000000; 0
4666964683562; -0.025750; -0.028630; -0.003527; -0.033244; 0.019172; -0.004741; 0.000000; 0.000000; 0.000000; 0
4666969322234; 0.025511; 0.010706; -0.033909; 0.016572; -0.023446; -0.033030; 0.000000; 0.000000; 0.000000; 0
4666974296600; -0.004491; 0.007158; -0.037519; 0.006981; 0.005085; -0.037477; 0.000000; 0.000000; 0.000000; 0
4666979301482; 0.017534; 0.011846; 0.044800; 0.014020; -0.013858; 0.045456; 0.000000; 0.000000; 0.000000; 0
4666984306365; 0.019606; 0.007034; -0.031114; 0.011559; -0.018453; -0.030460; 0.000000; 0.000000; 0.000000; 0
4666989311248; 0.003206; 0.022270; -0.033102; 0.023257; 0.000621; -0.032569; 0.000000; 0.000000; 0.000000; 0
4666994682342; 0.027405; -0.001943; -0.023530; 0.004140; -0.027729; -0.022857; 0.000000; 0.000000; 0.000000; 0
4666999290496; 0.014972; 0.005921; 0.002804; 0.008793; -0.013374; 0.003300; 0.000000; 0.000000; 0.000000; 0
4667004295379; -0.032149; 0.012995; -0.007964; 0.006322; 0.033957; -0.008532; 0.000000; 0.000000; 0.000000; 0
4667009300262; -0.010790; -0.007089; 0.046270; -0.010265; 0.010077; 0.045833; 0.000000; 0.000000; 0.000000; 0
4667014274627; 0.009968; -0.019552; 0.005449; -0.017221; -0.013654; 0.005323; 0.000000; 0.000000; 0.000000; 0
4667019279510; 0.026521; 0.002605; 0.099009; 0.006569; -0.022998; 0.099704; 0.000000; 0.000000; 0.000000; 0
4667024650603; 0.010478; 0.018105; -0.024496; 0.020695; -0.006272; -0.023875; 0.000000; 0.000000; 0.000000; 0
4667029258758; -0.021713; 0.018435; 0.061570; 0.011118; 0.026837; 0.061305; 0.000000; 0.000000; 0.000000; 0
4667034263641; 0.020770; -0.018824; -0.026761; -0.012565; -0.025284; -0.026546; 0.000000; 0.000000; 0.000000; 0
4667039268523; -0.007881; -0.029491; 0.035808; -0.031382; 0.000901; 0.035048; 0.000000; 0.000000; 0.000000; 0
4667044242889; 0.000458; -0.003272; -0.010052; -0.002805; -0.001484; -0.010094; 0.000000; 0.000000; 0.000000; 0
