7590334497948; -3.258229; -0.721397; -0.879555; -0.345165; -0.899498; 3.313887; 0.000000; 0.000000; 34.200001; 0
7590339106102; 4.298057; 1.541576; 1.034845; -0.112247; 1.058222; -4.559410; 0.000000; 0.000000; 34.200001; 0
7590344080468; 2.112025; -0.351075; 0.395674; 0.997438; 0.412623; -1.890851; 0.000000; 0.000000; 34.200001; 0
7590349054833; -2.351496; -1.714993; -0.502179; 0.887981; -0.510293; 2.770200; 0.000000; 0.000000; 34.200001; 0
7590353998681; 1.925918; -0.257403; -1.226317; 0.861461; -1.210937; -1.752367; 0.000000; 0.000000; 34.200001; 0
7590358973046; -0.947078; -0.960575; -1.866502; 0.626979; -1.867908; 1.192187; 0.000000; 0.000000; 34.200001; 0
7590364344140; -2.405868; -1.695822; 0.067230; 0.845520; 0.057818; 2.819625; 0.000000; 0.000000; 34.200001; 0
7590368921776; 4.960851; 1.009554; 1.910278; 0.594722; 1.943089; -5.014889; 0.000000; 0.000000; 34.200001; 0
7590373896142; -0.552894; -1.545584; 0.497114; 1.285742; 0.504780; 1.016715; 0.000000; 0.000000; 34.200001; 0
7590378870507; -3.467218; -1.436068; -1.627003; 0.260045; -1.647326; 3.734932; 0.000000; 0.000000; 34.200001; 0
7590383814354; 1.319571; 0.034659; 1.352584; 0.377388; 1.364569; -1.251991; 0.000000; 0.000000; 34.200001; 0
7590388788720; 2.705799; 0.135564; 1.737330; 0.723267; 1.759893; -2.595707; 0.000000; 0.000000; 34.200001; 0
7590394159813; -3.769984; -1.494450; -0.697670; 0.208217; -0.719567; 4.046205; 0.000000; 0.000000; 34.200001; 0
7590398737450; -1.841251; -0.940293; 0.021124; 0.287306; 0.011185; 2.047470; 0.000000; 0.000000; 34.200001; 0
7590403711815; 3.600544; 0.421530; 2.721711; 0.746890; 2.749910; -3.525545; 0.000000; 0.000000; 34.200001; 0
7590408686181; 0.428910; -0.844621; 0.943489; 0.928412; 0.953893; -0.125139; 0.000000; 0.000000; 34.200001; 0
7590413660546; -1.922856; -1.534083; -1.146792; 0.835087; -1.151290; 2.311509; 0.000000; 0.000000; 34.200001; 0
7590418604393; 2.018328; 0.268168; -0.456889; 0.410903; -0.441359; -1.997666; 0.000000; 0.000000; 34.200001; 0
7590423975487; 4.174304; 0.897813; 1.447774; 0.498057; 1.473034; -4.231908; 0.000000; 0.000000; 34.200001; 0
7590428553124; 0.127057; -0.836586; -1.212101; 0.845798; -1.203351; 0.147580; 0.000000; 0.000000; 34.200001; 0
7590433527489; -4.965803; -2.110609; -3.536065; 0.412039; -3.560198; 5.364033; 0.000000; 0.000000; 34.200001; 0
7590438501854; -0.323575; 0.490961; -1.927101; -0.547873; -1.934348; 0.132643; 0.000000; 0.000000; 34.200001; 0
7590443476220; 3.573737; 1.804187; 1.322442; -0.539989; 1.334597; -3.962677; 0.000000; 0.000000; 34.200001; 0
7590448450585; 0.422879; 0.125360; 1.297635; 0.006038; 1.299613; -0.435163; 0.000000; 0.000000; 34.200001; 0
7590453791161; -1.844083; -0.367716; -1.703164; -0.241448; -1.714206; 1.854677; 0.000000; 0.000000; 34.200001; 0
7590458368798; -0.517293; 0.487602; 1.156610; -0.644123; 1.147937; 0.332328; 0.000000; 0.000000; 34.200001; 0
7590463343163; 6.098846; 2.856627; 2.154202; -0.709489; 2.168777; -6.692523; 0.000000; 0.000000; 34.200001; 0
7590468317528; -4.827456; -1.001039; 0.513282; -0.654215; 0.487615; 4.889182; 0.000000; 0.000000; 34.200001; 0
7590473291893; -6.682127; -2.159706; -2.706515; -0.135845; -2.734396; 7.010350; 0.000000; 0.000000; 34.200001; 0
7590478266259; 2.712960; 1.711722; -0.550326; -0.713421; -0.543826; -3.128623; 0.000000; 0.000000; 34.200001; 0
7590483606835; 5.646373; 1.769253; 2.272819; 0.166881; 2.293014; -5.906921; 0.000000; 0.000000; 34.200001; 0
7590488184472; -0.045443; -0.007358; 0.024644; -0.008254; 0.024441; 0.045399; 0.000000; 0.000000; 34.200001; 0
7590493158837; -0.847296; -0.087099; -2.246644; -0.175336; -2.250792; 0.822253; 0.000000; 0.000000; 34.200001; 0
7590498133202; 1.109261; 0.404015; -1.970705; -0.007622; -1.967461; -1.185919; 0.000000; 0.000000; 34.200001; 0
7590503107567; 1.714292; 0.579384; -0.585825; 0.006868; -0.581360; -1.810980; 0.000000; 0.000000; 34.200001; 0
7590508081933; 1.515882; 0.486359; -2.094053; 0.045347; -2.090282; -1.596297; 0.000000; 0.000000; 34.200001; 0
7590513422509; -0.906367; -0.355180; -3.208014; 0.075712; -3.209810; 0.964568; 0.000000; 0.000000; 34.200001; 0
7590518030663; 0.472169; -0.042311; -0.443859; 0.203147; -0.440892; -0.431382; 0.000000; 0.000000; 34.200001; 0
7590522974511; 4.519670; 1.563946; 0.967361; 0.040702; 0.976582; -4.780562; 0.000000; 0.000000; 34.200001; 0
7590527948876; -2.238950; -1.966240; 0.144343; 1.095480; 0.148021; 2.770893; 0.000000; 0.000000; 34.200001; 0
7590532923241; -2.887228; -0.974343; -1.760922; -0.041163; -1.770727; 3.041235; 0.000000; 0.000000; 34.200001; 0
7590537897606; 3.407090; 1.600790; 1.899481; -0.365285; 1.906944; -3.742853; 0.000000; 0.000000; 34.200001; 0
7590543238183; 4.106288; 0.826128; 3.314587; 0.587217; 3.328612; -4.135951; 0.000000; 0.000000; 34.200001; 0
7590547846337; -5.453525; -4.731121; 1.002450; 2.589654; 1.001713; 6.739407; 0.000000; 0.000000; 34.200001; 0
7590552820702; -4.262236; -2.961791; -2.004345; 1.350143; -2.016479; 5.006713; 0.000000; 0.000000; 34.200001; 0
7590557764550; 5.244961; 2.654949; 0.716332; -0.817633; 0.731918; -5.819559; 0.000000; 0.000000; 34.200001; 0
7590562738915; 6.822436; 0.828197; 2.560082; 1.403430; 2.585361; -6.718026; 0.000000; 0.000000; 34.200001; 0
7590567713280; -3.658956; -2.098893; -1.724259; 0.814297; -1.730473; 4.136275; 0.000000; 0.000000; 34.200001; 0
7590573053856; -3.015952; -0.572179; -3.615903; -0.411037; -3.630218; 3.025009; 0.000000; 0.000000; 34.200001; 0
7590577662011; 2.866096; 2.937192; -2.182149; -1.802763; -2.182596; -3.686421; 0.000000; 0.000000; 34.200001; 0
7590582636376; 2.047483; 0.325067; 0.649163; 0.368822; 0.658746; -2.036981; 0.000000; 0.000000; 34.200001; 0
7590587580224; 0.509428; -0.135707; 0.157612; 0.295951; 0.161057; -0.435026; 0.000000; 0.000000; 34.200001; 0
7590592554589; 0.980758; 0.215784; -1.260081; 0.131668; -1.256047; -1.000631; 0.000000; 0.000000; 34.200001; 0
7590597620507; -0.607948; -0.773010; -0.761207; 0.532176; -0.759943; 0.828165; 0.000000; 0.000000; 34.200001; 0
7590602900048; 1.556848; -0.031742; -0.204932; 0.550391; -0.195504; -1.457954; 0.000000; 0.000000; 34.200001; 0
7590607477685; 0.160846; -1.208450; 2.120730; 1.174629; 2.129886; 0.259903; 0.000000; 0.000000; 34.200001; 0
7590612452050; 0.483766; -1.890161; 1.568914; 1.929278; 1.585240; 0.182006; 0.000000; 0.000000; 34.200001; 0
7590617426415; -1.418257; -1.204866; -0.161250; 0.633464; -0.164069; 1.749560; 0.000000; 0.000000; 34.200001; 0
7590622370263; -2.636368; -1.308490; -1.690628; 0.317249; -1.704371; 2.918095; 0.000000; 0.000000; 34.200001; 0
7590627375145; -1.194670; -0.738594; -0.704985; 0.279238; -0.710849; 1.373492; 0.000000; 0.000000; 34.200001; 0
7590632715722; 3.126631; 0.381366; 3.400199; 0.707364; 3.424318; -3.042416; 0.000000; 0.000000; 34.200001; 0
7590637293358; 3.728129; 0.127954; 3.096497; 1.172646; 3.127591; -3.513785; 0.000000; 0.000000; 34.200001; 0
7590642267724; -3.603383; -2.798623; -1.603846; 1.354763; -1.616862; 4.351936; 0.000000; 0.000000; 34.200001; 0
7590647242089; -2.687131; -1.608170; -2.664778; 0.573480; -2.679895; 3.065487; 0.000000; 0.000000; 34.200001; 0
7590652185936; 6.806075; 1.605995; 1.031157; 0.899321; 1.077390; -6.927888; 0.000000; 0.000000; 34.200001; 0
7590657160302; 2.044869; -0.314615; -1.225097; 1.028944; -1.206231; -1.807655; 0.000000; 0.000000; 34.200001; 0
7590662531395; -4.748458; -2.355490; -3.885133; 0.554588; -3.912520; 5.251198; 0.000000; 0.000000; 34.200001; 0
7590667109032; 3.412752; 2.006363; -2.003868; -0.645138; -1.986635; -3.914708; 0.000000; 0.000000; 34.200001; 0
7590672083397; 6.433478; 1.896051; 0.452214; 0.505213; 0.497875; -6.684762; 0.000000; 0.000000; 34.200001; 0
7590677057763; -3.282910; -1.609380; -2.085240; 0.458852; -2.098846; 3.619409; 0.000000; 0.000000; 34.200001; 0
7590682032128; -2.289132; -1.103982; -1.079724; 0.296964; -1.092929; 2.518338; 0.000000; 0.000000; 34.200001; 0
7590687006493; 5.132983; 1.686440; 0.924366; 0.094351; 0.960139; -5.395857; 0.000000; 0.000000; 34.200001; 0
7590692347069; -1.419451; -1.191482; 0.838785; 0.647498; 0.835311; 1.738112; 0.000000; 0.000000; 34.200001; 0
7590696955224; -2.970643; -1.693982; 0.427963; 0.657760; 0.411109; 3.357944; 0.000000; 0.000000; 34.200001; 0
7590701929589; 2.718146; 0.873809; 1.762295; 0.017586; 1.782381; -2.842596; 0.000000; 0.000000; 34.200001; 0
7590706873436; -0.566752; -0.333690; 1.961827; 0.116299; 1.958481; 0.657381; 0.000000; 0.000000; 34.200001; 0
7590711847802; -2.863803; -1.284444; -0.335740; 0.309632; -0.357141; 3.120972; 0.000000; 0.000000; 34.200001; 0
7590716822167; 0.196017; 0.040905; 0.640024; 0.017095; 0.641845; -0.193573; 0.000000; 0.000000; 34.200001; 0
7590722162743; 2.713411; 0.765445; 0.883755; 0.128940; 0.907317; -2.808857; 0.000000; 0.000000; 34.200001; 0
7590726770897; -2.558052; -0.897360; -0.681242; 0.042902; -0.703314; 2.704900; 0.000000; 0.000000; 34.200001; 0
7590731745263; -1.371386; -0.287686; -1.361535; -0.150544; -1.375229; 1.379609; 0.000000; 0.000000; 34.200001; 0
7590736689110; 2.288564; 1.721721; -1.232763; -0.890184; -1.218984; -2.728224; 0.000000; 0.000000; 34.200001; 0
7590741663476; 1.166794; 1.545769; -0.948833; -1.083709; -0.946444; -1.606522; 0.000000; 0.000000; 34.200001; 0
7590746637841; 0.330727; -0.030766; 1.024225; 0.123874; 1.027996; -0.295370; 0.000000; 0.000000; 34.200001; 0
7590751978417; 3.341661; 1.384368; -0.493166; -0.242650; -0.466265; -3.612493; 0.000000; 0.000000; 34.200001; 0
7590756586571; -3.953468; -1.661128; -1.506971; 0.240601; -1.537843; 4.270522; 0.000000; 0.000000; 34.200001; 0
7590761530419; -1.621974; -0.590000; -0.501173; 0.010647; -0.515942; 1.721558; 0.000000; 0.000000; 34.200001; 0
7590766504784; 2.827968; 0.938133; 1.386746; 0.061840; 1.415208; -2.965455; 0.000000; 0.000000; 34.200001; 0
7590771479149; -1.833452; -2.411865; 0.194007; 1.643402; 0.189128; 2.545533; 0.000000; 0.000000; 34.200001; 0
7590776453515; -3.860060; -1.987213; -0.386983; 0.479023; -0.426779; 4.311292; 0.000000; 0.000000; 34.200001; 0
7590781794091; 4.026533; 2.035673; 2.382321; -0.490158; 2.421947; -4.463888; 0.000000; 0.000000; 34.200001; 0
7590786371727; 0.832064; 0.267880; 2.954289; 0.010808; 2.963376; -0.842734; 0.000000; 0.000000; 34.200001; 0
7590791346093; -7.832520; -3.991155; -0.715159; 0.935155; -0.789433; 8.734496; 0.000000; 0.000000; 34.200001; 0
7590796320458; -2.584573; -0.707144; -1.185840; -0.246857; -1.221077; 2.652229; 0.000000; 0.000000; 34.200001; 0
7590801294823; 6.010854; 2.695530; 2.890942; -0.409216; 2.964661; -6.541951; 0.000000; 0.000000; 34.200001; 0
7590806269188; 2.622438; 0.759953; 2.025254; 0.196643; 2.055135; -2.700762; 0.000000; 0.000000; 34.200001; 0
7590811609765; -3.841765; -0.863344; -1.600485; -0.539762; -1.646658; 3.881140; 0.000000; 0.000000; 34.200001; 0
7590816217919; -0.915512; -0.477988; -2.663435; 0.193324; -2.671618; 0.992777; 0.000000; 0.000000; 34.200001; 0
7590821161767; 5.683949; 1.748242; -2.454803; 0.210139; -2.387763; -5.970269; 0.000000; 0.000000; 34.200001; 0
7590826136132; 4.588830; 1.969606; -0.574511; -0.380164; -0.530425; -4.984064; 0.000000; 0.000000; 34.200001; 0
7590831141015; 1.377566; -0.471381; -1.113316; 0.904197; -1.090812; -1.162721; 0.000000; 0.000000; 34.200001; 0
7590836115380; -4.759699; -2.037591; -4.770830; 0.350535; -4.814801; 5.124660; 0.000000; 0.000000; 34.200001; 0
7590841455956; -3.332868; -1.076786; -2.569653; -0.095549; -2.607258; 3.473279; 0.000000; 0.000000; 34.200001; 0
7590846033593; 4.938455; 2.875169; 1.162611; -1.025024; 1.202256; -5.613421; 0.000000; 0.000000; 34.200001; 0
7590851007958; 2.337174; 1.086020; 3.958912; -0.276397; 3.979980; -2.529459; 0.000000; 0.000000; 34.200001; 0
7590855982323; -2.487048; -2.428449; 3.230111; 1.389648; 3.219057; 3.197333; 0.000000; 0.000000; 34.200001; 0
7590860956688; -0.986688; -2.521906; 2.378322; 2.000449; 2.390120; 1.809838; 0.000000; 0.000000; 34.200001; 0
7590865931054; -0.811505; -1.989628; 1.182755; 1.577540; 1.188918; 1.453929; 0.000000; 0.000000; 34.200001; 0
7590871271630; -0.863519; -1.328609; 0.202059; 0.952244; 0.200773; 1.266735; 0.000000; 0.000000; 34.200001; 0
7590875849267; 0.518158; -0.555233; 3.038794; 0.647850; 3.050961; -0.288039; 0.000000; 0.000000; 34.200001; 0
7590880823632; 2.803238; -0.218368; 1.069101; 1.057539; 1.111835; -2.587322; 0.000000; 0.000000; 34.200001; 0
7590885797997; -5.022994; -2.339669; -1.581763; 0.698429; -1.633163; 5.481923; 0.000000; 0.000000; 34.200001; 0
7590890772362; 2.376062; 1.439958; -2.518666; -0.608996; -2.496549; -2.731153; 0.000000; 0.000000; 34.200001; 0
7590895746727; 8.305741; 2.908544; 0.673815; -0.351424; 0.746913; -8.787356; 0.000000; 0.000000; 34.200001; 0
7590901148339; -1.300012; -1.459505; 0.841779; 1.004115; 0.838694; 1.678430; 0.000000; 0.000000; 34.200001; 0
7590905695458; -2.235251; -1.760755; -3.467485; 1.067278; -3.479654; 2.621637; 0.000000; 0.000000; 34.200001; 0
7590910639306; 0.668014; 0.138661; -3.715679; 0.107295; -3.708214; -0.713707; 0.000000; 0.000000; 34.200001; 0
7590915613671; 1.868441; 0.942072; -0.207660; -0.344418; -0.192106; -2.065470; 0.000000; 0.000000; 34.200001; 0
7590920557518; 0.059701; -0.194014; 1.645901; 0.182037; 1.648275; 0.015699; 0.000000; 0.000000; 34.200001; 0
7590925531884; -2.485785; -2.706728; 2.678778; 1.814905; 2.670892; 3.202158; 0.000000; 0.000000; 34.200001; 0
7590930902977; -1.160280; -1.243945; 1.069017; 0.830858; 1.065179; 1.487116; 0.000000; 0.000000; 34.200001; 0
7590935511132; -2.095135; -1.081384; 1.924787; 0.342685; 1.905420; 2.348558; 0.000000; 0.000000; 34.200001; 0
7590940485497; -0.846322; -0.937733; 3.000879; 0.586939; 2.996601; 1.129941; 0.000000; 0.000000; 34.200001; 0
7590945429345; 1.710673; -0.057539; 1.652210; 0.573839; 1.675716; -1.588141; 0.000000; 0.000000; 34.200001; 0
7590950403710; -3.196622; -1.729416; 1.102726; 0.623370; 1.074476; 3.589176; 0.000000; 0.000000; 34.200001; 0
7590955378075; 0.486554; -0.011539; 1.687268; 0.156662; 1.693627; -0.436833; 0.000000; 0.000000; 34.200001; 0
7590960718651; 3.289197; 1.075916; 1.927163; 0.078407; 1.962533; -3.439867; 0.000000; 0.000000; 34.200001; 0
7590965326806; -1.907256; -1.632111; -0.489292; 0.897391; -0.500508; 2.342008; 0.000000; 0.000000; 34.200001; 0
7590970270653; -3.703661; -2.019706; -2.188421; 0.675053; -2.218688; 4.148160; 0.000000; 0.000000; 34.200001; 0
7590975245018; 3.308102; 1.944866; -2.300806; -0.707811; -2.272918; -3.788483; 0.000000; 0.000000; 34.200001; 0
7590980219384; 2.922474; 1.120388; 0.144531; -0.088521; 0.171562; -3.127258; 0.000000; 0.000000; 34.200001; 0
7590985193749; 0.774079; -0.441106; -0.227602; 0.675881; -0.213736; -0.585728; 0.000000; 0.000000; 34.200001; 0
7590990534325; -0.360296; -0.649187; -1.031865; 0.507824; -1.028868; 0.547310; 0.000000; 0.000000; 34.200001; 0
7590995142479; 0.425273; 0.586265; -0.058068; -0.427616; -0.059959; -0.584367; 0.000000; 0.000000; 34.200001; 0
7591000086327; 0.667176; 0.360504; 1.950693; -0.168393; 1.953753; -0.731288; 0.000000; 0.000000; 34.200001; 0
7591005060692; -1.893847; -1.853846; 1.290166; 1.168860; 1.290331; 2.378390; 0.000000; 0.000000; 34.200001; 0
7591010035058; -2.453837; 0.077382; 0.081281; -0.823285; 0.052395; 2.313735; 0.000000; 0.000000; 34.200001; 0
7591015009423; 1.624671; 1.492405; 2.579334; -0.915442; 2.581797; -2.004017; 0.000000; 0.000000; 34.200001; 0
7591020349999; 2.664600; 1.415949; 3.058309; -0.510610; 3.072971; -2.958780; 0.000000; 0.000000; 34.200001; 0
7591024958153; -0.779020; -0.335320; 0.924395; 0.051861; 0.919902; 0.851416; 0.000000; 0.000000; 34.200001; 0
7591029932518; -1.982064; -0.680387; 0.879090; -0.011934; 0.866428; 2.100824; 0.000000; 0.000000; 34.200001; 0
7591034906884; 2.869365; 0.735743; 0.720372; 0.232769; 0.741741; -2.947736; 0.000000; 0.000000; 34.200001; 0
7591039850731; -1.168485; -0.933522; -0.678921; 0.509465; -0.680802; 1.405243; 0.000000; 0.000000; 34.200001; 0
7591044825097; -1.248881; -0.721353; -2.448884; 0.305624; -2.453372; 1.401657; 0.000000; 0.000000; 34.200001; 0
7591050165673; 2.066777; 0.382083; -1.285937; 0.331844; -1.268598; -2.086080; 0.000000; 0.000000; 34.200001; 0
7591054773827; 2.366689; -0.068389; -0.816718; 0.854351; -0.791439; -2.217349; 0.000000; 0.000000; 34.200001; 0
7591059748192; -2.816590; -1.102228; -2.875007; 0.159875; -2.889650; 3.006346; 0.000000; 0.000000; 34.200001; 0
7591064692040; 0.500142; 0.106679; -1.932248; 0.093790; -1.927977; -0.518858; 0.000000; 0.000000; 34.200001; 0
7591069666405; 4.844250; 1.752988; 2.143759; -0.096472; 2.172976; -5.138511; 0.000000; 0.000000; 34.200001; 0
7591074640770; 0.584458; -0.667804; 2.261142; 0.784419; 2.274762; -0.332357; 0.000000; 0.000000; 34.200001; 0
7591080011864; -5.845387; -1.859003; -2.669327; -0.043250; -2.696931; 6.121637; 0.000000; 0.000000; 34.200001; 0
7591084589501; -0.985136; 2.294420; -1.895816; -2.462220; -1.930459; 0.199432; 0.000000; 0.000000; 34.200001; 0
7591089563866; 7.951319; 3.621737; 2.656256; -0.958182; 2.691196; -8.673840; 0.000000; 0.000000; 34.200001; 0
7591094538231; -3.915079; -2.836464; 2.499877; 1.435580; 2.499989; 4.616484; 0.000000; 0.000000; 34.200001; 0
7591099482079; -8.473953; -4.035779; -1.633835; 1.202010; -1.656450; 9.304631; 0.000000; 0.000000; 34.200001; 0
7591104456444; 3.096483; 1.362978; -1.951748; -0.296886; -1.937245; -3.378486; 0.000000; 0.000000; 34.200001; 0
7591109827538; 5.999683; 2.142466; 0.828065; -0.162796; 0.861071; -6.364283; 0.000000; 0.000000; 34.200001; 0
7591114405175; -1.992221; -2.406952; 1.563354; 1.648579; 1.575681; 2.646857; 0.000000; 0.000000; 34.200001; 0
7591119379540; -3.452936; -1.801143; -2.273300; 0.674034; -2.279972; 3.831734; 0.000000; 0.000000; 34.200001; 0
7591124353905; 0.272207; 0.901460; -1.845145; -0.744162; -1.853919; -0.548171; 0.000000; 0.000000; 34.200001; 0
7591129297753; 2.831114; 0.947375; 0.542071; -0.028900; 0.556662; -2.982592; 0.000000; 0.000000; 34.200001; 0
7591134272118; 0.845504; 0.472311; 0.386245; -0.181236; 0.387079; -0.951033; 0.000000; 0.000000; 34.200001; 0
7591139643212; -0.590624; -0.026126; -0.177524; -0.162399; -0.181718; 0.567132; 0.000000; 0.000000; 34.200001; 0
7591144220849; 1.143357; 0.586783; 0.570728; -0.196608; 0.572060; -1.269410; 0.000000; 0.000000; 34.200001; 0
7591149195214; 1.276845; 0.805756; 0.992369; -0.366758; 0.992087; -1.464794; 0.000000; 0.000000; 34.200001; 0
7591154169579; -0.709431; 0.403680; 0.593510; -0.614672; 0.584297; 0.547064; 0.000000; 0.000000; 34.200001; 0
7591159113427; 0.467270; 0.522920; -0.333499; -0.344174; -0.336472; -0.609376; 0.000000; 0.000000; 34.200001; 0
7591164087792; 1.173168; 0.463435; -0.257249; -0.065741; -0.255192; -1.260090; 0.000000; 0.000000; 34.200001; 0
7591169458886; -1.120142; -0.388913; -0.214023; 0.017881; -0.216799; 1.185097; 0.000000; 0.000000; 34.200001; 0
7591174036522; -0.703798; -0.454781; 0.008584; 0.214781; 0.009352; 0.809946; 0.000000; 0.000000; 34.200001; 0
7591179010888; 1.507489; -0.343937; -0.413807; 0.798636; -0.399550; -1.328380; 0.000000; 0.000000; 34.200001; 0
7591183985253; -1.448969; -1.155738; 0.780776; 0.640167; 0.784920; 1.737509; 0.000000; 0.000000; 34.200001; 0
7591188959618; 3.048605; 0.632727; 1.062271; 0.325375; 1.074012; -3.092472; 0.000000; 0.000000; 34.200001; 0
7591193933983; -0.107885; -0.157318; -2.026557; 0.143391; -2.025064; 0.147916; 0.000000; 0.000000; 34.200001; 0
7591199274560; -3.681361; -1.001470; -3.035497; -0.182918; -3.049576; 3.799505; 0.000000; 0.000000; 34.200001; 0
7591203943749; 3.541169; 0.651272; 1.724740; 0.488558; 1.742294; -3.558719; 0.000000; 0.000000; 34.200001; 0
7591208826561; 5.888396; 1.052829; 2.488327; 0.845031; 2.515119; -5.910459; 0.000000; 0.000000; 34.200001; 0
7591213800927; -6.041468; -3.152836; -1.921124; 1.107788; -1.914775; 6.725835; 0.000000; 0.000000; 34.200001; 0
7591218775292; -1.983518; -0.828645; -2.600372; 0.191209; -2.604229; 2.136436; 0.000000; 0.000000; 34.200001; 0
7591223749657; 6.341576; 2.026019; 1.800972; 0.064161; 1.820972; -6.651599; 0.000000; 0.000000; 34.200001; 0
7591229090233; 1.044827; -1.884193; 2.040521; 2.091495; 2.068315; -0.391528; 0.000000; 0.000000; 34.200001; 0
7591233698388; -6.052213; -2.785806; -1.546654; 0.697258; -1.555055; 6.624031; 0.000000; 0.000000; 34.200001; 0
7591238672753; 2.369576; 1.194441; 0.023280; -0.363946; 0.025488; -2.628501; 0.000000; 0.000000; 34.200001; 0
7591243616601; 4.259262; 0.671339; 2.348582; 0.711494; 2.364817; -4.243732; 0.000000; 0.000000; 34.200001; 0
