51484233705700; -0.618718; 1.002100; 0.280444; -1.118361; 0.287479; 0.363716; -33.987834; 18.470564; 29.700001; 0
51484238741100; -0.256715; 1.013732; -0.628507; -1.054379; -0.613731; -0.013905; -33.987834; 18.470564; 29.700001; 0
51484243745983; -4.040490; -2.284626; 0.754001; 1.195515; 0.618756; 4.505717; -33.987834; 18.470564; 29.700001; 0
51484248750866; 0.827109; -2.201829; -0.486595; 2.333136; -0.511050; -0.253456; -33.987834; 18.470564; 29.700001; 0
51484253755749; 2.607118; 1.008560; -0.014542; -0.309856; 0.069846; -2.777333; -33.987834; 18.470564; 29.700001; 0
51484259157360; -0.926827; 1.705837; 1.197292; -1.869666; 1.208745; 0.495658; -33.987834; 18.470564; 29.700001; 0
51484263796032; -3.100899; 0.186555; 0.057482; -0.957475; -0.019267; 2.955766; -33.987834; 18.470564; 29.700001; 0
51484268800915; -0.886311; -2.170957; 0.155389; 1.879460; 0.087979; 1.408061; -33.987834; 18.470564; 29.700001; 0
51484273805798; 0.843053; -1.198321; -1.081995; 1.358956; -1.081643; -0.548371; -33.987834; 18.470564; 29.700001; 0
51484278810680; 1.192801; 2.922029; -2.083644; -2.551159; -1.988336; -1.959774; -33.987834; 18.470564; 29.700001; 0
51484283846081; -0.206142; 3.222924; -1.168954; -3.189569; -1.110790; -0.623679; -33.987834; 18.470564; 29.700001; 0
51484289217174; -3.462967; -1.155357; 1.207520; 0.286273; 1.080513; 3.679081; -33.987834; 18.470564; 29.700001; 0
51484293855846; -0.498268; -1.867866; -0.647795; 1.680935; -0.698834; 0.918108; -33.987834; 18.470564; 29.700001; 0
51484298860729; 1.802266; 0.199618; -1.460310; 0.234820; -1.396738; -1.847836; -33.987834; 18.470564; 29.700001; 0
51484303865612; 0.598411; 1.346054; -0.112230; -1.157929; -0.065892; -0.915102; -33.987834; 18.470564; 29.700001; 0
51484308901012; -2.868546; -0.250228; -1.519453; -0.482705; -1.618028; 2.783683; -33.987834; 18.470564; 29.700001; 0
51484313905895; -1.441643; -2.865720; -0.027909; 2.417117; -0.136971; 2.104815; -33.987834; 18.470564; 29.700001; 0
51484319276989; 1.584935; -2.032082; 0.128072; 2.363481; 0.141632; -1.025514; -33.987834; 18.470564; 29.700001; 0
51484323976696; -0.256506; -0.226702; -0.460647; 0.150370; -0.474109; 0.286347; -33.987834; 18.470564; 29.700001; 0
51484328920544; -1.150854; -0.007945; 1.647166; -0.258978; 1.604556; 1.181530; -33.987834; 18.470564; 29.700001; 0
51484333955944; -1.408059; -0.901476; 1.719421; 0.541608; 1.645631; 1.658390; -33.987834; 18.470564; 29.700001; 0
51484338960827; -0.209120; -1.427254; 1.413447; 1.346692; 1.372810; 0.616791; -33.987834; 18.470564; 29.700001; 0
51484343965710; -0.244512; -1.117960; 1.112135; 1.035101; 1.076503; 0.562291; -33.987834; 18.470564; 29.700001; 0
51484349367321; -0.115025; 0.018305; -1.411242; -0.064920; -1.413781; 0.046681; -33.987834; 18.470564; 29.700001; 0
51484353975475; -0.634234; -0.664762; -0.154812; 0.482402; -0.194613; 0.773009; -33.987834; 18.470564; 29.700001; 0
51484359010876; 0.615422; -1.257008; 0.499856; 1.377898; 0.492912; -0.259046; -33.987834; 18.470564; 29.700001; 0
51484364015758; 0.100811; -2.031324; -0.980828; 1.972705; -1.026647; 0.391013; -33.987834; 18.470564; 29.700001; 0
51484369020641; -0.109703; -2.229071; -0.396031; 2.116087; -0.456956; 0.671565; -33.987834; 18.470564; 29.700001; 0
51484374025524; 0.514924; -1.096314; -0.095957; 1.191546; -0.104330; -0.213524; -33.987834; 18.470564; 29.700001; 0
51484379427135; -1.726390; 0.461461; -1.047440; -0.915180; -1.102530; 1.495784; -33.987834; 18.470564; 29.700001; 0
51484384065807; -0.052286; 0.918579; -1.716580; -0.926550; -1.693046; -0.261284; -33.987834; 18.470564; 29.700001; 0
51484389070690; 0.813970; -0.224864; -0.107109; 0.423514; -0.078987; -0.734153; -33.987834; 18.470564; 29.700001; 0
51484394075573; -0.494000; -1.668972; 0.854733; 1.499399; 0.791409; 0.941035; -33.987834; 18.470564; 29.700001; 0
51484399080456; -2.234197; -2.207211; 0.674649; 1.570521; 0.522012; 2.753095; -33.987834; 18.470564; 29.700001; 0
51484404115856; -0.901966; -0.812413; 1.136014; 0.582333; 1.075472; 1.126203; -33.987834; 18.470564; 29.700001; 1
51484409517467; 0.655518; -0.204627; 0.583144; 0.367135; 0.605868; -0.556569; -33.987834; 18.470564; 29.700001; 0
51484414125622; -1.529045; -1.460713; 0.592659; 1.048020; 0.488670; 1.867018; -33.987834; 18.470564; 29.700001; 0
51484419222057; -1.076748; -1.796003; 1.176336; 1.490185; 1.082472; 1.541552; -33.987834; 18.470564; 29.700001; 0
51484424196423; -0.810418; -1.060999; 0.419166; 0.826396; 0.356065; 1.071673; -33.987834; 18.470564; 29.700001; 0
51484429292858; 0.282695; 0.614764; -0.154827; -0.524680; -0.126963; -0.436364; -33.987834; 18.470564; 29.700001; 0
51484434297741; 1.289768; 0.600792; -0.511646; -0.259394; -0.438245; -1.423689; -33.987834; 18.470564; 29.700001; 0
51484439638317; -1.709567; -1.405515; 0.030313; 0.924837; -0.081049; 2.009259; -33.987834; 18.470564; 29.700001; 0
51484444246471; -1.649038; -0.881580; -0.355926; 0.399394; -0.451779; 1.805429; -33.987834; 18.470564; 29.700001; 0
51484449251354; 0.444240; 0.704498; -2.146128; -0.580812; -2.105952; -0.726055; -33.987834; 18.470564; 29.700001; 0
51484454256237; 2.306534; 1.658436; -2.077616; -0.993478; -1.929906; -2.770462; -33.987834; 18.470564; 29.700001; 0
51484459322155; -0.343501; 0.066887; -0.597008; -0.162874; -0.610419; 0.282394; -33.987834; 18.470564; 29.700001; 0
51484464296520; -2.128792; -1.084639; 0.640153; 0.456385; 0.517385; 2.375294; -33.987834; 18.470564; 29.700001; 0
51484469698131; -0.414523; -0.699292; -0.797204; 0.549350; -0.831149; 0.551161; -33.987834; 18.470564; 29.700001; 0
51484474306286; 1.534797; 1.172222; 0.513077; -0.693859; 0.610536; -1.771655; -33.987834; 18.470564; 29.700001; 0
51484479341686; -0.049666; 1.503739; 0.772735; -1.451846; 0.802283; -0.330607; -33.987834; 18.470564; 29.700001; 0
51484484346569; -3.251009; 0.224457; -0.284733; -1.089533; -0.432550; 3.053905; -33.987834; 18.470564; 29.700001; 0
51484489351452; -0.720237; 0.514262; 0.734016; -0.683702; 0.709189; 0.592948; -33.987834; 18.470564; 29.700001; 0
51484494386852; 0.499004; 1.010978; -0.046861; -0.840004; -0.002550; -0.753436; -33.987834; 18.470564; 29.700001; 0
51484499757946; 1.499786; 1.453486; -0.208108; -0.998309; -0.107197; -1.843142; -33.987834; 18.470564; 29.700001; 0
51484504396618; -0.010037; -0.090457; 1.125791; 0.090940; 1.122065; 0.091595; -33.987834; 18.470564; 29.700001; 0
51484509401501; -1.438222; -2.076706; 0.926436; 1.617716; 0.816462; 1.988935; -33.987834; 18.470564; 29.700001; 0
51484514436901; 0.506264; -0.702999; -1.767587; 0.803220; -1.754501; -0.389149; -33.987834; 18.470564; 29.700001; 0
51484519441784; 2.390271; 1.016758; -1.557698; -0.344121; -1.421986; -2.652009; -33.987834; 18.470564; 29.700001; 0
51484524446667; -0.992554; 0.289752; -1.689889; -0.559467; -1.729366; 0.788122; -33.987834; 18.470564; 29.700001; 0
51484529848278; -0.330515; -0.286047; -1.189272; 0.178851; -1.208910; 0.334634; -33.987834; 18.470564; 29.700001; 0
51484534456432; 0.269873; -1.345910; 0.165065; 1.369186; 0.152523; 0.116693; -33.987834; 18.470564; 29.700001; 0
51484539491833; 0.192172; -1.334382; 0.501736; 1.338465; 0.485220; 0.205708; -33.987834; 18.470564; 29.700001; 0
51484544496715; -1.807873; -1.787684; 0.751180; 1.241957; 0.629683; 2.255999; -33.987834; 18.470564; 29.700001; 0
51484549501598; 0.514120; -0.186778; 0.303408; 0.319223; 0.324594; -0.428949; -33.987834; 18.470564; 29.700001; 0
51484554506481; 1.498626; 1.161239; 0.282518; -0.715587; 0.376450; -1.737928; -33.987834; 18.470564; 29.700001; 0
51484559908092; -3.097192; -1.704259; 1.812196; 0.818714; 1.628888; 3.529530; -33.987834; 18.470564; 29.700001; 0
51484564546764; -1.042715; -2.828373; -0.171992; 2.439655; -0.272656; 1.757917; -33.987834; 18.470564; 29.700001; 0
51484569551647; 3.060558; 0.306929; 0.759341; 0.535589; 0.913928; -2.985917; -33.987834; 18.470564; 29.700001; 0
51484574556530; 2.857382; 2.902978; 0.302004; -2.020001; 0.491903; -3.515785; -33.987834; 18.470564; 29.700001; 0
51484579591930; -6.451805; -1.339507; -0.337493; -0.456255; -0.673544; 6.547683; -33.987834; 18.470564; 29.700001; 0
51484584596813; -3.039220; -3.313237; 1.507624; 2.353727; 1.300632; 3.905848; -33.987834; 18.470564; 29.700001; 0
51484589967907; 4.184580; 0.361112; -1.828914; 0.801297; -1.608773; -4.213765; -33.987834; 18.470564; 29.700001; 0
51484594606579; 3.648619; 4.091569; -1.455251; -2.934806; -1.207594; -4.701036; -33.987834; 18.470564; 29.700001; 0
51484599611462; -1.410794; 4.608803; 0.441802; -4.818719; 0.439188; 0.116845; -33.987834; 18.470564; 29.700001; 0
51484604646862; -3.118817; 1.140259; 2.363773; -1.911539; 2.219673; 2.834377; -33.987834; 18.470564; 29.700001; 0
51484609651745; -1.386800; -2.507292; 1.888094; 2.057201; 1.784417; 2.087679; -33.987834; 18.470564; 29.700001; 0
51484614656628; 2.328370; 0.008657; -0.347519; 0.598883; -0.226851; -2.265399; -33.987834; 18.470564; 29.700001; 0
51484620058239; 2.565024; 4.039393; -0.476564; -3.234391; -0.300550; -3.545638; -33.987834; 18.470564; 29.700001; 0
51484624666393; -3.291623; 2.657427; -0.212642; -3.476326; -0.342991; 2.395710; -33.987834; 18.470564; 29.700001; 0
51484629762829; -3.868834; -0.868039; 1.566542; -0.265601; 1.355140; 4.033420; -33.987834; 18.470564; 29.700001; 0
51484634706676; 0.721362; -1.539851; 0.406806; 1.679960; 0.424010; -0.234401; -33.987834; 18.470564; 29.700001; 0
51484639711559; 3.540399; -0.199365; 0.765415; 1.190409; 0.944019; -3.294205; -33.987834; 18.470564; 29.700001; 0
51484644746960; -1.459213; 0.423029; 1.397793; -0.841784; 1.327893; 1.337976; -33.987834; 18.470564; 29.700001; 0
51484650118053; -3.418646; 1.099531; 0.898222; -2.070755; 0.739078; 2.978027; -33.987834; 18.470564; 29.700001; 0
51484654756725; -1.195518; 0.709504; -0.375587; -1.033148; -0.426744; 0.907866; -33.987834; 18.470564; 29.700001; 0
51484659761608; 1.963618; 0.138725; -0.374945; 0.455340; -0.271778; -1.932466; -33.987834; 18.470564; 29.700001; 0
51484664766491; -0.502487; -0.606359; -0.633994; 0.443165; -0.666190; 0.617987; -33.987834; 18.470564; 29.700001; 0
51484669801891; -1.653044; 0.419100; 0.560581; -0.866271; 0.480536; 1.497034; -33.987834; 18.470564; 29.700001; 0
51484674806774; 0.095759; 1.217410; 0.755843; -1.143815; 0.774733; -0.392468; -33.987834; 18.470564; 29.700001; 0
51484680177868; -0.788868; -0.651348; 1.297105; 0.401649; 1.246834; 1.006545; -33.987834; 18.470564; 29.700001; 0
51484684816540; -0.167895; -1.522702; 0.074270; 1.418730; 0.047007; 0.580793; -33.987834; 18.470564; 29.700001; 0
51484689821423; -0.344436; -0.607153; 0.129306; 0.489772; 0.103912; 0.503305; -33.987834; 18.470564; 29.700001; 0
51484694856823; 0.071774; 0.802672; 0.099388; -0.752754; 0.113204; -0.282592; -33.987834; 18.470564; 29.700001; 0
51484699861706; 0.097577; 0.705020; 0.320590; -0.652152; 0.334097; -0.269128; -33.987834; 18.470564; 29.700001; 0
51484704866589; 0.138430; 0.155989; 0.187034; -0.112378; 0.195756; -0.165916; -33.987834; 18.470564; 29.700001; 0
51484710237682; 0.372566; -0.491624; 1.030716; 0.573300; 1.041825; -0.169712; -33.987834; 18.470564; 29.700001; 0
51484714876354; -2.377531; -1.346979; -0.382763; 0.644892; -0.519107; 2.632139; -33.987834; 18.470564; 29.700001; 0
51484719881237; 2.270138; 0.720715; -1.190938; -0.069889; -1.065398; -2.439535; -33.987834; 18.470564; 29.700001; 0
51484724916637; 3.094597; 0.912786; -0.384537; -0.043797; -0.217878; -3.241633; -33.987834; 18.470564; 29.700001; 0
51484729921520; -1.783722; -1.334663; 0.684369; 0.804508; 0.578817; 2.109286; -33.987834; 18.470564; 29.700001; 0
51484734926403; -3.194571; -2.073488; 1.130328; 1.135383; 0.944316; 3.688015; -33.987834; 18.470564; 29.700001; 0
51484740328014; 1.407937; 0.200408; -0.507110; 0.187198; -0.433431; -1.434122; -33.987834; 18.470564; 29.700001; 0
51484744936169; 2.616628; 1.872511; -0.742323; -1.034577; -0.585241; -3.080783; -33.987834; 18.470564; 29.700001; 0
51484749971569; -0.837148; 1.490615; 0.986658; -1.669612; 0.965436; 0.420202; -33.987834; 18.470564; 29.700001; 0
51484754976452; -3.243858; -0.230691; 0.676566; -0.716793; 0.514970; 3.202279; -33.987834; 18.470564; 29.700001; 0
51484759981335; -0.646452; -0.337838; 0.551483; 0.135816; 0.514380; 0.743730; -33.987834; 18.470564; 29.700001; 0
51484764986217; 1.044052; 0.419706; -0.392957; -0.087786; -0.335100; -1.140444; -33.987834; 18.470564; 29.700001; 0
51484770387829; -0.215362; 1.058248; -0.656846; -1.073820; -0.651061; -0.144041; -33.987834; 18.470564; 29.700001; 0
51484775026501; 0.943618; 0.948754; 1.398448; -0.624557; 1.456026; -1.111811; -33.987834; 18.470564; 29.700001; 0
51484780031383; -1.778677; -1.974860; 0.767835; 1.353951; 0.653029; 2.322435; -33.987834; 18.470564; 29.700001; 0
51484785036266; -0.292953; -1.458039; 0.686210; 1.317853; 0.649876; 0.723539; -33.987834; 18.470564; 29.700001; 0
51484790041149; 1.080320; 0.462461; -0.201994; -0.141324; -0.142688; -1.175343; -33.987834; 18.470564; 29.700001; 0
51484795046032; -1.438942; 0.258624; -0.163114; -0.651193; -0.228244; 1.299192; -33.987834; 18.470564; 29.700001; 0
51484800447643; 0.711320; 0.086533; 0.150387; 0.116075; 0.185553; -0.698697; -33.987834; 18.470564; 29.700001; 0
51484805086315; 0.167638; -1.070064; 0.014765; 1.074231; 0.006898; 0.139062; -33.987834; 18.470564; 29.700001; 0
51484810091198; 1.066026; -0.420458; 1.855187; 0.704107; 1.896858; -0.813067; -33.987834; 18.470564; 29.700001; 0
51484815096081; -0.810345; -0.702300; 0.733961; 0.449140; 0.684390; 1.009191; -33.987834; 18.470564; 29.700001; 0
51484820131481; -1.190919; -1.222256; 1.609044; 0.843888; 1.532243; 1.562469; -33.987834; 18.470564; 29.700001; 0
51484825136364; 1.870198; -0.584243; 0.473097; 1.090777; 0.550691; -1.603043; -33.987834; 18.470564; 29.700001; 0
51484830537975; 1.362661; -0.831309; 1.196848; 1.185281; 1.243981; -1.013895; -33.987834; 18.470564; 29.700001; 0
51484835146130; -0.222167; -0.760600; 0.766499; 0.669396; 0.743056; 0.463862; -33.987834; 18.470564; 29.700001; 0
51484840181530; -0.650096; -1.012637; 0.327300; 0.789272; 0.280835; 0.923778; -33.987834; 18.470564; 29.700001; 0
51484845186413; -0.405731; -1.682396; 0.206515; 1.517555; 0.161501; 0.841822; -33.987834; 18.470564; 29.700001; 0
51484850191296; 1.374811; -0.861593; -1.441733; 1.187180; -1.391345; -1.168676; -33.987834; 18.470564; 29.700001; 0
51484855196178; 3.627797; 0.427977; 0.074310; 0.537183; 0.243410; -3.605798; -33.987834; 18.470564; 29.700001; 0
51484860597790; -0.798497; -1.163174; 0.374865; 0.915670; 0.321387; 1.090575; -33.987834; 18.470564; 29.700001; 0
51484865236462; -2.055259; -2.564282; 0.743286; 1.946974; 0.613366; 2.680519; -33.987834; 18.470564; 29.700001; 0
51484870241344; 1.479771; -1.322455; -0.882810; 1.657486; -0.837736; -1.126456; -33.987834; 18.470564; 29.700001; 0
51484875246227; 3.866467; 0.798386; -0.977805; 0.225940; -0.796523; -3.982160; -33.987834; 18.470564; 29.700001; 0
51484880281628; 2.244570; 0.938700; -0.694370; -0.330114; -0.584141; -2.439509; -33.987834; 18.470564; 29.700001; 0
51484885286510; -2.212678; -2.494305; 0.878067; 1.836049; 0.747879; 2.821012; -33.987834; 18.470564; 29.700001; 0
51484890688122; -0.296522; -3.496702; 0.055384; 3.299213; -0.009115; 1.197093; -33.987834; 18.470564; 29.700001; 0
51484895296276; 1.873359; -2.007190; -1.097450; 2.421400; -1.048221; -1.334444; -33.987834; 18.470564; 29.700001; 0
51484900301159; 0.381106; -1.001525; -1.779444; 1.059436; -1.777061; -0.185376; -33.987834; 18.470564; 29.700001; 0
51484905336559; 2.331012; 0.506493; -1.610108; 0.166567; -1.506397; -2.446553; -33.987834; 18.470564; 29.700001; 0
51484910341442; 2.201303; 0.002288; 1.206977; 0.622564; 1.293616; -2.059491; -33.987834; 18.470564; 29.700001; 0
51484915346325; -2.324284; -1.872382; 0.758305; 1.143689; 0.638255; 2.787066; -33.987834; 18.470564; 29.700001; 0
51484920747936; -1.651754; -1.795814; -0.394757; 1.255177; -0.487062; 2.072770; -33.987768; 18.470521; 28.799999; 0
51484925356090; 3.633991; 0.719165; -0.401815; 0.313231; -0.244151; -3.704973; -33.987768; 18.470521; 28.799999; 0
51484930391491; 1.209995; 0.995748; -1.621855; -0.626545; -1.558820; -1.504506; -33.987768; 18.470521; 28.799999; 0
51484935457409; 0.353548; 0.814941; -1.197170; -0.687914; -1.171855; -0.613085; -33.987768; 18.470521; 28.799999; 0
51484940401256; 0.368017; 0.329808; 0.292650; -0.215388; 0.310752; -0.432314; -33.987768; 18.470521; 28.799999; 0
51484945436657; 0.113946; -0.583510; 0.619999; 0.593041; 0.617109; 0.073109; -33.987768; 18.470521; 28.799999; 0
51484950807751; -0.754047; -0.461500; -0.794865; 0.240092; -0.829136; 0.817476; -33.987768; 18.470521; 28.799999; 0
51484955446423; 2.406801; 1.517018; -0.482146; -0.811057; -0.371768; -2.744171; -33.987768; 18.470521; 28.799999; 0
51484960451305; 2.820825; 1.345111; -1.240772; -0.533806; -1.115587; -3.126725; -33.987768; 18.470521; 28.799999; 0
51484965486706; -0.570991; -0.716373; 0.374637; 0.548139; 0.345507; 0.748159; -33.987768; 18.470521; 28.799999; 0
51484970491589; -1.559224; -1.966361; 1.190356; 1.506314; 1.110697; 2.052335; -33.987768; 18.470521; 28.799999; 0
51484975496471; 0.716304; -0.048345; -0.668291; 0.228835; -0.640409; -0.706789; -33.987768; 18.470521; 28.799999; 0
51484980898083; 2.503287; 1.541417; 0.068119; -0.855295; 0.180504; -2.807656; -33.987768; 18.470521; 28.799999; 0
51484985506237; 0.393475; 0.019546; -0.420157; 0.084829; -0.404638; -0.401009; -33.987768; 18.470521; 28.799999; 0
51484990541637; 1.071725; -0.450747; -0.031931; 0.716243; 0.004780; -0.916384; -33.987768; 18.470521; 28.799999; 0
51484995546520; 1.639879; 0.089372; 0.705265; 0.343245; 0.767955; -1.577028; -33.987768; 18.470521; 28.799999; 0
51485000551403; -2.691435; -0.747875; -0.553195; 0.016379; -0.661774; 2.769648; -33.987768; 18.470521; 28.799999; 0
51485005556286; 0.759934; 0.376149; -1.098669; -0.157549; -1.065117; -0.875651; -33.987768; 18.470521; 28.799999; 0
51485010957897; 3.796956; 1.324818; -0.358749; -0.259750; -0.200905; -4.024038; -33.987768; 18.470521; 28.799999; 0
51485015566051; 0.946353; 0.151214; 0.623495; 0.105922; 0.659938; -0.927609; -33.987768; 18.470521; 28.799999; 0
51485020601452; -1.023680; -0.738140; 1.254418; 0.435082; 1.208413; 1.231575; -33.987768; 18.470521; 28.799999; 0
51485025606335; -1.455030; -0.667811; 1.237705; 0.273908; 1.176128; 1.623790; -33.987768; 18.470521; 28.799999; 0
51485030611217; -1.135443; 0.138403; -0.578020; -0.421449; -0.620274; 1.039295; -33.987768; 18.470521; 28.799999; 0
51485035646618; 2.765768; 1.931307; -1.503915; -1.160363; -1.380415; -3.223226; -33.987768; 18.470521; 28.799999; 0
51485041017712; 2.148200; 1.328421; -0.448335; -0.738028; -0.356552; -2.430772; -33.987768; 18.470521; 28.799999; 0
51485045656383; 1.094659; -0.808799; 1.168508; 1.051636; 1.203511; -0.814536; -33.987768; 18.470521; 28.799999; 0
51485050661266; -3.614591; -3.031633; 1.794012; 2.034267; 1.637259; 4.319223; -33.987768; 18.470521; 28.799999; 0
51485055666149; -0.755193; -0.666300; -0.344842; 0.458295; -0.378346; 0.883181; -33.987768; 18.470521; 28.799999; 0
51485060671032; 3.249005; 2.505322; -1.469511; -1.612811; -1.324231; -3.825884; -33.987768; 18.470521; 28.799999; 0
51485065706432; 0.189498; 2.324602; -0.984481; -2.201622; -0.961425; -0.798379; -33.987768; 18.470521; 28.799999; 0
51485071077526; -0.824813; 1.177585; -0.620254; -1.342945; -0.644077; 0.483114; -33.987768; 18.470521; 28.799999; 0
51485075716198; 1.684282; 1.045439; 0.940985; -0.599155; 1.009100; -1.854166; -33.987768; 18.470521; 28.799999; 0
51485080721081; -1.566523; -0.859035; 0.960200; 0.439640; 0.896224; 1.765622; -33.987768; 18.470521; 28.799999; 0
