51926896336308; -0.980147; 0.671738; 0.737920; -0.837921; 0.770442; 0.812868; -33.972581; 18.467472; 27.900000; 0
51926901371709; 3.341638; 2.119699; 0.275809; -1.275328; 0.412749; -3.733486; -33.972581; 18.467472; 27.900000; 0
51926906376591; -0.766953; -0.907470; 0.069961; 0.709462; 0.015169; 0.955535; -33.972581; 18.467472; 27.900000; 0
51926911381474; -3.770476; -3.217038; 1.399999; 2.335938; 1.199190; 4.430706; -33.972581; 18.467472; 27.900000; 0
51926916386357; 1.442241; 0.350071; -0.713968; -0.056968; -0.685177; -1.496545; -33.972581; 18.467472; 27.900000; 0
51926921787968; 2.808194; 2.932049; -1.439449; -2.304227; -1.255066; -3.416172; -33.972581; 18.467472; 27.900000; 0
51926926426640; -1.256536; 1.795087; -2.033098; -2.137688; -1.933586; 0.791354; -33.972581; 18.467472; 27.900000; 0
51926931431523; -0.929765; 0.137703; -0.411554; -0.363569; -0.407274; 0.868761; -33.972581; 18.467472; 27.900000; 0
51926936466923; 0.448919; -0.466365; 0.333632; 0.571873; 0.308928; -0.328420; -33.972581; 18.467472; 27.900000; 0
51926941471806; 0.259854; 0.773131; -0.142825; -0.702396; -0.097911; -0.427445; -33.972581; 18.467472; 27.900000; 0
51926946476689; -0.074028; 1.732621; 0.002175; -1.702909; 0.099558; -0.312493; -33.972581; 18.467472; 27.900000; 0
51926951878300; -1.621819; 0.163847; 0.980692; -0.467677; 0.981495; 1.561040; -33.972581; 18.467472; 27.900000; 0
51926956486455; 0.127135; -1.018666; 1.546059; 1.102471; 1.486758; 0.135092; -33.972581; 18.467472; 27.900000; 0
51926961521855; 0.742510; -1.031270; 1.867405; 1.274275; 1.808364; -0.456162; -33.972581; 18.467472; 27.900000; 0
51926966526738; -1.779448; -0.270731; 0.964533; -0.091471; 0.940838; 1.810114; -33.972581; 18.467472; 27.900000; 0
51926971562138; 1.183092; 2.084007; 1.793488; -1.656160; 1.914437; -1.597327; -33.972581; 18.467472; 27.900000; 0
51926976567021; -0.933207; 0.958498; 1.630361; -1.060004; 1.679083; 0.710451; -33.972581; 18.467472; 27.900000; 0
51926981938115; -2.837902; -1.193293; 0.774831; 0.534909; 0.695216; 3.050991; -33.972581; 18.467472; 27.900000; 0
51926986576787; 1.876070; 0.126313; -1.149710; 0.254069; -1.133783; -1.872809; -33.972581; 18.467472; 27.900000; 0
51926991581669; 1.347017; 1.481565; -0.459095; -1.147977; -0.369192; -1.663160; -33.972520; 18.467432; 28.799999; 0
51926996617070; -0.300779; 1.172245; -1.619213; -1.297331; -1.550261; -0.010223; -33.972520; 18.467432; 28.799999; 0
51927001621953; -0.835820; 0.081022; -1.067016; -0.334600; -1.063220; 0.775427; -33.972520; 18.467432; 28.799999; 0
51927006626835; -0.126885; -1.271864; -1.347104; 1.129823; -1.418332; 0.400326; -33.972520; 18.467432; 28.799999; 0
51927012028447; 2.353395; -0.609130; -0.809875; 1.101354; -0.836314; -2.157082; -33.972520; 18.467432; 28.799999; 0
51927016667119; 1.336055; 0.143883; -0.126463; 0.178011; -0.114830; -1.332990; -33.972520; 18.467432; 28.799999; 0
51927021672002; -1.623438; -1.055733; 0.076398; 0.632958; 0.011409; 1.831720; -33.972520; 18.467432; 28.799999; 0
51927026676884; 0.762751; -1.318002; 0.358869; 1.481849; 0.282537; -0.414730; -33.972520; 18.467432; 28.799999; 0
51927031712285; 1.667773; -1.164273; 0.764605; 1.575943; 0.698327; -1.323012; -33.972520; 18.467432; 28.799999; 0
51927036717168; -1.855225; -1.855615; 2.027313; 1.451737; 1.910003; 2.288999; -33.972520; 18.467432; 28.799999; 0
51927042118779; -1.575676; -1.060104; 0.939546; 0.689118; 0.871102; 1.804333; -33.972520; 18.467432; 28.799999; 0
51927046726933; -0.955468; 0.011132; 0.413573; -0.223802; 0.411119; 0.930042; -33.972520; 18.467432; 28.799999; 0
51927051762334; 0.582949; 0.747202; 0.360162; -0.557423; 0.405750; -0.743305; -33.972520; 18.467432; 28.799999; 0
51927056828252; -0.010784; -0.199489; 0.415481; 0.214308; 0.402824; 0.065888; -33.972520; 18.467432; 28.799999; 0
51927061772099; -3.030560; -1.883940; -0.200301; 1.076937; -0.320379; 3.392817; -33.972520; 18.467432; 28.799999; 0
51927066807500; -0.093492; -0.765466; -0.907900; 0.666468; -0.952364; 0.260354; -33.972520; 18.467432; 28.799999; 0
51927072209111; 2.419244; 1.359156; -1.147110; -0.793457; -1.055876; -2.696565; -33.972520; 18.467432; 28.799999; 0
51927076817265; -0.751383; 0.984122; -1.662446; -1.219367; -1.603834; 0.487505; -33.972520; 18.467432; 28.799999; 0
51927081822148; -1.506443; -0.663682; -1.497569; 0.227817; -1.540037; 1.590265; -33.972520; 18.467432; 28.799999; 0
51927086857548; 1.499593; 0.012466; -0.216208; 0.307265; -0.209089; -1.468860; -33.972520; 18.467432; 28.799999; 0
51927091862431; 0.458317; 1.369316; -0.130459; -1.239304; -0.047122; -0.751003; -33.972520; 18.467432; 28.799999; 0
51927096867314; -2.382709; 0.852743; -0.272836; -1.342466; -0.232490; 2.150034; -33.972520; 18.467432; 28.799999; 0
51927102268925; 0.319286; -0.201954; 0.451864; 0.289221; 0.440647; -0.262851; -33.972520; 18.467432; 28.799999; 0
51927106877080; 0.801323; -1.106850; 1.917620; 1.356568; 1.852368; -0.522450; -33.972520; 18.467432; 28.799999; 0
51927111912480; -0.315023; -0.496171; 1.010584; 0.477575; 0.977678; 0.427519; -33.972520; 18.467432; 28.799999; 0
51927116947880; -3.068928; -0.334776; -0.077191; -0.361110; -0.107550; 3.065026; -33.972520; 18.467432; 28.799999; 0
51927121952763; 2.729861; -0.038002; 0.765506; 0.689201; 0.772277; -2.639729; -33.972520; 18.467432; 28.799999; 0
51927126957646; 0.009433; -1.503220; 0.884917; 1.516356; 0.792785; 0.339108; -33.972520; 18.467432; 28.799999; 0
51927132359257; -1.877560; -2.276797; 0.639986; 1.835788; 0.494724; 2.346007; -33.972520; 18.467432; 28.799999; 0
51927136967412; -0.436601; -0.763770; -1.491146; 0.551274; -1.536164; 0.577735; -33.972520; 18.467432; 28.799999; 0
51927141972294; 3.405730; 1.124775; 0.014158; -0.293006; 0.091825; -3.573518; -33.972520; 18.467432; 28.799999; 0
51927147007695; -0.897449; -1.443431; -1.052042; 1.129271; -1.139824; 1.192161; -33.972520; 18.467432; 28.799999; 0
51927152012578; -2.583355; -2.545349; -0.124714; 1.859383; -0.284851; 3.103165; -33.972520; 18.467432; 28.799999; 0
51927157047978; 3.049332; -0.092248; 0.047266; 0.808271; 0.048362; -2.941688; -33.972520; 18.467432; 28.799999; 0
51927162419072; 0.356683; 0.673732; -0.527497; -0.601423; -0.484344; -0.512926; -33.972520; 18.467432; 28.799999; 0
51927167057744; -2.640848; -0.566517; -1.165001; -0.138026; -1.201810; 2.681203; -33.972520; 18.467432; 28.799999; 0
51927172062627; 1.576595; -0.107370; -0.522592; 0.443063; -0.525176; -1.515970; -33.972520; 18.467432; 28.799999; 0
51927177098027; 0.561507; 0.293128; -0.259059; -0.175105; -0.239280; -0.616773; -33.972520; 18.467432; 28.799999; 0
51927182102910; -0.599340; 0.002312; -0.524072; -0.166930; -0.524323; 0.575399; -33.972520; 18.467432; 28.799999; 0
51927187107793; -1.208804; -0.407442; 0.079445; 0.131255; 0.051630; 1.270289; -33.972520; 18.467432; 28.799999; 0
51927192509404; 0.552139; 0.243973; 0.985646; -0.056030; 1.000115; -0.576636; -33.972520; 18.467432; 28.799999; 0
51927197117558; 1.365889; 0.750579; 0.867377; -0.385659; 0.915607; -1.481315; -33.972520; 18.467432; 28.799999; 0
51927202152959; -0.375568; 0.239655; 0.595383; -0.279744; 0.607738; 0.324600; -33.972520; 18.467432; 28.799999; 0
51927207157841; -2.379566; -0.846072; 1.007119; 0.369855; 0.946960; 2.521693; -33.972520; 18.467432; 28.799999; 0
51927212162724; 0.077442; 0.048537; 0.332210; -0.011130; 0.334805; -0.080610; -33.972520; 18.467432; 28.799999; 0
51927217167607; 0.672398; 2.539124; -0.838800; -2.378245; -0.680830; -1.217897; -33.972520; 18.467432; 28.799999; 0
51927222569218; 1.013208; 2.517891; -0.546073; -2.266821; -0.390045; -1.540763; -33.972520; 18.467432; 28.799999; 0
51927227207890; -3.153709; -1.475358; 0.951002; 0.811914; 0.851489; 3.412144; -33.972520; 18.467432; 28.799999; 0
51927232273808; 0.129614; -2.400492; 0.741187; 2.410446; 0.596237; 0.403449; -33.972520; 18.467432; 28.799999; 0
51927237278691; 1.599420; -0.002359; -1.021561; 0.324974; -1.016268; -1.569500; -33.972520; 18.467432; 28.799999; 0
51927242222539; 1.607144; 1.987801; -0.869752; -1.594006; -0.744003; -2.048495; -33.972520; 18.467432; 28.799999; 0
51927247227421; -2.178214; -0.019203; -1.079835; -0.564557; -1.083062; 2.102208; -33.972520; 18.467432; 28.799999; 0
51927252598515; 0.159058; -1.557050; 0.956526; 1.603110; 0.860719; 0.232045; -33.972520; 18.467432; 28.799999; 0
51927257237187; 0.900875; -1.478449; -0.683508; 1.606315; -0.771145; -0.538198; -33.972520; 18.467432; 28.799999; 0
51927262242070; -0.235637; 0.828543; 1.002509; -0.800021; 1.050946; 0.050099; -33.972520; 18.467432; 28.799999; 0
51927267277470; -2.091077; 0.992230; 0.485857; -1.428189; 0.540839; 1.805809; -33.972520; 18.467432; 28.799999; 0
51927272282353; -0.444924; -0.508196; 0.849588; 0.437650; 0.815949; 0.566311; -33.972520; 18.467432; 28.799999; 0
51927277287236; 0.516235; -0.755178; 1.702265; 0.951530; 1.654237; -0.304288; -33.972520; 18.467432; 28.799999; 0
51927282688847; -1.506295; 0.448587; 1.037037; -0.715244; 1.057911; 1.383782; -33.972520; 18.467432; 28.799999; 0
51927287297002; -1.093437; 1.419907; 0.250944; -1.613060; 0.333872; 0.749186; -33.972520; 18.467432; 28.799999; 0
51927292332402; 0.407997; 0.718000; 1.012836; -0.546245; 1.056192; -0.542123; -33.972520; 18.467432; 28.799999; 0
51927297337285; 0.451911; -0.867802; 1.065990; 1.009849; 1.012175; -0.222140; -33.972520; 18.467432; 28.799999; 0
51927302342168; -1.612067; -2.082850; -0.464404; 1.624157; -0.596067; 2.039488; -33.972520; 18.467432; 28.799999; 0
51927307377568; 0.017459; -0.718010; -1.128111; 0.633767; -1.170567; 0.128808; -33.972520; 18.467432; 28.799999; 0
51927312748662; 1.490622; 1.143546; -1.503283; -0.857807; -1.425891; -1.737962; -33.972520; 18.467432; 28.799999; 0
51927317387334; 1.295059; 0.149887; -1.677495; 0.044650; -1.661902; -1.322770; -33.972520; 18.467432; 28.799999; 0
51927322392216; -1.254212; -2.017362; -0.564490; 1.646311; -0.692188; 1.664927; -33.972520; 18.467432; 28.799999; 0
51927327397099; 0.002755; -1.366241; 1.336861; 1.410117; 1.248722; 0.325704; -33.972520; 18.467432; 28.799999; 0
51927332432500; 1.098641; 0.076489; -0.797077; 0.124357; -0.787884; -1.100894; -33.972520; 18.467432; 28.799999; 0
51927337437382; -1.910036; 0.584983; -0.712303; -1.032681; -0.679983; 1.723082; -33.972520; 18.467432; 28.799999; 0
51927342838994; 1.442400; 0.569639; 0.487339; -0.207935; 0.526151; -1.523953; -33.972520; 18.467432; 28.799999; 0
51927347447148; -1.728331; -0.402927; -0.339258; -0.008058; -0.368413; 1.768836; -33.972520; 18.467432; 28.799999; 0
51927352482548; -0.100152; 0.343982; -0.294546; -0.374660; -0.272836; 0.017370; -33.972520; 18.467432; 28.799999; 0
51927357487431; 0.000312; 1.379345; -0.306409; -1.365918; -0.220174; -0.286831; -33.972520; 18.467432; 28.799999; 0
51927362553349; -0.372328; 1.804017; 0.017019; -1.837716; 0.127224; -0.003487; -33.972520; 18.467432; 28.799999; 0
51927367497197; -0.291665; 0.554294; -0.425175; -0.626704; -0.391127; 0.165365; -33.972520; 18.467432; 28.799999; 0
51927372898808; -0.254911; 0.262580; -0.420918; -0.334023; -0.404731; 0.189002; -33.972520; 18.467432; 28.799999; 0
51927377537480; 0.310543; 1.379930; -1.089814; -1.341807; -1.000807; -0.621512; -33.972520; 18.467432; 28.799999; 0
51927382542363; -0.084130; 1.709459; -1.562885; -1.777483; -1.453513; -0.315902; -33.972520; 18.467432; 28.799999; 0
51927387547246; -0.220211; 0.802505; 0.201507; -0.817549; 0.250688; 0.043379; -33.972520; 18.467432; 28.799999; 0
51927392582646; -0.369758; -0.841913; -1.290754; 0.660598; -1.342235; 0.523067; -33.972520; 18.467432; 28.799999; 0
51927397587529; 1.109953; -1.050886; -0.358256; 1.254164; -0.422595; -0.844506; -33.972520; 18.467432; 28.799999; 0
51927402989140; 1.395480; 0.447106; 0.216095; -0.099699; 0.246254; -1.457184; -33.972520; 18.467432; 28.799999; 0
51927407597294; -0.036438; 0.679568; -1.064302; -0.734348; -1.018654; -0.137686; -33.972520; 18.467432; 28.799999; 0
51927412602177; -0.326138; -1.285101; -0.489951; 1.142170; -0.572617; 0.604533; -33.972520; 18.467432; 28.799999; 0
51927417637578; -1.713034; -3.658126; -0.077359; 3.164954; -0.317279; 2.490936; -33.972520; 18.467432; 28.799999; 0
51927422642460; 1.586024; -1.863525; -0.505833; 2.137665; -0.623373; -1.133958; -33.972520; 18.467432; 28.799999; 0
51927427647343; 1.649885; 0.781399; -0.833496; -0.440891; -0.777072; -1.796996; -33.972520; 18.467432; 28.799999; 0
51927433048955; -2.868928; 0.210432; -0.377729; -0.874941; -0.367188; 2.741780; -33.972520; 18.467432; 28.799999; 0
51927437657109; -1.116527; -1.079981; 2.130321; 0.951662; 2.051169; 1.355841; -33.972520; 18.467432; 28.799999; 0
51927442692509; 2.585882; -1.633322; 1.055803; 2.211029; 0.952782; -2.161667; -33.972520; 18.467432; 28.799999; 0
51927447697392; -2.597889; -1.825447; 1.115128; 1.298499; 0.982608; 2.945026; -33.972520; 18.467432; 28.799999; 0
51927452702275; 0.202984; -0.263532; -0.395695; 0.274533; -0.411770; -0.149343; -33.972520; 18.467432; 28.799999; 0
51927457737675; 0.912965; 1.065654; -1.192779; -0.927744; -1.115051; -1.134811; -33.972520; 18.467432; 28.799999; 0
51927463108769; 0.553113; 0.791151; -0.544623; -0.692562; -0.488483; -0.714290; -33.972520; 18.467432; 28.799999; 0
51927467747441; -1.923236; -1.513382; -2.510195; 0.915265; -2.613241; 2.150233; -33.972520; 18.467432; 28.799999; 0
51927472752324; 0.740963; -1.261322; 0.606344; 1.424246; 0.523533; -0.452820; -33.972520; 18.467432; 28.799999; 0
51927477787724; 2.879588; 1.153851; -1.545837; -0.638941; -1.452735; -3.081286; -33.972520; 18.467432; 28.799999; 0
51927482792607; -0.176714; 1.290133; -0.505765; -1.328953; -0.419205; -0.098084; -33.972520; 18.467432; 28.799999; 0
51927487797490; -1.969872; -1.603158; 1.490763; 1.259630; 1.371529; 2.281475; -33.972520; 18.467432; 28.799999; 0
51927493199101; 1.430227; -1.517954; -0.878315; 1.718205; -0.971815; -1.106579; -33.972520; 18.467432; 28.799999; 0
51927497807255; -0.904293; -0.042875; -0.345161; -0.181321; -0.350093; 0.885030; -33.972520; 18.467432; 28.799999; 0
51927502842656; 1.038607; 1.561529; -0.163886; -1.299426; -0.054938; -1.361033; -33.972520; 18.467432; 28.799999; 0
51927507847539; -1.659064; -0.285976; -0.383205; -0.114637; -0.406783; 1.674069; -33.972520; 18.467432; 28.799999; 0
51927512852421; -0.352889; -2.875124; 0.263806; 2.735689; 0.069254; 0.985733; -33.972520; 18.467432; 28.799999; 0
51927517887822; 1.494021; -0.978558; 1.307940; 1.380721; 1.243687; -1.203010; -33.972520; 18.467432; 28.799999; 0
51927523258916; -0.218433; 1.773302; -1.462589; -1.867183; -1.339777; -0.223833; -33.972520; 18.467432; 28.799999; 0
51927527897587; 0.784781; 0.339036; -0.239639; -0.162847; -0.213695; -0.846208; -33.972520; 18.467432; 28.799999; 0
51927532902470; -0.570870; -1.651702; 0.223350; 1.485325; 0.109900; 0.941079; -33.972520; 18.467432; 28.799999; 0
51927537937871; -0.949702; -2.943581; 0.202464; 2.659427; -0.001890; 1.592180; -33.972520; 18.467432; 28.799999; 0
51927542942753; 0.406116; -1.606672; -1.142933; 1.578908; -1.247612; -0.055945; -33.972520; 18.467432; 28.799999; 0
51927547947636; -0.212727; 1.816458; -1.381774; -1.903884; -1.255707; -0.229123; -33.972520; 18.467432; 28.799999; 0
51927553349248; 2.535811; 1.125129; -1.822498; -0.638230; -1.732206; -2.758600; -33.972520; 18.467432; 28.799999; 0
51927557957402; -1.371041; -1.318550; 0.875505; 1.032530; 0.778104; 1.647202; -33.972520; 18.467432; 28.799999; 0
51927562992802; 0.769006; -1.107191; 0.418795; 1.275906; 0.346927; -0.494305; -33.972520; 18.467432; 28.799999; 0
51927567997685; -1.378170; -0.329464; -2.043645; -0.120632; -2.068929; 1.374542; -33.972520; 18.467432; 28.799999; 0
51927573002568; 3.083559; 2.546573; 0.354845; -1.763367; 0.541534; -3.566029; -33.972520; 18.467432; 28.799999; 0
51927578037968; 1.519819; -0.897905; -1.014110; 1.148278; -1.063992; -1.301493; -33.972520; 18.467432; 28.799999; 0
51927583409062; -5.524212; -3.241608; 0.309121; 1.931391; 0.054777; 6.114509; -33.972520; 18.467432; 28.799999; 0
51927588047734; 4.047421; 1.662900; 0.791342; -0.657060; 0.927229; -4.299022; -33.972520; 18.467432; 28.799999; 0
51927593052617; 0.279292; 1.730711; 0.130454; -1.611869; 0.248403; -0.656169; -33.972520; 18.467432; 28.799999; 0
51927598088017; -6.108275; -1.897503; 1.138575; 0.546226; 0.970793; 6.400555; -33.972520; 18.467432; 28.799999; 0
51927603092900; 3.127396; -2.174534; -0.782930; 2.758951; -0.903753; -2.587199; -33.972520; 18.467432; 28.799999; 0
51927608097783; 1.134954; 0.713365; 1.909994; -0.320565; 1.962123; -1.221637; -33.972520; 18.467432; 28.799999; 0
51927613499394; 0.279807; 1.496238; -1.119919; -1.465530; -1.014598; -0.627734; -33.972520; 18.467432; 28.799999; 0
51927618107548; -3.247824; -1.519359; -1.125251; 0.633113; -1.248772; 3.487512; -33.972520; 18.467432; 28.799999; 0
51927623142949; 2.937824; -0.986674; 1.966224; 1.776436; 1.917123; -2.576683; -33.972520; 18.467432; 28.799999; 0
51927628147832; -0.172725; -0.657142; -3.754220; 0.357921; -3.791056; 0.235864; -33.972520; 18.467432; 28.799999; 0
51927633152714; -1.546202; 1.315102; 0.217974; -1.627593; 0.293173; 1.196970; -33.972520; 18.467432; 28.799999; 0
51927638188115; 1.612472; 0.633864; -1.443008; -0.310673; -1.385772; -1.751354; -33.972520; 18.467432; 28.799999; 0
51927643559209; -1.244556; 0.066819; 1.672642; -0.263905; 1.663754; 1.230200; -33.972520; 18.467432; 28.799999; 0
51927648197880; -1.877449; 0.713819; 1.075897; -1.082837; 1.105380; 1.672574; -33.972520; 18.467432; 28.799999; 0
51927653233281; -3.134787; -1.226829; -2.162628; 0.284093; -2.267152; 3.284551; -33.972520; 18.467432; 28.799999; 0
51927658238164; 2.486487; 0.297764; 1.395467; 0.386094; 1.434910; -2.451648; -33.972520; 18.467432; 28.799999; 0
51927663243046; 3.526825; 3.624054; 1.094970; -2.614098; 1.361748; -4.252453; -33.972520; 18.467432; 28.799999; 0
51927668308964; -7.493903; 1.565513; 1.440036; -3.205972; 1.464640; 6.946920; -33.972520; 18.467432; 28.799999; 0
51927673649541; -0.864736; -0.410127; 1.488065; 0.283472; 1.448669; 0.975351; -33.972520; 18.467432; 28.799999; 0
51927678257695; 3.711919; -1.569719; -0.096638; 2.389464; -0.162506; -3.242800; -33.972520; 18.467432; 28.799999; 0
51927683293095; 2.367479; 0.268157; 0.778661; 0.343888; 0.817290; -2.344558; -33.972520; 18.467432; 28.799999; 0
51927688297978; -2.984062; 0.514825; -2.433647; -1.351906; -2.424069; 2.718188; -33.972520; 18.467432; 28.799999; 0
51927693302861; -1.883933; -0.761495; -1.916083; 0.176852; -1.981200; 1.960617; -33.972520; 18.467432; 28.799999; 0
51927698338261; 3.367553; -2.557964; -0.697200; 3.230644; -0.832801; -2.690549; -33.972520; 18.467432; 28.799999; 0
51927703709355; -0.374046; -3.300719; -0.793147; 3.063015; -1.017141; 1.116735; -33.972520; 18.467432; 28.799999; 0
51927708348027; -1.966744; -1.338740; -1.246069; 0.755849; -1.353447; 2.193141; -33.972520; 18.467432; 28.799999; 0
51927713352910; 1.586553; 0.133133; -2.133276; 0.110683; -2.103102; -1.628021; -33.972520; 18.467432; 28.799999; 0
51927718388310; 4.989946; 2.714637; 1.320013; -1.441408; 1.551075; -5.433945; -33.972520; 18.467432; 28.799999; 0
51927723393193; -4.599267; 1.794474; 1.630601; -2.677028; 1.691664; 4.123595; -33.972520; 18.467432; 28.799999; 0
51927728398076; -7.209851; -2.398282; 1.811053; 0.817064; 1.553967; 7.611256; -33.972520; 18.467432; 28.799999; 0
51927733799687; 1.202037; -5.223045; -1.865397; 5.233043; -2.194834; -0.052561; -33.972520; 18.467432; 28.799999; 0
51927738407841; 8.741764; 0.229112; 0.135346; 1.777916; 0.258909; -8.559278; -33.972520; 18.467432; 28.799999; 0
51927743443242; 5.049507; 9.085220; 2.115490; -7.554299; 2.771290; -6.911335; -33.972520; 18.467432; 28.799999; 0
