51445644433286; 2.730230; 0.567867; -0.203496; -0.007275; -0.239252; -2.785812; -33.990403; 18.472125; 24.299999; 0
51445649834897; 0.526317; 0.995658; -0.448571; -0.885466; -0.421953; -0.712366; -33.990403; 18.472125; 24.299999; 0
51445654473569; -2.835257; 0.272295; -0.508336; -0.863516; -0.435693; 2.726856; -33.990403; 18.472125; 24.299999; 0
51445659508969; 0.674854; 0.029333; 0.034683; 0.111152; 0.021326; -0.666844; -33.990403; 18.472125; 24.299999; 0
51445664513852; 2.298578; -0.270822; 1.610645; 0.803149; 1.550046; -2.214337; -33.990403; 18.472125; 24.299999; 0
51445669518735; -0.901267; 0.264218; 1.196550; -0.393225; 1.224856; 0.811743; -33.990403; 18.472125; 24.299999; 0
51445674523618; -3.117518; 0.201813; -0.210871; -0.840672; -0.136523; 3.013096; -33.990403; 18.472125; 24.299999; 0
51445679925229; -0.179552; -0.171772; -0.390581; 0.115059; -0.393070; 0.215767; -33.990403; 18.472125; 24.299999; 0
51445684533383; 3.506970; 0.724737; -0.500173; -0.014744; -0.544656; -3.574547; -33.990403; 18.472125; 24.299999; 0
51445689568784; -0.260823; 0.308564; -0.138389; -0.360713; -0.120735; 0.194168; -33.990403; 18.472125; 24.299999; 0
51445694573667; -2.916153; -0.856315; 1.410842; 0.306416; 1.439009; 3.010492; -33.990403; 18.472125; 24.299999; 0
51445699609067; -1.184096; -1.181612; 0.274876; 0.927060; 0.253307; 1.396511; -33.990403; 18.472125; 24.299999; 0
51445704613950; 1.633385; 0.103690; 0.094652; 0.234855; 0.065257; -1.621186; -33.990403; 18.472125; 24.299999; 0
51445709985044; 2.017869; 1.704075; -1.216541; -1.309113; -1.190021; -2.307750; -33.990403; 18.472125; 24.299999; 0
51445714623716; -0.295927; 1.376814; 0.596807; -1.381512; 0.656346; 0.001550; -33.990403; 18.472125; 24.299999; 0
51445719659116; -3.084879; -1.627746; 0.251771; 0.976973; 0.253776; 3.348216; -33.990403; 18.472125; 24.299999; 0
51445724663999; -0.787041; -2.004948; -0.888432; 1.762145; -0.951782; 1.190595; -33.990403; 18.472125; 24.299999; 0
51445729668882; 4.963823; 1.574304; 0.160465; -0.521968; 0.121728; -5.182320; -33.990403; 18.472125; 24.299999; 0
51445734673764; 1.081475; 1.748062; -0.438392; -1.508317; -0.391899; -1.410282; -33.990403; 18.472125; 24.299999; 0
51445740075376; -4.368891; -1.128281; 0.468438; 0.230574; 0.514381; 4.501323; -33.990403; 18.472125; 24.299999; 0
51445744683530; -0.850600; -1.470653; 0.010485; 1.264728; -0.030623; 1.134009; -33.990403; 18.472125; 24.299999; 0
51445749718930; 2.030901; 0.579322; -0.823489; -0.186953; -0.841160; -2.096618; -33.990403; 18.472125; 24.299999; 0
51445754723813; 1.914921; 2.665138; 0.766148; -2.189344; 0.833642; -2.422536; -33.990403; 18.472125; 24.299999; 0
51445759759214; -1.938563; 1.246648; 0.479623; -1.588011; 0.571084; 1.641426; -33.990403; 18.472125; 24.299999; 0
51445764764096; -3.103633; -1.668350; 0.577885; 1.034083; 0.575176; 3.368935; -33.990403; 18.472125; 24.299999; 0
51445770135190; 1.717071; -1.662047; 0.601970; 1.998935; 0.498548; -1.352335; -33.990403; 18.472125; 24.299999; 0
51445774773862; 3.735629; 0.579955; -0.051019; 0.215656; -0.108170; -3.773018; -33.990403; 18.472125; 24.299999; 0
51445779809262; -1.441506; 0.894373; -1.109494; -1.226148; -1.039929; 1.234474; -33.990403; 18.472125; 24.299999; 0
51445784814145; -2.765121; -0.780602; -0.674690; 0.151246; -0.646361; 2.875723; -33.990403; 18.472125; 24.299999; 0
51445789819028; 0.914842; -1.689561; -0.329709; 1.827457; -0.419623; -0.533458; -33.990403; 18.472125; 24.299999; 0
51445794823911; 4.810501; 0.846751; -0.986871; 0.201677; -1.058507; -4.865255; -33.990403; 18.472125; 24.299999; 0
51445800225522; -0.770478; 0.978435; 0.540041; -1.099783; 0.597518; 0.525419; -33.990403; 18.472125; 24.299999; 0
51445804925229; -4.278089; -1.002097; 0.533922; 0.047080; 0.587237; 4.386827; -33.990403; 18.472125; 24.299999; 0
51445809869077; 1.024221; -1.176157; -1.278291; 1.315148; -1.348653; -0.719669; -33.990403; 18.472125; 24.299999; 0
51445814873960; 4.345344; 0.854720; -0.565059; 0.111357; -0.621755; -4.419600; -33.990403; 18.472125; 24.299999; 0
51445819909360; -0.039777; 1.253097; -0.587380; -1.256295; -0.532977; -0.233468; -33.990403; 18.472125; 24.299999; 0
51445824914243; -3.023570; 0.111077; -0.044186; -0.784290; 0.026340; 2.922406; -33.990403; 18.472125; 24.299999; 0
51445830315854; 0.877126; 0.047954; 1.202536; 0.204233; 1.184120; -0.879711; -33.990403; 18.472125; 24.299999; 0
51445834924008; 2.141619; -0.166961; 0.720008; 0.641776; 0.666834; -2.067916; -33.990403; 18.472125; 24.299999; 0
51445839959409; -1.423618; -0.111524; 1.096490; -0.135983; 1.120171; 1.402904; -33.990403; 18.472125; 24.299999; 0
51445844964292; -0.719324; 0.733005; -0.733146; -0.900072; -0.685634; 0.558572; -33.990403; 18.472125; 24.299999; 0
51445849969175; 0.606353; 0.294795; 0.228276; -0.151152; 0.228193; -0.657084; -33.990403; 18.472125; 24.299999; 0
51445854974057; 0.348467; -0.804805; -0.172216; 0.848089; -0.214206; -0.183464; -33.990403; 18.472125; 24.299999; 0
51445860375669; 0.159212; -0.889823; 0.785139; 0.939758; 0.741871; 0.007815; -33.990403; 18.472125; 24.299999; 0
51445865014341; -1.926909; -0.674592; 0.349722; 0.304543; 0.358242; 2.017244; -33.990403; 18.472125; 24.299999; 0
51445870019223; -0.701695; 0.020405; -0.492010; -0.179508; -0.476633; 0.689539; -33.990403; 18.472125; 24.299999; 0
51445875054624; 2.012766; 0.553657; -0.191130; -0.125324; -0.207345; -2.082209; -33.990403; 18.472125; 24.299999; 0
51445880059507; 0.729183; 0.529095; 0.334198; -0.347136; 0.342146; -0.828113; -33.990403; 18.472125; 24.299999; 0
51445885064389; -2.766736; -1.279002; 0.155292; 0.674266; 0.156323; 2.972493; -33.990403; 18.472125; 24.299999; 0
51445890435483; -1.982148; -2.128865; 0.832335; 1.700731; 0.776701; 2.378657; -33.990403; 18.472125; 24.299999; 0
51445895074155; 3.083200; 0.240255; 1.021559; 0.460784; 0.968382; -3.075279; -33.990403; 18.472125; 24.299999; 0
51445900109555; 0.473515; 1.182411; 0.217643; -1.045167; 0.261128; -0.713526; -33.990403; 18.472125; 24.299999; 0
51445905114438; -3.243394; 0.090196; 0.879492; -0.725256; 0.947862; 3.142739; -33.990403; 18.472125; 24.299999; 0
51445910119321; -1.044154; -0.858847; 0.406790; 0.639429; 0.388017; 1.197467; -33.990403; 18.472125; 24.299999; 0
51445915124204; 0.732364; -0.373988; -0.244546; 0.496770; -0.275672; -0.642847; -33.990403; 18.472125; 24.299999; 0
51445920525815; 1.175696; 1.160036; -0.039498; -0.909968; -0.008981; -1.378907; -33.990403; 18.472125; 24.299999; 0
51445925133969; -0.715205; 0.769055; 0.041553; -0.890258; 0.090907; 0.551242; -33.990346; 18.472097; 26.100000; 0
51445930169370; -2.720513; -0.558299; 0.237658; 0.029788; 0.264386; 2.774632; -33.990346; 18.472097; 26.100000; 0
51445935174253; 0.241403; -1.085231; 0.078946; 1.114285; 0.024039; -0.005068; -33.990346; 18.472097; 26.100000; 0
51445940179135; 3.337159; -0.236778; 0.174525; 0.949277; 0.095460; -3.211372; -33.990346; 18.472097; 26.100000; 0
51445945184018; -0.467555; -0.387917; 0.465415; 0.302536; 0.456792; 0.534332; -33.990346; 18.472097; 26.100000; 0
51445950585630; -3.296739; -0.969611; -0.994977; 0.196777; -0.970192; 3.437821; -33.990346; 18.472097; 26.100000; 0
51445955224301; 2.246388; 0.197762; 0.994310; 0.343363; 0.954364; -2.246177; -33.990346; 18.472097; 26.100000; 0
51445960229184; 1.622031; -0.112316; 0.244419; 0.473009; 0.204349; -1.561360; -33.990346; 18.472097; 26.100000; 0
51445965234067; -2.453464; -0.773581; 0.727468; 0.260145; 0.743811; 2.554641; -33.990346; 18.472097; 26.100000; 0
51445970269467; -0.498131; -0.179871; -0.301103; 0.052450; -0.298389; 0.528549; -33.990346; 18.472097; 26.100000; 0
51445975274350; 2.596216; 0.431761; 0.300148; 0.128011; 0.265467; -2.632487; -33.990346; 18.472097; 26.100000; 0
51445980675962; -0.148175; -0.355074; 0.440898; 0.338731; 0.426851; 0.213269; -33.990346; 18.472097; 26.100000; 0
51445985284116; -2.063543; -0.580647; 0.883277; 0.187898; 0.899447; 2.128668; -33.990346; 18.472097; 26.100000; 0
51445990319516; -0.109053; -0.137280; -0.293741; 0.096893; -0.297488; 0.138329; -33.990346; 18.472097; 26.100000; 0
51445995324399; 1.076120; 0.308375; -0.146084; -0.084071; -0.154443; -1.115146; -33.990346; 18.472097; 26.100000; 0
51446000329282; 1.635246; 0.357858; -0.547477; -0.036497; -0.565508; -1.667540; -33.990346; 18.472097; 26.100000; 0
51446005334165; 0.385389; -0.062784; 0.848209; 0.184383; 0.835507; -0.373972; -33.990346; 18.472097; 26.100000; 0
51446010735776; -2.193579; -1.310908; 0.255471; 0.837399; 0.242496; 2.415676; -33.990346; 18.472097; 26.100000; 0
51446015374448; -1.788626; -1.714123; -0.549790; 1.256596; -0.589876; 2.124307; -33.990346; 18.472097; 26.100000; 0
51446020379331; 3.430836; 1.046632; -0.618713; -0.309302; -0.643786; -3.569139; -33.990346; 18.472097; 26.100000; 0
51446025414731; 1.983094; 2.114954; -0.427244; -1.655885; -0.371969; -2.389124; -33.990346; 18.472097; 26.100000; 0
51446030419614; -2.776813; 0.088782; -0.526627; -0.711523; -0.457146; 2.698270; -33.990346; 18.472097; 26.100000; 0
51446035424497; -0.816022; -1.073057; 0.231000; 0.876965; 0.199580; 1.030439; -33.990346; 18.472097; 26.100000; 0
51446040826108; 2.642700; -0.542720; 0.942240; 1.159756; 0.855570; -2.467629; -33.990346; 18.472097; 26.100000; 0
51446045434262; -0.142075; 0.032087; 0.012943; -0.061919; 0.017715; 0.131281; -33.990346; 18.472097; 26.100000; 0
51446050469663; -2.102014; 1.027206; -0.751019; -1.501984; -0.652753; 1.831831; -33.990346; 18.472097; 26.100000; 0
51446055474546; 1.343646; 1.715045; 0.341724; -1.378016; 0.391704; -1.676658; -33.990346; 18.472097; 26.100000; 0
51446060479428; -1.127822; -0.726205; 0.528677; 0.501325; 0.519630; 1.248003; -33.990346; 18.472097; 26.100000; 0
51446065514829; -1.431364; -0.966522; 0.658851; 0.679463; 0.645082; 1.593503; -33.990346; 18.472097; 26.100000; 0
51446070885923; 1.655607; 2.060183; 0.432851; -1.645462; 0.492198; -2.054980; -33.990346; 18.472097; 26.100000; 0
51446075524594; -0.220132; 1.994433; -0.311316; -2.011995; -0.212110; -0.173273; -33.990346; 18.472097; 26.100000; 0
51446080529477; -0.998933; -0.488035; 0.738505; 0.319260; 0.736801; 1.066130; -33.990346; 18.472097; 26.100000; 0
51446085534360; 1.293837; -1.109893; 1.780137; 1.430966; 1.696507; -1.071900; -33.990346; 18.472097; 26.100000; 0
51446090569760; -1.275761; -0.808736; -0.554951; 0.513526; -0.563992; 1.416967; -33.990346; 18.472097; 26.100000; 0
51446095574643; -1.564335; 0.140289; -1.303398; -0.508259; -1.259789; 1.523245; -33.990346; 18.472097; 26.100000; 0
51446100976255; 2.138705; 0.833635; -0.323790; -0.418002; -0.330960; -2.256011; -33.990346; 18.472097; 26.100000; 0
51446105584409; 1.994152; -0.140476; 0.849990; 0.567886; 0.796434; -1.939602; -33.990346; 18.472097; 26.100000; 0
51446110680844; -3.229261; -1.814141; 0.999173; 1.204619; 0.985732; 3.506395; -33.990346; 18.472097; 26.100000; 0
51446115624692; -2.379253; -1.508712; 0.919917; 1.037313; 0.901368; 2.625799; -33.990346; 18.472097; 26.100000; 0
51446120629575; 2.739079; 0.693869; 0.102434; -0.113107; 0.072980; -2.824250; -33.990346; 18.472097; 26.100000; 0
51446125634458; 1.591450; 1.734347; 0.956998; -1.320668; 1.002501; -1.925447; -33.990346; 18.472097; 26.100000; 0
51446131036069; -3.596533; -0.320160; 0.650258; -0.384804; 0.720735; 3.576711; -33.990346; 18.472097; 26.100000; 0
51446135674741; -1.632022; -1.571433; 0.027198; 1.188369; -0.009972; 1.929072; -33.990346; 18.472097; 26.100000; 0
51446140679624; 2.815231; 0.164364; 0.325399; 0.453032; 0.263560; -2.789932; -33.990346; 18.472097; 26.100000; 0
51446145684507; 1.337591; 1.923846; -0.857698; -1.640065; -0.797014; -1.703213; -33.990346; 18.472097; 26.100000; 0
51446150719907; -2.712082; 1.032865; -0.439460; -1.604439; -0.320537; 2.436875; -33.990346; 18.472097; 26.100000; 0
51446155724790; -1.098292; -0.636737; -0.757803; 0.348662; -0.759912; 1.219391; -33.990346; 18.472097; 26.100000; 0
51446161126401; 1.657709; -0.942792; -0.409835; 1.249393; -0.497285; -1.412992; -33.990346; 18.472097; 26.100000; 0
51446165734555; 3.030026; -0.146000; 0.146709; 0.791842; 0.062181; -2.931385; -33.990346; 18.472097; 26.100000; 0
51446170769956; -1.524146; -0.255272; 0.970421; -0.021024; 0.996501; 1.528544; -33.990346; 18.472097; 26.100000; 0
51446175774839; -3.028894; -0.852664; 0.335953; 0.223199; 0.372391; 3.134583; -33.990346; 18.472097; 26.100000; 0
51446180779721; 0.828739; -0.062448; -0.779465; 0.191424; -0.802459; -0.785933; -33.990346; 18.472097; 26.100000; 0
51446185784604; 5.168088; 1.118606; 0.753066; 0.014765; 0.667883; -5.299172; -33.990346; 18.472097; 26.100000; 0
51446191186216; -2.162234; -0.997841; -0.060060; 0.525185; -0.050838; 2.322960; -33.990346; 18.472097; 26.100000; 0
51446195824887; -2.732939; -1.584586; 0.752782; 1.020526; 0.745680; 2.991495; -33.990346; 18.472097; 26.100000; 0
51446200829770; 2.190550; -0.645985; -0.756137; 1.044590; -0.845689; -1.995293; -33.990346; 18.472097; 26.100000; 0
51446205834653; 3.183274; 0.690428; 0.148030; -0.007600; 0.094493; -3.259272; -33.990346; 18.472097; 26.100000; 0
51446210870053; -0.154170; -0.208894; 0.595909; 0.204414; 0.588881; 0.184248; -33.990346; 18.472097; 26.100000; 0
51446215874936; -2.733001; -1.583085; -0.307282; 0.955564; -0.310532; 3.010040; -33.990346; 18.472097; 26.100000; 0
51446221276548; 1.622312; -0.398892; -1.369874; 0.654988; -1.432271; -1.478904; -33.990346; 18.472097; 26.100000; 0
51446225884702; 2.739270; 0.990648; -1.144240; -0.455326; -1.168960; -2.867138; -33.990346; 18.472097; 26.100000; 0
51446230920102; -0.064185; 1.128060; -0.341174; -1.133340; -0.283156; -0.168529; -33.990346; 18.472097; 26.100000; 0
51446235924985; -2.071971; -0.322371; -1.619004; -0.199010; -1.573816; 2.121712; -33.990346; 18.472097; 26.100000; 0
51446240929868; 0.631140; -0.752818; -0.122059; 0.859155; -0.176334; -0.459053; -33.990346; 18.472097; 26.100000; 0
51446245934751; 3.426800; 0.807941; -0.023363; -0.083595; -0.078602; -3.518964; -33.990346; 18.472097; 26.100000; 0
51446251336362; -0.885254; 0.642178; -0.366313; -0.829463; -0.309127; 0.739380; -33.990346; 18.472097; 26.100000; 0
51446255944516; -3.197018; -0.637051; -0.672085; -0.048058; -0.613109; 3.271123; -33.990346; 18.472097; 26.100000; 0
51446260979917; 0.970984; -0.289167; -2.236919; 0.356259; -2.274152; -0.855305; -33.990346; 18.472097; 26.100000; 0
51446265984800; 5.659692; 1.647286; 0.033161; -0.483450; -0.041258; -5.874635; -33.990346; 18.472097; 26.100000; 0
51446270989682; -0.937322; 0.802729; -0.016900; -0.972392; 0.049124; 0.758467; -33.990346; 18.472097; 26.100000; 0
51446276025083; -5.524034; -1.048470; 0.237578; -0.037019; 0.341410; 5.617184; -33.990346; 18.472097; 26.100000; 0
51446281396176; 1.296945; -0.155598; -0.125222; 0.399529; -0.167762; -1.238624; -33.990346; 18.472097; 26.100000; 0
51446286034848; 4.783150; 2.014263; -0.092435; -1.044583; -0.127056; -5.083013; -33.990346; 18.472097; 26.100000; 0
51446291039731; -0.037185; 1.502868; 0.148359; -1.471169; 0.222604; -0.260987; -33.990346; 18.472097; 26.100000; 0
51446296044614; -5.226370; -1.613241; -0.158644; 0.548248; -0.096271; 5.443603; -33.990346; 18.472097; 26.100000; 0
51446301080014; 0.225015; -1.763183; 0.821508; 1.814856; 0.726501; 0.113217; -33.990346; 18.472097; 26.100000; 0
51446306084897; 4.213435; 0.485154; -0.426899; 0.327275; -0.515275; -4.218772; -33.990346; 18.472097; 26.100000; 0
51446311486508; 0.496303; 1.458894; -0.500215; -1.358917; -0.440884; -0.764115; -33.990346; 18.472097; 26.100000; 0
51446316094663; -2.570026; 0.264469; -0.490173; -0.812610; -0.404719; 2.468019; -33.990346; 18.472097; 26.100000; 0
51446321130063; -0.424809; -0.987011; -0.432271; 0.853947; -0.468397; 0.626810; -33.990346; 18.472097; 26.100000; 0
51446326134946; 2.385255; -0.622971; 0.998593; 1.152884; 0.899302; -2.221899; -33.990346; 18.472097; 26.100000; 0
51446331139829; -1.184501; 0.005308; 0.578272; -0.216818; 0.610593; 1.147883; -33.990346; 18.472097; 26.100000; 0
51446336175229; -1.820453; 0.477263; -0.218645; -0.863357; -0.143814; 1.680347; -33.990346; 18.472097; 26.100000; 0
51446341546323; 0.020871; 0.817415; -0.481697; -0.819459; -0.440826; -0.186530; -33.990346; 18.472097; 26.100000; 0
51446346184995; 2.221862; 0.472089; 0.717198; 0.048846; 0.677127; -2.283204; -33.990346; 18.472097; 26.100000; 0
51446351189878; 0.369800; -1.450477; 0.765265; 1.535610; 0.681104; -0.065301; -33.990346; 18.472097; 26.100000; 0
51446356225278; -3.180215; -2.278286; 0.911904; 1.605559; 0.882399; 3.574840; -33.990346; 18.472097; 26.100000; 0
51446361230161; -0.313065; -0.290633; -0.578004; 0.185957; -0.583158; 0.376713; -33.990346; 18.472097; 26.100000; 0
51446366235044; 2.683182; 2.593553; -1.527053; -2.052580; -1.469222; -3.144229; -33.990346; 18.472097; 26.100000; 0
51446371636655; 1.736318; 1.975525; -0.894369; -1.613225; -0.842187; -2.098957; -33.990346; 18.472097; 26.100000; 0
51446376244809; -2.370623; -1.285102; 1.036415; 0.830225; 1.036971; 2.565329; -33.990346; 18.472097; 26.100000; 0
51446381280210; -1.548261; -1.834141; 1.219715; 1.543079; 1.166452; 1.872748; -33.990346; 18.472097; 26.100000; 0
51446386285092; 1.231575; 0.219141; -0.515903; 0.009069; -0.537169; -1.241902; -33.990346; 18.472097; 26.100000; 0
51446391289975; 2.774611; 2.005827; 0.073870; -1.390768; 0.098282; -3.127838; -33.990346; 18.472097; 26.100000; 0
51446396325376; -1.149635; 1.051600; -0.307858; -1.276639; -0.222819; 0.918065; -33.990346; 18.472097; 26.100000; 0
51446401696469; -3.249853; -0.708836; -1.188520; -0.027381; -1.135471; 3.344626; -33.990346; 18.472097; 26.100000; 0
51446406335141; 2.810222; -0.219898; 0.088708; 0.786726; 0.002409; -2.708252; -33.990346; 18.472097; 26.100000; 0
51446411340024; 2.620213; 0.544524; 0.611077; 0.028277; 0.565928; -2.685957; -33.990346; 18.472097; 26.100000; 0
51446416436460; -3.074596; 0.182684; 0.138621; -0.792612; 0.230001; 2.970622; -33.990346; 18.472097; 26.100000; 0
51446421380307; -2.924867; -0.680299; -0.011482; 0.073214; 0.032371; 3.001896; -33.990346; 18.472097; 26.100000; 0
51446426385190; 3.285839; 0.305890; 0.535404; 0.395345; 0.462707; -3.287334; -33.990346; 18.472097; 26.100000; 0
51446431786801; 2.484308; 0.688871; -0.108470; -0.176904; -0.139258; -2.570487; -33.990346; 18.472097; 26.100000; 0
51446436394956; -1.888179; 0.114916; -0.425192; -0.519665; -0.367310; 1.831461; -33.990346; 18.472097; 26.100000; 0
51446441430356; -2.586640; -0.739724; 0.314967; 0.212441; 0.343967; 2.678369; -33.990346; 18.472097; 26.100000; 0
51446446435239; 2.326057; -0.652067; 1.150935; 1.176091; 1.054428; -2.159949; -33.990346; 18.472097; 26.100000; 0
51446451440122; 1.816318; -0.121094; -0.174656; 0.479173; -0.228226; -1.749996; -33.990346; 18.472097; 26.100000; 0
51446456475522; -2.416249; 0.123147; -0.095654; -0.620165; -0.025855; 2.340363; -33.990346; 18.472097; 26.100000; 0
51446461846616; -1.055409; 0.213037; -0.507141; -0.452832; -0.468070; 0.996152; -33.990346; 18.472097; 26.100000; 0
51446466485288; 2.927745; 0.155624; -0.573715; 0.415235; -0.641034; -2.888202; -33.990346; 18.472097; 26.100000; 0
51446471490171; 0.207443; -0.608287; 0.136362; 0.644546; 0.099174; -0.079779; -33.990346; 18.472097; 26.100000; 0
51446476495053; -1.867104; -0.669617; -0.605574; 0.234195; -0.590398; 1.974277; -33.990346; 18.472097; 26.100000; 0
51446481530454; -1.163226; -0.175984; -0.613444; -0.103755; -0.592065; 1.182824; -33.990346; 18.472097; 26.100000; 0
51446486535337; 3.272412; 1.161037; -0.479962; -0.483705; -0.503372; -3.435068; -33.990346; 18.472097; 26.100000; 0
51446491936948; 1.923672; 1.448469; -0.816496; -1.062800; -0.790427; -2.170465; -33.990346; 18.472097; 26.100000; 0
