51512772247667; 2.432092; 0.432617; -0.224850; -0.164223; -0.223348; -2.464941; -33.986982; 18.468679; 41.400002; 0
51512777252550; 0.538380; -0.097164; 1.014046; 0.186085; 1.008409; -0.525421; -33.986982; 18.468679; 41.400002; 0
51512782257433; -3.429871; -0.439849; -0.556178; 0.069749; -0.554813; 3.457475; -33.986982; 18.468679; 41.400002; 0
51512787659044; -0.902413; 0.587094; -1.559450; -0.721284; -1.538385; 0.839066; -33.986982; 18.468679; 41.400002; 0
51512792267198; 4.002708; 1.547933; -1.220381; -1.163877; -1.191771; -4.139103; -33.986982; 18.468679; 41.400002; 0
51512797302599; 0.707968; 0.140157; -0.777477; -0.089482; -0.776631; -0.717056; -33.986982; 18.468679; 41.400002; 0
51512802307481; -4.236610; -1.600112; 0.047476; 0.968019; 0.030288; 4.424195; -33.986982; 18.468679; 41.400002; 0
51512807312364; -0.410811; 0.091416; -0.359934; -0.160658; -0.354877; 0.393607; -33.986982; 18.468679; 41.400002; 0
51512812317247; 4.026448; 1.799038; -0.554575; -1.205865; -0.525623; -4.245701; -33.986982; 18.468679; 41.400002; 0
51512817718858; 0.578745; 0.276857; 0.717130; -0.169405; 0.720774; -0.614539; -33.986982; 18.468679; 41.400002; 0
51512822327013; -3.876383; -1.808664; 1.303550; 1.225783; 1.276200; 4.106777; -33.986982; 18.468679; 41.400002; 0
51512827362413; -2.186075; -1.193801; -0.765646; 0.819089; -0.786573; 2.345356; -33.986982; 18.468679; 41.400002; 0
51512832367296; 4.395994; 1.779098; -0.353241; -1.090599; -0.331517; -4.616862; -33.986982; 18.468679; 41.400002; 0
51512837372179; 0.793176; 1.519051; -0.313070; -1.387356; -0.276460; -1.016597; -33.986982; 18.468679; 41.400002; 0
51512842377062; -4.679501; -1.504014; 0.849331; 0.814015; 0.834111; 4.850030; -33.986982; 18.468679; 41.400002; 0
51512847778673; -0.616319; -2.145519; -0.641251; 2.010357; -0.697956; 0.930391; -33.986982; 18.468679; 41.400002; 0
51512852386827; 4.024665; 0.434926; -1.015836; 0.138968; -1.027535; -4.042755; -33.986982; 18.468679; 41.400002; 0
51512857422228; 0.034787; 1.284899; -1.421244; -1.305248; -1.385279; -0.222350; -33.986982; 18.468679; 41.400002; 0
51512862427110; -2.493753; -0.287844; -1.074282; -0.120566; -1.067402; 2.510350; -33.986982; 18.468679; 41.400002; 0
51512867431993; -0.137305; -0.418943; -0.166172; 0.388657; -0.176934; 0.199044; -33.986982; 18.468679; 41.400002; 0
51512872436876; 1.841436; 0.976877; -0.330960; -0.697965; -0.314612; -1.966869; -33.986982; 18.468679; 41.400002; 0
51512877838487; -1.959646; 0.248316; -0.653622; -0.558221; -0.635197; 1.901055; -33.986982; 18.468679; 41.400002; 0
51512882477159; -2.014152; -0.820103; 0.975686; 0.526929; 0.963198; 2.115641; -33.986982; 18.468679; 41.400002; 0
51512887482042; 0.977476; -0.131345; 0.033980; 0.281264; 0.025303; -0.945577; -33.986982; 18.468679; 41.400002; 0
51512892486925; 0.861859; 0.787042; 0.298407; -0.636323; 0.315302; -0.973119; -33.986982; 18.468679; 41.400002; 0
51512897491808; -2.799242; -0.311129; -0.289109; -0.133065; -0.284222; 2.813832; -33.986982; 18.468679; 41.400002; 0
51512902496690; -1.375699; -1.034302; -0.031580; 0.806432; -0.053267; 1.519919; -33.986982; 18.468679; 41.400002; 0
51512907898302; 2.605218; 0.592056; 0.371120; -0.169059; 0.374724; -2.665787; -33.986982; 18.468679; 41.400002; 0
51512912536974; -0.203202; 0.997570; -0.685850; -1.035536; -0.657565; 0.045820; -33.986982; 18.468679; 41.400002; 0
51512917541856; -2.682896; -0.923270; -0.338788; 0.483554; -0.352467; 2.794115; -33.986982; 18.468679; 41.400002; 0
51512922546739; 0.987984; -0.816615; 0.104529; 0.958505; 0.078281; -0.853837; -33.986982; 18.468679; 41.400002; 0
51512927551622; 1.212590; 1.068189; 0.274965; -0.865638; 0.299268; -1.359455; -33.986982; 18.468679; 41.400002; 0
51512932556505; -2.602048; 0.762241; -0.808320; -1.167378; -0.778110; 2.456995; -33.986982; 18.468679; 41.400002; 0
51512937958116; -1.170429; -0.168962; -0.349048; -0.018916; -0.349236; 1.182355; -33.986982; 18.468679; 41.400002; 0
51512942596788; 1.860886; 0.185383; 0.077855; 0.100022; 0.076755; -1.867466; -33.986982; 18.468679; 41.400002; 0
51512947601671; -0.289138; 1.167864; -0.357368; -1.207442; -0.325128; 0.107676; -33.986981; 18.468551; 41.400002; 0
51512952606554; -3.060806; 0.641523; -0.561610; -1.114865; -0.533951; 2.927023; -33.986981; 18.468551; 41.400002; 0
51512957611437; -0.285941; -0.691035; 0.437930; 0.650580; 0.420056; 0.389066; -33.986981; 18.468551; 41.400002; 0
51512962646837; 3.032331; -0.729929; 0.802531; 1.209855; 0.773791; -2.882600; -33.986981; 18.468551; 41.400002; 0
51512968017931; -1.720361; -0.070299; 0.470328; -0.182974; 0.473289; 1.711231; -33.986981; 18.468551; 41.400002; 0
51512972626085; -4.016623; -0.278038; 0.513253; -0.334323; 0.513103; 4.012349; -33.986981; 18.468551; 41.400002; 0
51512977661485; 0.112796; -0.991402; 0.052109; 0.997937; 0.025085; 0.042532; -33.986981; 18.468551; 41.400002; 0
51512982666368; 3.931740; 0.243917; -0.247392; 0.392958; -0.250731; -3.919438; -33.986981; 18.468551; 41.400002; 0
51512987671251; -0.197172; 0.923660; 0.899110; -0.918998; 0.923996; 0.045799; -33.986981; 18.468551; 41.400002; 0
51512992676134; -5.928719; -1.030398; 0.548458; 0.065166; 0.535304; 6.018424; -33.986981; 18.468551; 41.400002; 0
51512998077745; -1.551056; -1.275846; -0.950266; 0.978486; -0.982151; 1.736235; -33.986981; 18.468551; 41.400002; 0
51513002716417; 6.086976; 1.345410; -0.957140; -0.420240; -0.923890; -6.224736; -33.986981; 18.468551; 41.400002; 0
51513007721300; -0.770492; 1.687715; -1.192500; -1.816243; -1.146256; 0.501450; -33.986981; 18.468551; 41.400002; 0
51513012726183; -5.594443; 0.033608; -0.518447; -0.899720; -0.507710; 5.522721; -33.986981; 18.468551; 41.400002; 0
51513017731065; 0.857524; -0.584868; 0.238793; 0.715552; 0.222801; -0.756826; -33.986981; 18.468551; 41.400002; 0
51513022766466; 2.179205; -0.375260; 1.006023; 0.720782; 0.995201; -2.095683; -33.986981; 18.468551; 41.400002; 0
51513028137560; -3.141535; 0.209365; -1.193134; -0.704467; -1.186112; 3.071402; -33.986981; 18.468551; 41.400002; 0
51513032776231; -0.468840; 1.485714; -0.860818; -1.560956; -0.820911; 0.240174; -33.986981; 18.468551; 41.400002; 0
51513037781114; 2.143659; 0.494829; 0.418850; -0.160577; 0.430612; -2.191884; -33.986981; 18.468551; 41.400002; 0
51513042785997; -1.802971; -1.233712; 0.250776; 0.956029; 0.218513; 1.968223; -33.986981; 18.468551; 41.400002; 0
51513047790880; -2.044713; -0.005512; -0.444557; -0.313213; -0.445022; 2.020486; -33.986981; 18.468551; 41.400002; 0
51513052887315; 1.695089; 1.239927; -0.095065; -0.973423; -0.061711; -1.862370; -33.986981; 18.468551; 41.400002; 0
51513058197374; 0.629706; 0.152578; 0.352834; -0.047153; 0.356777; -0.644041; -33.986981; 18.468551; 41.400002; 0
51513062836046; -1.771296; -0.552018; -0.252803; 0.254275; -0.266531; 1.835872; -33.986981; 18.468551; 41.400002; 0
51513067840929; -1.289235; -0.190990; -0.882111; -0.041498; -0.886677; 1.299540; -33.986981; 18.468551; 41.400002; 0
51513072845812; 0.994802; 0.455865; -0.141724; -0.293689; -0.129551; -1.055695; -33.986981; 18.468551; 41.400002; 0
51513077850694; -0.350632; 0.531459; 0.077650; -0.578666; 0.091707; 0.261068; -33.986981; 18.468551; 41.400002; 0
51513082886095; -0.920276; 0.576448; -0.415997; -0.730258; -0.400522; 0.811516; -33.986981; 18.468551; 41.400002; 0
51513088257189; -0.477308; 0.166875; 0.289944; -0.235384; 0.294202; 0.444722; -33.986981; 18.468551; 41.400002; 0
51513092895860; -0.917827; -0.312486; 0.968470; 0.182431; 0.959537; 0.961247; -33.986981; 18.468551; 41.400002; 0
51513097900743; -0.194024; 0.431900; -0.382127; -0.467799; -0.370603; 0.118413; -33.986981; 18.468551; 41.400002; 0
51513102905626; 0.042942; 1.320899; -1.558975; -1.337817; -1.523170; -0.259264; -33.986981; 18.468551; 41.400002; 0
51513107941026; -0.918774; 0.759517; -0.425795; -0.906314; -0.406257; 0.784770; -33.986981; 18.468551; 41.400002; 0
51513112945909; -0.267494; -0.111132; 0.491517; 0.080100; 0.488190; 0.284161; -33.986981; 18.468551; 41.400002; 0
51513118347521; 0.084620; -0.280745; 0.233616; 0.296624; 0.226125; -0.037899; -33.986981; 18.468551; 41.400002; 0
51513122955675; -2.546693; -1.041767; 0.734561; 0.655951; 0.703752; 2.680478; -33.986981; 18.468551; 41.400002; 0
51513127960558; -0.754514; -0.430436; 0.908612; 0.332793; 0.895486; 0.817006; -33.986981; 18.468551; 41.400002; 0
51513132995958; 2.125247; 0.964095; -0.198221; -0.628834; -0.168316; -2.249819; -33.986981; 18.468551; 41.400002; 0
51513138000841; -0.883611; 0.582467; 0.708826; -0.692581; 0.723426; 0.787057; -33.986981; 18.468551; 41.400002; 0
51513143005724; -3.882620; -1.248158; 0.257750; 0.643571; 0.218545; 4.029531; -33.986981; 18.468551; 41.400002; 0
51513148407335; 0.507123; -0.960353; 0.075362; 1.028724; 0.049521; -0.352713; -33.986981; 18.468551; 41.400002; 0
51513153015489; 3.009316; 0.878126; 0.889192; -0.380928; 0.917226; -3.103440; -33.986981; 18.468551; 41.400002; 0
51513158020372; -3.083614; 0.600542; 0.184385; -1.062845; 0.195731; 2.955567; -33.986981; 18.468551; 41.400002; 0
51513163055772; -2.917279; -0.615338; 0.322336; 0.188734; 0.297736; 2.978052; -33.986981; 18.468551; 41.400002; 0
51513168060655; 2.354341; -0.865050; 0.590263; 1.216650; 0.570798; -2.198544; -33.986981; 18.468551; 41.400002; 0
51513173065538; 1.902864; -0.349435; 0.277340; 0.631271; 0.270557; -1.829811; -33.986981; 18.468551; 41.400002; 0
51513178467149; -3.580771; -0.034621; -0.317966; -0.499293; -0.326492; 3.545183; -33.986981; 18.468551; 41.400002; 0
51513183075304; -1.935082; -0.134302; -0.075156; -0.134804; -0.083586; 1.934701; -33.986981; 18.468551; 41.400002; 0
51513188080187; 3.039833; -0.453984; 0.231619; 0.873011; 0.225584; -2.947422; -33.986981; 18.468551; 41.400002; 0
51513193115587; 0.555930; -0.473456; 0.356702; 0.554929; 0.344184; -0.483784; -33.986981; 18.468551; 41.400002; 0
51513198120470; -3.245253; -0.208632; 0.405759; -0.228140; 0.391315; 3.245714; -33.986981; 18.468551; 41.400002; 0
51513203125353; -0.527826; 0.148813; 0.464358; -0.206037; 0.466904; 0.505889; -33.986981; 18.468551; 41.400002; 0
51513208526964; 1.348772; -0.059005; 0.257399; 0.248612; 0.259471; -1.326570; -33.986981; 18.468551; 41.400002; 0
51513213135118; -1.482409; -0.728431; 0.031752; 0.521577; 0.007136; 1.567502; -33.986981; 18.468551; 41.400002; 0
51513218170519; -1.800372; -0.490010; 0.130521; 0.245092; 0.111734; 1.850927; -33.986981; 18.468551; 41.400002; 0
51513223175401; 0.964863; 0.229133; 0.207656; -0.070991; 0.216187; -0.987324; -33.986981; 18.468551; 41.400002; 0
51513228180284; -0.438287; -0.186754; 0.797834; 0.138804; 0.791230; 0.467118; -33.986981; 18.468551; 41.400002; 0
51513233185167; -2.763990; -0.925002; 0.398390; 0.495370; 0.364688; 2.876734; -33.986981; 18.468551; 41.400002; 0
51513238586778; -0.980944; -0.192044; 0.129901; 0.040837; 0.121734; 0.999760; -33.986981; 18.468551; 41.400002; 0
51513243194933; 2.256376; 1.164864; -0.049670; -0.840557; -0.009210; -2.396662; -33.986981; 18.468551; 41.400002; 0
51513248230333; -0.608679; -0.055406; -0.289078; -0.037589; -0.292142; 0.608577; -33.986981; 18.468551; 41.400002; 0
51513253235216; -3.354374; -1.263023; -0.219590; 0.777825; -0.265619; 3.495670; -33.986981; 18.468551; 41.400002; 0
51513258240099; -0.684725; 0.280110; -0.478237; -0.385775; -0.472118; 0.635848; -33.986981; 18.468551; 41.400002; 0
51513263244981; 2.402227; 1.777932; 0.004447; -1.442452; 0.060966; -2.616748; -33.986981; 18.468551; 41.400002; 0
51513268646593; -1.006661; 0.022436; 0.505239; -0.141915; 0.503052; 0.997965; -33.986981; 18.468551; 41.400002; 0
51513273254747; -2.847567; -1.584363; 0.934980; 1.217650; 0.882826; 3.038253; -33.986981; 18.468551; 41.400002; 0
51513278290147; -0.066298; -0.477701; 1.364355; 0.502139; 1.350097; 0.138398; -33.986981; 18.468551; 41.400002; 0
51513283295030; -0.204564; 0.883962; 0.318290; -0.896088; 0.342751; 0.063972; -33.986981; 18.468551; 41.400002; 0
51513288299913; -0.585509; 1.032366; 0.488272; -1.098376; 0.515831; 0.417730; -33.986981; 18.468551; 41.400002; 0
51513293304796; -0.810386; -0.278685; 0.355991; 0.156329; 0.346371; 0.846587; -33.986981; 18.468551; 41.400002; 0
51513298706407; -0.007297; -1.103594; 0.755363; 1.108898; 0.723948; 0.186520; -33.986981; 18.468551; 41.400002; 0
51513303345079; 0.188263; -0.524388; 0.573638; 0.562645; 0.559007; -0.102117; -33.986981; 18.468551; 41.400002; 0
51513308349962; -2.117698; 0.389304; -0.613722; -0.726033; -0.606640; 2.029217; -33.986981; 18.468551; 41.400002; 0
51513313354845; -0.726452; 0.901567; -1.039208; -1.030499; -1.014842; 0.573301; -33.986981; 18.468551; 41.400002; 0
51513318359728; 3.060001; 1.091842; 0.167449; -0.605067; 0.203608; -3.190016; -33.986981; 18.468551; 41.400002; 0
51513323395128; -0.474722; -0.031021; 0.166761; -0.035907; 0.165298; 0.474889; -33.986981; 18.468551; 41.400002; 0
51513328766222; -3.706882; -1.039929; 0.411871; 0.482126; 0.376693; 3.823313; -33.986981; 18.468551; 41.400002; 0
51513333404894; -0.132086; -0.148048; -0.411284; 0.115306; -0.415450; 0.150416; -33.986981; 18.468551; 41.400002; 0
51513338409776; 3.237108; 1.445101; -0.536227; -0.958797; -0.493424; -3.419352; -33.986981; 18.468551; 41.400002; 0
51513343414659; -0.605383; 0.878453; 0.075723; -0.956659; 0.099124; 0.467847; -33.986981; 18.468551; 41.400002; 0
51513348450060; -3.164207; -0.629280; -0.379180; 0.155125; -0.400261; 3.219893; -33.986981; 18.468551; 41.400002; 0
51513353454942; 0.449903; -0.401298; 0.245439; 0.468510; 0.235011; -0.385955; -33.986981; 18.468551; 41.400002; 0
51513358917589; 1.776037; 0.705403; -0.045908; -0.442452; -0.024436; -1.859475; -33.986981; 18.468551; 41.400002; 0
51513363464708; -1.257611; 0.767129; -0.257977; -0.935567; -0.238400; 1.142150; -33.986981; 18.468551; 41.400002; 0
51513368469591; -2.153264; -0.131941; -0.546241; -0.172791; -0.551944; 2.148915; -33.986981; 18.468551; 41.400002; 0
51513373504991; 1.802115; 0.054621; -0.234310; 0.181998; -0.230321; -1.794249; -33.986981; 18.468551; 41.400002; 0
51513378509874; 0.938949; 0.421268; 0.556714; -0.276652; 0.568754; -0.984380; -33.986981; 18.468551; 41.400002; 0
51513383514757; -2.851471; 0.189252; -0.023216; -0.565511; -0.021571; 2.801245; -33.986981; 18.468551; 41.400002; 0
51513388916368; -0.708564; 0.513034; -0.167350; -0.606579; -0.154702; 0.633564; -33.986981; 18.468551; 41.400002; 0
51513393524522; 1.755556; 1.038543; -0.300121; -0.804776; -0.271029; -1.878697; -33.986981; 18.468551; 41.400002; 0
51513398559923; -0.196313; 0.759594; -0.675665; -0.795955; -0.655854; 0.091417; -33.986981; 18.468551; 41.400002; 0
51513403564806; -1.657681; 0.092810; -0.730985; -0.369040; -0.728745; 1.619753; -33.986981; 18.468551; 41.400002; 0
51513408569689; -0.433772; 0.751587; -0.771186; -0.829610; -0.751614; 0.307561; -33.986981; 18.468551; 41.400002; 0
51513413574571; 0.987749; 1.543712; -0.762909; -1.389248; -0.722163; -1.220326; -33.986981; 18.468551; 41.400002; 0
51513418976183; -0.130657; 0.405488; -0.524949; -0.434035; -0.514436; 0.063511; -33.986981; 18.468551; 41.400002; 0
51513423584337; -1.997148; -0.704666; 0.086825; 0.369466; 0.068687; 2.086018; -33.986981; 18.468551; 41.400002; 0
51513428619737; 0.074961; 0.235865; 0.331279; -0.211872; 0.337269; -0.111164; -33.986981; 18.468551; 41.400002; 0
51513433624620; 0.783966; 1.321282; 0.071968; -1.172260; 0.106241; -0.989993; -33.986981; 18.468551; 41.400002; 0
51513438629503; -0.820822; 0.935461; 0.503529; -1.044687; 0.526908; 0.658312; -33.986981; 18.468551; 41.400002; 0
51513443634386; -2.040165; -0.560116; 0.386788; 0.225627; 0.371738; 2.106303; -33.986981; 18.468551; 41.400002; 0
51513449035997; -0.119305; -0.927591; 0.454962; 0.906385; 0.430741; 0.273086; -33.986981; 18.468551; 41.400002; 0
51513453644151; 0.989209; -0.139831; -0.025708; 0.300621; -0.028622; -0.952657; -33.986981; 18.468551; 41.400002; 0
51513458679552; -0.928515; 0.311329; -0.293119; -0.467601; -0.285350; 0.863081; -33.986981; 18.468551; 41.400002; 0
51513463684435; -0.785054; 0.275289; 0.419106; -0.395245; 0.425841; 0.728137; -33.986981; 18.468551; 41.400002; 0
51513468689317; 0.021028; -0.374251; 0.135454; 0.375607; 0.125759; 0.044247; -33.986981; 18.468551; 41.400002; 0
51513473694200; -0.431984; -0.257807; -0.076673; 0.177631; -0.083603; 0.469480; -33.986981; 18.468551; 41.400002; 0
51513479095812; -0.748918; 0.601773; -0.260380; -0.728038; -0.245171; 0.632975; -33.986981; 18.468551; 41.400002; 0
51513483734483; -0.224992; 0.687838; -0.466895; -0.726495; -0.449340; 0.109694; -33.986981; 18.468551; 41.400002; 0
51513488739366; 0.914787; 0.604284; 0.395525; -0.439983; 0.411828; -0.997621; -33.986981; 18.468551; 41.400002; 0
51513493744249; -0.993748; -0.188047; 0.181850; 0.031109; 0.175959; 1.011947; -33.986981; 18.468551; 41.400002; 0
51513498749132; -2.073677; -0.929670; 0.276567; 0.591640; 0.249461; 2.197417; -33.986981; 18.468551; 41.400002; 0
51513503754015; 1.102152; 0.016809; 0.297129; 0.165114; 0.299086; -1.089308; -33.986981; 18.468551; 41.400002; 0
51513509155626; 1.321277; 0.600515; -0.265220; -0.390922; -0.248107; -1.400842; -33.986981; 18.468551; 41.400002; 0
51513513763780; -1.225444; -0.369562; 0.379271; 0.180700; 0.367937; 1.270475; -33.986981; 18.468551; 41.400002; 0
51513518799181; -1.913968; -1.167190; -0.198140; 0.844009; -0.231626; 2.073370; -33.986981; 18.468551; 41.400002; 0
51513523804064; 0.267434; -0.439524; -0.320459; 0.467668; -0.331195; -0.197467; -33.986981; 18.468551; 41.400002; 0
51513528808946; 0.904012; 0.609250; -0.029371; -0.461378; -0.012242; -0.988062; -33.986981; 18.468551; 41.400002; 0
51513533813829; -1.944982; 0.377818; 0.126368; -0.673191; 0.132758; 1.863024; -33.986981; 18.468551; 41.400002; 0
51513539215440; -1.326179; -0.150942; 1.105139; -0.031381; 1.097794; 1.340421; -33.986981; 18.468551; 41.400002; 0
51513543854112; 1.027125; 0.102823; 0.701103; 0.050415; 0.706511; -1.027329; -33.986981; 18.468551; 41.400002; 0
51513548858995; -1.281581; -0.147754; 0.668169; -0.005735; 0.660437; 1.294033; -33.986981; 18.468551; 41.400002; 0
51513553863878; -2.225066; -0.452744; -0.200900; 0.149909; -0.220048; 2.263926; -33.986981; 18.468551; 41.400002; 0
51513558868761; 0.280030; 0.277023; -0.544034; -0.250719; -0.536005; -0.317758; -33.986981; 18.468551; 41.400002; 0
51513563904161; 1.903995; 0.861515; -0.392520; -0.619698; -0.364214; -2.001200; -33.986981; 18.468551; 41.400002; 0
51513569275255; -1.353054; 0.201909; -0.166854; -0.377314; -0.166469; 1.315022; -33.986981; 18.468551; 41.400002; 0
51513573913927; -2.915243; -0.203504; -0.910085; -0.192930; -0.924660; 2.911373; -33.986981; 18.468551; 41.400002; 0
51513578918810; 1.280780; 0.988187; -0.484090; -0.826666; -0.455176; -1.400247; -33.986981; 18.468551; 41.400002; 0
51513583923692; 1.678457; 2.111627; -0.559473; -1.823064; -0.504573; -2.002757; -33.986981; 18.468551; 41.400002; 0
51513588928575; -2.191884; 1.308477; -0.145807; -1.650861; -0.121209; 1.948767; -33.986981; 18.468551; 41.400002; 0
51513593963976; -2.641062; -0.431083; -0.199490; -0.010583; -0.218525; 2.674504; -33.986981; 18.468551; 41.400002; 0
51513599335069; 0.492443; -0.661415; 0.813678; 0.751446; 0.799303; -0.372134; -33.986981; 18.468551; 41.400002; 0
51513603973741; 0.901083; 0.973901; -0.067034; -0.824158; -0.040904; -1.041161; -33.986981; 18.468551; 41.400002; 0
51513608978624; 0.001758; 2.343990; -0.148150; -2.318271; -0.093160; -0.364939; -33.986981; 18.468551; 41.400002; 0
51513613983507; -2.625963; 0.931958; 0.492140; -1.316676; 0.503692; 2.453383; -33.986981; 18.468551; 41.400002; 0
51513619018907; -1.622382; -0.935334; 0.072961; 0.673403; 0.044262; 1.748389; -33.986981; 18.468551; 41.400002; 0
