51967134638369; 2.578945; 1.036290; 0.502303; -0.452246; 0.645320; -2.712232; -33.969934; 18.467901; 38.700001; 0
51967140039980; -3.576646; -0.605497; 2.087444; -0.053294; 1.930825; 3.712886; -33.969934; 18.467901; 38.700001; 0
51967144648135; -2.762123; -1.056377; 0.243371; 0.468501; 0.090847; 2.928607; -33.969934; 18.467901; 38.700001; 0
51967149683535; 3.285107; 1.346744; 1.684711; -0.550826; 1.869069; -3.412780; -33.969934; 18.467901; 38.700001; 0
51967154657900; 2.004315; 1.215363; -0.816043; -0.859634; -0.677133; -2.227742; -33.969934; 18.467901; 38.700001; 0
51967159662783; 0.124743; -0.799910; 1.175013; 0.864092; 1.132971; 0.076119; -33.969934; 18.467901; 38.700001; 0
51967164667666; -2.421833; -2.168698; -0.077349; 1.676275; -0.280425; 2.772358; -33.969934; 18.467901; 38.700001; 0
51967170069277; -1.932562; -0.564518; -2.461082; 0.077385; -2.555142; 1.890940; -33.969934; 18.467901; 38.700001; 0
51967174677432; 4.824780; 1.801904; -3.104378; -1.032751; -2.825520; -5.206955; -33.969934; 18.467901; 38.700001; 0
51967179712832; 4.495688; 1.798064; -0.801759; -0.981350; -0.544641; -4.777802; -33.969934; 18.467901; 38.700001; 0
51967184717715; -4.624975; -1.298641; -0.417101; 0.411894; -0.643630; 4.760979; -33.969934; 18.467901; 38.700001; 0
51967189722598; -3.142112; -0.821382; 0.880486; 0.274099; 0.724553; 3.274550; -33.969934; 18.467901; 38.700001; 0
51967194727480; 4.665689; 1.166912; 0.818193; -0.243482; 1.047067; -4.758586; -33.969934; 18.467901; 38.700001; 0
51967200129092; -0.383334; 1.420117; 0.079084; -1.460948; 0.144646; 0.121003; -33.969934; 18.467901; 38.700001; 0
51967204737246; -0.374459; 1.019168; 1.330533; -1.005367; 1.371267; 0.241048; -33.969934; 18.467901; 38.700001; 0
51967209742129; -0.771732; -1.739831; 1.596497; 1.642390; 1.469614; 1.146374; -33.969934; 18.467901; 38.700001; 0
51967214747012; 0.176451; -1.330941; 0.223548; 1.347378; 0.153279; 0.116573; -33.969934; 18.467901; 38.700001; 0
51967219782412; 0.361697; 1.048918; -0.633848; -0.978351; -0.560063; -0.601642; -33.969934; 18.467901; 38.700001; 0
51967224787295; 0.510673; 1.209890; 0.606103; -1.043344; 0.691155; -0.725064; -33.969934; 18.467901; 38.700001; 0
51967230158389; -2.723690; -1.923158; -0.130586; 1.294473; -0.331930; 3.057489; -33.969934; 18.467901; 38.700001; 0
51967234797061; 0.602853; -2.206610; -2.296762; 2.168169; -2.397408; -0.243209; -33.969934; 18.467901; 38.700001; 0
51967239801943; 4.007187; 2.185242; -0.095107; -1.313780; 0.168424; -4.368924; -33.969934; 18.467901; 38.700001; 0
51967244806826; 1.514580; 4.165607; -1.599600; -3.837776; -1.308170; -2.401067; -33.969934; 18.467901; 38.700001; 0
51967249811709; -5.641217; -0.505014; -0.397458; -0.686804; -0.614569; 5.602406; -33.969934; 18.467901; 38.700001; 0
51967254816592; 0.173458; -2.585343; 0.441380; 2.585016; 0.299352; 0.370107; -33.969934; 18.467901; 38.700001; 0
51967260218203; 3.191988; -0.871510; -1.355606; 1.431809; -1.293820; -3.010305; -33.969934; 18.467901; 38.700001; 0
51967264826357; 0.792992; 2.028955; -0.520563; -1.849442; -0.374600; -1.206532; -33.969934; 18.467901; 38.700001; 0
51967269831240; -1.598762; 0.635187; 1.513030; -0.869665; 1.492215; 1.505237; -33.969934; 18.467901; 38.700001; 0
51967274866641; -2.658270; -2.188694; 1.874863; 1.678324; 1.649982; 3.135709; -33.969934; 18.467901; 38.700001; 0
51967279871523; 0.842499; -1.392913; 1.127568; 1.592332; 1.072874; -0.484601; -33.969934; 18.467901; 38.700001; 0
51967284876406; 1.933471; 0.506853; 0.054164; -0.089774; 0.151479; -1.991768; -33.969934; 18.467901; 38.700001; 0
51967290278018; -1.613419; 0.292668; -0.205588; -0.631760; -0.243450; 1.507532; -33.969934; 18.467901; 38.700001; 0
51967294886172; 3.057897; 0.775380; 1.525895; -0.107873; 1.675430; -3.075971; -33.969934; 18.467901; 38.700001; 0
51967299921572; -0.838770; -1.147198; -0.875900; 0.923075; -0.970222; 0.996694; -33.969934; 18.467901; 38.700001; 0
51967304926455; -4.856387; -2.846872; 0.154972; 1.885360; -0.184268; 5.303268; -33.969934; 18.467901; 38.700001; 0
51967309931338; 3.512630; 0.254773; -1.685771; 0.327280; -1.539111; -3.573420; -33.969934; 18.467901; 38.700001; 0
51967314936221; 3.908969; 2.304782; 0.013733; -1.543288; 0.290833; -4.257456; -33.969934; 18.467901; 38.700001; 0
51967320337832; -4.183041; -0.491045; -0.239597; -0.296836; -0.415673; 4.187538; -33.969934; 18.467901; 38.700001; 0
51967324945986; -3.574237; -1.942107; 0.762947; 1.288991; 0.519332; 3.898440; -33.969934; 18.467901; 38.700001; 0
51967329950869; 4.494614; -1.304549; -0.266566; 2.094462; -0.177813; -4.189996; -33.969934; 18.467901; 38.700001; 0
51967334986270; 1.736969; 0.773380; -0.872407; -0.468898; -0.762519; -1.890759; -33.969934; 18.467901; 38.700001; 0
51967339960635; -1.539032; 1.621843; 0.254981; -1.871810; 0.296326; 1.213478; -33.969934; 18.467901; 38.700001; 0
51967344996035; -2.219694; -1.274718; -0.235417; 0.810763; -0.388686; 2.408102; -33.969934; 18.467901; 38.700001; 0
51967350367129; 0.555001; -1.345921; 1.322063; 1.493284; 1.259398; -0.226709; -33.969934; 18.467901; 38.700001; 0
51967355005801; 3.019995; 1.797796; -0.151480; -1.133752; 0.061941; -3.329588; -33.969934; 18.467901; 38.700001; 0
51967360010684; -3.691997; 0.979730; 0.924017; -1.678265; 0.853521; 3.449557; -33.969934; 18.467901; 38.700001; 0
51967365015566; 0.812837; 1.470681; 0.655069; -1.233490; 0.769349; -1.067393; -33.969934; 18.467901; 38.700001; 0
51967370020449; 2.775482; 0.347571; 0.073075; 0.243390; 0.190770; -2.780974; -33.969934; 18.467901; 38.700001; 0
51967375025332; -2.694754; -2.610983; 1.874814; 2.073834; 1.621864; 3.265368; -33.969934; 18.467901; 38.700001; 0
51967380426943; -1.180072; -0.877185; -0.674726; 0.571587; -0.766974; 1.304729; -33.969934; 18.467901; 38.700001; 0
51967385035098; -1.669089; 0.456941; -1.592649; -0.881709; -1.619602; 1.459679; -33.969934; 18.467901; 38.700001; 0
51967390070498; 3.748229; 1.398180; -2.601726; -0.706304; -2.383292; -4.073592; -33.969934; 18.467901; 38.700001; 0
51967395136416; 0.359968; 0.624303; -0.293524; -0.557877; -0.243080; -0.484947; -33.969934; 18.467901; 38.700001; 0
51967400080264; -0.589062; -2.066932; 1.508778; 1.990203; 1.362174; 1.038839; -33.969934; 18.467901; 38.700001; 0
51967405085146; -3.618801; -2.977754; 1.242363; 2.287570; 0.932839; 4.171695; -33.969934; 18.467901; 38.700001; 0
51967410486758; 2.740605; 0.747708; 0.640874; -0.171555; 0.784299; -2.799311; -33.969934; 18.467901; 38.700001; 0
51967415094912; 3.272069; 3.190151; -0.928048; -2.575141; -0.614854; -3.838670; -33.969934; 18.467901; 38.700001; 0
51967420130313; -1.087156; 0.293489; -0.710791; -0.525031; -0.730760; 0.981631; -33.969934; 18.467901; 38.700001; 0
51967425104678; -1.671320; -3.755150; 1.033552; 3.430781; 0.746661; 2.373799; -33.969934; 18.467901; 38.700001; 0
51967430140078; -0.429579; -1.492930; -1.034997; 1.332337; -1.136988; 0.645548; -33.969934; 18.467901; 38.700001; 0
51967435144961; 4.746629; 4.048542; -0.841930; -3.147144; -0.429614; -5.435158; -33.969934; 18.467901; 38.700001; 0
51967440516055; -1.431262; 2.346944; -2.337220; -2.685990; -2.245627; 0.872849; -33.969934; 18.467901; 38.700001; 0
51967445154727; -5.489871; -1.021873; 2.032753; 0.099463; 1.770300; 5.671960; -33.969934; 18.467901; 38.700001; 0
51967450159609; 3.572989; -1.680914; -1.995103; 2.205945; -1.957194; -3.297779; -33.969934; 18.467901; 38.700001; 0
51967455164492; 0.833704; -0.952331; -0.556247; 1.057325; -0.580634; -0.675526; -33.969934; 18.467901; 38.700001; 0
51967460199893; 0.218952; 0.977507; 0.103387; -0.915301; 0.168986; -0.384469; -33.969934; 18.467901; 38.700001; 0
51967465174258; -0.923363; 1.526571; -1.169459; -1.726424; -1.110189; 0.581026; -33.969934; 18.467901; 38.700001; 0
51967470575869; 3.056519; 1.266751; 2.493378; -0.563761; 2.673729; -3.114040; -33.969934; 18.467901; 38.700001; 0
51967475184023; -2.403733; -2.463308; -1.928449; 1.853634; -2.155648; 2.735318; -33.969934; 18.467901; 38.700001; 0
51967480219424; -0.126827; -2.738358; 1.344593; 2.728833; 1.173103; 0.707048; -33.969934; 18.467901; 38.700001; 0
51967485224307; 4.721989; 1.234300; -1.391407; -0.375312; -1.144050; -4.930211; -33.969934; 18.467901; 38.700001; 0
51967490229189; -3.011408; 1.545586; -1.683465; -2.179807; -1.691913; 2.584055; -33.969934; 18.467901; 38.700001; 0
51967495234072; -1.299207; 0.587326; 1.206129; -0.765262; 1.191670; 1.217347; -33.969934; 18.467901; 38.700001; 0
51967500635684; 4.005767; -1.053202; -0.579837; 1.779184; -0.497682; -3.752124; -33.969934; 18.467901; 38.700001; 0
51967505243838; -1.690070; -2.533305; 2.595130; 2.288746; 2.377316; 2.262451; -33.969934; 18.467901; 38.700001; 0
51967510279238; -4.601214; -0.604525; -0.016318; -0.301100; -0.216923; 4.625924; -33.969934; 18.467901; 38.700001; 0
51967515284121; 2.793067; 2.567107; -1.147985; -2.086363; -0.889622; -3.250353; -33.969934; 18.467901; 38.700001; 0
51967520289004; 2.844268; 2.147398; -2.535007; -1.736687; -2.296243; -3.292206; -33.969934; 18.467901; 38.700001; 0
51967525293887; -2.045195; -1.712634; 2.161115; 1.432085; 1.981198; 2.410465; -33.969934; 18.467901; 38.700001; 0
51967530664980; -2.816675; -3.058045; 0.990353; 2.557219; 0.704792; 3.351117; -33.969934; 18.467901; 38.700001; 0
51967535303652; 3.253743; 0.578024; 1.048625; 0.068618; 1.200909; -3.251719; -33.969934; 18.467901; 38.700001; 0
51967540308535; -0.896796; 1.074715; 0.634865; -1.183096; 0.664347; 0.721968; -33.969934; 18.467901; 38.700001; 0
51967545313418; -4.140231; -0.480051; -0.018120; -0.269444; -0.199586; 4.154498; -33.969934; 18.467901; 38.700001; 0
51967550318301; 5.437507; 1.092556; -0.507177; -0.125807; -0.237500; -5.562837; -33.969934; 18.467901; 38.700001; 0
51967555353701; 0.504528; 0.601734; -0.234855; -0.512963; -0.180265; -0.613320; -33.969934; 18.467901; 38.700001; 0
51967560724795; -5.709147; -1.162881; 3.193323; 0.281820; 2.903605; 5.969390; -33.969934; 18.467901; 38.700001; 0
51967565332949; -2.537678; -0.672092; -0.192767; 0.193528; -0.328391; 2.604492; -33.969934; 18.467901; 38.700001; 0
51967570368350; 4.443104; 1.312085; 0.334485; -0.471951; 0.579983; -4.584266; -33.969934; 18.467901; 38.700001; 0
51967575373232; 1.084718; 0.361101; 0.028698; -0.140378; 0.089270; -1.131440; -33.969934; 18.467901; 38.700001; 0
51967580378115; -1.384603; -0.396203; 3.296077; 0.287743; 3.215494; 1.586198; -33.969934; 18.467901; 38.700001; 0
51967585382998; -2.133063; -0.990787; 1.136277; 0.612772; 0.998287; 2.334668; -33.969934; 18.467901; 38.700001; 0
51967590754092; -0.021707; -0.222643; -0.070724; 0.210155; -0.084653; 0.060925; -33.969934; 18.467901; 38.700001; 0
51967595392764; 2.992870; 0.721916; 0.551595; -0.141441; 0.704611; -3.044045; -33.969934; 18.467901; 38.700001; 0
51967600397646; 0.145466; 0.240801; 0.387760; -0.190427; 0.406373; -0.167635; -33.969934; 18.467901; 38.700001; 0
51967605402529; -0.771134; -0.504727; -0.331278; 0.340312; -0.388256; 0.832218; -33.969934; 18.467901; 38.700001; 0
51967610407412; -5.248063; -0.713558; -1.585027; -0.323051; -1.814211; 5.212285; -33.969934; 18.467901; 38.700001; 0
51967615412295; 4.393767; 0.508467; -0.801331; 0.238901; -0.609084; -4.447225; -33.969934; 18.467901; 38.700001; 0
51967620813906; 3.058250; 1.040390; -0.499587; -0.505388; -0.325621; -3.213012; -33.969934; 18.467901; 38.700001; 0
51967625422061; -2.415834; 0.907064; 2.998318; -1.165399; 2.957970; 2.353973; -33.969934; 18.467901; 38.700001; 0
51967630426943; -4.715127; -2.144460; 2.056171; 1.377303; 1.756289; 5.106610; -33.969934; 18.467901; 38.700001; 0
51967635462344; 2.785881; -1.029073; 2.738429; 1.624028; 2.776474; -2.443939; -33.969934; 18.467901; 38.700001; 0
51967640467227; -0.445465; -0.284599; -0.466321; 0.180896; -0.498498; 0.464399; -33.969934; 18.467901; 38.700001; 0
51967645472109; -2.300529; 0.580795; 0.879003; -0.914030; 0.826102; 2.210092; -33.969934; 18.467901; 38.700001; 0
51967650843203; 2.756251; 2.160447; -1.843944; -1.756968; -1.611968; -3.158988; -33.969934; 18.467901; 38.700001; 0
51967655481875; 1.286965; 0.395092; -0.084752; -0.137201; -0.017222; -1.341805; -33.969934; 18.467901; 38.700001; 0
51967660486758; -2.947860; -2.067415; 3.286917; 1.609444; 3.056867; 3.439937; -33.969934; 18.467901; 38.700001; 0
51967665491641; -1.935962; -1.636580; 0.270999; 1.233015; 0.105195; 2.228989; -33.969934; 18.467901; 38.700001; 0
51967670496523; 3.349753; 1.628077; -0.517121; -0.957676; -0.301647; -3.623639; -33.969934; 18.467901; 38.700001; 0
51967675501406; -0.367083; 2.519196; -0.172347; -2.547108; -0.035353; -0.147624; -33.969934; 18.467901; 38.700001; 0
51967680933535; -0.992625; -1.231471; -1.304614; 0.940244; -1.407224; 1.157370; -33.969934; 18.467901; 38.700001; 0
51967685541689; 2.279458; -1.164941; 1.647068; 1.679346; 1.651958; -1.927869; -33.969934; 18.467901; 38.700001; 0
51967690546572; -0.178904; 0.882392; 2.012826; -0.796536; 2.054138; 0.090212; -33.969934; 18.467901; 38.700001; 0
51967695551455; -2.744946; 0.501398; -2.155528; -1.106337; -2.215865; 2.509659; -33.969934; 18.467901; 38.700001; 0
51967700617373; -0.106738; 0.758437; -0.145229; -0.771512; -0.104490; -0.039525; -33.969934; 18.467901; 38.700001; 0
51967705561221; 3.113608; 0.861266; -1.291393; -0.340801; -1.134018; -3.271373; -33.969934; 18.467901; 38.700001; 0
51967710962832; -1.196636; 1.022194; -1.282974; -1.287475; -1.261118; 0.935324; -33.969934; 18.467901; 38.700001; 0
51967715570986; 0.190569; 0.642750; 1.327206; -0.532963; 1.367533; -0.238165; -33.969934; 18.467901; 38.700001; 0
51967720575869; -3.002910; -1.812840; 1.344487; 1.341421; 1.135366; 3.320096; -33.969934; 18.467901; 38.700001; 0
51967725611270; 2.379758; -0.655239; 1.661591; 1.134919; 1.702243; -2.160509; -33.969934; 18.467901; 38.700001; 0
51967730616152; 0.173483; -0.038136; -0.327567; 0.050196; -0.323121; -0.178673; -33.969934; 18.467901; 38.700001; 0
51967735621035; -3.163493; 0.102552; 1.759973; -0.544471; 1.655140; 3.174866; -33.969934; 18.467901; 38.700001; 0
51967741022646; -0.397312; -0.258679; -2.892159; 0.038512; -2.914070; 0.309946; -33.969934; 18.467901; 38.700001; 0
51967745630801; 3.874514; 0.439706; -1.106912; 0.163763; -0.949209; -3.937338; -33.969934; 18.467901; 38.700001; 0
51967750635684; -2.023857; -0.157626; 0.750102; -0.146346; 0.673306; 2.051522; -33.969934; 18.467901; 38.700001; 0
51967755640566; -0.008844; -1.264827; -1.202606; 1.176960; -1.274598; 0.190499; -33.969934; 18.467901; 38.700001; 0
51967760645449; -0.725569; -0.482170; 2.039766; 0.444537; 1.984009; 0.886385; -33.969934; 18.467901; 38.700001; 0
51967765650332; 0.693799; 0.304348; -1.358829; -0.240810; -1.316084; -0.793936; -33.969934; 18.467901; 38.700001; 0
51967771051943; -1.219119; -0.617073; 0.872414; 0.425286; 0.796500; 1.346423; -33.969934; 18.467901; 38.700001; 0
51967775660098; 0.652902; 0.144620; 1.028634; 0.034660; 1.054555; -0.626096; -33.969934; 18.467901; 38.700001; 0
51967780695498; 0.390836; 0.013187; -1.820970; -0.034437; -1.804440; -0.460072; -33.969934; 18.467901; 38.700001; 0
51967785700381; 3.500267; 1.242635; 2.568654; -0.426605; 2.740989; -3.563563; -33.969934; 18.467901; 38.700001; 0
51967790705264; -0.108970; -0.912902; 0.301060; 0.890664; 0.243652; 0.288538; -33.969934; 18.467901; 38.700001; 0
51967795710146; -6.139143; -2.446690; 1.373851; 1.318998; 1.046931; 6.536591; -33.969934; 18.467901; 38.700001; 0
51967801081240; 4.293756; 0.785248; -1.622625; -0.047234; -1.443690; -4.427120; -33.969934; 18.467901; 38.700001; 0
51967805719912; 2.698567; 2.620403; -4.800065; -2.316137; -4.556629; -3.325964; -33.969934; 18.467901; 38.700001; 0
51967810724795; 2.262231; 3.030293; 1.371723; -2.480105; 1.606323; -2.729614; -33.969934; 18.467901; 38.700001; 0
51967815729678; -3.977472; -2.856381; 0.465833; 2.153639; 0.182812; 4.418666; -33.969934; 18.467901; 38.700001; 0
51967820734561; -4.088631; -4.206563; 2.972657; 3.593144; 2.603093; 4.854068; -33.969934; 18.467901; 38.700001; 0
51967825739443; 3.568381; 0.111063; -2.343471; 0.380041; -2.223979; -3.625881; -33.969934; 18.467901; 38.700001; 0
51967831141055; 5.227649; 3.559292; -2.008675; -2.713262; -1.641573; -5.828815; -33.969934; 18.467901; 38.700001; 0
51967835749209; 1.485294; 2.231503; 1.900271; -1.810890; 2.066629; -1.801793; -33.969934; 18.467901; 38.700001; 0
51967840784609; -6.583920; -3.093167; -0.258808; 1.781322; -0.622237; 7.030106; -33.969934; 18.467901; 38.700001; 0
51967845789492; 0.523163; -3.414242; -0.244815; 3.433952; -0.431005; 0.113544; -33.969934; 18.467901; 38.700001; 0
51967850794375; 6.106623; 0.347122; -0.738753; 0.770827; -0.544668; -6.088207; -33.969934; 18.467901; 38.700001; 0
51967855799258; 1.329566; 2.141959; 0.327909; -1.833614; 0.487522; -1.692171; -33.969934; 18.467901; 38.700001; 0
51967861200869; -1.799939; 0.621780; -0.503821; -0.974627; -0.514113; 1.632794; -33.969934; 18.467901; 38.700001; 0
51967865809023; -3.211179; -2.575970; -0.023481; 1.920661; -0.259024; 3.632052; -33.969934; 18.467901; 38.700001; 0
51967870813906; 1.247333; -2.790240; -0.161405; 2.963217; -0.289539; -0.709118; -33.969934; 18.467901; 38.700001; 0
51967875818789; 2.034454; 0.580672; -2.553536; -0.337570; -2.457496; -2.200793; -33.969934; 18.467901; 38.700001; 0
51967880823672; 3.895724; 3.169683; -0.950912; -2.461667; -0.657345; -4.431240; -33.969934; 18.467901; 38.700001; 0
51967885859072; -1.787004; 0.768176; -0.470959; -1.100281; -0.473539; 1.603253; -33.969934; 18.467901; 38.700001; 0
51967891230166; -2.430614; -2.120773; 2.904128; 1.794950; 2.710527; 2.875885; -33.969934; 18.467901; 38.700001; 0
51967895868838; 1.035761; -2.294673; -1.625183; 2.348134; -1.724245; -0.701995; -33.969934; 18.467901; 38.700001; 0
51967900873721; 2.786544; 1.097915; -1.416724; -0.687566; -1.270495; -2.981685; -33.969934; 18.467901; 38.700001; 0
51967905878604; 2.108376; 3.807522; 0.322287; -3.379321; 0.599490; -2.695763; -33.969934; 18.467901; 38.700001; 0
51967910883486; -5.562821; -0.088201; -0.835525; -0.887978; -0.998939; 5.464840; -33.969934; 18.467901; 38.700001; 0
51967915888369; -0.386377; -0.871135; 0.954559; 0.841467; 0.892508; 0.560989; -33.969934; 18.467901; 38.700001; 0
51967921289980; 4.640571; 0.421006; -0.176651; 0.354228; -0.016679; -4.649472; -33.969934; 18.467901; 38.700001; 0
51967925898135; -2.382588; -0.089170; 1.321998; -0.243354; 1.245753; 2.412723; -33.969934; 18.467901; 38.700001; 0
51967930933535; -1.887049; 0.973571; -0.790340; -1.314764; -0.788426; 1.668296; -33.969934; 18.467901; 38.700001; 0
51967935938418; 0.891441; 0.503028; -2.086562; -0.430467; -2.028450; -1.049540; -33.969934; 18.467901; 38.700001; 0
51967940943301; 2.266576; 0.113198; 0.812904; 0.359038; 0.881626; -2.214683; -33.969934; 18.467901; 38.700001; 0
51967945948184; -0.389282; -0.279791; 0.887907; 0.245905; 0.859228; 0.468466; -33.969934; 18.467901; 38.700001; 0
51967951319277; -4.141994; -1.254592; -0.614698; 0.415890; -0.801065; 4.277067; -33.969934; 18.467901; 38.700001; 0
51967955957949; 1.476062; 0.658648; 1.853896; -0.298170; 1.931663; -1.493077; -33.969934; 18.467901; 38.700001; 0
51967960962832; 4.703429; 1.740929; -1.357396; -0.970382; -1.118628; -4.980224; -33.969934; 18.467901; 38.700001; 0
51967965967715; -3.694262; 1.388549; 0.196114; -1.993077; 0.166556; 3.407933; -33.969934; 18.467901; 38.700001; 0
51967970972598; 0.532578; -1.147691; 0.944827; 1.268681; 0.893951; -0.291259; -33.969934; 18.467901; 38.700001; 0
51967975977480; -0.287482; -2.423470; -0.494212; 2.308775; -0.640438; 0.677861; -33.969934; 18.467901; 38.700001; 0
51967981379092; 0.819726; 0.931436; 0.846226; -0.731168; 0.922386; -0.932856; -33.969934; 18.467901; 38.700001; 0
