51327368886424; 0.045913; -0.000057; -0.064111; 0.008737; -0.063663; -0.045705; 0.000000; 0.000000; 0.000000; 0
51327373921824; -0.039089; -0.023361; 0.065476; 0.015741; 0.064338; 0.044426; 0.000000; 0.000000; 0.000000; 0
51327378926707; 0.014474; -0.008514; -0.025772; 0.010833; -0.025898; -0.012574; 0.000000; 0.000000; 0.000000; 0
51327384328318; 0.075495; 0.006241; 0.065539; 0.013015; 0.066383; -0.073876; 0.000000; 0.000000; 0.000000; 0
51327388936473; -0.047697; -0.006597; -0.053946; -0.006005; -0.054557; 0.047076; 0.000000; 0.000000; 0.000000; 0
51327393971873; -0.015918; 0.041471; 0.008461; -0.043701; 0.009633; 0.006498; 0.000000; 0.000000; 0.000000; 0
51327398976756; 0.031669; 0.034916; 0.008151; -0.026791; 0.009553; -0.038464; 0.000000; 0.000000; 0.000000; 0
51327403981639; -0.062632; -0.020797; 0.001276; 0.006451; 0.000032; 0.065691; 0.000000; 0.000000; 0.000000; 0
51327409017039; 0.027642; 0.000158; -0.002576; 0.006367; -0.002328; -0.026921; 0.000000; 0.000000; 0.000000; 0
51327414388133; -0.054035; -0.005634; -0.015827; -0.007882; -0.016471; 0.053560; 0.000000; 0.000000; 0.000000; 0
51327419026805; -0.001418; 0.009764; -0.014280; -0.010230; -0.013971; -0.001180; 0.000000; 0.000000; 0.000000; 0
51327424062205; -0.095567; -0.019166; 0.037193; -0.003120; 0.035719; 0.097970; 0.000000; 0.000000; 0.000000; 0
51327429067088; 0.052982; 0.027059; -0.046196; -0.014952; -0.044836; -0.058647; 0.000000; 0.000000; 0.000000; 0
51327434071971; -0.066086; -0.009941; 0.024913; -0.005414; 0.023994; 0.066946; 0.000000; 0.000000; 0.000000; 0
51327439076854; -0.043123; -0.015568; -0.027268; 0.004017; -0.028136; 0.045141; 0.000000; 0.000000; 0.000000; 0
51327444478465; -0.070962; -0.025539; 0.027859; 0.008645; 0.026393; 0.075449; 0.000000; 0.000000; 0.000000; 0
51327449117137; 0.012747; -0.011521; -0.030243; 0.013291; -0.030479; -0.010211; 0.000000; 0.000000; 0.000000; 0
51327454122020; 0.077639; 0.006200; 0.037346; 0.013150; 0.038234; -0.076329; 0.000000; 0.000000; 0.000000; 0
51327459157420; 0.051289; -0.001568; -0.016800; 0.012985; -0.016375; -0.049784; 0.000000; 0.000000; 0.000000; 0
51327464223338; 0.030871; -0.008281; -0.002088; 0.015180; -0.002073; -0.028128; 0.000000; 0.000000; 0.000000; 0
51327469197703; -0.014730; 0.010349; -0.006960; -0.013303; -0.006776; 0.012233; 0.000000; 0.000000; 0.000000; 0
51327474568797; -0.011882; -0.012280; 0.026853; 0.010410; 0.026328; 0.014543; 0.000000; 0.000000; 0.000000; 0
51327479207469; -0.013410; -0.046139; -0.050217; 0.041008; -0.051791; 0.021595; 0.000000; 0.000000; 0.000000; 0
51327484212352; -0.016674; -0.001094; 0.014946; -0.001853; 0.014735; 0.016794; 0.000000; 0.000000; 0.000000; 0
51327489247752; -0.000835; -0.032263; -0.007961; 0.031155; -0.008993; 0.007313; 0.000000; 0.000000; 0.000000; 0
51327494252635; -0.004405; 0.033506; 0.027842; -0.032869; 0.028851; -0.002117; 0.000000; 0.000000; 0.000000; 0
51327499257518; 0.061213; 0.017285; 0.001490; -0.004273; 0.002644; -0.063425; 0.000000; 0.000000; 0.000000; 0
51327504659129; 0.016421; -0.001789; 0.002518; 0.005201; 0.002622; -0.015661; 0.000000; 0.000000; 0.000000; 0
51327509297801; 0.039476; 0.022781; -0.017386; -0.013731; -0.016284; -0.043885; 0.000000; 0.000000; 0.000000; 0
51327514302684; -0.034277; 0.019289; 0.037863; -0.025449; 0.038146; 0.029627; 0.000000; 0.000000; 0.000000; 0
51327519338084; 0.045901; 0.004218; -0.031199; 0.005395; -0.030626; -0.046162; 0.000000; 0.000000; 0.000000; 0
51327524342967; 0.048774; -0.027718; 0.010209; 0.038342; 0.009760; -0.041061; 0.000000; 0.000000; 0.000000; 0
51327529347850; -0.024061; 0.010371; -0.016420; -0.016326; -0.016285; 0.020601; 0.000000; 0.000000; 0.000000; 0
51327534749461; 0.029016; 0.014098; -0.002690; -0.006780; -0.001984; -0.031591; 0.000000; 0.000000; 0.000000; 0
51327539388133; -0.041350; 0.000413; -0.037051; -0.011424; -0.037375; 0.039437; 0.000000; 0.000000; 0.000000; 0
51327544393016; 0.081999; 0.007940; 0.011545; 0.012351; 0.012506; -0.081310; 0.000000; 0.000000; 0.000000; 0
51327549428416; 0.026452; 0.023753; 0.020864; -0.016030; 0.021843; -0.031066; 0.000000; 0.000000; 0.000000; 0
51327554433299; 0.038022; -0.005970; -0.006801; 0.014787; -0.006665; -0.035559; 0.000000; 0.000000; 0.000000; 0
51327559438182; -0.053447; -0.031601; -0.024036; 0.017021; -0.025494; 0.059104; 0.000000; 0.000000; 0.000000; 0
51327564839793; 0.026230; 0.003642; -0.004379; 0.002684; -0.004035; -0.026400; 0.000000; 0.000000; 0.000000; 0
51327569478465; 0.027848; 0.012183; -0.058957; -0.006833; -0.058293; -0.030904; 0.000000; 0.000000; 0.000000; 0
51327574483348; 0.026422; -0.008075; 0.008327; 0.014439; 0.008288; -0.023569; 0.000000; 0.000000; 0.000000; 0
51327579518748; -0.054544; -0.006369; 0.001812; -0.006904; 0.001138; 0.054497; 0.000000; 0.000000; 0.000000; 0
51327584523631; 0.008059; 0.005393; -0.039267; -0.004437; -0.039002; -0.009749; 0.000000; 0.000000; 0.000000; 0
51327589528514; 0.011519; 0.005058; 0.015354; -0.002015; 0.015615; -0.012087; 0.000000; 0.000000; 0.000000; 0
51327594930125; -0.075047; -0.009865; -0.007101; -0.006695; -0.008120; 0.075293; 0.000000; 0.000000; 0.000000; 0
51327599568797; -0.053174; 0.026877; 0.010486; -0.037354; 0.010834; 0.046336; 0.000000; 0.000000; 0.000000; 0
51327604573680; 0.015553; -0.012924; -0.038584; 0.014834; -0.038827; -0.013042; 0.000000; 0.000000; 0.000000; 0
51327609609080; 0.009300; -0.002977; 0.011082; 0.005265; 0.011068; -0.008243; 0.000000; 0.000000; 0.000000; 0
51327614613963; -0.037471; 0.001371; 0.020739; -0.008945; 0.020420; 0.036593; 0.000000; 0.000000; 0.000000; 0
51327619618846; 0.005279; 0.014685; -0.015685; -0.013622; -0.015157; -0.008618; 0.000000; 0.000000; 0.000000; 0
51327625020457; 0.010972; 0.015468; 0.050497; -0.011208; 0.051067; -0.013271; 0.000000; 0.000000; 0.000000; 0
51327629659129; 0.003450; -0.000909; -0.034359; 0.000686; -0.034338; -0.003700; 0.000000; 0.000000; 0.000000; 0
51327634664012; 0.021854; 0.017353; 0.024221; -0.011073; 0.024961; -0.024895; 0.000000; 0.000000; 0.000000; 0
51327639668895; -0.013947; 0.008876; -0.048614; -0.013292; -0.048427; 0.010714; 0.000000; 0.000000; 0.000000; 0
51327644704295; 0.064137; 0.003106; 0.031582; 0.012835; 0.032235; -0.062585; 0.000000; 0.000000; 0.000000; 0
51327649709178; -0.021366; -0.029958; 0.004798; 0.024528; 0.003641; 0.027607; 0.000000; 0.000000; 0.000000; 0
51327655110789; 0.046919; -0.030903; 0.006536; 0.040817; 0.005972; -0.038697; 0.000000; 0.000000; 0.000000; 0
51327659718943; 0.049095; 0.042718; 0.008834; -0.030342; 0.010644; -0.057264; 0.000000; 0.000000; 0.000000; 0
51327664754344; -0.003934; -0.013488; 0.003945; 0.012371; 0.003475; 0.006917; 0.000000; 0.000000; 0.000000; 0
51327669759227; -0.042468; 0.006870; 0.003617; -0.016114; 0.003448; 0.039903; 0.000000; 0.000000; 0.000000; 0
51327674794627; -0.041663; -0.017972; -0.019238; 0.007596; -0.020186; 0.044314; 0.000000; 0.000000; 0.000000; 0
51327679799510; -0.056159; 0.037582; 0.002900; -0.049124; 0.003587; 0.046353; 0.000000; 0.000000; 0.000000; 0
51327685201121; 0.007659; 0.012111; -0.029966; -0.010951; -0.029491; -0.010661; 0.000000; 0.000000; 0.000000; 0
51327689809276; -0.010610; 0.008422; -0.010538; -0.010888; -0.010361; 0.008286; 0.000000; 0.000000; 0.000000; 0
51327694844676; -0.032534; -0.029222; 0.035836; 0.022221; 0.034578; 0.038822; 0.000000; 0.000000; 0.000000; 0
51327699849559; -0.051007; 0.032395; 0.043198; -0.041729; 0.043735; 0.043164; 0.000000; 0.000000; 0.000000; 0
51327704854442; -0.016000; -0.017323; -0.014946; 0.012855; -0.015642; 0.019223; 0.000000; 0.000000; 0.000000; 0
51327709889842; 0.030635; -0.008796; -0.010802; 0.015052; -0.010790; -0.028099; 0.000000; 0.000000; 0.000000; 0
51327715291453; -0.009794; 0.040471; -0.004823; -0.041758; -0.003618; 0.000512; 0.000000; 0.000000; 0.000000; 0
51327719899608; -0.007429; -0.034681; -0.014220; 0.031741; -0.015390; 0.014690; 0.000000; 0.000000; 0.000000; 0
51327724935008; -0.014516; -0.014632; -0.028836; 0.010202; -0.029425; 0.016925; 0.000000; 0.000000; 0.000000; 0
51327729939891; -0.003298; 0.012818; -0.008319; -0.013467; -0.007936; 0.000257; 0.000000; 0.000000; 0.000000; 0
51327734944774; -0.003631; -0.037557; 0.014621; 0.036239; 0.013375; 0.012055; 0.000000; 0.000000; 0.000000; 0
51327739980174; 0.020056; -0.003052; 0.006096; 0.007581; 0.006185; -0.018789; 0.000000; 0.000000; 0.000000; 0
51327745381785; -0.032061; -0.033008; -0.037374; 0.024010; -0.038715; 0.037933; 0.000000; 0.000000; 0.000000; 0
51327750020457; -0.015958; -0.013157; 0.014119; 0.009643; 0.013539; 0.018730; 0.000000; 0.000000; 0.000000; 0
51327755025340; -0.035269; -0.025773; -0.018473; 0.016640; -0.019622; 0.039843; 0.000000; 0.000000; 0.000000; 0
51327760030223; -0.020730; 0.006523; -0.028931; -0.011855; -0.028900; 0.018263; 0.000000; 0.000000; 0.000000; 0
51327765035106; 0.013371; -0.046268; -0.029674; 0.047202; -0.031018; -0.003138; 0.000000; 0.000000; 0.000000; 0
51327770131541; -0.036789; -0.007223; -0.025498; -0.002818; -0.026037; 0.037012; 0.000000; 0.000000; 0.000000; 0
51327775472117; 0.026851; -0.014293; 0.009825; 0.020752; 0.009590; -0.022342; 0.000000; 0.000000; 0.000000; 0
51327780080272; 0.041687; 0.024760; 0.041420; -0.012496; 0.042561; -0.045814; 0.000000; 0.000000; 0.000000; 0
51327785115672; -0.028423; -0.002728; -0.030655; -0.005261; -0.030972; 0.027714; 0.000000; 0.000000; 0.000000; 0
51327790120555; -0.023370; 0.013298; 0.054072; -0.016946; 0.054264; 0.020372; 0.000000; 0.000000; 0.000000; 0
51327795155955; -0.030029; 0.012321; -0.078555; -0.021477; -0.078381; 0.024894; 0.000000; 0.000000; 0.000000; 0
51327800160838; 0.042699; 0.050001; 0.014706; -0.037800; 0.016694; -0.053218; 0.000000; 0.000000; 0.000000; 0
51327805562449; -0.000128; -0.038102; -0.043612; 0.035661; -0.044818; 0.008566; 0.000000; 0.000000; 0.000000; 0
51327810170604; 0.024512; 0.003402; 0.002430; 0.002290; 0.002768; -0.024605; 0.000000; 0.000000; 0.000000; 0
51327815206004; 0.013721; -0.026730; -0.029590; 0.028261; -0.030305; -0.007830; 0.000000; 0.000000; 0.000000; 0
51327820210887; 0.058566; 0.011398; -0.000282; 0.002109; 0.000632; -0.059625; 0.000000; 0.000000; 0.000000; 0
51327825246287; -0.034142; -0.010796; -0.024688; 0.002088; -0.025339; 0.035289; 0.000000; 0.000000; 0.000000; 0
51327830251170; -0.036886; -0.028988; -0.033318; 0.018590; -0.034571; 0.042075; 0.000000; 0.000000; 0.000000; 0
51327835652781; -0.026284; -0.045756; 0.047717; 0.039733; 0.045975; 0.037000; 0.000000; 0.000000; 0.000000; 0
51327840260936; 0.027143; 0.034487; 0.018275; -0.026649; 0.019625; -0.034129; 0.000000; 0.000000; 0.000000; 0
51327845296336; -0.015815; 0.018346; -0.004596; -0.021657; -0.004146; 0.011028; 0.000000; 0.000000; 0.000000; 0
51327850331736; 0.015455; 0.039426; -0.026785; -0.035618; -0.025357; -0.024477; 0.000000; 0.000000; 0.000000; 0
51327855336619; -0.012605; -0.005767; -0.010684; 0.002419; -0.010981; 0.013412; 0.000000; 0.000000; 0.000000; 0
51327860341502; 0.048770; 0.023492; -0.002655; -0.011793; -0.001445; -0.052880; 0.000000; 0.000000; 0.000000; 0
51327865743113; 0.023876; 0.024986; 0.004626; -0.018724; 0.005648; -0.028867; 0.000000; 0.000000; 0.000000; 0
51327870381785; -0.002548; 0.036188; 0.028085; -0.035024; 0.029204; -0.005024; 0.000000; 0.000000; 0.000000; 0
51327875386668; -0.036397; -0.008842; 0.003627; 0.000698; 0.002995; 0.037505; 0.000000; 0.000000; 0.000000; 0
51327880422068; -0.022152; 0.003802; -0.006386; -0.008779; -0.006472; 0.020664; 0.000000; 0.000000; 0.000000; 0
51327885426951; 0.023170; 0.019252; 0.006913; -0.013457; 0.007747; -0.026724; 0.000000; 0.000000; 0.000000; 0
51327890431834; -0.039638; -0.006210; -0.022459; -0.003932; -0.023005; 0.039617; 0.000000; 0.000000; 0.000000; 0
51327895833445; -0.016074; 0.000541; 0.012732; -0.003931; 0.012596; 0.015705; 0.000000; 0.000000; 0.000000; 0
51327900472117; -0.030636; -0.011208; -0.017567; 0.003180; -0.018196; 0.032118; 0.000000; 0.000000; 0.000000; 0
51327905477000; -0.008797; -0.006959; 0.027126; 0.005485; 0.026807; 0.010628; 0.000000; 0.000000; 0.000000; 0
51327910512401; -0.046555; -0.005809; -0.041280; -0.006419; -0.041871; 0.045943; 0.000000; 0.000000; 0.000000; 0
51327915517283; -0.018340; 0.034273; 0.016569; -0.037108; 0.017493; 0.010122; 0.000000; 0.000000; 0.000000; 0
51327920522166; 0.093824; 0.049806; -0.029986; -0.027387; -0.027501; -0.103326; 0.000000; 0.000000; 0.000000; 0
51327925923777; -0.017637; 0.006488; -0.008437; -0.010666; -0.008386; 0.015500; 0.000000; 0.000000; 0.000000; 0
51327930562449; 0.017483; 0.021474; -0.028066; -0.017686; -0.027200; -0.022402; 0.000000; 0.000000; 0.000000; 0
51327935567332; 0.060678; 0.048319; 0.046483; -0.031707; 0.048564; -0.069379; 0.000000; 0.000000; 0.000000; 0
51327940602733; -0.015304; 0.041572; -0.056926; -0.045610; -0.055706; 0.004425; 0.000000; 0.000000; 0.000000; 0
51327945607615; 0.011107; -0.003937; 0.010882; 0.006698; 0.010853; -0.009728; 0.000000; 0.000000; 0.000000; 0
51327950643016; 0.013231; 0.015134; -0.020542; -0.012245; -0.019925; -0.016707; 0.000000; 0.000000; 0.000000; 0
51327956014109; -0.007105; 0.020889; 0.012693; -0.021590; 0.013289; 0.002285; 0.000000; 0.000000; 0.000000; 0
51327960652781; -0.021680; 0.050866; -0.000051; -0.054485; 0.001377; 0.009319; 0.000000; 0.000000; 0.000000; 0
51327965657664; -0.011944; -0.010429; -0.002913; 0.007288; -0.003354; 0.013983; 0.000000; 0.000000; 0.000000; 0
51327970693065; -0.051552; -0.050507; -0.050842; 0.035524; -0.052897; 0.061101; 0.000000; 0.000000; 0.000000; 0
51327975697947; 0.000306; -0.006427; 0.020935; 0.006924; 0.020720; 0.001549; 0.000000; 0.000000; 0.000000; 0
51327980733348; -0.020400; 0.016714; -0.015217; -0.021464; -0.014860; 0.015670; 0.000000; 0.000000; 0.000000; 0
51327986134959; 0.000072; 0.005902; 0.029943; -0.004850; 0.030116; -0.000960; 0.000000; 0.000000; 0.000000; 0
51327990743113; -0.019416; -0.037004; -0.023076; 0.030524; -0.024426; 0.027395; 0.000000; 0.000000; 0.000000; 0
51327995778514; 0.016437; -0.022286; -0.002408; 0.025520; -0.002976; -0.010608; 0.000000; 0.000000; 0.000000; 0
51328000783397; -0.055834; -0.006103; -0.004622; -0.007718; -0.005313; 0.055572; 0.000000; 0.000000; 0.000000; 0
51328005788279; -0.030518; -0.016136; 0.021502; 0.008893; 0.020697; 0.033861; 0.000000; 0.000000; 0.000000; 0
51328010823680; 0.006946; 0.010238; 0.017783; -0.007708; 0.018165; -0.008941; 0.000000; 0.000000; 0.000000; 0
51328016225291; 0.035038; 0.005118; 0.019910; 0.004183; 0.020374; -0.034895; 0.000000; 0.000000; 0.000000; 0
51328020833445; -0.067247; 0.003217; 0.004176; -0.019436; 0.003681; 0.064487; 0.000000; 0.000000; 0.000000; 0
51328025868846; -0.053559; -0.030597; -0.013776; 0.016158; -0.015234; 0.059172; 0.000000; 0.000000; 0.000000; 0
51328030873729; 0.031316; 0.032327; -0.004633; -0.024084; -0.003304; -0.038160; 0.000000; 0.000000; 0.000000; 0
51328035878611; -0.072511; 0.009724; 0.013615; -0.026273; 0.013248; 0.068352; 0.000000; 0.000000; 0.000000; 0
51328040914012; -0.029904; -0.043503; 0.005372; 0.035290; 0.003696; 0.039454; 0.000000; 0.000000; 0.000000; 0
51328046315623; -0.014419; 0.004657; 0.015461; -0.007499; 0.015469; 0.013158; 0.000000; 0.000000; 0.000000; 0
51328050923777; -0.016067; -0.011432; -0.029003; 0.006723; -0.029510; 0.017719; 0.000000; 0.000000; 0.000000; 0
51328055959178; 0.032018; 0.015352; 0.012428; -0.007474; 0.013226; -0.034417; 0.000000; 0.000000; 0.000000; 0
51328060964061; -0.058147; -0.018932; -0.037661; 0.004413; -0.038817; 0.060263; 0.000000; 0.000000; 0.000000; 0
51328065968943; 0.014750; 0.018947; 0.022144; -0.014538; 0.022882; -0.018219; 0.000000; 0.000000; 0.000000; 0
51328071004344; 0.017981; 0.033081; -0.016316; -0.028637; -0.015074; -0.025231; 0.000000; 0.000000; 0.000000; 0
51328076466990; 0.008686; -0.000585; -0.010297; 0.002229; -0.010225; -0.008502; 0.000000; 0.000000; 0.000000; 0
51328081014109; -0.004627; -0.005915; -0.005188; 0.004568; -0.005420; 0.005752; 0.000000; 0.000000; 0.000000; 0
51328086049510; -0.007603; 0.017702; -0.003510; -0.019054; -0.003016; 0.003367; 0.000000; 0.000000; 0.000000; 0
51328091054393; 0.040886; -0.015411; -0.017074; 0.023590; -0.017155; -0.036741; 0.000000; 0.000000; 0.000000; 0
51328096089793; 0.012460; 0.007166; 0.055847; -0.002603; 0.056167; -0.012806; 0.000000; 0.000000; 0.000000; 0
51328101094676; 0.009216; 0.029918; 0.031067; -0.026218; 0.032095; -0.015089; 0.000000; 0.000000; 0.000000; 0
51328106496287; 0.053142; -0.048079; 0.011610; 0.058977; 0.010584; -0.040990; 0.000000; 0.000000; 0.000000; 0
51328111104442; -0.013107; -0.001686; 0.024857; -0.000507; 0.024660; 0.013569; 0.000000; 0.000000; 0.000000; 0
51328116139842; 0.015812; 0.017985; -0.018776; -0.014618; -0.018035; -0.019674; 0.000000; 0.000000; 0.000000; 0
51328121144725; 0.047409; 0.000320; 0.047763; 0.011466; 0.048212; -0.045532; 0.000000; 0.000000; 0.000000; 0
51328126180125; 0.025184; -0.003928; -0.013691; 0.008954; -0.013562; -0.023938; 0.000000; 0.000000; 0.000000; 0
51328131185008; 0.020776; 0.005937; 0.012140; -0.000619; 0.012519; -0.021382; 0.000000; 0.000000; 0.000000; 0
51328136586619; 0.019426; -0.012644; -0.032228; 0.015850; -0.032434; -0.016514; 0.000000; 0.000000; 0.000000; 0
51328141194774; 0.012633; 0.018852; 0.014334; -0.014997; 0.015049; -0.016403; 0.000000; 0.000000; 0.000000; 0
51328146230174; 0.021518; -0.011892; -0.025040; 0.015811; -0.025207; -0.018604; 0.000000; 0.000000; 0.000000; 0
51328151265574; -0.040005; -0.005177; 0.027497; -0.003210; 0.026936; 0.040589; 0.000000; 0.000000; 0.000000; 0
51328156270457; -0.003461; -0.020999; -0.055233; 0.018058; -0.055908; 0.007201; 0.000000; 0.000000; 0.000000; 0
51328161275340; 0.025451; -0.032612; 0.056339; 0.039148; 0.055505; -0.016494; 0.000000; 0.000000; 0.000000; 0
51328166676951; -0.041495; -0.002184; -0.038936; -0.008394; -0.039379; 0.040267; 0.000000; 0.000000; 0.000000; 0
51328171315623; -0.010387; 0.026016; 0.016876; -0.027189; 0.017602; 0.004521; 0.000000; 0.000000; 0.000000; 0
51328176320506; -0.016499; -0.025758; -0.042958; 0.020270; -0.043920; 0.021006; 0.000000; 0.000000; 0.000000; 0
51328181355906; -0.061726; 0.019129; 0.010743; -0.031835; 0.010739; 0.056237; 0.000000; 0.000000; 0.000000; 0
51328186360789; 0.021357; 0.036404; -0.026146; -0.031601; -0.024757; -0.029214; 0.000000; 0.000000; 0.000000; 0
51328191365672; 0.030505; 0.008127; 0.012672; -0.000733; 0.013220; -0.031335; 0.000000; 0.000000; 0.000000; 0
51328196767283; -0.029096; -0.012105; -0.047618; 0.003907; -0.048262; 0.030268; 0.000000; 0.000000; 0.000000; 0
51328201405955; 0.024624; 0.015017; 0.041146; -0.007931; 0.041842; -0.026666; 0.000000; 0.000000; 0.000000; 0
51328206410838; 0.050518; 0.001970; -0.022805; 0.008707; -0.022243; -0.050055; 0.000000; 0.000000; 0.000000; 0
51328211446238; 0.020495; 0.036874; -0.006915; -0.031472; -0.005534; -0.028398; 0.000000; 0.000000; 0.000000; 0
51328216451121; 0.013771; 0.000467; -0.029255; 0.001808; -0.029093; -0.014002; 0.000000; 0.000000; 0.000000; 0
51328221456004; 0.043238; 0.019762; -0.020461; -0.010065; -0.019407; -0.046912; 0.000000; 0.000000; 0.000000; 0
51328226857615; -0.014408; -0.006099; -0.030734; 0.001790; -0.031049; 0.014904; 0.000000; 0.000000; 0.000000; 0
51328231496287; 0.021950; -0.000235; 0.042213; 0.006517; 0.042386; -0.020608; 0.000000; 0.000000; 0.000000; 0
51328236501170; -0.021168; -0.011374; -0.070752; 0.004125; -0.071275; 0.022049; 0.000000; 0.000000; 0.000000; 0
51328241536570; 0.055794; 0.010023; 0.032363; 0.004061; 0.033185; -0.056063; 0.000000; 0.000000; 0.000000; 0
51328246541453; -0.065566; -0.005728; -0.022962; -0.010218; -0.023742; 0.064737; 0.000000; 0.000000; 0.000000; 0
51328251546336; 0.036228; 0.045696; 0.078564; -0.033847; 0.080325; -0.044443; 0.000000; 0.000000; 0.000000; 0
51328256947947; -0.005834; 0.007476; -0.050384; -0.010076; -0.050171; 0.003134; 0.000000; 0.000000; 0.000000; 0
51328261586619; 0.050003; 0.013548; 0.036708; -0.000625; 0.037589; -0.051166; 0.000000; 0.000000; 0.000000; 0
51328266591502; -0.036278; 0.008960; -0.085469; -0.019533; -0.085472; 0.031848; 0.000000; 0.000000; 0.000000; 0
51328271626902; 0.026747; 0.011011; 0.063386; -0.002875; 0.063957; -0.027489; 0.000000; 0.000000; 0.000000; 0
51328276631785; 0.007841; 0.001653; -0.024054; -0.000546; -0.023913; -0.008406; 0.000000; 0.000000; 0.000000; 0
51328281636668; -0.028769; 0.029618; 0.058265; -0.033619; 0.058907; 0.022347; 0.000000; 0.000000; 0.000000; 0
51328287038279; 0.011485; 0.029310; -0.011091; -0.026289; -0.010039; -0.017946; 0.000000; 0.000000; 0.000000; 0
