51466794674195; -0.414057; 0.288939; 4.588453; -0.225051; 4.545280; 0.773703; -33.988907; 18.471378; 31.500000; 0
51466799679078; -3.973573; -1.571820; 6.083794; 0.685654; 5.616728; 4.822313; -33.988907; 18.471378; 31.500000; 0
51466804683961; -5.443862; -1.495873; 6.454968; 0.189931; 5.862055; 6.256207; -33.988907; 18.471378; 31.500000; 0
51466809719361; -0.861040; -0.267110; 6.316623; 0.246773; 6.190100; 1.527821; -33.988907; 18.471378; 31.500000; 0
51466814724244; -3.960038; -2.243747; 4.874954; 1.251989; 4.365936; 4.883913; -33.988907; 18.471378; 31.500000; 0
51466820095338; -3.138957; -1.651668; 4.662543; 0.898438; 4.260434; 3.919423; -33.988907; 18.471378; 31.500000; 0
51466824734009; 0.506897; -0.132735; 3.627070; 0.405792; 3.641350; -0.078142; -33.988907; 18.471378; 31.500000; 0
51466829738892; -2.455742; -1.673949; 2.875058; 0.979170; 2.542651; 3.110447; -33.988907; 18.471378; 31.500000; 0
51466834774293; -2.621350; -2.107681; 3.594585; 1.370953; 3.216546; 3.465423; -33.988907; 18.471378; 31.500000; 0
51466839779175; -0.965177; -1.030610; 1.645501; 0.759458; 1.488296; 1.381883; -33.988907; 18.471378; 31.500000; 0
51466844784058; -0.263857; -1.683483; 1.575495; 1.575773; 1.435645; 0.917487; -33.988907; 18.471378; 31.500000; 0
51466850185670; -1.596223; -3.848230; 2.904370; 3.272780; 2.507468; 2.965414; -33.988907; 18.471378; 31.500000; 0
51466854793824; -2.313614; -2.674222; 3.848749; 1.972138; 3.464006; 3.380603; -33.988907; 18.471378; 31.500000; 0
51466859829224; -2.009462; 0.588180; 2.869676; -1.071829; 2.726386; 2.009212; -33.988907; 18.471378; 31.500000; 0
51466864834107; -4.350896; 0.595449; 2.853307; -1.759121; 2.517352; 4.242011; -33.988907; 18.471378; 31.500000; 0
51466869838990; -0.917962; -0.011889; 5.571471; -0.067033; 5.465750; 1.416040; -33.988907; 18.471378; 31.500000; 0
51466874843873; -0.556629; -0.865112; 5.654856; 0.855091; 5.529038; 1.316894; -33.988907; 18.471378; 31.500000; 0
51466880245484; -5.468839; -1.257798; 5.336489; -0.230830; 4.793430; 6.077675; -33.988907; 18.471378; 31.500000; 0
51466884884156; -3.207694; 1.320793; 4.990468; -1.987222; 4.783920; 3.178620; -33.988907; 18.471378; 31.500000; 0
51466889889039; -0.356263; 1.672708; 2.320994; -1.627478; 2.377526; 0.102836; -33.988907; 18.471378; 31.500000; 0
51466894893922; -3.730942; -1.319953; 1.790838; 0.301452; 1.412313; 4.096805; -33.988907; 18.471378; 31.500000; 0
51466899959839; -2.733915; -1.834435; 1.221465; 1.054307; 0.900088; 3.226406; -33.988907; 18.471378; 31.500000; 0
51466904934205; 0.049135; 0.940427; -0.683168; -0.915282; -0.624306; -0.355018; -33.988907; 18.471378; 31.500000; 0
51466910305298; -1.423667; 0.922776; -0.359189; -1.278660; -0.413856; 1.095953; -33.988907; 18.471378; 31.500000; 0
51466914943970; -4.411563; -1.972289; -0.338705; 0.730196; -0.759567; 4.728256; -33.988907; 18.471378; 31.500000; 0
51466919948853; 1.488622; -1.585186; 1.121107; 1.955277; 1.136937; -0.932716; -33.988907; 18.471378; 31.500000; 0
51466924984254; 0.552771; -1.069423; -1.458718; 1.127204; -1.471896; -0.374181; -33.988907; 18.471378; 31.500000; 0
51466929989136; -5.148880; -1.335368; -0.756719; -0.069155; -1.172297; 5.242875; -33.988907; 18.471378; 31.500000; 0
51466934994019; 0.790015; -0.648162; -0.423684; 0.814549; -0.404733; -0.629641; -33.988848; 18.471329; 29.700001; 0
51466940395630; 2.658989; -0.702805; -0.389730; 1.347098; -0.254088; -2.415950; -33.988848; 18.471329; 29.700001; 0
51466945003785; -6.421766; -3.575013; 2.589299; 1.847656; 2.010368; 7.298552; -33.988848; 18.471329; 29.700001; 0
51466950039185; -1.515226; -1.796626; -0.624909; 1.316072; -0.803723; 1.880497; -33.988848; 18.471329; 29.700001; 0
51466955044068; 9.448609; 4.654022; 2.061430; -1.964561; 2.833053; -10.163658; -33.988848; 18.471329; 29.700001; 0
51466960048951; -0.143022; 3.429744; 3.673343; -3.228459; 3.821766; -0.498207; -33.988848; 18.471329; 29.700001; 0
51466965053834; -11.932826; -3.569651; 2.843302; 0.312798; 2.049510; 12.606377; -33.988848; 18.471329; 29.700001; 0
51466970424927; -0.903921; -3.935016; 2.544713; 3.625225; 2.304728; 2.079171; -33.988848; 18.471329; 29.700001; 0
51466975063599; 9.722859; 2.786911; -2.531171; -0.162801; -1.910280; -10.248512; -33.988848; 18.471329; 29.700001; 0
51466980099000; 3.664370; 5.757940; -2.824255; -4.672023; -2.385179; -5.200098; -33.988848; 18.471329; 29.700001; 0
51466985103882; -3.787660; 1.162196; 1.686340; -2.068752; 1.575166; 3.432191; -33.988848; 18.471329; 29.700001; 0
51466990108765; -2.583300; -4.056251; 2.994022; 3.322300; 2.706711; 3.704973; -33.988848; 18.471329; 29.700001; 0
51466995113648; 4.809254; -2.086817; -1.106176; 3.242847; -1.001431; -4.145895; -33.988848; 18.471329; 29.700001; 0
51467000515259; 4.040157; 2.369680; -3.108467; -1.331033; -2.846366; -4.661263; -33.988848; 18.471329; 29.700001; 0
51467005153931; -0.177565; 3.691377; -4.409270; -3.752895; -4.251416; -0.969895; -33.988848; 18.471329; 29.700001; 0
51467010158814; 3.114354; 2.323061; -3.562064; -1.559761; -3.360358; -3.749567; -33.988848; 18.471329; 29.700001; 0
51467015163697; 1.288998; -1.531773; -1.610710; 1.758447; -1.630832; -0.922215; -33.988848; 18.471329; 29.700001; 0
51467020168580; 1.963947; -2.340589; -1.601339; 2.709745; -1.636367; -1.370882; -33.988848; 18.471329; 29.700001; 0
51467025203980; 3.042714; -0.644312; 0.413087; 1.383456; 0.469211; -2.776649; -33.988848; 18.471329; 29.700001; 0
51467030575074; 0.513984; 0.129260; -0.318262; -0.010150; -0.299879; -0.540507; -33.988848; 18.471329; 29.700001; 0
51467035213746; -0.764288; 0.144600; -1.299393; -0.366959; -1.310461; 0.664455; -33.988848; 18.471329; 29.700001; 0
51467040218629; 4.878046; 2.240246; -1.792419; -1.051487; -1.597085; -5.326397; -33.988848; 18.471329; 29.700001; 0
51467045254029; 2.679794; 1.542347; 0.355181; -0.846783; 0.465666; -2.958445; -33.988848; 18.471329; 29.700001; 0
51467050258912; -1.200429; 0.421909; 0.733571; -0.671625; 0.726366; 1.085576; -33.988848; 18.471329; 29.700001; 0
51467055263795; 0.900460; 0.746531; 0.625936; -0.492511; 0.668242; -1.034803; -33.988848; 18.471329; 29.700001; 0
51467060665406; 2.372355; 1.634947; 0.951987; -0.998442; 1.049926; -2.666115; -33.988848; 18.471329; 29.700001; 0
51467065273560; 2.172374; 1.556065; -1.149928; -1.020845; -1.060392; -2.509249; -33.988848; 18.471329; 29.700001; 0
51467070308961; 3.530896; 1.031799; -1.904968; -0.211472; -1.817705; -3.716445; -33.988848; 18.471329; 29.700001; 0
51467075313843; 2.804480; 0.689874; -1.749796; -0.053004; -1.689577; -2.923241; -33.988848; 18.471329; 29.700001; 0
51467080318726; 0.735849; 0.571090; -2.887051; -0.467828; -2.857208; -0.905639; -33.988848; 18.471329; 29.700001; 0
51467085323609; 1.921259; 1.248545; -3.658329; -0.848419; -3.593061; -2.236864; -33.988848; 18.471329; 29.700001; 0
51467090725220; 4.409271; 2.050833; -2.412538; -0.976455; -2.297719; -4.820264; -33.988848; 18.471329; 29.700001; 0
51467095363892; 3.815083; 1.514874; -2.518927; -0.609979; -2.432780; -4.111471; -33.988848; 18.471329; 29.700001; 0
51467100368775; 2.187937; 0.624414; -1.413229; -0.113662; -1.374152; -2.296293; -33.988848; 18.471329; 29.700001; 0
51467105404175; 1.415660; 0.376436; -1.748657; -0.077071; -1.724218; -1.491552; -33.988848; 18.471329; 29.700001; 0
51467110378541; 2.927799; 1.172701; -1.149597; -0.465951; -1.087225; -3.141597; -33.988848; 18.471329; 29.700001; 0
51467115413941; 2.250196; 1.500898; -1.244174; -0.951384; -1.176148; -2.564292; -33.988848; 18.471329; 29.700001; 0
51467120815552; 1.327195; 0.191433; 0.093222; 0.137405; 0.109200; -1.332659; -33.988848; 18.471329; 29.700001; 0
51467125423707; 2.918344; -0.573834; 0.388354; 1.278843; 0.389714; -2.685054; -33.988848; 18.471329; 29.700001; 0
51467130428589; 1.643826; -0.599507; 1.093055; 1.015786; 1.083589; -1.431907; -33.988848; 18.471329; 29.700001; 0
51467135463990; 0.028789; -0.436857; -0.072342; 0.428169; -0.087283; 0.077195; -33.988848; 18.471329; 29.700001; 0
51467140468873; 2.770066; 0.948807; -0.887540; -0.271895; -0.831175; -2.931969; -33.988848; 18.471329; 29.700001; 0
51467145473755; 2.293287; 0.431360; -0.096082; 0.153656; -0.062138; -2.329592; -33.988848; 18.471329; 29.700001; 0
51467150875367; -2.187159; -1.775339; -1.101258; 1.134364; -1.181669; 2.542664; -33.988848; 18.471329; 29.700001; 0
51467155514039; 0.436797; -0.376402; -2.425113; 0.395103; -2.432944; -0.371912; -33.988848; 18.471329; 29.700001; 0
51467160518922; 3.969352; 1.249273; -3.421940; -0.321176; -3.335593; -4.218622; -33.988848; 18.471329; 29.700001; 0
51467165523804; 0.248391; 0.263722; -1.963496; -0.261235; -1.950040; -0.340097; -33.988848; 18.471329; 29.700001; 0
51467170559205; -0.992633; -0.931264; -1.899461; 0.606508; -1.942651; 1.148382; -33.988848; 18.471329; 29.700001; 0
51467175564088; 0.996623; 0.037954; -1.005491; 0.167765; -0.991431; -0.997312; -33.988848; 18.471329; 29.700001; 0
51467180965699; 0.417208; 0.561247; -2.342025; -0.521796; -2.314228; -0.588402; -33.988848; 18.471329; 29.700001; 0
51467185573853; 0.245091; 0.949574; -2.251530; -0.939022; -2.211349; -0.509240; -33.988848; 18.471329; 29.700001; 0
51467190609254; 2.131281; 1.647650; -0.445882; -1.115688; -0.354027; -2.466947; -33.988848; 18.471329; 29.700001; 0
51467195614136; -2.768070; -0.780123; -1.256427; 0.067023; -1.325686; 2.843849; -33.988848; 18.471329; 29.700001; 0
51467200619019; -1.730857; -0.821156; 0.808948; 0.415429; 0.749376; 1.894839; -33.988848; 18.471329; 29.700001; 0
51467205715455; 2.941635; 1.704048; 0.260437; -0.912337; 0.375452; -3.263663; -33.988848; 18.471329; 29.700001; 0
51467211025513; -1.687666; 0.625543; -0.022954; -1.025298; -0.028934; 1.479180; -33.988848; 18.471329; 29.700001; 0
51467215633668; -2.460312; -0.952717; 1.531650; 0.359091; 1.447758; 2.661166; -33.988848; 18.471329; 29.700001; 0
51467220669068; 0.182031; -0.896330; -0.498766; 0.896701; -0.529318; 0.032558; -33.988848; 18.471329; 29.700001; 0
51467225673951; 1.691222; -0.213935; 0.685896; 0.661108; 0.712655; -1.559331; -33.988848; 18.471329; 29.700001; 0
51467230678834; -0.962188; -0.848887; -0.675167; 0.552371; -0.728642; 1.125270; -33.988848; 18.471329; 29.700001; 0
51467235714234; -1.864291; -1.069905; 0.910290; 0.586588; 0.825042; 2.103361; -33.988848; 18.471329; 29.700001; 0
51467241085328; 1.584379; -0.333524; -0.466666; 0.713521; -0.442793; -1.460853; -33.988848; 18.471329; 29.700001; 0
51467245724000; 0.134388; -0.657747; -1.563292; 0.617023; -1.585500; -0.006744; -33.988848; 18.471329; 29.700001; 0
51467250728882; -1.437382; -1.139075; -1.417018; 0.663299; -1.497632; 1.639705; -33.988848; 18.471329; 29.700001; 0
51467255733765; -0.070502; -0.696059; -0.449781; 0.635833; -0.480289; 0.238351; -33.988848; 18.471329; 29.700001; 0
51467260769166; -0.519609; -0.098227; -0.828850; -0.073673; -0.845506; 0.496314; -33.988848; 18.471329; 29.700001; 0
51467265774048; -1.734437; 0.334709; -1.196743; -0.841328; -1.226934; 1.529475; -33.988848; 18.471329; 29.700001; 0
51467271145142; -2.176480; -0.156497; -0.281596; -0.462211; -0.347809; 2.122791; -33.988848; 18.471329; 29.700001; 0
51467275783814; 0.546782; 0.097179; 0.349165; 0.070406; 0.368536; -0.538102; -33.988848; 18.471329; 29.700001; 0
51467280788697; -1.431513; -0.149092; 0.324445; -0.244374; 0.275678; 1.428638; -33.988848; 18.471329; 29.700001; 0
51467285824097; -2.593633; -0.345597; 1.383915; -0.335196; 1.288445; 2.643698; -33.988848; 18.471329; 29.700001; 0
51467290828980; 0.343283; 0.456008; 1.070060; -0.307018; 1.099355; -0.409845; -33.988848; 18.471329; 29.700001; 0
51467295833863; -2.166716; -0.347039; 0.874935; -0.236225; 0.789214; 2.214033; -33.988848; 18.471329; 29.700001; 0
51467301204957; -2.244452; -0.836831; 0.974478; 0.214577; 0.862243; 2.428570; -33.988848; 18.471329; 29.700001; 0
51467305843629; 0.663902; 0.818921; 0.062906; -0.604473; 0.122028; -0.857366; -33.988848; 18.471329; 29.700001; 0
51467310879029; 0.165090; 0.937022; 0.614873; -0.834973; 0.661757; -0.385008; -33.988848; 18.471329; 29.700001; 0
51467315883912; -1.668802; -1.033539; 0.470480; 0.553347; 0.364038; 1.906762; -33.988848; 18.471329; 29.700001; 0
51467320888795; -0.969229; -1.704827; 0.892413; 1.404033; 0.777591; 1.437457; -33.988848; 18.471329; 29.700001; 0
51467325924195; 1.396268; -0.146120; -0.134507; 0.516074; -0.090885; -1.309356; -33.988848; 18.471329; 29.700001; 0
51467331325806; -0.467399; -0.472605; -1.102238; 0.288683; -1.139065; 0.525299; -33.988848; 18.471329; 29.700001; 0
51467335933961; -1.484278; -1.716921; 0.390104; 1.259974; 0.255657; 1.910546; -33.988848; 18.471329; 29.700001; 0
51467340969361; -0.514388; -1.744733; -0.719532; 1.511685; -0.819070; 0.932925; -33.988848; 18.471329; 29.700001; 0
51467345974244; 0.785371; -0.348867; -0.460262; 0.534354; -0.447062; -0.681877; -33.988848; 18.471329; 29.700001; 0
51467350979127; -1.053428; -0.682287; -0.116121; 0.362435; -0.187261; 1.192595; -33.988848; 18.471329; 29.700001; 0
51467355984009; -1.444966; -1.064702; 0.856044; 0.656799; 0.749814; 1.720675; -33.988848; 18.471329; 29.700001; 0
51467361385621; 1.220337; -0.283763; 0.463122; 0.624893; 0.494593; -1.071966; -33.988848; 18.471329; 29.700001; 0
51467366024293; -0.679854; -0.630640; 0.734643; 0.450474; 0.677069; 0.859221; -33.988848; 18.471329; 29.700001; 0
51467371029175; -0.646229; 0.273847; 1.282135; -0.391284; 1.268229; 0.612346; -33.988848; 18.471329; 29.700001; 0
51467376034058; -1.007272; 0.033287; -0.232424; -0.311668; -0.269158; 0.948759; -33.988848; 18.471329; 29.700001; 0
51467381069459; -0.718950; -0.055834; 0.404148; -0.125450; 0.373038; 0.726944; -33.988848; 18.471329; 29.700001; 0
51467386074341; 2.184452; 0.605204; 0.957180; 0.024471; 1.069094; -2.216018; -33.988848; 18.471329; 29.700001; 0
51467391445435; -2.566715; -1.313491; 1.307438; 0.639864; 1.143833; 2.881822; -33.988848; 18.471329; 29.700001; 0
51467396084107; -1.790429; -0.732372; 0.904306; 0.268082; 0.797707; 1.962542; -33.988848; 18.471329; 29.700001; 0
51467401088990; 0.661016; 0.927890; -0.984786; -0.756291; -0.912766; -0.928768; -33.988848; 18.471329; 29.700001; 0
51467406093873; 1.356747; 1.446400; 0.277239; -1.029974; 0.398096; -1.670440; -33.988848; 18.471329; 29.700001; 0
51467411098755; 0.405744; -0.233756; -0.861461; 0.300916; -0.855417; -0.372956; -33.988848; 18.471329; 29.700001; 0
51467416103638; -1.704806; -1.703477; 0.628593; 1.220115; 0.481739; 2.117209; -33.988848; 18.471329; 29.700001; 0
51467421505250; -0.279390; -0.865163; 0.395520; 0.775635; 0.343216; 0.513416; -33.988848; 18.471329; 29.700001; 0
51467426113404; 1.310375; 1.095345; -0.901252; -0.748917; -0.798515; -1.590791; -33.988848; 18.471329; 29.700001; 0
51467431148804; 0.419644; 1.080040; -0.106279; -0.937081; -0.039357; -0.688631; -33.988848; 18.471329; 29.700001; 0
51467436153687; 0.640977; 0.120279; -0.983713; 0.015278; -0.952369; -0.696972; -33.988848; 18.471329; 29.700001; 0
51467441158570; 2.171562; 0.328117; 1.578122; 0.302024; 1.671072; -2.104784; -33.988848; 18.471329; 29.700001; 0
51467446193970; -1.993118; -0.758062; 0.687428; 0.241179; 0.577787; 2.151216; -33.988848; 18.471329; 29.700001; 0
51467451565064; -1.644726; -1.123394; 0.908225; 0.691575; 0.793373; 1.919451; -33.988848; 18.471329; 29.700001; 0
51467456203736; 1.419614; 0.401866; -0.599603; -0.042325; -0.527248; -1.502178; -33.988848; 18.471329; 29.700001; 0
51467461208619; 3.600773; 2.219614; -0.563002; -1.233579; -0.327138; -4.071914; -33.988848; 18.471329; 29.700001; 0
51467466244019; 0.480487; 0.655833; 1.011084; -0.471527; 1.056828; -0.586560; -33.988848; 18.471329; 29.700001; 0
51467471218384; -4.509744; -2.363688; 2.261156; 1.189327; 1.989964; 5.065885; -33.988848; 18.471329; 29.700001; 0
51467476253785; -1.883289; -1.953107; 0.161566; 1.399549; 0.002449; 2.329972; -33.988848; 18.471329; 29.700001; 0
51467481655396; 4.620451; 2.239407; -0.539215; -0.975686; -0.266463; -5.062737; -33.988848; 18.471329; 29.700001; 0
51467486263550; 0.908148; 2.387172; -1.699410; -2.128887; -1.552668; -1.571109; -33.988848; 18.471329; 29.700001; 0
51467491268433; -2.918150; -0.829411; -0.137139; 0.037624; -0.274197; 3.024191; -33.988848; 18.471329; 29.700001; 0
51467496303834; 1.985020; -1.347505; 0.935488; 1.849770; 0.938717; -1.525900; -33.988848; 18.471329; 29.700001; 0
51467501308716; 1.251772; -1.063006; -0.260632; 1.341292; -0.267751; -0.945563; -33.988848; 18.471329; 29.700001; 0
51467506313599; -0.956537; -0.164666; -0.180438; -0.094439; -0.219967; 0.957774; -33.988848; 18.471329; 29.700001; 0
51467511776246; 0.524315; 0.889758; -0.308403; -0.735227; -0.248471; -0.747923; -33.988848; 18.471329; 29.700001; 0
51467516323365; 1.396296; 0.485810; -1.309527; -0.158263; -1.239769; -1.529196; -33.988848; 18.471329; 29.700001; 0
51467521358765; 2.322372; 0.594559; -0.524002; 0.003531; -0.420550; -2.417564; -33.988848; 18.471329; 29.700001; 0
51467526363648; -0.377233; 0.277039; 2.247665; -0.282311; 2.245048; 0.388737; -33.988848; 18.471329; 29.700001; 0
51467531368531; -3.029434; -0.400975; 0.050630; -0.391756; -0.063751; 3.030392; -33.988848; 18.471329; 29.700001; 0
51467536373414; 1.640944; 0.895910; 0.775100; -0.412963; 0.868198; -1.780962; -33.988848; 18.471329; 29.700001; 0
51467541775025; 4.016527; 1.772719; -0.215538; -0.683939; -0.005654; -4.342082; -33.988848; 18.471329; 29.700001; 0
51467546413697; 2.563915; 1.619850; 0.445664; -0.895310; 0.595691; -2.870498; -33.988848; 18.471329; 29.700001; 0
51467551418580; -1.032609; 0.195541; 1.403619; -0.400886; 1.379554; 1.005379; -33.988848; 18.471329; 29.700001; 0
51467556423463; -3.604366; -1.716475; 0.310121; 0.750625; 0.122710; 3.931338; -33.988848; 18.471329; 29.700001; 0
51467561458863; 1.178362; 0.104132; -1.730256; 0.136561; -1.686687; -1.236773; -33.988848; 18.471329; 29.700001; 0
51467566463746; 5.124648; 2.854064; -1.463907; -1.521608; -1.183233; -5.730217; -33.988848; 18.471329; 29.700001; 0
51467571865357; 1.040070; 1.501427; -1.223093; -1.234858; -1.122536; -1.430742; -33.988848; 18.471329; 29.700001; 0
51467576473511; -0.883859; -0.471102; 0.935510; 0.267754; 0.887867; 1.009120; -33.988848; 18.471329; 29.700001; 0
51467581478394; -1.472953; -1.765317; 1.291848; 1.384268; 1.167542; 1.917148; -33.988848; 18.471329; 29.700001; 0
51467586513795; 0.835320; -0.886645; -0.157946; 1.061135; -0.174655; -0.593578; -33.988848; 18.471329; 29.700001; 0
51467591518677; 1.699694; 1.715520; -1.796780; -1.302004; -1.665212; -2.142952; -33.988848; 18.471329; 29.700001; 0
51467596523560; 2.155209; 2.434334; -0.987121; -1.853844; -0.812248; -2.729255; -33.988848; 18.471329; 29.700001; 0
51467601925172; 1.782684; 0.525264; 0.048036; -0.061793; 0.120663; -1.854129; -33.988848; 18.471329; 29.700001; 0
51467606533326; -1.052526; -1.720763; 2.025679; 1.486121; 1.915623; 1.514612; -33.988848; 18.471329; 29.700001; 0
51467611568726; -1.949119; -2.001318; 0.021961; 1.462359; -0.123965; 2.377174; -33.988848; 18.471329; 29.700001; 0
51467616573609; 1.075257; 0.683155; 0.137771; -0.392700; 0.199544; -1.203257; -33.988848; 18.471329; 29.700001; 0
51467621578492; 4.457194; 3.496454; -1.628690; -2.357595; -1.339092; -5.233830; -33.988848; 18.471329; 29.700001; 0
51467626613892; 0.277056; 0.714396; 0.677110; -0.599681; 0.716545; -0.415386; -33.988848; 18.471329; 29.700001; 0
51467631984986; -0.252957; -2.116050; 1.361408; 2.042634; 1.255517; 0.803994; -33.988848; 18.471329; 29.700001; 0
51467636623658; -1.972022; -1.030540; -0.464417; 0.504201; -0.564556; 2.143274; -33.988848; 18.471329; 29.700001; 0
51467641628541; 1.501438; 1.393486; -1.052197; -1.028213; -0.944227; -1.831517; -33.988848; 18.471329; 29.700001; 0
