51350638329170; 0.011946; 0.077915; 0.115491; -0.069942; 0.118032; -0.026989; -33.990980; 18.471801; 0.000000; 0
51350642937325; -0.404689; -0.364931; 0.154192; 0.270434; 0.138306; 0.477974; -33.990980; 18.471801; 0.000000; 0
51350647972725; -0.212579; -0.285421; 0.132181; 0.234892; 0.120648; 0.272757; -33.990980; 18.471801; 0.000000; 0
51350652977608; 0.137558; 0.113594; -0.265662; -0.088134; -0.260408; -0.163775; -33.990980; 18.471801; 0.000000; 0
51350657982491; 0.496227; 0.409521; -0.181828; -0.294930; -0.163836; -0.577221; -33.990980; 18.471801; 0.000000; 0
51350663017891; 0.013095; 0.119254; 0.175945; -0.108228; 0.179799; -0.036175; -33.990980; 18.471801; 0.000000; 0
51350668388985; -0.379367; -0.311339; 0.114271; 0.222976; 0.100416; 0.440576; -33.990980; 18.471801; 0.000000; 0
51350673027657; -0.295115; -0.304397; 0.138589; 0.237372; 0.125564; 0.356153; -33.990980; 18.471801; 0.000000; 0
51350678032539; 0.122297; 0.110110; -0.239268; -0.088088; -0.234285; -0.147244; -33.990980; 18.471801; 0.000000; 0
51350683037422; 0.624327; 0.496357; -0.303986; -0.358646; -0.281924; -0.721425; -33.990980; 18.471801; 0.000000; 0
51350688072823; 0.117402; 0.201077; 0.147275; -0.166641; 0.154754; -0.155522; -33.990980; 18.471801; 0.000000; 0
51350693077705; -0.282520; -0.362099; 0.080406; 0.297331; 0.066133; 0.353015; -33.990980; 18.471801; 0.000000; 0
51350698479317; -0.328900; -0.368876; 0.172863; 0.296927; 0.157664; 0.401376; -33.990980; 18.471801; 0.000000; 0
51350703087471; -0.021613; 0.046120; -0.182581; -0.054987; -0.181205; 0.008430; -33.990980; 18.471801; 0.000000; 0
51350708183907; 0.493603; 0.463439; -0.388891; -0.361226; -0.368559; -0.585949; -33.990980; 18.471801; 0.000000; 0
51350713127754; 0.186243; 0.266544; 0.103499; -0.218773; 0.113689; -0.235918; -33.990980; 18.471801; 0.000000; 0
51350718132637; -0.287818; -0.300328; 0.007190; 0.233778; -0.005277; 0.344104; -33.990980; 18.471801; 0.000000; 0
51350723168037; -0.209143; -0.398021; 0.217442; 0.351821; 0.202521; 0.290947; -33.990980; 18.471801; 0.000000; 0
51350728539131; -0.134085; -0.102551; -0.073023; 0.070086; -0.077697; 0.151258; -33.990980; 18.471801; 0.000000; 0
51350733177803; 0.620909; 0.414279; -0.342100; -0.284469; -0.322560; -0.699443; -33.990980; 18.471801; 0.000000; 0
51350738182686; 0.269175; 0.342621; 0.042026; -0.277128; 0.055437; -0.334272; -33.990980; 18.471801; 0.000000; 0
51350743218086; -0.441038; -0.213362; 0.122870; 0.119412; 0.111633; 0.477926; -33.990980; 18.471801; 0.000000; 0
51350748222969; -0.351654; -0.453603; 0.209394; 0.375452; 0.190985; 0.442519; -33.990980; 18.471801; 0.000000; 0
51350753227852; 0.006616; -0.140460; 0.005075; 0.138388; 0.000563; 0.025437; -33.990980; 18.471801; 0.000000; 0
51350758629463; 0.435965; 0.351688; -0.371552; -0.254571; -0.355897; -0.510228; -33.990980; 18.471801; 0.000000; 0
51350763237617; 0.185252; 0.407103; 0.184807; -0.349028; 0.199424; -0.269470; -33.990980; 18.471801; 0.000000; 0
51350768273018; -0.283448; -0.203820; 0.041652; 0.135476; 0.032525; 0.322814; -33.990980; 18.471801; 0.000000; 0
51350773277901; -0.321274; -0.452470; 0.180063; 0.372524; 0.162103; 0.418710; -33.990980; 18.471801; 0.000000; 0
51350778282783; -0.189627; -0.193976; -0.019864; 0.144980; -0.028080; 0.228411; -33.990980; 18.471801; 0.000000; 0
51350783287666; 0.449265; 0.398847; -0.314315; -0.295195; -0.296961; -0.533279; -33.990980; 18.471801; 0.000000; 0
51350788689278; 0.405340; 0.353366; 0.061132; -0.250004; 0.076101; -0.473933; -33.990980; 18.471801; 0.000000; 0
51350793327950; -0.278880; -0.243899; 0.152087; 0.176972; 0.141565; 0.330199; -33.990980; 18.471801; 0.000000; 0
51350798332832; -0.293136; -0.491162; 0.215753; 0.415958; 0.197062; 0.402323; -33.990980; 18.471801; 0.000000; 0
51350803368233; -0.188562; -0.301368; 0.082047; 0.251707; 0.070328; 0.254573; -33.990980; 18.471801; 0.000000; 0
51350808373116; 0.423277; 0.288447; -0.314443; -0.191691; -0.300877; -0.483701; -33.990980; 18.471801; 0.000000; 0
51350813377998; 0.420894; 0.465477; -0.034350; -0.357339; -0.015127; -0.516798; -33.990980; 18.471801; 0.000000; 0
51350818779610; -0.164188; -0.043874; 0.143777; 0.009295; 0.140791; 0.172180; -33.990980; 18.471801; 0.000000; 0
51350823387764; -0.455922; -0.468838; 0.230301; 0.358359; 0.210453; 0.554978; -33.990980; 18.471801; 0.000000; 0
51350828423164; -0.238490; -0.346917; 0.130559; 0.286650; 0.116656; 0.313843; -33.990980; 18.471801; 0.000000; 0
51350833428047; 0.414329; 0.367812; -0.233257; -0.270372; -0.217164; -0.491022; -33.990980; 18.471801; 0.000000; 0
51350838432930; 0.370213; 0.523528; -0.108631; -0.428257; -0.087911; -0.481464; -33.990980; 18.471801; 0.000000; 0
51350843468330; -0.247153; 0.043345; 0.154547; -0.094011; 0.153590; 0.233282; -33.990980; 18.471801; 0.000000; 0
51350848839424; -0.442052; -0.468082; 0.176704; 0.359825; 0.157049; 0.539997; -33.990980; 18.471801; 0.000000; 0
51350853478096; -0.255657; -0.363664; 0.151308; 0.299903; 0.136874; 0.334409; -33.990980; 18.471801; 0.000000; 0
51350858513496; 0.214382; 0.206533; -0.288756; -0.160551; -0.279728; -0.260713; -33.990980; 18.471801; 0.000000; 0
51350863518379; 0.364553; 0.465332; -0.140181; -0.373670; -0.121625; -0.463317; -33.990980; 18.471801; 0.000000; 0
51350868523262; -0.084220; 0.041221; 0.103141; -0.056326; 0.103629; 0.074288; -33.990980; 18.471801; 0.000000; 0
51350873528145; -0.393921; -0.380064; 0.135409; 0.272150; 0.119303; 0.479227; -33.990980; 18.471801; 0.000000; 0
51350878929756; -0.239075; -0.278875; 0.042466; 0.210580; 0.030988; 0.302369; -33.990980; 18.471801; 0.000000; 0
51350883537910; 0.299442; 0.222098; -0.203644; -0.145265; -0.193527; -0.349155; -33.990980; 18.471801; 0.000000; 0
51350888573311; 0.401452; 0.497576; -0.238043; -0.386967; -0.217903; -0.517865; -33.990980; 18.471801; 0.000000; 0
51350893578194; 0.006642; 0.067726; 0.206666; -0.057867; 0.208803; -0.019857; -33.990980; 18.471801; 0.000000; 0
51350898613594; -0.441639; -0.460188; 0.115296; 0.339024; 0.096132; 0.543997; -33.990980; 18.471801; 0.000000; 0
51350903618477; -0.220834; -0.383570; 0.181061; 0.321744; 0.166168; 0.312322; -33.990980; 18.471801; 0.000000; 0
51350909020088; 0.258081; 0.164412; -0.209075; -0.101153; -0.201105; -0.294405; -33.990980; 18.471801; 0.000000; 0
51350913628242; 0.438774; 0.489003; -0.243085; -0.380939; -0.223057; -0.543938; -33.990980; 18.471801; 0.000000; 0
51350918633125; 0.080482; 0.237097; 0.148190; -0.207556; 0.156478; -0.130721; -33.990980; 18.471801; 0.000000; 0
51350923668526; -0.283105; -0.343792; 0.077000; 0.270892; 0.063125; 0.356235; -33.990980; 18.471801; 0.000000; 0
51350928673408; -0.271938; -0.379556; 0.162584; 0.310779; 0.147600; 0.355074; -33.990980; 18.471801; 0.000000; 0
51350933678291; 0.067547; 0.059091; -0.193905; -0.048393; -0.191186; -0.082216; -33.990980; 18.471801; 0.000000; 0
51350939079903; 0.428512; 0.507357; -0.236590; -0.406553; -0.215581; -0.534087; -33.990980; 18.471801; 0.000000; 0
51350943688057; 0.124002; 0.200623; 0.120894; -0.164543; 0.128481; -0.163277; -33.990980; 18.471801; 0.000000; 0
51350948723457; -0.398069; -0.356660; 0.069443; 0.261590; 0.054243; 0.468099; -33.990980; 18.471801; 0.000000; 0
51350953728340; -0.307742; -0.383465; 0.187360; 0.310998; 0.171841; 0.388079; -33.990980; 18.471801; 0.000000; 0
51350958733223; 0.048448; -0.025238; -0.188158; 0.029751; -0.188392; -0.044844; -33.990980; 18.471801; 0.000000; 0
51350963768623; 0.494209; 0.419465; -0.293045; -0.307830; -0.274182; -0.579770; -33.990980; 18.471801; 0.000000; 0
51350969170235; 0.149931; 0.271862; 0.156995; -0.227098; 0.167148; -0.203775; -33.990980; 18.471801; 0.000000; 0
51350973778389; -0.308640; -0.219669; -0.017926; 0.143009; -0.027806; 0.350157; -33.990980; 18.471801; 0.000000; 0
51350978783272; -0.376050; -0.346786; 0.185861; 0.257242; 0.170730; 0.448215; -33.990980; 18.471801; 0.000000; 0
51350983818672; -0.013596; -0.003943; -0.101950; -0.002289; -0.102152; 0.012407; -33.990980; 18.471801; 0.000000; 0
51350988823555; 0.588746; 0.482538; -0.302460; -0.344301; -0.280724; -0.688184; -33.990980; 18.471801; 0.000000; 0
51350993828438; 0.174162; 0.329286; 0.122567; -0.272676; 0.134694; -0.247567; -33.990980; 18.471801; 0.000000; 0
51350999230049; -0.403731; -0.342512; 0.070388; 0.234718; 0.055681; 0.476525; -33.990980; 18.471801; 0.000000; 0
51351003838203; -0.173771; -0.384106; 0.232427; 0.336310; 0.218117; 0.266603; -33.990980; 18.471801; 0.000000; 0
51351008873604; -0.073883; -0.022303; -0.101028; 0.000452; -0.102365; 0.075391; -33.990980; 18.471801; 0.000000; 0
51351013939522; 0.445202; 0.480915; -0.359606; -0.367624; -0.339945; -0.555059; -33.990980; 18.471801; 0.000000; 0
51351018913887; 0.219172; 0.393092; 0.106229; -0.324184; 0.120819; -0.306838; -33.990980; 18.471801; 0.000000; 0
51351023918770; -0.107850; -0.233950; 0.074040; 0.202499; 0.065526; 0.162931; -33.990980; 18.471801; 0.000000; 0
51351029320381; -0.388097; -0.456800; 0.210654; 0.353876; 0.192475; 0.491310; -33.990980; 18.471801; 0.000000; 0
51351033928535; -0.144230; -0.100267; -0.019332; 0.062719; -0.023925; 0.163473; -33.990980; 18.471801; 0.000000; 0
51351038963936; 0.521972; 0.410609; -0.316093; -0.284710; -0.297563; -0.609399; -33.990980; 18.471801; 0.000000; 0
51351043968819; 0.316817; 0.308985; 0.074522; -0.223101; 0.087309; -0.379476; -33.990980; 18.471801; 0.000000; 0
51351048973701; -0.340464; -0.196991; 0.103104; 0.113949; 0.093667; 0.378938; -33.990980; 18.471801; 0.000000; 0
51351053978584; -0.412071; -0.447275; 0.217527; 0.353485; 0.199134; 0.502563; -33.990980; 18.471801; 0.000000; 0
51351059380196; -0.067825; -0.207567; -0.014630; 0.187375; -0.022041; 0.110921; -33.990980; 18.471801; 0.000000; 0
51351063988350; 0.295581; 0.304339; -0.289896; -0.241407; -0.276809; -0.359345; -33.990980; 18.471801; 0.000000; 0
51351069023750; 0.462298; 0.420759; 0.011847; -0.309935; 0.029988; -0.542161; -33.990980; 18.471801; 0.000000; 0
51351074028633; -0.093179; -0.044396; 0.093442; 0.025607; 0.091109; 0.102118; -33.990980; 18.471801; 0.000000; 0
51351079064033; -0.506285; -0.453287; 0.197056; 0.336824; 0.177709; 0.596317; -33.990980; 18.471801; 0.000000; 0
51351084068916; -0.252324; -0.211032; 0.058240; 0.152068; 0.048774; 0.293411; -33.990980; 18.471801; 0.000000; 0
51351089470528; 0.524445; 0.376753; -0.259723; -0.259860; -0.241991; -0.598627; -33.990980; 18.471801; 0.000000; 0
51351094078682; 0.308735; 0.431085; -0.124472; -0.354224; -0.107804; -0.399434; -33.990980; 18.471801; 0.000000; 0
51351099114082; -0.228620; -0.096952; 0.240730; 0.050116; 0.235372; 0.248407; -33.990980; 18.471801; 0.000000; 0
51351104118965; -0.288197; -0.459800; 0.213200; 0.389352; 0.195662; 0.387362; -33.990980; 18.471801; 0.000000; 0
51351109123848; -0.153906; -0.266388; 0.095750; 0.227684; 0.085464; 0.211360; -33.990980; 18.471801; 0.000000; 0
51351114128731; 0.170315; 0.247242; -0.293462; -0.213206; -0.283502; -0.224557; -33.990980; 18.471801; 0.000000; 0
51351119530342; 0.375245; 0.460409; -0.115750; -0.371677; -0.097037; -0.467572; -33.990980; 18.471801; 0.000000; 0
51351124169014; 0.004835; 0.003065; 0.139754; 0.002138; 0.139820; -0.003127; -33.990980; 18.471801; 0.000000; 0
51351129173897; -0.479844; -0.471957; 0.130478; 0.360762; 0.110342; 0.572446; -33.990980; 18.471801; 0.000000; 0
51351134178780; -0.386650; -0.348510; 0.096233; 0.256012; 0.081114; 0.456176; -33.990980; 18.471801; 0.000000; 0
51351139214180; 0.193489; 0.170853; -0.179743; -0.128538; -0.172144; -0.229741; -33.990980; 18.471801; 0.000000; 0
51351144219063; 0.373274; 0.426703; -0.249886; -0.339693; -0.232105; -0.463236; -33.990980; 18.471801; 0.000000; 0
51351149620674; -0.124843; 0.109471; 0.190110; -0.128948; 0.192357; 0.100412; -33.990980; 18.471801; 0.000000; 0
51351154228828; -0.411549; -0.428962; 0.135559; 0.320482; 0.117591; 0.505194; -33.990980; 18.471801; 0.000000; 0
51351159264229; -0.174302; -0.275749; 0.165154; 0.230151; 0.154400; 0.238507; -33.990980; 18.471801; 0.000000; 0
51351164269112; 0.067888; 0.078026; -0.256279; -0.066869; -0.252904; -0.089127; -33.990980; 18.471801; 0.000000; 0
51351169273994; 0.312113; 0.395331; -0.203183; -0.313919; -0.187082; -0.401796; -33.990980; 18.471801; 0.000000; 0
51351174309395; 0.078557; 0.096254; 0.169514; -0.070327; 0.173269; -0.095932; -33.990980; 18.471801; 0.000000; 0
51351179711006; -0.251001; -0.302315; 0.054318; 0.237067; 0.042005; 0.315248; -33.990980; 18.471801; 0.000000; 0
51351184319160; -0.325545; -0.258652; 0.088698; 0.178290; 0.077078; 0.378179; -33.990980; 18.471801; 0.000000; 0
51351189354561; 0.024355; 0.091202; -0.155873; -0.087611; -0.152536; -0.047584; -33.990980; 18.471801; 0.000000; 0
51351194359444; 0.504102; 0.374353; -0.352944; -0.259030; -0.335408; -0.582437; -33.990980; 18.471801; 0.000000; 0
51351199364326; 0.166301; 0.131311; 0.258895; -0.082045; 0.264594; -0.187574; -33.990980; 18.471801; 0.000000; 0
51351204369209; -0.383237; -0.327759; 0.045264; 0.232481; 0.031065; 0.448701; -33.990980; 18.471801; 0.000000; 0
51351209770821; -0.190356; -0.320471; 0.236826; 0.275164; 0.224391; 0.262597; -33.990980; 18.471801; 0.000000; 0
51351214409492; -0.029328; -0.019964; -0.232246; 0.006075; -0.233064; 0.029009; -33.990980; 18.471801; 0.000000; 0
51351219414375; 0.479694; 0.375540; -0.326478; -0.270013; -0.309037; -0.556160; -33.990980; 18.471801; 0.000000; 0
51351224419258; 0.167507; 0.279430; 0.114951; -0.232183; 0.125504; -0.222919; -33.990980; 18.471801; 0.000000; 0
51351229454658; -0.308635; -0.193654; 0.100680; 0.123800; 0.091417; 0.345268; -33.990980; 18.471801; 0.000000; 0
51351234459541; -0.306253; -0.369453; 0.193341; 0.297209; 0.178017; 0.384245; -33.990980; 18.471801; 0.000000; 0
51351239861153; 0.007150; -0.065254; 0.015743; 0.065639; 0.013664; 0.007863; -33.990980; 18.471801; 0.000000; 0
51351244469307; 0.404779; 0.356250; -0.370733; -0.267612; -0.354712; -0.480382; -33.990980; 18.471801; 0.000000; 0
51351249504707; 0.274845; 0.379835; 0.114810; -0.305288; 0.129779; -0.350646; -33.990980; 18.471801; 0.000000; 0
51351254509590; -0.315183; -0.197457; 0.109867; 0.124482; 0.100374; 0.353312; -33.990980; 18.471801; 0.000000; 0
51351259514473; -0.232156; -0.328227; 0.155002; 0.271868; 0.142048; 0.302597; -33.990980; 18.471801; 0.000000; 0
51351264549873; -0.097304; -0.119802; -0.078520; 0.092372; -0.083378; 0.120421; -33.990980; 18.471801; 0.000000; 0
51351269920967; 0.385476; 0.306848; -0.268867; -0.219888; -0.255017; -0.449057; -33.990980; 18.471801; 0.000000; 0
51351274559639; 0.367506; 0.300976; 0.026729; -0.208382; 0.039798; -0.425857; -33.990980; 18.471801; 0.000000; 0
51351279564522; -0.322470; -0.157661; 0.130202; 0.083772; 0.122085; 0.351957; -33.990980; 18.471801; 0.000000; 0
51351284569405; -0.374319; -0.361589; 0.179197; 0.271731; 0.163576; 0.449865; -33.990980; 18.471801; 0.000000; 0
51351289604805; -0.044769; -0.099055; -0.032381; 0.085207; -0.036060; 0.065607; -33.990980; 18.471801; 0.000000; 0
51351294609688; 0.403046; 0.289534; -0.363506; -0.203345; -0.349727; -0.463416; -33.990980; 18.471801; 0.000000; 0
51351300011299; 0.429011; 0.343221; 0.001353; -0.239151; 0.016692; -0.494349; -33.990980; 18.471801; 0.000000; 0
51351304619453; -0.247343; -0.136688; 0.191032; 0.083917; 0.184153; 0.274593; -33.990980; 18.471801; 0.000000; 0
51351309654854; -0.388967; -0.405216; 0.197185; 0.314363; 0.180277; 0.472286; -33.990980; 18.471801; 0.000000; 0
51351314659737; -0.183147; -0.241543; 0.072863; 0.195889; 0.063124; 0.234175; -33.990980; 18.471801; 0.000000; 0
51351319756172; 0.224504; 0.284478; -0.227709; -0.232933; -0.215956; -0.286857; -33.990980; 18.471801; 0.000000; 0
51351324669502; 0.422449; 0.512746; -0.135591; -0.407738; -0.115034; -0.529410; -33.990980; 18.471801; 0.000000; 0
51351330071114; -0.148646; 0.010659; 0.193946; -0.038296; 0.192790; 0.145567; -33.990980; 18.471801; 0.000000; 0
51351334709785; -0.461432; -0.413673; 0.154517; 0.294687; 0.136908; 0.549851; -33.990980; 18.471801; 0.000000; 0
51351339714668; -0.246328; -0.290743; 0.112423; 0.225922; 0.100376; 0.311018; -33.990980; 18.471801; 0.000000; 0
51351344750069; 0.242827; 0.220010; -0.276028; -0.163021; -0.266354; -0.293328; -33.990980; 18.471801; 0.000000; 0
51351349754951; 0.418025; 0.469083; -0.181717; -0.359674; -0.162654; -0.521520; -33.990980; 18.471801; 0.000000; 0
51351354759834; -0.111835; 0.020990; 0.200269; -0.042577; 0.199858; 0.106298; -33.990980; 18.471801; 0.000000; 0
51351360161446; -0.268558; -0.347238; 0.190870; 0.273972; 0.176963; 0.350361; -33.990980; 18.471801; 0.000000; 0
51351364769600; -0.231997; -0.301228; 0.105052; 0.236108; 0.092886; 0.302029; -33.990980; 18.471801; 0.000000; 0
51351369805000; 0.053956; 0.070903; -0.201190; -0.060963; -0.198236; -0.073499; -33.990980; 18.471801; 0.000000; 0
51351374809883; 0.440564; 0.329757; -0.185744; -0.216132; -0.170634; -0.511379; -33.990980; 18.471801; 0.000000; 0
51351379814766; 0.103458; 0.118758; 0.173075; -0.084432; 0.177779; -0.126601; -33.990980; 18.471801; 0.000000; 0
51351384819649; -0.412610; -0.318864; 0.141083; 0.211204; 0.126739; 0.480787; -33.990980; 18.471801; 0.000000; 0
51351390221260; -0.316444; -0.265448; 0.144670; 0.183246; 0.132785; 0.374590; -33.990980; 18.471801; 0.000000; 0
51351394859932; 0.118283; 0.055979; -0.197219; -0.033098; -0.194077; -0.131370; -33.990980; 18.471801; 0.000000; 0
51351399864815; 0.559856; 0.420634; -0.315494; -0.289899; -0.296348; -0.646564; -33.990980; 18.471801; 0.000000; 0
51351404900215; 0.107595; 0.191689; 0.227810; -0.155120; 0.234871; -0.144887; -33.990980; 18.471801; 0.000000; 0
51351409905098; -0.408980; -0.385727; 0.131521; 0.285124; 0.114896; 0.488724; -33.990980; 18.471801; 0.000000; 0
51351414909981; -0.167631; -0.277381; 0.188622; 0.239992; 0.177693; 0.226821; -33.990980; 18.471801; 0.000000; 0
51351420311592; -0.020122; 0.010954; -0.147415; -0.019429; -0.147178; 0.014739; -33.990980; 18.471801; 0.000000; 0
51351424919746; 0.400198; 0.412573; -0.335838; -0.325957; -0.318289; -0.485393; -33.990980; 18.471801; 0.000000; 0
51351429955147; 0.249245; 0.248017; 0.150744; -0.183691; 0.161178; -0.294344; -33.990980; 18.471801; 0.000000; 0
51351434960030; -0.247414; -0.242415; 0.108823; 0.186103; 0.098463; 0.295790; -33.990980; 18.471801; 0.000000; 0
51351439964912; -0.330417; -0.373896; 0.153490; 0.297670; 0.137788; 0.406127; -33.990980; 18.471801; 0.000000; 0
51351445000313; -0.057138; -0.036295; -0.057542; 0.021307; -0.059281; 0.062650; -33.990980; 18.471801; 0.000000; 0
51351450401924; 0.547575; 0.398726; -0.353471; -0.280807; -0.334991; -0.626651; -33.990980; 18.471801; 0.000000; 0
51351455010078; 0.346699; 0.283385; 0.115634; -0.195642; 0.128092; -0.398992; -33.990980; 18.471801; 0.000000; 0
51351460014961; -0.454824; -0.243454; 0.089557; 0.138818; 0.077456; 0.498884; -33.990980; 18.471801; 0.000000; 0
51351465050362; -0.305987; -0.407193; 0.237092; 0.335707; 0.220824; 0.392662; -33.990980; 18.471801; 0.000000; 0
51351470055244; -0.064680; -0.139904; -0.134642; 0.117912; -0.139812; 0.091842; -33.990980; 18.471801; 0.000000; 0
51351475060127; 0.385147; 0.248879; -0.296943; -0.161494; -0.285017; -0.437194; -33.990980; 18.471801; 0.000000; 0
51351480461739; 0.411844; 0.314004; 0.012443; -0.209449; 0.026570; -0.473069; -33.990980; 18.471801; 0.000000; 0
51351485100410; -0.211269; -0.164907; 0.147042; 0.115734; 0.139656; 0.246073; -33.990980; 18.471801; 0.000000; 0
51351490105293; -0.375677; -0.361314; 0.127817; 0.268044; 0.112544; 0.451115; -33.990980; 18.471801; 0.000000; 0
51351495110176; -0.220179; -0.139126; -0.006823; 0.083936; -0.013492; 0.246280; -33.990980; 18.471801; 0.000000; 0
51351500145576; 0.499643; 0.387410; -0.340494; -0.270725; -0.322624; -0.581624; -33.990980; 18.471801; 0.000000; 0
51351505150459; 0.433032; 0.412077; -0.032611; -0.301269; -0.015446; -0.517094; -33.990980; 18.471801; 0.000000; 0
