7245340373080; -1.370664; 0.364290; -1.288718; -1.527457; 0.054459; -1.155910; -33.803896; 18.475864; 35.099998; 0
7245345347446; -1.539871; 0.436023; -2.183673; -1.787585; 0.075437; -2.031895; -33.803896; 18.475864; 35.099998; 0
7245350321811; -0.666997; 0.283300; -0.746801; -0.775962; 0.127668; -0.681498; -33.803896; 18.475864; 35.099998; 0
7245355326694; 1.663466; -0.644045; 1.057455; 1.849909; -0.267736; 0.897932; -33.803974; 18.475862; 32.400002; 0
7245360301059; 1.555294; -0.661580; 1.512704; 1.789744; -0.301320; 1.360486; -33.803974; 18.475862; 32.400002; 0
7245365672153; -0.157246; 0.574762; 1.432022; -0.150024; 0.545007; 1.444377; -33.803974; 18.475862; 32.400002; 0
7245370249789; -2.040041; 0.256427; -1.650306; -2.186996; -0.221280; -1.455717; -33.803974; 18.475862; 32.400002; 0
7245375224155; -0.669603; 0.238379; -1.317486; -0.821311; 0.067597; -1.249736; -33.803974; 18.475862; 32.400002; 0
7245380229037; 0.373406; -0.281415; 1.553939; 0.563738; -0.171967; 1.511945; -33.803974; 18.475862; 32.400002; 0
7245385233920; -0.032683; -0.824954; 1.106114; 0.248952; -0.797354; 1.098797; -33.803974; 18.475862; 32.400002; 0
7245390208286; 0.044664; -1.073740; -0.820119; 0.207350; -1.047976; -0.828409; -33.803974; 18.475862; 32.400002; 0
7245395579379; -0.835087; -0.667683; -0.803692; -0.735281; -0.845863; -0.730047; -33.803974; 18.475862; 32.400002; 0
7245400187534; -0.450132; 0.215669; -0.179943; -0.500864; 0.108719; -0.137212; -33.803974; 18.475862; 32.400002; 0
7245405161899; -0.121243; -0.934410; 0.006421; 0.090936; -0.937811; 0.010221; -33.803974; 18.475862; 32.400002; 0
7245410136264; 0.098634; -1.112834; 1.903698; 0.512743; -1.039034; 1.878749; -33.803974; 18.475862; 32.400002; 0
7245415141147; 0.802538; -0.404232; -0.191483; 0.852092; -0.217981; -0.265630; -33.803974; 18.475862; 32.400002; 0
7245420115512; -1.609126; 0.215744; -0.489090; -1.653735; -0.153629; -0.341465; -33.803974; 18.475862; 32.400002; 0
7245425486606; -2.236874; 0.674136; -1.324259; -2.440454; 0.122549; -1.113955; -33.803974; 18.475862; 32.400002; 0
7245430094760; -0.138962; -0.654767; -0.226624; -0.003318; -0.671929; -0.218836; -33.803974; 18.475862; 32.400002; 0
7245435038608; 1.708085; -1.034623; 2.907508; 2.149439; -0.576390; 2.736656; -33.803974; 18.475862; 32.400002; 0
7245440043491; 0.664305; -0.848867; 1.796515; 0.998865; -0.650208; 1.723033; -33.803974; 18.475862; 32.400002; 0
7245445048373; -1.069374; 0.038533; -1.466157; -1.176472; -0.217039; -1.365089; -33.803974; 18.475862; 32.400002; 0
7245450022739; -1.404918; 0.581917; -1.887758; -1.659843; 0.233430; -1.751138; -33.803974; 18.475862; 32.400002; 0
7245455393832; -0.758951; 0.485600; -1.234980; -0.952989; 0.290618; -1.159457; -33.803974; 18.475862; 32.400002; 0
7245460001987; 0.262281; 0.009135; -0.017658; 0.251185; 0.066645; -0.040632; -33.803974; 18.475862; 32.400002; 0
7245464976352; 1.529116; -0.883520; 0.784443; 1.750497; -0.510961; 0.639399; -33.803974; 18.475862; 32.400002; 0
7245469950717; 0.878230; -0.359332; 0.669387; 0.991580; -0.146414; 0.586360; -33.803974; 18.475862; 32.400002; 0
7245474925082; -0.561688; 0.181071; -1.745328; -0.739388; 0.030045; -1.687262; -33.803974; 18.475862; 32.400002; 0
7245479929965; -2.420718; -0.280622; -1.174289; -2.390776; -0.827169; -0.957893; -33.803974; 18.475862; 32.400002; 0
7245485301059; -0.838026; -0.044967; -0.599429; -0.854957; -0.240651; -0.524176; -33.803974; 18.475862; 32.400002; 0
7245489878696; 0.742318; -0.202116; 0.593787; 0.817606; -0.021735; 0.524898; -33.803974; 18.475862; 32.400002; 0
7245494853061; 0.786879; -0.571186; 1.428685; 1.017588; -0.361253; 1.349291; -33.803974; 18.475862; 32.400002; 0
7245499857944; 0.392969; -0.399039; -0.296552; 0.445738; -0.303118; -0.333222; -33.803974; 18.475862; 32.400002; 0
7245504832309; -0.709503; 0.092668; -0.633792; -0.765891; -0.064172; -0.568302; -33.803974; 18.475862; 32.400002; 0
7245509837192; -1.169075; 0.281982; 0.117644; -1.187347; 0.034370; 0.221625; -33.803974; 18.475862; 32.400002; 0
7245515147250; -0.448720; -0.170673; -0.398394; -0.436361; -0.264669; -0.358798; -33.803974; 18.475862; 32.400002; 0
7245519755405; 0.692753; -0.517852; -0.474448; 0.741349; -0.368155; -0.536695; -33.803974; 18.475862; 32.400002; 0
7245524729770; 0.938057; -0.458652; 0.714908; 1.072310; -0.242777; 0.626592; -33.803974; 18.475862; 32.400002; 0
7245529734653; 0.194004; -0.098769; -1.112895; 0.112695; -0.067883; -1.126330; -33.803974; 18.475862; 32.400002; 0
7245534709018; -0.603350; -0.229644; -1.751106; -0.691676; -0.370804; -1.693289; -33.803974; 18.475862; 32.400002; 0
7245539713901; 0.164101; -0.561904; 0.731516; 0.341722; -0.506971; 0.709921; -33.803974; 18.475862; 32.400002; 0
7245545084995; -0.117501; -0.729786; 0.519634; 0.093297; -0.732101; 0.521285; -33.803974; 18.475862; 32.400002; 0
7245549693149; -0.788727; -0.169471; -2.086521; -0.909708; -0.362425; -2.011333; -33.803974; 18.475862; 32.400002; 0
7245554667514; -0.087906; -0.275839; -0.997995; -0.110716; -0.298859; -0.989058; -33.803974; 18.475862; 32.400002; 0
7245559672397; 0.663891; -0.542201; -0.005166; 0.764765; -0.381176; -0.067815; -33.803974; 18.475862; 32.400002; 0
7245564646762; -0.049880; -0.555823; 0.314810; 0.102557; -0.549766; 0.312686; -33.803974; 18.475862; 32.400002; 0
7245569621127; -0.559233; -0.162835; 0.039533; -0.503378; -0.282780; 0.086405; -33.803974; 18.475862; 32.400002; 0
7245574992221; 0.040245; -0.321045; 0.947464; 0.192632; -0.294497; 0.937305; -33.803974; 18.475862; 32.400002; 0
7245579600375; -0.034615; -0.640613; 0.035914; 0.112005; -0.631870; 0.032686; -33.803974; 18.475862; 32.400002; 0
7245584574741; -1.075150; -0.190527; -0.944267; -1.083844; -0.433260; -0.849386; -33.803974; 18.475862; 32.400002; 0
7245589549106; -1.279266; -0.356888; -0.341133; -1.193085; -0.634563; -0.232681; -33.803974; 18.475862; 32.400002; 0
7245594553989; 0.687707; -0.337104; -0.583499; 0.692381; -0.182259; -0.643772; -33.803974; 18.475862; 32.400002; 0
7245599528354; 1.691849; -0.647566; 0.872929; 1.862217; -0.248453; 0.717021; -33.803974; 18.475862; 32.400002; 0
7245604899448; 0.560266; -0.993928; 0.154353; 0.776405; -0.844771; 0.095778; -33.803974; 18.475862; 32.400002; 0
7245609477084; -0.353109; -0.487210; -1.812903; -0.392885; -0.570170; -1.780231; -33.803974; 18.475862; 32.400002; 0
7245614543002; -0.279495; -0.099081; -1.459771; -0.375793; -0.171881; -1.431119; -33.803974; 18.475862; 32.400002; 0
7245619456332; -0.489572; -0.142139; -1.399406; -0.565244; -0.259516; -1.353282; -33.803974; 18.475862; 32.400002; 0
7245624461215; -0.496825; -0.562086; -1.429639; -0.478598; -0.673077; -1.387283; -33.803974; 18.475862; 32.400002; 0
7245629435580; 0.254229; -0.719290; 0.483241; 0.450508; -0.638914; 0.452065; -33.803974; 18.475862; 32.400002; 0
7245634806674; 0.722610; -0.459676; 0.825802; 0.876019; -0.277171; 0.755767; -33.803974; 18.475862; 32.400002; 0
7245639384311; 0.000566; 0.667751; -0.848184; -0.223086; 0.642802; -0.838061; -33.803974; 18.475862; 32.400002; 0
7245644389194; -0.616246; 0.384614; -0.613434; -0.737142; 0.231135; -0.554244; -33.803974; 18.475862; 32.400002; 0
7245649363559; 0.448258; -0.188155; 0.809119; 0.546724; -0.075493; 0.765771; -33.803974; 18.475862; 32.400002; 0
7245654368442; 0.642588; 0.006569; 0.806086; 0.691494; 0.157685; 0.748136; -33.803974; 18.475862; 32.400002; 0
7245659342807; -0.442357; 0.014591; -0.452681; -0.471515; -0.088920; -0.413013; -33.803974; 18.475862; 32.400002; 0
7245664713901; -0.459194; 0.248196; -0.680461; -0.559372; 0.133803; -0.636150; -33.803974; 18.475862; 32.400002; 0
7245669322055; 0.282530; -0.329031; -0.176073; 0.332384; -0.259734; -0.202845; -33.803974; 18.475862; 32.400002; 0
7245674265903; -0.240894; -0.422421; 0.305323; -0.114304; -0.462591; 0.320368; -33.803974; 18.475862; 32.400002; 0
7245679270786; 0.115199; -0.579488; 0.033997; 0.243239; -0.539208; 0.017960; -33.803974; 18.475862; 32.400002; 0
7245684275668; 0.186534; -0.863557; 0.508208; 0.415849; -0.796337; 0.481371; -33.803974; 18.475862; 32.400002; 0
7245689250034; -0.140958; -0.367969; 0.367404; -0.021148; -0.387506; 0.373694; -33.803974; 18.475862; 32.400002; 0
7245694621127; -0.577746; 0.189302; -1.222734; -0.707149; 0.041982; -1.167425; -33.803974; 18.475862; 32.400002; 0
7245699198764; -0.993596; -0.502284; -0.742654; -0.911250; -0.722684; -0.662125; -33.803974; 18.475862; 32.400002; 0
7245704203647; 0.362826; -0.748109; 0.372591; 0.551199; -0.644888; 0.332314; -33.803974; 18.475862; 32.400002; 0
7245709178012; 0.547529; -1.034307; 1.428934; 0.883545; -0.874461; 1.366052; -33.803974; 18.475862; 32.400002; 0
7245714152377; -0.323365; -0.110447; -0.167036; -0.303350; -0.181319; -0.140594; -33.803974; 18.475862; 32.400002; 0
7245719157260; -0.237343; 0.246962; -0.882141; -0.360048; 0.180957; -0.856221; -33.803974; 18.475862; 32.400002; 0
7245724528354; -0.022378; -0.976634; 0.880189; 0.260367; -0.952527; 0.868302; -33.803974; 18.475862; 32.400002; 0
7245729105991; -0.276355; -0.344227; 1.382988; -0.079719; -0.385414; 1.397362; -33.803974; 18.475862; 32.400002; 0
7245734080356; -0.683981; -0.176560; 0.324181; -0.601069; -0.316164; 0.377959; -33.803974; 18.475862; 32.400002; 0
7245739085239; -0.400658; -0.255746; 0.782240; -0.270135; -0.329795; 0.809997; -33.803974; 18.475862; 32.400002; 0
7245744059604; 0.852418; -0.261429; 0.570667; 0.933392; -0.065041; 0.495147; -33.803974; 18.475862; 32.400002; 0
7245749064487; -0.203317; -0.340981; 1.194273; -0.023776; -0.368889; 1.203016; -33.803974; 18.475862; 32.400002; 0
7245754405063; -1.181978; -0.053492; 0.547297; -1.092019; -0.306438; 0.642694; -33.803974; 18.475862; 32.400002; 0
7245759013217; -0.084385; 0.008919; -0.534490; -0.128391; -0.013366; -0.525563; -33.803974; 18.475862; 32.400002; 0
7245763987582; 0.152350; 0.082910; 0.260293; 0.151939; 0.115583; 0.247774; -33.803974; 18.475862; 32.400002; 0
7245768992465; 0.113500; -0.334872; 0.306898; 0.208030; -0.300431; 0.292699; -33.803974; 18.475862; 32.400002; 0
7245773966830; 0.295417; -1.140906; -0.127318; 0.522707; -1.051169; -0.164222; -33.803974; 18.475862; 32.400002; 0
7245778941196; 0.293705; -1.197341; 0.231341; 0.562925; -1.104285; 0.192554; -33.803974; 18.475862; 32.400002; 0
7245784312289; -0.906565; 0.164044; -0.394373; -0.950392; -0.030750; -0.316401; -33.803974; 18.475862; 32.400002; 0
7245788920444; -1.594133; 0.068379; -1.296763; -1.675442; -0.273162; -1.160089; -33.803974; 18.475862; 32.400002; 0
7245793894809; -0.325294; -0.923175; 0.218542; -0.107161; -0.969237; 0.234361; -33.803974; 18.475862; 32.400002; 0
7245798899692; 1.284820; -0.983417; 2.250328; 1.642016; -0.680767; 2.126543; -33.803974; 18.475862; 32.400002; 0
7245803874057; 0.391181; -0.313066; 0.828690; 0.513765; -0.221836; 0.790313; -33.803974; 18.475862; 32.400002; 0
7245808848422; -0.962106; -0.311321; -0.252733; -0.896296; -0.502140; -0.175929; -33.803974; 18.475862; 32.400002; 0
7245814219516; -0.609678; -0.364981; 0.640931; -0.467834; -0.477439; 0.684759; -33.803974; 18.475862; 32.400002; 0
7245818827670; -0.257040; -0.227269; 1.116051; -0.112642; -0.268009; 1.130828; -33.803974; 18.475862; 32.400002; 0
7245823802036; -0.449040; -0.637611; 0.762575; -0.241755; -0.712680; 0.789524; -33.803974; 18.475862; 32.400002; 0
7245828806918; -0.729256; -0.446054; 0.867705; -0.546126; -0.583332; 0.919326; -33.803974; 18.475862; 32.400002; 0
7245833781284; -0.204821; -0.194048; -0.095240; -0.166982; -0.233099; -0.080368; -33.803974; 18.475862; 32.400002; 0
7245838755649; -0.358454; 0.025767; -0.408406; -0.388336; -0.052048; -0.377405; -33.803974; 18.475862; 32.400002; 0
7245844126743; -0.108581; -0.075512; 1.610619; 0.043146; -0.087561; 1.613090; -33.803974; 18.475862; 32.400002; 0
7245848704379; 0.022622; -0.554231; 1.486847; 0.263481; -0.527740; 1.473249; -33.803974; 18.475862; 32.400002; 0
7245853678745; 0.527897; -0.423905; 0.291703; 0.628730; -0.299050; 0.242341; -33.803974; 18.475862; 32.400002; 0
7245858683627; 0.075580; 0.124528; 0.252483; 0.067759; 0.139315; 0.246915; -33.803974; 18.475862; 32.400002; 0
7245863657993; -1.167111; -0.320888; -0.899592; -1.145471; -0.561800; -0.804152; -33.803974; 18.475862; 32.400002; 0
7245868662875; -0.475017; -0.482164; 0.016948; -0.361444; -0.570296; 0.050301; -33.803974; 18.475862; 32.400002; 0
7245874003452; 0.650440; -0.489268; 2.097337; 0.909621; -0.331724; 2.030721; -33.803974; 18.475862; 32.400002; 0
7245878611606; 0.173659; -0.668253; 0.103877; 0.316681; -0.616941; 0.081282; -33.803974; 18.475862; 32.400002; 0
7245883585971; -0.660472; -1.158859; -0.392835; -0.430913; -1.274477; -0.351450; -33.803974; 18.475862; 32.400002; 0
7245888590854; -0.325568; -0.393367; 1.152650; -0.137960; -0.447411; 1.170524; -33.803974; 18.475862; 32.400002; 0
7245893565219; -0.552021; -0.022132; 0.934616; -0.455114; -0.133661; 0.976592; -33.803974; 18.475862; 32.400002; 0
7245898570102; -1.186349; -0.787555; 0.432597; -0.952792; -1.018626; 0.519031; -33.803974; 18.475862; 32.400002; 0
7245903910678; -0.788968; -0.870240; 0.800567; -0.510648; -1.017439; 0.851323; -33.803974; 18.475862; 32.400002; 0
7245908518832; 0.458057; -0.560069; 0.998965; 0.650827; -0.441428; 0.950258; -33.803974; 18.475862; 32.400002; 0
7245913462680; 0.175366; -0.337801; 1.234258; 0.347811; -0.284976; 1.210814; -33.803974; 18.475862; 32.400002; 0
7245918528598; -0.928909; -0.731972; -0.488089; -0.784344; -0.919849; -0.419007; -33.803974; 18.475862; 32.400002; 0
7245923472446; -0.617796; 0.033745; -0.071056; -0.613826; -0.103531; -0.018942; -33.803974; 18.475862; 32.400002; 0
7245928446811; 0.622370; -0.270989; 0.304274; 0.690158; -0.125612; 0.247521; -33.803974; 18.475862; 32.400002; 0
7245933817905; 0.516168; -0.324769; -0.834827; 0.502583; -0.207304; -0.879361; -33.803974; 18.475862; 32.400002; 0
7245938426059; 0.359166; -0.346194; -1.149207; 0.327673; -0.264438; -1.179928; -33.803974; 18.475862; 32.400002; 0
7245943400424; 0.322270; -0.203033; -0.474706; 0.318285; -0.126475; -0.503115; -33.803974; 18.475862; 32.400002; 0
7245948374789; 0.240187; -0.167936; -0.338210; 0.242341; -0.110357; -0.359681; -33.803974; 18.475862; 32.400002; 0
7245953379672; -0.420181; 0.060617; -0.914848; -0.499964; -0.041960; -0.874899; -33.803974; 18.475862; 32.400002; 0
7245958354037; -0.189148; 0.263846; -0.703548; -0.304144; 0.209842; -0.681053; -33.803974; 18.475862; 32.400002; 0
7245963694614; 1.017038; -0.011438; 0.349736; 1.018575; 0.225790; 0.261412; -33.803974; 18.475862; 32.400002; 0
7245968302768; 0.765057; -0.471360; 0.499795; 0.893611; -0.278981; 0.425342; -33.803974; 18.475862; 32.400002; 0
7245973307651; -0.007294; 0.003344; -0.366328; -0.039750; -0.000437; -0.364253; -33.803974; 18.475862; 32.400002; 0
7245978282016; -0.274422; 0.113732; 0.454331; -0.252573; 0.049654; 0.477913; -33.803974; 18.475862; 32.400002; 0
7245983286899; 0.094097; -0.217873; 0.211251; 0.157792; -0.190638; 0.199270; -33.803974; 18.475862; 32.400002; 0
7245988261264; -0.240019; -0.169679; -0.498648; -0.239541; -0.221085; -0.478321; -33.803974; 18.475862; 32.400002; 0
7245993632358; -0.006780; -0.378101; -1.245488; -0.032495; -0.377013; -1.245413; -33.803974; 18.475862; 32.400002; 0
7245998240512; 0.732172; -0.660885; -0.879108; 0.779309; -0.487699; -0.948949; -33.803974; 18.475862; 32.400002; 0
7246003214877; 1.389971; -0.481209; -0.261428; 1.432091; -0.172695; -0.388865; -33.803974; 18.475862; 32.400002; 0
7246008189243; 0.187331; -0.339497; -1.339815; 0.136404; -0.298114; -1.355721; -33.803974; 18.475862; 32.400002; 0
7246013194125; -0.453177; -0.336924; -1.742970; -0.523417; -0.435145; -1.701034; -33.803974; 18.475862; 32.400002; 0
7246018137973; 0.467872; -0.426470; -1.304901; 0.430392; -0.322155; -1.347043; -33.803974; 18.475862; 32.400002; 0
7246023509067; 0.822181; -0.129204; -0.772231; 0.758543; 0.044838; -0.843575; -33.803974; 18.475862; 32.400002; 0
7246028086703; 0.759670; -0.038054; -1.656118; 0.598944; 0.116549; -1.717252; -33.803974; 18.475862; 32.400002; 0
7246033061069; 0.741861; -0.269130; -0.749718; 0.711720; -0.108663; -0.816402; -33.803974; 18.475862; 32.400002; 0
7246038065952; 0.936723; -0.420451; 0.815558; 1.074082; -0.207888; 0.722837; -33.803974; 18.475862; 32.400002; 0
7246043040317; 0.138602; -0.024137; -0.553756; 0.090155; 0.004172; -0.564175; -33.803974; 18.475862; 32.400002; 0
7246048045200; -0.603312; 0.031646; -1.388670; -0.718125; -0.106852; -1.329011; -33.803974; 18.475862; 32.400002; 0
7246053385776; 0.422430; -0.499648; -0.628627; 0.462752; -0.398157; -0.671266; -33.803974; 18.475862; 32.400002; 0
7246057993930; 0.673989; -1.006083; 0.624958; 0.930259; -0.832250; 0.546824; -33.803974; 18.475862; 32.400002; 0
7246062968295; 0.377998; -0.407371; -0.655265; 0.395662; -0.319739; -0.692405; -33.803974; 18.475862; 32.400002; 0
7246067973178; -0.215821; -0.408204; -0.578490; -0.174976; -0.447267; -0.563202; -33.803974; 18.475862; 32.400002; 0
7246072947543; 0.486479; -0.632976; -0.869664; 0.529970; -0.517525; -0.919204; -33.803974; 18.475862; 32.400002; 0
7246077921909; 0.444326; -0.709656; 0.160284; 0.598172; -0.597528; 0.108987; -33.803974; 18.475862; 32.400002; 0
7246083293002; 0.014896; -0.566852; -0.937931; 0.050590; -0.554012; -0.944335; -33.803974; 18.475862; 32.400002; 0
7246087901157; 0.363821; -0.501970; -2.033440; 0.277487; -0.419972; -2.065392; -33.803974; 18.475862; 32.400002; 0
7246092875522; 1.284824; -0.843655; -0.723301; 1.364349; -0.552348; -0.848030; -33.803974; 18.475862; 32.400002; 0
7246097880405; 0.765250; -0.844329; -1.334192; 0.803669; -0.665945; -1.410390; -33.803974; 18.475862; 32.400002; 0
7246102854770; 0.112968; -0.604871; -2.036604; 0.057025; -0.572617; -2.048229; -33.803974; 18.475862; 32.400002; 0
7246107829135; 0.147354; -0.167768; 0.535012; 0.227989; -0.129880; 0.516962; -33.803974; 18.475862; 32.400002; 0
7246113200229; -1.249295; -0.868038; 4.013830; -0.664056; -1.105575; 4.094117; -33.803974; 18.475862; 32.400002; 0
7246117808383; -3.143389; 0.003519; 2.797561; -2.805072; -0.670802; 3.064123; -33.803974; 18.475862; 32.400002; 0
7246122782748; -4.277149; 0.720519; -3.410340; -4.616230; -0.218737; -3.014322; -33.803974; 18.475862; 32.400002; 0
7246127757114; -3.121339; 1.189397; -1.812013; -3.450104; 0.491051; -1.515408; -33.803974; 18.475862; 32.400002; 0
7246132761996; 1.614235; -0.138475; 6.650791; 2.182326; 0.230709; 6.483993; -33.803974; 18.475862; 32.400002; 0
7246137736362; 3.199652; -2.679783; 9.905344; 4.556336; -1.902231; 9.547575; -33.803974; 18.475862; 32.400002; 0
7246143076938; 2.361967; -1.241353; 6.203412; 3.111869; -0.691453; 5.953177; -33.803974; 18.475862; 32.400002; 0
7246147685092; -2.184805; 0.350041; 3.168115; -1.919410; -0.108731; 3.352148; -33.803974; 18.475862; 32.400002; 0
7246152659457; -5.444731; 0.325494; -1.382330; -5.491453; -0.838439; -0.896012; -33.803974; 18.475862; 32.400002; 0
7246157664340; -4.721287; -0.292539; 0.649427; -4.480097; -1.278887; 1.044538; -33.803974; 18.475862; 32.400002; 0
7246162638705; -0.239338; -0.343622; 3.616316; 0.152320; -0.374826; 3.617929; -33.803974; 18.475862; 32.400002; 0
7246167643588; 1.815310; -0.996679; 5.763578; 2.480959; -0.567088; 5.570529; -33.803974; 18.475862; 32.400002; 0
7246172984164; 1.893846; -1.628471; 2.902565; 2.445157; -1.176898; 2.701772; -33.803974; 18.475862; 32.400002; 0
7246177592319; -1.356150; -0.323117; 3.645937; -0.929243; -0.591783; 3.744690; -33.803974; 18.475862; 32.400002; 0
7246182566684; -2.693414; 0.214857; 2.085189; -2.482217; -0.367233; 2.313524; -33.803974; 18.475862; 32.400002; 0
7246187571567; -1.851397; 0.075523; 1.260174; -1.705800; -0.323522; 1.416684; -33.803974; 18.475862; 32.400002; 0
