7067293034069; -1.334305; -0.860660; 1.481007; 1.120912; 1.529092; 1.058263; -33.803776; 18.475874; 31.500000; 0
7067298008434; 0.113451; -0.575876; 0.998632; 0.566548; 0.970805; -0.279877; -33.803776; 18.475874; 31.500000; 0
7067303013317; -0.784190; 0.248120; 0.480908; -0.090865; 0.534363; 0.783575; -33.803776; 18.475874; 31.500000; 0
7067307987682; -0.866132; 0.418155; 0.093599; -0.252815; 0.157793; 0.919231; -33.803776; 18.475874; 31.500000; 0
7067312992565; -0.408611; 0.498149; -0.637404; -0.429304; -0.596378; 0.530501; -33.803776; 18.475874; 31.500000; 0
7067318333141; 0.005283; 0.677609; -1.066115; -0.689034; -1.042924; 0.182547; -33.803776; 18.475874; 31.500000; 0
7067322941295; -1.074440; 1.469469; -1.454026; -1.281320; -1.343841; 1.407219; -33.803776; 18.475874; 31.500000; 0
7067327915661; -1.449750; 1.822446; -1.721948; -1.558842; -1.580171; 1.860447; -33.803776; 18.475874; 31.500000; 0
7067332920543; -0.043117; 1.485802; -1.302815; -1.477705; -1.252564; 0.392766; -33.803776; 18.475874; 31.500000; 0
7067337894909; -0.602661; 1.262836; -0.678146; -1.143548; -0.604180; 0.863193; -33.803776; 18.475874; 31.500000; 0
7067342899791; -0.250223; 0.986985; -0.263078; -0.929662; -0.218007; 0.440638; -33.803857; 18.475878; 31.500000; 0
7067348240368; -1.324425; 0.890504; 0.252719; -0.628629; 0.355539; 1.445470; -33.803857; 18.475878; 31.500000; 0
7067352848522; 0.691202; 0.167800; 0.798689; -0.275615; 0.761991; -0.698018; -33.803857; 18.475878; 31.500000; 0
7067357822887; -0.465646; -0.257635; 1.391984; 0.366390; 1.408149; 0.322021; -33.803857; 18.475878; 31.500000; 0
7067362827770; -0.598835; -0.905157; 1.569822; 1.030781; 1.573169; 0.323856; -33.803857; 18.475878; 31.500000; 0
7067367802135; 0.059467; -1.409818; 1.592332; 1.411448; 1.540526; -0.401540; -33.803857; 18.475878; 31.500000; 0
7067372807018; -0.891375; -1.090722; 1.393128; 1.257716; 1.407949; 0.600714; -33.803857; 18.475878; 31.500000; 0
7067378147594; -0.525939; -0.858745; 1.003168; 0.958032; 1.004355; 0.306342; -33.803857; 18.475878; 31.500000; 0
7067382755748; -1.115519; -0.248491; 0.192143; 0.441033; 0.249270; 1.042307; -33.803857; 18.475878; 31.500000; 0
7067387730114; -0.735574; -0.215334; -0.259021; 0.331664; -0.222061; 0.703717; -33.803857; 18.475878; 31.500000; 0
7067392734997; -0.543975; -0.101828; -0.603454; 0.179510; -0.573929; 0.555712; -33.803857; 18.475878; 31.500000; 0
7067397709362; -2.489010; 0.630271; -1.172721; -0.224433; -1.006230; 2.627702; -33.803857; 18.475878; 31.500000; 0
7067402714245; -0.795054; 0.626317; -1.649211; -0.518253; -1.580624; 0.988597; -33.803857; 18.475878; 31.500000; 0
7067408085338; -1.369900; 1.153191; -1.386409; -0.906727; -1.269736; 1.641409; -33.803857; 18.475878; 31.500000; 0
7067412662975; -0.898802; 1.036597; -0.894161; -0.869646; -0.809233; 1.127280; -33.803857; 18.475878; 31.500000; 0
7067417637340; -1.300882; 1.141522; -0.447020; -0.888064; -0.337296; 1.514189; -33.803857; 18.475878; 31.500000; 0
7067422642223; -1.472402; 1.214596; 0.087005; -0.916467; 0.207809; 1.663636; -33.803857; 18.475878; 31.500000; 0
7067427616588; 0.198357; 1.055455; 0.796336; -1.056597; 0.818951; -0.020074; -33.803857; 18.475878; 31.500000; 0
7067432621471; 0.230041; 0.955968; 1.253594; -0.956554; 1.270152; -0.100042; -33.803857; 18.475878; 31.500000; 0
7067437962047; -0.148419; 0.710726; 1.723079; -0.626659; 1.751652; 0.187550; -33.803857; 18.475878; 31.500000; 0
7067442570202; -0.437849; 0.281223; 1.821496; -0.143091; 1.851988; 0.371900; -33.803857; 18.475878; 31.500000; 0
7067447544567; 0.621583; -0.143600; 1.797148; 0.054182; 1.752445; -0.750152; -33.803857; 18.475878; 31.500000; 0
7067452549450; -0.751954; 0.199778; 1.408350; -0.014520; 1.455577; 0.685479; -33.803857; 18.475878; 31.500000; 0
7067457523815; -1.043929; 0.065273; 0.774493; 0.162326; 0.835543; 0.984584; -33.803857; 18.475878; 31.500000; 0
7067462528698; 0.086579; -0.587669; -0.025151; 0.557697; -0.050115; -0.199864; -33.803857; 18.475878; 31.500000; 0
7067467899791; -1.422314; -0.495318; -0.693105; 0.731288; -0.625674; 1.349985; -33.803857; 18.475878; 31.500000; 0
7067472477428; -1.451863; -0.750709; -1.168344; 0.976349; -1.107784; 1.362370; -33.803857; 18.475878; 31.500000; 0
7067477451793; -3.031204; -0.531961; -1.393453; 1.040557; -1.239810; 2.965299; -33.803857; 18.475878; 31.500000; 0
7067482456676; -2.233453; -0.681314; -1.331829; 1.043312; -1.228865; 2.151200; -33.803857; 18.475878; 31.500000; 0
7067487522594; -1.460580; -0.729231; -1.043288; 0.951416; -0.984715; 1.370644; -33.803857; 18.475878; 31.500000; 0
7067492435924; -1.571888; -0.370802; -0.557198; 0.629498; -0.481603; 1.513469; -33.803857; 18.475878; 31.500000; 0
7067497807018; -0.780357; -0.210654; 0.046282; 0.346531; 0.082857; 0.726998; -33.803857; 18.475878; 31.500000; 0
7067502415172; -0.150502; -0.102411; 0.850336; 0.147179; 0.853508; 0.077926; -33.803857; 18.475878; 31.500000; 0
7067507389538; -0.603249; 0.060308; 1.394931; 0.076516; 1.428318; 0.517137; -33.803857; 18.475878; 31.500000; 0
7067512394420; -0.098329; -0.004417; 1.701041; 0.060575; 1.702775; -0.010859; -33.803857; 18.475878; 31.500000; 0
7067517368786; 1.976411; -0.275267; 1.539165; -0.036054; 1.408623; -2.089374; -33.803857; 18.475878; 31.500000; 0
7067522343151; 0.367372; 0.253875; 1.590608; -0.277154; 1.573565; -0.420150; -33.803857; 18.475878; 31.500000; 0
7067527714245; -1.388095; 0.370186; 1.088364; -0.104031; 1.181710; 1.356879; -33.803857; 18.475878; 31.500000; 0
7067532322399; -0.498837; 0.032872; 0.179393; 0.056418; 0.210046; 0.484560; -33.803857; 18.475878; 31.500000; 0
7067537296764; 0.134137; -0.127126; -0.425958; 0.092985; -0.437129; -0.125960; -33.803857; 18.475878; 31.500000; 0
7067542271129; -0.788868; 0.269849; -0.827334; -0.150667; -0.769648; 0.874389; -33.803857; 18.475878; 31.500000; 0
7067547276012; -1.461583; 0.417175; -1.306062; -0.189371; -1.203968; 1.590804; -33.803857; 18.475878; 31.500000; 0
7067552250377; -1.947010; 0.262567; -1.144663; 0.049612; -1.019530; 2.031782; -33.803857; 18.475878; 31.500000; 0
7067557621471; -0.617737; -0.021546; -0.688817; 0.111764; -0.652046; 0.647206; -33.803857; 18.475878; 31.500000; 0
7067562229625; -1.029237; 0.335037; -0.673657; -0.168466; -0.601064; 1.111636; -33.803857; 18.475878; 31.500000; 0
7067567203991; -0.010972; 0.569687; -0.096703; -0.559657; -0.076956; 0.121973; -33.803857; 18.475878; 31.500000; 0
7067572208873; 0.334188; 0.752906; 0.382675; -0.793457; 0.387177; -0.213327; -33.803857; 18.475878; 31.500000; 0
7067577183239; 0.591175; 0.610261; 0.917726; -0.689929; 0.900716; -0.526152; -33.803857; 18.475878; 31.500000; 0
7067582157604; 0.663679; 0.668148; 1.149190; -0.756004; 1.128236; -0.602555; -33.803857; 18.475878; 31.500000; 0
7067587528698; -1.816490; 1.523112; 1.180668; -1.166726; 1.338672; 1.964737; -33.803857; 18.475878; 31.500000; 0
7067592136852; 0.319447; 1.272013; 0.995266; -1.286574; 1.013800; -0.165999; -33.803857; 18.475878; 31.500000; 0
7067597111217; 0.290295; 1.416028; 0.339660; -1.437364; 0.365969; -0.069461; -33.803857; 18.475878; 31.500000; 0
7067602116100; -0.597825; 1.369684; -0.040795; -1.248558; 0.039771; 0.821348; -33.803857; 18.475878; 31.500000; 0
7067607090465; -0.318943; 0.958849; -0.033001; -0.903947; 0.015875; 0.452585; -33.803857; 18.475878; 31.500000; 0
7067612095348; -0.333894; 0.738060; -0.408540; -0.691235; -0.364520; 0.460914; -33.803857; 18.475878; 31.500000; 0
7067617435924; -1.662501; 0.674116; -0.524951; -0.441049; -0.399721; 1.771896; -33.803857; 18.475878; 31.500000; 0
7067622044079; -0.854642; 0.489541; -1.080660; -0.385703; -1.010232; 0.984151; -33.803857; 18.475878; 31.500000; 0
7067627018444; -1.139951; 0.035863; -1.044847; 0.104279; -0.970856; 1.199602; -33.803857; 18.475878; 31.500000; 0
7067632023327; 0.144087; -0.850778; -0.642990; 0.804603; -0.677016; -0.228654; -33.803857; 18.475878; 31.500000; 0
7067636997692; -2.200733; -0.635759; -0.876272; 0.945207; -0.759173; 2.132019; -33.803857; 18.475878; 31.500000; 0
7067642002575; -1.398189; -0.623337; -0.713321; 0.813048; -0.646353; 1.331724; -33.803857; 18.475878; 31.500000; 0
7067647343151; -1.982641; -0.067679; -0.083773; 0.399108; 0.034669; 1.944730; -33.803857; 18.475878; 31.500000; 0
7067651951305; -0.396157; -0.254530; 0.472343; 0.328777; 0.486804; 0.315849; -33.803857; 18.475878; 31.500000; 0
7067656925670; 0.918593; -0.502870; 0.887048; 0.360521; 0.810140; -1.047494; -33.803857; 18.475878; 31.500000; 0
7067661930553; -0.986391; -0.227062; 1.534489; 0.427667; 1.584706; 0.827639; -33.803857; 18.475878; 31.500000; 0
7067666904918; 0.084787; -0.053859; 1.728125; 0.079148; 1.716290; -0.211168; -33.803857; 18.475878; 31.500000; 0
7067671909801; 0.876848; 0.316179; 0.931915; -0.443921; 0.884700; -0.870367; -33.803857; 18.475878; 31.500000; 0
7067677250377; 0.359494; 0.815220; 0.505920; -0.853796; 0.510379; -0.245600; -33.803857; 18.475878; 31.500000; 0
7067681858532; -0.197958; 0.923658; 0.322783; -0.866365; 0.366996; 0.333535; -33.803857; 18.475878; 31.500000; 0
7067686832897; -0.683177; 0.790020; -0.156926; -0.665587; -0.085342; 0.815596; -33.803857; 18.475878; 31.500000; 0
7067691837780; -1.333419; 0.765853; -0.782936; -0.546364; -0.670319; 1.493213; -33.803857; 18.475878; 31.500000; 0
7067696812145; -1.473816; 0.800797; -1.115654; -0.565193; -0.993032; 1.659078; -33.803857; 18.475878; 31.500000; 0
7067701817028; -0.277738; 0.363581; -1.105292; -0.336877; -1.072627; 0.408636; -33.803857; 18.475878; 31.500000; 0
7067707157604; -0.457964; -0.288581; -0.546418; 0.353867; -0.526636; 0.434758; -33.803857; 18.475878; 31.500000; 0
7067711765758; -1.944352; -0.329267; -0.246042; 0.670099; -0.135839; 1.866004; -33.803857; 18.475878; 31.500000; 0
7067716770641; -0.323326; -0.827623; 0.181308; 0.876652; 0.171369; 0.156483; -33.803857; 18.475878; 31.500000; 0
7067721745006; 1.149810; -0.892552; 0.661697; 0.684322; 0.554421; -1.334494; -33.803857; 18.475878; 31.500000; 0
7067726719372; 0.687036; -0.806102; 0.922396; 0.680758; 0.846690; -0.890122; -33.803857; 18.475878; 31.500000; 0
7067731724254; 0.136104; -0.683387; 1.078339; 0.670294; 1.040908; -0.339961; -33.803857; 18.475878; 31.500000; 0
7067737095348; -0.597172; -0.503779; 0.801241; 0.629179; 0.818583; 0.431801; -33.803857; 18.475878; 31.500000; 0
7067741703502; -0.008518; -0.271326; 0.388423; 0.277279; 0.377683; -0.070956; -33.803857; 18.475878; 31.500000; 0
7067746677868; -0.601224; 0.176857; -0.060816; -0.061568; -0.015212; 0.626439; -33.803857; 18.475878; 31.500000; 0
7067751652233; -0.946030; 0.256120; -0.541417; -0.086059; -0.469506; 1.012848; -33.803857; 18.475878; 31.500000; 0
7067756657116; -1.506260; 0.071015; -0.674683; 0.197939; -0.573754; 1.536453; -33.803857; 18.475878; 31.500000; 0
7067761631481; -1.161794; -0.225145; -0.564243; 0.426163; -0.497084; 1.135834; -33.803857; 18.475878; 31.500000; 0
7067767002575; -1.520922; 0.051583; -0.553134; 0.219051; -0.453658; 1.538841; -33.803857; 18.475878; 31.500000; 0
7067771610729; -0.698065; 0.189454; -0.302713; -0.063471; -0.250887; 0.740169; -33.803857; 18.475878; 31.500000; 0
7067776585094; 0.208917; 0.251160; -0.015641; -0.285965; -0.019691; -0.157507; -33.803857; 18.475878; 31.500000; 0
7067781589977; -0.484657; 0.361503; 0.448936; -0.253977; 0.491784; 0.510651; -33.803857; 18.475878; 31.500000; 0
7067786564342; 0.519814; 0.183033; 0.703131; -0.260343; 0.674511; -0.524744; -33.803857; 18.475878; 31.500000; 0
7067791599743; 0.043562; 0.454947; 0.819371; -0.435504; 0.830858; -0.015954; -33.803857; 18.475878; 31.500000; 0
7067796909801; 1.337934; 0.112089; 0.724855; -0.344125; 0.639843; -1.341725; -33.803857; 18.475878; 31.500000; 0
7067801517955; 0.170874; 0.179856; 0.335637; -0.200859; 0.330017; -0.157933; -33.803857; 18.475878; 31.500000; 0
7067806492321; -0.262307; -0.089796; 0.137364; 0.136864; 0.151173; 0.232705; -33.803857; 18.475878; 31.500000; 0
7067811497204; -1.074794; -0.258759; -0.155869; 0.436011; -0.094097; 1.023462; -33.803857; 18.475878; 31.500000; 0
7067816471569; -2.452429; -0.095530; -0.641569; 0.499622; -0.484183; 2.439485; -33.803857; 18.475878; 31.500000; 0
7067821445934; -2.483876; -0.121551; -1.312654; 0.513533; -1.154366; 2.512209; -33.803857; 18.475878; 31.500000; 0
7067826817028; -1.109905; -0.234398; -1.386540; 0.380282; -1.319604; 1.150373; -33.803857; 18.475878; 31.500000; 0
7067831425182; -0.474838; -0.168206; -1.152901; 0.216305; -1.125374; 0.519317; -33.803857; 18.475878; 31.500000; 0
7067836399547; -0.487527; 0.031587; -0.539237; 0.035870; -0.505628; 0.522025; -33.803857; 18.475878; 31.500000; 0
7067841404430; -0.353348; 0.420967; -0.042718; -0.358295; -0.005442; 0.418912; -33.803857; 18.475878; 31.500000; 0
7067846378795; -0.928085; 1.007863; 0.555540; -0.827742; 0.648680; 1.039140; -33.803857; 18.475878; 31.500000; 0
7067851383678; 1.172626; 1.059290; 0.763565; -1.220247; 0.721937; -1.034399; -33.803857; 18.475878; 31.500000; 0
7067856724254; 0.026371; 1.503606; 0.642366; -1.472035; 0.690454; 0.174771; -33.803857; 18.475878; 31.500000; 0
7067861362926; 0.814696; 1.073526; 0.596810; -1.179888; 0.577950; -0.667988; -33.803857; 18.475878; 31.500000; 0
7067866337291; -0.833109; 1.009549; 0.248257; -0.846304; 0.337049; 0.972141; -33.803857; 18.475878; 31.500000; 0
7067871311657; -0.945690; 0.688841; 0.031888; -0.516020; 0.117715; 1.043894; -33.803857; 18.475878; 31.500000; 0
7067876286022; -1.391459; 0.833327; -0.492490; -0.594866; -0.372414; 1.542913; -33.803857; 18.475878; 31.500000; 0
7067881290905; -0.276622; 0.477523; -0.750605; -0.440307; -0.714449; 0.404535; -33.803857; 18.475878; 31.500000; 0
7067886661998; 2.039998; -0.352778; -0.680719; -0.010418; -0.822857; -2.017974; -33.803857; 18.475878; 31.500000; 0
7067891239635; -0.541235; -0.328139; -0.335420; 0.406726; -0.310561; 0.501241; -33.803857; 18.475878; 31.500000; 0
7067896214000; -1.844530; -0.713524; -0.205784; 1.008301; -0.110466; 1.710228; -33.803857; 18.475878; 31.500000; 0
7067901218883; -2.452450; -0.902793; -0.137104; 1.297807; -0.010543; 2.272428; -33.803857; 18.475878; 31.500000; 0
7067906193248; -0.945742; -1.217927; -0.205236; 1.352316; -0.186419; 0.745912; -33.803857; 18.475878; 31.500000; 0
7067911198131; 0.937701; -1.453066; -0.420368; 1.267244; -0.530774; -1.131266; -33.803857; 18.475878; 31.500000; 0
7067916569225; -0.387773; -0.905288; -0.374485; 0.947727; -0.380283; 0.259521; -33.803857; 18.475878; 31.500000; 0
7067921177379; -1.502037; -0.334750; 0.124865; 0.581776; 0.209758; 1.414674; -33.803857; 18.475878; 31.500000; 0
7067926151745; -1.816342; 0.253218; 0.320415; 0.081542; 0.444859; 1.805917; -33.803857; 18.475878; 31.500000; 0
7067931126110; -0.293959; 0.348046; 0.130652; -0.287051; 0.161450; 0.340813; -33.803857; 18.475878; 31.500000; 0
7067936130993; 0.731981; 0.507029; 0.513008; -0.617230; 0.482316; -0.665169; -33.803857; 18.475878; 31.500000; 0
7067941105358; -0.478765; 1.001291; 0.626866; -0.885346; 0.691043; 0.602811; -33.803857; 18.475878; 31.500000; 0
7067946476452; 0.556405; 0.947971; 0.233282; -1.024711; 0.228982; -0.400238; -33.803857; 18.475878; 31.500000; 0
7067951084606; -0.987216; 1.301055; -0.010276; -1.109870; 0.097813; 1.194181; -33.803857; 18.475878; 31.500000; 0
7067956058971; 0.389231; 0.878946; -0.147405; -0.936169; -0.142589; -0.221430; -33.803857; 18.475878; 31.500000; 0
7067961063854; 0.748514; 0.594255; -0.247751; -0.720384; -0.275598; -0.616349; -33.803857; 18.475878; 31.500000; 0
7067966038219; -0.585461; 0.544681; -0.179551; -0.441229; -0.123138; 0.679585; -33.803857; 18.475878; 31.500000; 0
7067971012584; -2.105293; 0.475929; -0.250975; -0.117788; -0.099332; 2.167490; -33.803857; 18.475878; 31.500000; 0
7067976383678; -0.664675; -0.201835; -0.411984; 0.302312; -0.375119; 0.648192; -33.803857; 18.475878; 31.500000; 0
7067980991832; 1.680625; -0.761445; -0.661666; 0.451121; -0.793065; -1.734831; -33.803857; 18.475878; 31.500000; 0
7067985966198; 1.105926; -0.510394; -0.786703; 0.291295; -0.872835; -1.120616; -33.803857; 18.475878; 31.500000; 0
7067990971080; -0.987473; -0.126441; -0.487422; 0.286573; -0.427219; 0.981850; -33.803857; 18.475878; 31.500000; 0
7067995945446; -2.451441; -0.353138; -0.116847; 0.773546; 0.027290; 2.355589; -33.803857; 18.475878; 31.500000; 0
7068000919811; -1.784694; -0.733494; 0.205984; 1.038335; 0.293508; 1.612851; -33.803857; 18.475878; 31.500000; 0
7068006290905; -0.763253; -0.687599; -0.014010; 0.794539; 0.012667; 0.651223; -33.803857; 18.475878; 31.500000; 0
7068010899059; -0.884986; 0.158006; -0.237523; -0.027752; -0.175136; 0.912766; -33.803857; 18.475878; 31.500000; 0
7068015873424; -0.867343; 0.470924; -0.010342; -0.334593; 0.060444; 0.926582; -33.803857; 18.475878; 31.500000; 0
7068020878307; -1.253144; 0.528485; 0.129935; -0.330104; 0.226775; 1.306199; -33.803857; 18.475878; 31.500000; 0
7068025852672; -0.888461; 0.278721; -0.041353; -0.150590; 0.024401; 0.919503; -33.803857; 18.475878; 31.500000; 0
7068030857555; 0.047776; 0.332691; 0.360365; -0.328189; 0.366736; -0.025005; -33.803857; 18.475878; 31.500000; 0
7068036198131; -0.921379; 0.877332; 0.192648; -0.733233; 0.278387; 1.020115; -33.803857; 18.475878; 31.500000; 0
7068040806286; 0.165515; 0.748004; -0.255528; -0.769186; -0.242613; -0.041132; -33.803857; 18.475878; 31.500000; 0
7068045780651; 0.580626; 0.451735; -0.584565; -0.546503; -0.606159; -0.465630; -33.803857; 18.475878; 31.500000; 0
7068050785534; -0.821402; 0.410498; -0.457734; -0.291553; -0.391563; 0.902444; -33.803857; 18.475878; 31.500000; 0
7068055759899; -0.575106; 0.225959; -0.576362; -0.148915; -0.531496; 0.639792; -33.803857; 18.475878; 31.500000; 0
7068060764782; -2.462701; 0.640653; -1.035205; -0.284315; -0.856761; 2.594631; -33.803857; 18.475878; 31.500000; 0
7068066135875; -0.719436; 0.491430; -0.853796; -0.385911; -0.791665; 0.844037; -33.803857; 18.475878; 31.500000; 0
7068070713512; -0.313239; 0.354031; -0.410871; -0.306982; -0.379296; 0.392642; -33.803857; 18.475878; 31.500000; 0
7068075687877; 0.065515; -0.043042; 0.157408; 0.035118; 0.151605; -0.081883; -33.803857; 18.475878; 31.500000; 0
7068080692760; -1.398691; 0.144093; 0.607803; 0.098326; 0.698455; 1.359786; -33.803857; 18.475878; 31.500000; 0
7068085667125; -1.223476; 0.185152; 0.952809; 0.040613; 1.032990; 1.170600; -33.803857; 18.475878; 31.500000; 0
7068090672008; 0.936848; -0.042118; 1.359844; -0.085436; 1.295889; -1.020786; -33.803857; 18.475878; 31.500000; 0
7068096104137; 0.575214; 0.050828; 1.194776; -0.120698; 1.156706; -0.639068; -33.803857; 18.475878; 31.500000; 0
7068100651256; -1.023376; 0.070455; 1.002477; 0.122149; 1.067328; 0.950323; -33.803857; 18.475878; 31.500000; 0
7068105625622; -1.016501; -0.303441; 0.655052; 0.502137; 0.706793; 0.895961; -33.803857; 18.475878; 31.500000; 0
7068110599987; -1.614287; -0.505999; 0.296722; 0.805351; 0.379955; 1.468688; -33.803857; 18.475878; 31.500000; 0
7068115574352; 0.076556; -0.884924; -0.143058; 0.851790; -0.177052; -0.229180; -33.803857; 18.475878; 31.500000; 0
7068120579235; -1.167462; -0.306759; -0.801770; 0.501925; -0.738161; 1.141532; -33.803857; 18.475878; 31.500000; 0
7068125950329; -1.018512; -0.118297; -0.700887; 0.269844; -0.640032; 1.029634; -33.803857; 18.475878; 31.500000; 0
7068130527965; -1.108641; 0.111370; -0.519297; 0.061830; -0.446782; 1.143556; -33.803857; 18.475878; 31.500000; 0
7068135502330; -2.240747; 0.679573; -0.751568; -0.316873; -0.591322; 2.365914; -33.803857; 18.475878; 31.500000; 0
7068140507213; 0.227506; 0.414500; -0.648364; -0.459801; -0.647674; -0.114222; -33.803857; 18.475878; 31.500000; 0
7068145512096; 1.986293; 0.397998; -0.846324; -0.723918; -0.953447; -1.840356; -33.803857; 18.475878; 31.500000; 0
7068150486461; -0.325025; 1.016485; -0.581245; -0.963790; -0.528975; 0.517708; -33.803857; 18.475878; 31.500000; 0
