7297388782549; 0.352868; -0.071264; 1.323741; 0.456911; -0.133453; 1.286588; -33.804764; 18.475655; 27.900000; 0
7297393756914; 1.207383; 0.249401; 1.101552; 1.293500; 0.192831; 1.011467; -33.804764; 18.475655; 27.900000; 0
7297398731279; 0.734213; 0.190583; 0.014711; 0.734640; 0.186079; -0.035856; -33.804764; 18.475655; 27.900000; 0
7297404102373; -0.028445; 0.212384; -0.446560; -0.062284; 0.232461; -0.432914; -33.804764; 18.475655; 27.900000; 0
7297408710527; 0.241759; 0.256284; 0.098908; 0.251086; 0.250367; 0.090468; -33.804764; 18.475655; 27.900000; 0
7297413684893; 0.572404; 0.093280; 0.762788; 0.632267; 0.056066; 0.717836; -33.804764; 18.475655; 27.900000; 0
7297418659258; 0.219674; -0.101001; -0.103022; 0.209874; -0.097397; -0.124651; -33.804764; 18.475655; 27.900000; 0
7297423633623; -0.294364; -0.346600; -0.837727; -0.363332; -0.307401; -0.825871; -33.804764; 18.475655; 27.900000; 0
7297428638506; 0.549613; 0.484579; -0.001111; 0.551901; 0.481383; -0.023845; -33.804764; 18.475655; 27.900000; 0
7297434009600; 1.515158; 0.008726; 1.753920; 1.650247; -0.069653; 1.625992; -33.804764; 18.475655; 27.900000; 0
7297438587236; 0.857069; 0.074322; 0.156725; 0.867143; 0.067157; 0.090589; -33.804764; 18.475655; 27.900000; 0
7297443561602; 0.337600; 0.080179; -1.200964; 0.240583; 0.133053; -1.219481; -33.804764; 18.475655; 27.900000; 0
7297448535967; -0.439303; -0.426763; -0.217910; -0.456932; -0.416626; -0.200586; -33.804764; 18.475655; 27.900000; 0
7297453540850; 0.328541; -0.297110; 0.189132; 0.341485; -0.305245; 0.148990; -33.804764; 18.475655; 27.900000; 0
7297458515215; 0.378642; -0.386165; -1.066080; 0.290832; -0.338943; -1.108852; -33.804764; 18.475655; 27.900000; 0
7297463855791; -0.048459; -0.093738; -0.586605; -0.095597; -0.067831; -0.584381; -33.804764; 18.475655; 27.900000; 0
7297468463945; 0.559270; -0.028116; -0.277339; 0.535174; -0.016020; -0.322215; -33.804764; 18.475655; 27.900000; 0
7297473438311; 0.894032; -0.276470; 1.066688; 0.975345; -0.323722; 0.978498; -33.804764; 18.475655; 27.900000; 0
7297478412676; 0.277865; 0.265101; 0.309354; 0.302855; 0.251074; 0.297368; -33.804764; 18.475655; 27.900000; 0
7297483387041; -0.243972; 0.533019; -0.878642; -0.311407; 0.570976; -0.832259; -33.804764; 18.475655; 27.900000; 0
7297488391924; -0.254366; -0.119366; -0.425197; -0.288138; -0.100546; -0.408179; -33.804764; 18.475655; 27.900000; 0
7297493732500; 1.073772; 0.117986; 1.107449; 1.161124; 0.051191; 1.021039; -33.804764; 18.475655; 27.900000; 0
7297498340654; 1.106179; 0.225558; 0.199843; 1.123045; 0.197757; 0.118774; -33.804764; 18.475655; 27.900000; 0
7297503315020; -0.048071; -0.007104; -0.634063; -0.099010; 0.021209; -0.627810; -33.804764; 18.475655; 27.900000; 0
7297508289385; -0.108970; -0.524794; -0.470914; -0.157153; -0.501920; -0.482102; -33.804764; 18.475655; 27.900000; 0
7297513263750; 0.958764; -0.428427; 1.419443; 1.068931; -0.487587; 1.318045; -33.804764; 18.475655; 27.900000; 0
7297518268633; 1.092179; -0.155446; 0.323242; 1.114373; -0.166998; 0.227571; -33.804764; 18.475655; 27.900000; 0
7297523609209; 0.208749; -0.413163; -0.878005; 0.136930; -0.374276; -0.909033; -33.804764; 18.475655; 27.900000; 0
7297528217363; -0.513003; -0.521433; -1.114430; -0.601792; -0.473826; -1.091033; -33.804764; 18.475655; 27.900000; 0
7297533191729; 0.520401; -0.277285; 0.291781; 0.541790; -0.288535; 0.236751; -33.804764; 18.475655; 27.900000; 0
7297538166094; 0.395771; -0.199387; -0.096809; 0.386302; -0.194447; -0.136833; -33.804764; 18.475655; 27.900000; 0
7297543170977; 0.404474; -0.037678; -1.294098; 0.298767; 0.018740; -1.322912; -33.804764; 18.475655; 27.900000; 0
7297548145342; 0.704398; 0.083162; -0.232510; 0.683527; 0.094156; -0.284742; -33.804764; 18.475655; 27.900000; 0
7297553485918; 1.426671; -0.011356; 1.835968; 1.570317; -0.087900; 1.712505; -33.804764; 18.475655; 27.900000; 0
7297558094072; 0.236346; 0.180721; 0.191755; 0.253395; 0.170104; 0.179290; -33.804764; 18.475655; 27.900000; 0
7297563068438; -0.870957; 0.522554; -1.455506; -0.978948; 0.592550; -1.356714; -33.804764; 18.475655; 27.900000; 0
7297568042803; -0.756815; 0.099019; -1.183023; -0.848346; 0.156564; -1.112616; -33.804764; 18.475655; 27.900000; 0
7297573047686; 0.559521; 0.005517; 0.781829; 0.620705; -0.031936; 0.733523; -33.804764; 18.475655; 27.900000; 0
7297578083086; 1.441007; 0.198998; 1.216924; 1.536429; 0.136256; 1.103551; -33.804764; 18.475655; 27.900000; 0
7297583362627; 1.343566; 0.186600; 0.130207; 1.351623; 0.171136; 0.027741; -33.804764; 18.475655; 27.900000; 0
7297587970781; 0.395350; -0.174747; -0.534036; 0.348709; -0.154819; -0.571372; -33.804764; 18.475655; 27.900000; 0
7297592945147; 0.665531; -0.374011; -0.070731; 0.653536; -0.375489; -0.140417; -33.804764; 18.475655; 27.900000; 0
7297597919512; 0.294439; -0.509982; -0.174060; 0.274905; -0.503647; -0.218722; -33.804764; 18.475655; 27.900000; 0
7297602893877; 0.179095; 0.258192; -1.074982; 0.093154; 0.302652; -1.074266; -33.804764; 18.475655; 27.900000; 0
7297607898760; 0.209983; -0.151031; -0.566810; 0.161791; -0.127896; -0.587914; -33.804764; 18.475655; 27.900000; 0
7297613239336; 0.788756; -0.051404; 0.386347; 0.818148; -0.056433; 0.318576; -33.804764; 18.475655; 27.900000; 0
7297617847490; 0.930696; -0.300642; 0.119497; 0.940551; -0.292049; 0.030516; -33.804764; 18.475655; 27.900000; 0
7297622821856; 0.792963; -0.096053; 0.405095; 0.824407; -0.101742; 0.334845; -33.804764; 18.475655; 27.900000; 0
7297627796221; 0.249919; -0.132127; 0.662912; 0.304835; -0.156518; 0.633992; -33.804764; 18.475655; 27.900000; 0
7297632801104; 0.477178; -0.297866; 0.642464; 0.531117; -0.318464; 0.587944; -33.804764; 18.475655; 27.900000; 0
7297637775469; 0.150913; -0.180306; -0.223400; 0.133877; -0.168635; -0.242554; -33.804764; 18.475655; 27.900000; 0
7297643116045; -0.137304; -0.022245; -1.697987; -0.275681; 0.047987; -1.680537; -33.804764; 18.475655; 27.900000; 0
7297647724199; 0.089790; -0.117228; -0.837536; 0.022018; -0.080368; -0.846361; -33.804764; 18.475655; 27.900000; 0
7297652698565; 1.133814; -0.074819; 1.133315; 1.223307; -0.111596; 1.032764; -33.804764; 18.475655; 27.900000; 0
7297657672930; 1.408562; -0.227793; 1.261855; 1.509001; -0.266893; 1.131325; -33.804764; 18.475655; 27.900000; 0
7297662647295; 0.354646; -0.453042; -0.473453; 0.317465; -0.428998; -0.519958; -33.804764; 18.475655; 27.900000; 0
7297667652178; -0.796226; -0.328523; -1.804855; -0.939688; -0.259704; -1.746123; -33.804764; 18.475655; 27.900000; 0
7297672992754; 0.227579; -0.024665; -0.521190; 0.183610; -0.004985; -0.538797; -33.804764; 18.475655; 27.900000; 0
7297677600908; 0.868266; -0.396715; 0.660545; 0.913799; -0.433634; 0.569668; -33.804764; 18.475655; 27.900000; 0
7297682575274; 0.544167; 0.314592; 0.013895; 0.547857; 0.307897; -0.018206; -33.804764; 18.475655; 27.900000; 0
7297687549639; 0.073499; 0.165585; -0.391513; 0.043403; 0.181181; -0.389091; -33.804764; 18.475655; 27.900000; 0
7297692554522; 0.372953; 0.237221; 0.079033; 0.377938; 0.235353; 0.058188; -33.804764; 18.475655; 27.900000; 0
7297697528887; 0.606673; 0.049323; 0.342473; 0.632672; 0.037582; 0.293405; -33.804764; 18.475655; 27.900000; 0
7297702899981; 0.373415; 0.373870; -0.223239; 0.353433; 0.384608; -0.237099; -33.804764; 18.475655; 27.900000; 0
7297707477617; 0.206512; 0.205754; 0.410294; 0.239285; 0.189255; 0.400311; -33.804764; 18.475655; 27.900000; 0
7297712451983; 0.570051; 0.120379; 0.412134; 0.601692; 0.106077; 0.368806; -33.804764; 18.475655; 27.900000; 0
7297717456865; 0.048170; -0.118802; 0.023150; 0.050144; -0.119406; 0.014071; -33.804764; 18.475655; 27.900000; 0
7297722431231; -0.353964; 0.047350; -0.678334; -0.408463; 0.073935; -0.644485; -33.804764; 18.475655; 27.900000; 0
7297727405596; -0.397609; -0.339804; -0.225222; -0.414027; -0.332122; -0.206302; -33.804764; 18.475655; 27.900000; 0
7297732776690; 0.629581; -0.209044; 0.648527; 0.681319; -0.231518; 0.585545; -33.804764; 18.475655; 27.900000; 0
7297737384844; 1.299011; -0.006969; 1.035266; 1.379246; -0.041009; 0.924799; -33.804764; 18.475655; 27.900000; 0
7297742328692; 0.278802; -0.379317; -0.243678; 0.259471; -0.366534; -0.281636; -33.804764; 18.475655; 27.900000; 0
7297747333574; -0.628110; -0.398929; -0.722817; -0.683596; -0.372696; -0.685511; -33.804764; 18.475655; 27.900000; 0
7297752307940; -0.001664; -0.310293; 0.225260; 0.013787; -0.319571; 0.211449; -33.804764; 18.475655; 27.900000; 0
7297757282305; 0.915980; -0.328361; 1.003144; 0.991554; -0.376458; 0.910076; -33.804764; 18.475655; 27.900000; 0
7297762653399; 0.464543; -0.693239; 0.209258; 0.473411; -0.704370; 0.141110; -33.804764; 18.475655; 27.900000; 0
7297767261553; -0.478503; -0.328802; -0.612214; -0.530035; -0.299406; -0.584209; -33.804764; 18.475655; 27.900000; 0
7297772235918; 0.087188; 0.148687; 0.119054; 0.098030; 0.142928; 0.117666; -33.804764; 18.475655; 27.900000; 0
7297777210283; 0.703982; -0.362355; 0.923980; 0.773937; -0.404669; 0.847286; -33.804764; 18.475655; 27.900000; 0
7297782184649; 0.057474; -0.414531; 0.003051; 0.054187; -0.414544; -0.019116; -33.804764; 18.475655; 27.900000; 0
7297787189531; -0.474218; -0.409303; -0.258120; -0.496943; -0.395754; -0.235509; -33.804764; 18.475655; 27.900000; 0
7297792530108; -0.268069; -0.187993; 0.253440; -0.247118; -0.198726; 0.266223; -33.804764; 18.475655; 27.900000; 0
7297797138262; 0.199103; -0.184968; 0.797172; 0.262580; -0.218624; 0.769801; -33.804764; 18.475655; 27.900000; 0
7297802112627; -0.223389; -0.090949; -0.443170; -0.258898; -0.072196; -0.427005; -33.804764; 18.475655; 27.900000; 0
7297807086992; -0.190507; -0.168369; -0.398528; -0.222725; -0.151450; -0.388487; -33.804764; 18.475655; 27.900000; 0
7297812091875; 0.665312; -0.405911; 0.452694; 0.696266; -0.428164; 0.379766; -33.804764; 18.475655; 27.900000; 0
7297817066240; 0.781344; -0.024144; 0.648610; 0.831126; -0.055620; 0.581302; -33.804764; 18.475655; 27.900000; 0
7297822406817; -0.023582; 0.308231; -0.828379; -0.088064; 0.342910; -0.810205; -33.804764; 18.475655; 27.900000; 0
7297827045488; -0.822939; -0.291516; -1.161423; -0.916843; -0.238231; -1.101707; -33.804764; 18.475655; 27.900000; 0
7297832019854; -0.396583; -0.612657; -0.918221; -0.471520; -0.573637; -0.907946; -33.804764; 18.475655; 27.900000; 0
7297836963701; 0.810090; -0.037533; -0.657134; 0.754238; -0.009957; -0.721461; -33.804764; 18.475655; 27.900000; 0
7297841968584; 0.952038; -0.013810; 0.044421; 0.952458; -0.015594; -0.033486; -33.804764; 18.475655; 27.900000; 0
7297846942949; -0.233442; -0.443160; -0.358798; -0.263179; -0.427810; -0.356844; -33.804764; 18.475655; 27.900000; 0
7297852314043; -0.555565; -0.437800; -0.689777; -0.605130; -0.416053; -0.660933; -33.804764; 18.475655; 27.900000; 0
7297856891680; -0.257769; 0.070692; -0.266558; -0.279033; 0.078310; -0.241876; -33.804764; 18.475655; 27.900000; 0
7297861866045; -0.415364; 0.055352; 0.311355; -0.389585; 0.036880; 0.345538; -33.804764; 18.475655; 27.900000; 0
7297866870928; -0.626712; -0.073693; -0.321148; -0.649644; -0.068544; -0.273128; -33.804764; 18.475655; 27.900000; 0
7297871845293; -0.218486; 0.464660; 0.486531; -0.176327; 0.444651; 0.521106; -33.804764; 18.475655; 27.900000; 0
7297876819658; 0.688466; 0.486664; 0.703308; 0.745119; 0.455581; 0.665366; -33.804764; 18.475655; 27.900000; 0
7297882251787; -0.047486; -0.118266; -0.169598; -0.061529; -0.111054; -0.169960; -33.804764; 18.475655; 27.900000; 0
7297886768389; -0.849652; 0.028794; -0.726770; -0.904716; 0.060790; -0.654773; -33.804764; 18.475655; 27.900000; 0
7297891742754; -0.144768; 0.287050; 0.057456; -0.138380; 0.284648; 0.080516; -33.804764; 18.475655; 27.900000; 0
7297896747637; 0.550837; -0.033780; 0.106820; 0.557401; -0.039008; 0.061285; -33.804764; 18.475655; 27.900000; 0
7297901722002; 0.570402; -0.049088; -1.139348; 0.477964; -0.002742; -1.182127; -33.804764; 18.475655; 27.900000; 0
7297906696367; -0.931913; -0.020788; -0.876832; -0.998497; 0.017039; -0.800277; -33.804764; 18.475655; 27.900000; 0
7297912067461; -0.855739; 0.074883; -1.377214; -0.961113; 0.134109; -1.301112; -33.804764; 18.475655; 27.900000; 0
7297916645098; 0.158471; -0.385668; -1.073385; 0.071395; -0.341053; -1.097540; -33.804764; 18.475655; 27.900000; 0
7297921619463; 0.182039; -0.041695; -0.430396; 0.147399; -0.024187; -0.444754; -33.804764; 18.475655; 27.900000; 0
7297926593828; 0.187391; 0.204063; -0.298843; 0.164511; 0.215851; -0.303988; -33.804764; 18.475655; 27.900000; 0
7297931598711; -0.051316; -0.330478; 0.384651; -0.026067; -0.345571; 0.373774; -33.804764; 18.475655; 27.900000; 0
7297936573076; -0.285949; -0.054139; -0.180377; -0.299959; -0.043113; -0.159372; -33.804764; 18.475655; 27.900000; 0
7297941944170; -0.710047; 0.122364; -0.681631; -0.759155; 0.159240; -0.618132; -33.804764; 18.475655; 27.900000; 0
7297946552324; -1.475312; -0.371493; -0.312195; -1.500643; -0.339985; -0.210948; -33.804764; 18.475655; 27.900000; 0
7297951526690; 0.190527; -0.343809; 0.435508; 0.219561; -0.363326; 0.404919; -33.804764; 18.475655; 27.900000; 0
7297956501055; 0.000574; 0.199467; 1.571834; 0.124073; 0.133689; 1.573907; -33.804764; 18.475655; 27.900000; 0
7297961475420; -0.454450; -0.352062; 2.927047; -0.232036; -0.470138; 2.936530; -33.804764; 18.475655; 27.900000; 0
7297966480303; -0.553717; -0.358668; -2.119641; -0.719278; -0.264772; -2.083425; -33.804764; 18.475655; 27.900000; 0
7297971820879; -0.829637; -0.438412; -1.728559; -0.960198; -0.366656; -1.676903; -33.804764; 18.475655; 27.900000; 0
7297976429033; 0.221085; -0.066652; 0.743969; 0.277199; -0.097493; 0.721434; -33.804764; 18.475655; 27.900000; 0
7297981372881; -0.092252; -0.168527; -0.839797; -0.156377; -0.133273; -0.836633; -33.804764; 18.475655; 27.900000; 0
7297986377764; -0.333013; 0.018951; -2.397173; -0.514672; 0.119108; -2.361910; -33.804764; 18.475655; 27.900000; 0
7297991352129; 0.066930; -0.187638; 0.119652; 0.076076; -0.192198; 0.106193; -33.804764; 18.475655; 27.900000; 0
7297996357012; 0.325773; 0.241113; 0.161447; 0.336821; 0.235518; 0.146327; -33.804764; 18.475655; 27.900000; 0
7298001667070; 0.009050; 0.114342; -2.198516; -0.157570; 0.206376; -2.186140; -33.804764; 18.475655; 27.900000; 0
7298006275225; -0.757492; -0.379212; -0.598313; -0.800105; -0.356917; -0.554993; -33.804764; 18.475655; 27.900000; 0
7298011249590; -0.490772; 0.230610; 0.107660; -0.480352; 0.226230; 0.153981; -33.804764; 18.475655; 27.900000; 0
7298016223955; -0.077638; -0.049075; 0.028655; -0.075459; -0.050172; 0.032338; -33.804764; 18.475655; 27.900000; 0
7298021228838; -0.966792; -0.130154; -0.132837; -0.974539; -0.123615; -0.065308; -33.804764; 18.475655; 27.900000; 0
7298026203203; -0.750084; 0.361082; 1.063308; -0.667244; 0.316854; 1.130495; -33.804764; 18.475655; 27.900000; 0
7298031574297; -0.215036; -0.066598; 1.551610; -0.100258; -0.130537; 1.559191; -33.804764; 18.475655; 27.900000; 0
7298036151934; -0.304306; -0.072740; 1.242536; -0.212476; -0.123208; 1.257563; -33.804764; 18.475655; 27.900000; 0
7298041126299; -0.305753; 0.370729; 0.227379; -0.284976; 0.362514; 0.264572; -33.804764; 18.475655; 27.900000; 0
7298046131182; -0.780055; -0.080404; 0.306261; -0.756164; -0.088876; 0.359256; -33.804764; 18.475655; 27.900000; 0
7298051105547; -0.581368; -0.230581; 0.162639; -0.567466; -0.240229; 0.194626; -33.804764; 18.475655; 27.900000; 0
7298056079912; -0.034848; 0.099418; -0.262723; -0.054141; 0.110238; -0.255025; -33.804764; 18.475655; 27.900000; 0
7298061420488; 0.054611; -0.379261; -0.612369; 0.010632; -0.352671; -0.630339; -33.804764; 18.475655; 27.900000; 0
7298066028643; -0.107574; -0.386205; -0.823579; -0.166487; -0.351477; -0.829309; -33.804764; 18.475655; 27.900000; 0
7298071003008; 0.252102; -0.525588; -0.470797; 0.216214; -0.504759; -0.509822; -33.804764; 18.475655; 27.900000; 0
7298076007891; 0.071729; -0.623621; -1.347629; -0.027447; -0.565459; -1.374647; -33.804764; 18.475655; 27.900000; 0
7298080982256; -0.576096; -0.527536; -0.914958; -0.641739; -0.488299; -0.892784; -33.804764; 18.475655; 27.900000; 0
7298085956621; -0.391268; -0.753723; -0.487478; -0.426987; -0.732363; -0.490052; -33.804764; 18.475655; 27.900000; 0
7298091327715; 0.047946; -0.773362; 0.807072; 0.096804; -0.807806; 0.768004; -33.804764; 18.475655; 27.900000; 0
7298095905352; -0.082701; -0.568592; 0.489645; -0.053999; -0.588480; 0.469748; -33.804764; 18.475655; 27.900000; 0
7298100879717; -1.296555; -0.593795; -0.138586; -1.309852; -0.576324; -0.070651; -33.804764; 18.475655; 27.900000; 0
7298105884600; -1.353647; -0.366012; 0.022261; -1.352854; -0.355032; 0.102757; -33.804764; 18.475655; 27.900000; 0
7298110858965; -0.389891; 0.015146; 0.821070; -0.330974; -0.015373; 0.846535; -33.804764; 18.475655; 27.900000; 0
7298115833330; -0.014123; -0.151445; 2.008204; 0.124428; -0.237460; 1.996034; -33.804764; 18.475655; 27.900000; 0
7298121204424; -0.001868; -0.238887; 0.540689; 0.032309; -0.261838; 0.528973; -33.804764; 18.475655; 27.900000; 0
7298125782061; -0.181954; 0.009109; 0.492875; -0.146900; -0.009755; 0.504421; -33.804764; 18.475655; 27.900000; 0
7298130756426; -0.102102; -0.204742; 0.642783; -0.059582; -0.231101; 0.639184; -33.804764; 18.475655; 27.900000; 0
7298135761309; -1.019713; -0.461049; -0.618936; -1.066299; -0.423796; -0.564682; -33.804764; 18.475655; 27.900000; 0
7298140735674; -0.812756; -0.045229; -1.410420; -0.908917; 0.023651; -1.351005; -33.804764; 18.475655; 27.900000; 0
7298145710039; -0.031650; -0.311538; -0.422220; -0.064837; -0.292780; -0.431745; -33.804764; 18.475655; 27.900000; 0
7298151081133; 0.146406; -0.465470; -0.428988; 0.111746; -0.447660; -0.457428; -33.804764; 18.475655; 27.900000; 0
7298155689287; -0.327994; -0.338111; -1.542663; -0.437059; -0.269225; -1.529119; -33.804764; 18.475655; 27.900000; 0
7298160663652; -0.797939; -0.117950; -0.714592; -0.846435; -0.081437; -0.661948; -33.804764; 18.475655; 27.900000; 0
7298165638018; -0.083797; 0.191710; -0.085872; -0.087538; 0.195820; -0.071695; -33.804764; 18.475655; 27.900000; 0
7298170612383; 0.077159; -0.149199; 0.070823; 0.080131; -0.152726; 0.059021; -33.804764; 18.475655; 27.900000; 0
7298175586748; -0.189009; -0.259962; 0.328892; -0.169041; -0.272147; 0.329902; -33.804764; 18.475655; 27.900000; 0
7298180957842; -0.163786; -0.125111; 0.035816; -0.162377; -0.125131; 0.041677; -33.804764; 18.475655; 27.900000; 0
7298185627031; -0.202923; -0.039721; 0.661423; -0.158011; -0.066074; 0.671493; -33.804764; 18.475655; 27.900000; 0
7298190540361; -0.534289; 0.012595; 0.599878; -0.492204; -0.009318; 0.634921; -33.804764; 18.475655; 27.900000; 0
7298195514727; -0.458246; 0.075318; -0.223589; -0.471583; 0.087857; -0.188532; -33.804764; 18.475655; 27.900000; 0
7298200489092; -0.448937; 0.000091; 0.529391; -0.412262; -0.019268; 0.558093; -33.804764; 18.475655; 27.900000; 0
7298205463457; 0.246979; -0.153657; 0.999669; 0.312196; -0.197635; 0.973356; -33.804764; 18.475655; 27.900000; 0
7298210834551; 0.106415; 0.125452; 0.266335; 0.124587; 0.113903; 0.263630; -33.804764; 18.475655; 27.900000; 0
7298215442705; -0.355494; 0.277909; -0.840065; -0.409854; 0.313763; -0.801805; -33.804764; 18.475655; 27.900000; 0
7298220417070; -0.602318; -0.183545; -0.941002; -0.664634; -0.142540; -0.905485; -33.804764; 18.475655; 27.900000; 0
7298225391436; -0.475356; -0.301641; -0.265814; -0.493341; -0.289395; -0.245912; -33.804764; 18.475655; 27.900000; 0
7298230365801; 0.176303; 0.213918; -1.140508; 0.100024; 0.262713; -1.139552; -33.804764; 18.475655; 27.900000; 0
7298235340166; -0.219099; 0.171163; -0.712885; -0.265951; 0.200791; -0.688810; -33.804764; 18.475655; 27.900000; 0
7298240711260; -0.432013; 0.242574; -0.891508; -0.490246; 0.279202; -0.849688; -33.804764; 18.475655; 27.900000; 0
7298245319414; -0.276722; 0.079802; -1.011427; -0.342922; 0.122102; -0.986623; -33.804764; 18.475655; 27.900000; 0
