7109290506319; -1.757476; -0.851349; 0.151564; 0.821936; 0.102123; 1.774959; -33.805242; 18.475446; 22.500000; 0
7109295511202; -3.130653; -0.997638; 0.076550; 0.929338; 0.030736; 3.152382; -33.805242; 18.475446; 22.500000; 0
7109300851778; -0.738975; -1.004808; -0.099251; 0.975416; -0.176113; 0.763623; -33.805242; 18.475446; 22.500000; 0
7109305459932; -0.326211; -0.959301; -0.161777; 0.933958; -0.240081; 0.350611; -33.805242; 18.475446; 22.500000; 0
7109310434297; -1.725023; -0.936476; -0.004926; 0.892942; -0.063891; 1.746794; -33.805242; 18.475446; 22.500000; 0
7109315439180; -3.116724; -0.753934; 0.351520; 0.709765; 0.323611; 3.130089; -33.805242; 18.475446; 22.500000; 0
7109320413545; -3.005100; -0.230052; 0.426073; 0.197064; 0.441931; 3.005153; -33.805242; 18.475446; 22.500000; 0
7109325387911; -1.745800; 0.237994; 0.479733; -0.235823; 0.519650; 1.734634; -33.805242; 18.475446; 22.500000; 0
7109330759004; -1.277146; 0.575014; 0.638637; -0.551214; 0.701857; 1.254257; -33.805219; 18.475508; 22.500000; 0
7109335367159; -1.554827; 0.729734; 0.890382; -0.690906; 0.969471; 1.524977; -33.805219; 18.475508; 22.500000; 0
7109340341524; -0.704123; 0.586847; 1.138990; -0.505127; 1.193997; 0.675793; -33.805219; 18.475508; 22.500000; 0
7109345315889; -0.776630; 0.541233; 1.073480; -0.467408; 1.125858; 0.749946; -33.805219; 18.475508; 22.500000; 0
7109350290254; -0.528324; 0.346948; 0.973984; -0.287203; 1.007880; 0.499836; -33.805219; 18.475508; 22.500000; 0
7109355295137; 0.188264; 0.088019; 0.697945; -0.019371; 0.699855; -0.200366; -33.805219; 18.475508; 22.500000; 0
7109360635713; -1.283964; -0.338338; 0.311691; 0.302735; 0.301857; 1.295153; -33.805219; 18.475508; 22.500000; 0
7109365243868; -1.686519; -0.784064; -0.114653; 0.690760; -0.155086; 1.723673; -33.805219; 18.475508; 22.500000; 0
7109370218233; -1.917046; -0.997558; -0.707078; 0.843184; -0.761269; 1.969684; -33.805219; 18.475508; 22.500000; 0
7109375223116; -1.647444; -1.011602; -1.123593; 0.834358; -1.181295; 1.705362; -33.805219; 18.475508; 22.500000; 0
7109380197481; -1.640160; -0.987891; -1.249519; 0.799994; -1.306033; 1.697540; -33.805219; 18.475508; 22.500000; 0
7109385171846; -2.826748; -0.925116; -0.787515; 0.720799; -0.824387; 2.875302; -33.805219; 18.475508; 22.500000; 0
7109390542940; -2.187314; -0.726725; -0.195602; 0.627832; -0.229229; 2.214500; -33.805219; 18.475508; 22.500000; 0
7109395151094; -1.121098; -0.279011; 0.144082; 0.249657; 0.134606; 1.129168; -33.805219; 18.475508; 22.500000; 0
7109400125459; -0.867022; 0.304995; 0.660964; -0.279275; 0.695263; 0.848668; -33.805219; 18.475508; 22.500000; 0
7109405099825; 0.130511; 0.830128; 1.115758; -0.728661; 1.179124; -0.172570; -33.805219; 18.475508; 22.500000; 0
7109410104707; -0.039548; 1.055917; 1.418013; -0.935046; 1.500728; -0.028147; -33.805219; 18.475508; 22.500000; 0
7109415079073; -0.411945; 1.063636; 1.478896; -0.956095; 1.567554; 0.341773; -33.805219; 18.475508; 22.500000; 0
7109420419649; -0.345144; 1.182573; 1.275171; -1.088836; 1.372754; 0.271379; -33.805219; 18.475508; 22.500000; 0
7109425027803; 0.425377; 1.252029; 0.582410; -1.179215; 0.674214; -0.492554; -33.805219; 18.475508; 22.500000; 0
7109430002168; 0.186410; 1.113289; 0.143427; -1.088672; 0.228523; -0.239385; -33.805219; 18.475508; 22.500000; 0
7109435007051; -2.226229; 0.668422; -0.359636; -0.794190; -0.266541; 2.197827; -33.805219; 18.475508; 22.500000; 0
7109440042452; -2.252371; 0.255990; -0.941127; -0.431676; -0.879836; 2.250326; -33.805219; 18.475508; 22.500000; 0
7109444955782; -0.836871; 0.001894; -1.512911; -0.160347; -1.494691; 0.854075; -33.805219; 18.475508; 22.500000; 0
7109450326875; -1.008129; -0.113818; -1.870765; -0.064968; -1.859143; 1.033637; -33.805219; 18.475508; 22.500000; 0
7109454935030; -1.684371; -0.267063; -1.453403; 0.101310; -1.445688; 1.708955; -33.805219; 18.475508; 22.500000; 0
7109459909395; -2.525465; -0.393062; -0.933893; 0.243613; -0.925741; 2.547211; -33.805219; 18.475508; 22.500000; 0
7109464883760; -1.334308; -0.360220; -0.427058; 0.285955; -0.434941; 1.349656; -33.805219; 18.475508; 22.500000; 0
7109469888643; -0.223326; 0.036490; -0.169994; -0.053979; -0.163486; 0.224639; -33.805219; 18.475508; 22.500000; 0
7109474863008; 0.065137; 0.591778; 0.255663; -0.568593; 0.300158; -0.080099; -33.805219; 18.475508; 22.500000; 0
7109480234102; 0.502110; 0.959769; 0.728323; -0.891561; 0.791712; -0.531072; -33.805219; 18.475508; 22.500000; 0
7109484811739; -0.773914; 0.943999; 0.938359; -0.882178; 1.021168; 0.741333; -33.805219; 18.475508; 22.500000; 0
7109489816622; -0.639134; 0.738433; 0.959815; -0.673470; 1.024487; 0.609824; -33.805219; 18.475508; 22.500000; 0
7109494790987; 0.333148; 0.706744; 0.813536; -0.636546; 0.859018; -0.359462; -33.805219; 18.475508; 22.500000; 0
7109499765352; 0.485161; 0.943907; 0.320450; -0.908334; 0.382279; -0.507760; -33.805219; 18.475508; 22.500000; 0
7109504770235; -0.691337; 1.130387; -0.159138; -1.150707; -0.060658; 0.673233; -33.805219; 18.475508; 22.500000; 0
7109510141329; -1.843366; 1.075197; -0.583390; -1.161895; -0.467451; 1.823699; -33.805219; 18.475508; 22.500000; 0
7109514749483; -1.111523; 0.840502; -0.946948; -0.936402; -0.861765; 1.104151; -33.805219; 18.475508; 22.500000; 0
7109519723848; -0.463431; 0.680075; -1.382413; -0.792331; -1.319728; 0.467832; -33.805219; 18.475508; 22.500000; 0
7109524728731; -1.211839; 0.880844; -1.494980; -1.019372; -1.403845; 1.212232; -33.805219; 18.475508; 22.500000; 0
7109529703096; -1.404634; 0.887332; -1.356632; -1.070136; -1.259614; 1.367109; -33.805219; 18.475508; 22.500000; 0
7109534677461; -0.882295; 0.845829; -1.055016; -0.973669; -0.972865; 0.844056; -33.805219; 18.475508; 22.500000; 0
7109540048555; -0.905886; 0.677772; -0.739522; -0.784916; -0.669767; 0.873049; -33.805219; 18.475508; 22.500000; 0
7109544656709; -0.656066; 0.783896; -0.254694; -0.839512; -0.183945; 0.609236; -33.805219; 18.475508; 22.500000; 0
7109549631075; -0.616282; 0.991436; 0.096393; -1.015071; 0.180033; 0.556110; -33.805219; 18.475508; 22.500000; 0
7109554605440; 0.301461; 1.291723; 0.176594; -1.256670; 0.260632; -0.378765; -33.805219; 18.475508; 22.500000; 0
7109559579805; -0.130222; 1.306573; 0.208816; -1.293540; 0.303077; 0.050931; -33.805219; 18.475508; 22.500000; 0
7109564584688; -0.420749; 1.224022; 0.362665; -1.216650; 0.457202; 0.342801; -33.805219; 18.475508; 22.500000; 0
7109569955782; -0.679202; 1.164171; 0.427722; -1.149667; 0.523174; 0.635696; -33.805219; 18.475508; 22.500000; 0
7109574533418; -0.987649; 1.185768; -0.020059; -1.211403; 0.085035; 0.952456; -33.805219; 18.475508; 22.500000; 0
7109579507784; -0.943669; 1.272368; -0.596585; -1.336954; -0.485748; 0.917577; -33.805219; 18.475508; 22.500000; 0
7109584512666; -0.111707; 1.435932; -1.067996; -1.509681; -0.963120; 0.090883; -33.805219; 18.475508; 22.500000; 0
7109589487032; -0.063367; 1.380907; -1.192238; -1.461303; -1.092761; 0.053073; -33.805219; 18.475508; 22.500000; 0
7109594461397; -1.095508; 1.122051; -1.138166; -1.223431; -1.034382; 1.089875; -33.805219; 18.475508; 22.500000; 0
7109599832491; -2.255996; 0.868110; -0.908094; -0.981759; -0.797729; 2.251120; -33.805219; 18.475508; 22.500000; 0
7109604440645; -0.597403; 0.636074; -0.717044; -0.697949; -0.658788; 0.595397; -33.805219; 18.475508; 22.500000; 0
7109609415010; 0.451754; 0.568208; -0.702818; -0.602380; -0.672116; -0.454195; -33.805219; 18.475508; 22.500000; 0
7109614389375; 0.048425; 0.503334; -0.641913; -0.544807; -0.606983; -0.049995; -33.805219; 18.475508; 22.500000; 0
7109619394258; -1.279162; 0.314796; -0.243947; -0.365981; -0.192497; 1.274309; -33.805219; 18.475508; 22.500000; 0
7109624368623; -1.473099; 0.107740; -0.019440; -0.149395; 0.021761; 1.469427; -33.805219; 18.475508; 22.500000; 0
7109629739717; -0.326958; -0.006280; -0.204882; -0.021037; -0.196923; 0.331204; -33.805219; 18.475508; 22.500000; 0
7109634347872; -0.598943; 0.098824; -0.111043; -0.130323; -0.089660; 0.596495; -33.805219; 18.475508; 22.500000; 0
7109639291719; -1.114875; 0.169916; -0.083023; -0.220020; -0.044380; 1.108301; -33.805219; 18.475508; 22.500000; 0
7109644296602; -0.217746; 0.307870; -0.218425; -0.330647; -0.191759; 0.209303; -33.805219; 18.475508; 22.500000; 0
7109649270967; -1.299994; 0.400379; -0.401577; -0.450463; -0.343745; 1.300182; -33.805219; 18.475508; 22.500000; 0
7109654275850; -1.096536; 0.662478; -0.464304; -0.712547; -0.393353; 1.092885; -33.805219; 18.475508; 22.500000; 0
7109659616426; -0.779740; 1.048618; -0.651442; -1.104626; -0.561791; 0.772115; -33.805219; 18.475508; 22.500000; 0
7109664224581; -0.462422; 1.297876; -0.777488; -1.355983; -0.677695; 0.452594; -33.805219; 18.475508; 22.500000; 0
7109669198946; -0.963679; 1.350669; -0.683083; -1.412249; -0.569968; 0.948827; -33.805219; 18.475508; 22.500000; 0
7109674203829; -0.583305; 1.054836; -0.551475; -1.100728; -0.467074; 0.572090; -33.805219; 18.475508; 22.500000; 0
7109679178194; 0.311232; 0.757810; -0.392109; -0.776112; -0.347591; -0.318937; -33.805219; 18.475508; 22.500000; 0
7109684152559; -0.642767; 0.521166; -0.115695; -0.540257; -0.066562; 0.633909; -33.805219; 18.475508; 22.500000; 0
7109689523653; -1.069902; 0.303886; 0.194147; -0.316710; 0.237889; 1.057277; -33.805219; 18.475508; 22.500000; 0
7109694131807; -0.794633; -0.072159; 0.487330; 0.084842; 0.499170; 0.785984; -33.805219; 18.475508; 22.500000; 0
7109699106172; -0.213791; -0.460212; 0.582931; 0.492794; 0.555696; 0.213694; -33.805219; 18.475508; 22.500000; 0
7109704080538; -0.493439; -0.649512; 0.717455; 0.683933; 0.683463; 0.495181; -33.805219; 18.475508; 22.500000; 0
7109709085420; -1.125551; -0.584763; 0.873896; 0.609083; 0.858556; 1.124458; -33.805219; 18.475508; 22.500000; 0
7109714059786; -0.819546; -0.290744; 0.819796; 0.321191; 0.817019; 0.810907; -33.805219; 18.475508; 22.500000; 0
7109719400362; -0.729363; -0.055331; 0.469035; 0.065331; 0.480677; 0.720907; -33.805219; 18.475508; 22.500000; 0
7109724008516; -0.790547; 0.132369; 0.297468; -0.135514; 0.323041; 0.779906; -33.805219; 18.475508; 22.500000; 0
7109728982881; -0.615994; 0.362982; 0.176026; -0.369389; 0.213133; 0.600264; -33.805219; 18.475508; 22.500000; 0
7109733987764; -1.082236; 0.702827; -0.087740; -0.740708; -0.017899; 1.060155; -33.805219; 18.475508; 22.500000; 0
7109738962129; -1.079053; 1.177348; -0.436230; -1.237087; -0.334268; 1.048179; -33.805219; 18.475508; 22.500000; 0
7109743997530; -1.078671; 1.704532; -0.802097; -1.787184; -0.666906; 1.036111; -33.805219; 18.475508; 22.500000; 0
7109749307588; 0.472137; 1.704447; -1.042910; -1.752073; -0.939650; -0.512850; -33.805219; 18.475508; 22.500000; 0
7109753915743; 1.269534; 1.376894; -0.956547; -1.392689; -0.890978; -1.299658; -33.805219; 18.475508; 22.500000; 0
7109758890108; -0.750527; 0.681988; -0.567664; -0.742677; -0.507071; 0.736174; -33.805219; 18.475508; 22.500000; 0
7109763864473; -1.901753; 0.187014; 0.004753; -0.251186; 0.054696; 1.893561; -33.805219; 18.475508; 22.500000; 0
7109768869356; -2.611235; 0.033807; 0.050117; -0.109681; 0.102243; 2.607627; -33.805219; 18.475508; 22.500000; 0
7109773843721; -2.193990; 0.005926; 0.008211; -0.072328; 0.049852; 2.192254; -33.805219; 18.475508; 22.500000; 0
7109779184297; -1.474971; -0.022128; 0.185594; -0.010773; 0.211477; 1.471610; -33.805219; 18.475508; 22.500000; 0
7109783792452; -1.616685; -0.012072; 0.694637; 0.008141; 0.722389; 1.604501; -33.805219; 18.475508; 22.500000; 0
7109788766817; -1.027596; -0.158137; 1.228932; 0.207690; 1.235068; 1.011290; -33.805219; 18.475508; 22.500000; 0
7109793771700; -0.999797; -0.071703; 1.653402; 0.150316; 1.663903; 0.973296; -33.805219; 18.475508; 22.500000; 0
7109798746065; -0.186718; 0.277550; 1.960918; -0.153756; 1.978062; 0.143977; -33.805219; 18.475508; 22.500000; 0
7109803720430; 1.217258; 0.647201; 2.002101; -0.478207; 2.016015; -1.271219; -33.805219; 18.475508; 22.500000; 0
7109809061006; 0.737246; 0.815313; 1.734713; -0.680568; 1.768578; -0.791490; -33.805219; 18.475508; 22.500000; 0
7109813669161; -0.606919; 0.581637; 1.258126; -0.514475; 1.305037; 0.567209; -33.805219; 18.475508; 22.500000; 0
7109818643526; -0.892505; 0.453070; 0.458564; -0.446177; 0.504408; 0.870986; -33.805219; 18.475508; 22.500000; 0
7109823617891; -0.032296; 0.691491; -0.820017; -0.743773; -0.773123; 0.026716; -33.805219; 18.475508; 22.500000; 0
7109828622774; -0.339306; 1.050764; -1.841351; -1.175842; -1.763814; 0.340828; -33.805219; 18.475508; 22.500000; 0
7109833597139; -2.082430; 1.055026; -2.307173; -1.255497; -2.199330; 2.087897; -33.805219; 18.475508; 22.500000; 0
7109838968233; -4.536172; 0.597686; -1.887551; -0.839034; -1.773612; 4.543926; -33.805219; 18.475508; 22.500000; 0
7109843545870; -3.685691; 0.236306; -1.299192; -0.421971; -1.231783; 3.692249; -33.805219; 18.475508; 22.500000; 0
7109848520235; -4.731389; 0.512774; -0.486994; -0.692581; -0.388633; 4.717566; -33.805219; 18.475508; 22.500000; 0
7109853525118; -3.965652; 1.221467; 0.420061; -1.318573; 0.548565; 3.918580; -33.805219; 18.475508; 22.500000; 0
7109858499483; -2.743866; 1.426618; 1.537681; -1.413470; 1.660566; 2.678269; -33.805219; 18.475508; 22.500000; 0
7109863504366; -1.165397; 1.085925; 2.840367; -0.941250; 2.918706; 1.095571; -33.805219; 18.475508; 22.500000; 0
7109868844942; 0.294261; 0.988918; 4.296174; -0.703869; 4.344201; -0.392615; -33.805219; 18.475508; 22.500000; 0
7109873453096; 0.027458; 1.633720; 5.016264; -1.312591; 5.106943; -0.170127; -33.805219; 18.475508; 22.500000; 0
7109878427461; 1.830528; 2.773218; 4.663569; -2.399230; 4.791651; -2.018474; -33.805219; 18.475508; 22.500000; 0
7109883401827; 0.456399; 3.603084; 3.874801; -3.333534; 4.079558; -0.670342; -33.805219; 18.475508; 22.500000; 0
7109888406709; -0.628770; 3.501411; 3.022098; -3.335263; 3.239874; 0.409323; -33.805219; 18.475508; 22.500000; 0
7109893381075; -0.302288; 3.100649; 1.278824; -3.027259; 1.469286; 0.132997; -33.805219; 18.475508; 22.500000; 0
7109898752168; -0.633699; 3.041193; -1.002186; -3.122681; -0.805486; 0.504838; -33.805219; 18.475508; 22.500000; 0
7109903360323; -0.042845; 2.805279; -3.237487; -2.994559; -3.063128; -0.051077; -33.805219; 18.475508; 22.500000; 0
7109908334688; -2.503166; 2.311604; -4.413001; -2.677239; -4.231425; 2.451807; -33.805219; 18.475508; 22.500000; 0
7109913309053; -4.907063; 1.130681; -4.512919; -1.613196; -4.378196; 4.894195; -33.805219; 18.475508; 22.500000; 0
7109918283418; -6.075727; -0.169633; -3.455762; -0.310313; -3.397676; 6.102870; -33.805219; 18.475508; 22.500000; 0
7109923257784; -6.557309; -0.844606; -2.037951; 0.428475; -2.018801; 6.603465; -33.805219; 18.475508; 22.500000; 0
7109928628877; -4.360896; -0.729547; -0.127789; 0.576484; -0.135153; 4.383536; -33.805219; 18.475508; 22.500000; 0
7109933237032; -1.287037; 0.028732; 1.678957; 0.037541; 1.691373; 1.270446; -33.805219; 18.475508; 22.500000; 0
7109938211397; -2.543095; 0.708648; 4.033729; -0.530397; 4.098116; 2.482862; -33.805219; 18.475508; 22.500000; 0
7109943216280; -1.936523; 1.203356; 6.115847; -0.863994; 6.209457; 1.816018; -33.805219; 18.475508; 22.500000; 0
7109948190645; -1.340475; 1.361282; 7.141354; -0.935839; 7.236486; 1.185901; -33.805219; 18.475508; 22.500000; 0
7109953165010; 0.983016; 1.858711; 6.963242; -1.375990; 7.047359; -1.161569; -33.805219; 18.475508; 22.500000; 0
7109958536104; 2.265460; 2.100319; 5.844878; -1.653455; 5.921664; -2.430271; -33.805219; 18.475508; 22.500000; 0
7109963144258; 1.987700; 2.374784; 4.348947; -2.033952; 4.447619; -2.141403; -33.805219; 18.475508; 22.500000; 0
7109968118623; -0.274242; 2.088434; 2.219980; -1.947973; 2.354717; 0.160585; -33.805219; 18.475508; 22.500000; 0
7109973092989; -1.950752; 1.148417; 0.084788; -1.202091; 0.200150; 1.909554; -33.805219; 18.475508; 22.500000; 0
7109978067354; -3.209099; -0.166609; -1.718454; -0.054582; -1.668743; 3.239055; -33.805219; 18.475508; 22.500000; 0
7109983072237; -3.554084; -1.293832; -2.913072; 0.973892; -2.936064; 3.636284; -33.805219; 18.475508; 22.500000; 0
7109988412813; -4.303258; -1.970540; -3.487901; 1.530112; -3.538403; 4.439028; -33.805219; 18.475508; 22.500000; 0
7109993020967; -5.410914; -2.093175; -3.285930; 1.600020; -3.345946; 5.540874; -33.805219; 18.475508; 22.500000; 0
7109997995332; -4.334681; -1.922258; -2.575603; 1.527975; -2.642556; 4.449770; -33.805219; 18.475508; 22.500000; 0
7110003000215; -2.048651; -1.607722; -1.189506; 1.421185; -1.267196; 2.138016; -33.805219; 18.475508; 22.500000; 0
7110007974581; -1.148716; -0.850035; 0.772214; 0.835323; 0.729362; 1.186882; -33.805219; 18.475508; 22.500000; 0
7110012948946; -2.373072; 0.268257; 2.639850; -0.214186; 2.694876; 2.316034; -33.805219; 18.475508; 22.500000; 0
7110018320039; -1.862822; 1.443999; 4.117603; -1.256074; 4.239496; 1.720131; -33.805219; 18.475508; 22.500000; 0
7110022928194; -0.299602; 2.129402; 5.032105; -1.794906; 5.168800; 0.089523; -33.805219; 18.475508; 22.500000; 0
7110027902559; 0.597569; 2.170452; 5.419865; -1.767864; 5.535961; -0.818948; -33.805219; 18.475508; 22.500000; 0
7110032876924; -0.130911; 1.850021; 5.305151; -1.492297; 5.417652; -0.080193; -33.805219; 18.475508; 22.500000; 0
7110037881807; -1.626992; 1.767557; 4.487590; -1.536036; 4.636056; 1.434363; -33.805219; 18.475508; 22.500000; 0
7110042856172; -1.463040; 1.435930; 3.061645; -1.294250; 3.187243; 1.320017; -33.805219; 18.475508; 22.500000; 0
7110048288301; -0.184054; 0.757683; 1.217804; -0.682218; 1.269460; 0.118555; -33.805219; 18.475508; 22.500000; 0
7110052835420; -0.764014; -0.447936; -0.413658; 0.382306; -0.422456; 0.794261; -33.805219; 18.475508; 22.500000; 0
7110057809786; -1.280258; -1.570109; -1.782843; 1.382715; -1.850743; 1.394876; -33.805219; 18.475508; 22.500000; 0
7110062784151; -2.737546; -2.217529; -2.711366; 1.892314; -2.787514; 2.900348; -33.805219; 18.475508; 22.500000; 0
7110067758516; -3.161381; -2.387595; -3.562794; 1.957862; -3.639934; 3.362454; -33.805219; 18.475508; 22.500000; 0
7110072763399; -3.230822; -2.502292; -3.783381; 2.053125; -3.866041; 3.442679; -33.805219; 18.475508; 22.500000; 0
7110078103975; -2.692858; -2.433652; -3.317903; 2.044544; -3.411872; 2.891642; -33.805219; 18.475508; 22.500000; 0
7110082712129; -2.272391; -2.080899; -2.197942; 1.793947; -2.280629; 2.430088; -33.805219; 18.475508; 22.500000; 0
7110087686495; -2.232267; -1.414578; -0.558764; 1.280893; -0.599169; 2.301429; -33.805219; 18.475508; 22.500000; 0
7110092691377; -1.868914; -0.312984; 1.169499; 0.318129; 1.194361; 1.852247; -33.805219; 18.475508; 22.500000; 0
7110097665743; -0.577923; 0.714664; 2.726496; -0.549480; 2.783624; 0.477525; -33.805219; 18.475508; 22.500000; 0
7110102670625; -0.272974; 1.591956; 3.813498; -1.341515; 3.916850; 0.101117; -33.805219; 18.475508; 22.500000; 0
7110108041719; 0.390388; 2.112738; 4.323151; -1.815965; 4.437682; -0.561200; -33.805219; 18.475508; 22.500000; 0
7110112649873; 0.901896; 2.319494; 4.557938; -2.003671; 4.665362; -1.089939; -33.805219; 18.475508; 22.500000; 0
7110117624239; 0.650633; 2.286952; 3.771306; -2.029662; 3.884645; -0.816224; -33.805219; 18.475508; 22.500000; 0
7110122598604; 0.122954; 2.157460; 2.348669; -2.001258; 2.474677; -0.238606; -33.805219; 18.475508; 22.500000; 0
7110127572969; -0.386587; 1.964218; 0.741802; -1.916053; 0.878448; 0.339030; -33.805219; 18.475508; 22.500000; 0
7110132577852; -0.626072; 1.649231; -0.968041; -1.712405; -0.839501; 0.641824; -33.805219; 18.475508; 22.500000; 0
7110137918428; -0.772359; 0.829951; -2.625712; -0.998469; -2.541071; 0.851903; -33.805219; 18.475508; 22.500000; 0
7110142526582; -1.825854; 0.034608; -3.871750; -0.291628; -3.798238; 1.952878; -33.805219; 18.475508; 22.500000; 0
7110147500948; -2.236272; -0.507315; -4.429345; 0.183336; -4.373836; 2.390256; -33.805219; 18.475508; 22.500000; 0
