73029605969984; 0.418131; -0.310016; -0.653301; 0.390490; -0.158004; -0.721316; -33.803680; 18.475889; 32.400002; 0
73029610944349; 0.474572; -0.236441; -1.096676; 0.359614; -0.058473; -1.162359; -33.803680; 18.475889; 32.400002; 0
73029616254408; -0.098300; 1.101066; -0.699759; -0.500847; 1.046702; -0.604352; -33.803680; 18.475889; 32.400002; 0
73029620832045; -0.811161; 1.222372; -0.704273; -1.212221; 0.959311; -0.508349; -33.803680; 18.475889; 32.400002; 0
73029625836927; -0.292263; 0.351690; -1.522340; -0.593875; 0.296850; -1.444235; -33.803680; 18.475889; 32.400002; 0
73029630811293; 0.404183; 0.760644; -0.462777; 0.101786; 0.857927; -0.457937; -33.803680; 18.475889; 32.400002; 0
73029635755140; 0.458836; 1.147440; 0.439054; 0.173710; 1.218258; 0.453419; -33.803680; 18.475889; 32.400002; 0
73029640729506; 0.357922; -0.021541; 0.182020; 0.371714; 0.077953; 0.132119; -33.803680; 18.475889; 32.400002; 0
73029646100599; 0.022944; -0.437510; 1.142790; 0.310133; -0.444215; 1.097452; -33.803680; 18.475889; 32.400002; 0
73029650708754; -0.819544; 0.613142; 0.743913; -0.847044; 0.317510; 0.884706; -33.803680; 18.475889; 32.400002; 0
73029655744154; -1.110567; 0.910605; -1.212513; -1.491485; 0.569381; -0.991982; -33.803680; 18.475889; 32.400002; 0
73029660626967; -0.648033; -0.042775; -0.474890; -0.668402; -0.221796; -0.389029; -33.803680; 18.475889; 32.400002; 0
73029665601332; 0.128810; -0.216641; 0.848674; 0.307682; -0.192118; 0.807587; -33.803680; 18.475889; 32.400002; 0
73029670575697; 0.805871; 0.238221; 0.723350; 0.804512; 0.435942; 0.626200; -33.803680; 18.475889; 32.400002; 0
73029675946791; 0.395912; -0.008593; 1.031799; 0.527904; 0.074393; 0.968098; -33.803680; 18.475889; 32.400002; 0
73029680524427; -0.209867; -0.253465; 0.284908; -0.087956; -0.310598; 0.291984; -33.803680; 18.475889; 32.400002; 0
73029685498793; -0.745354; 0.418586; -1.474645; -1.037993; 0.232271; -1.331903; -33.803680; 18.475889; 32.400002; 0
73029690473158; -0.519921; 0.418032; -0.726495; -0.714584; 0.275453; -0.621578; -33.803680; 18.475889; 32.400002; 0
73029695447523; 0.298568; -0.052831; 0.435207; 0.361630; 0.020899; 0.387462; -33.803680; 18.475889; 32.400002; 0
73029700421888; 0.602143; 0.061449; 0.936541; 0.691947; 0.201676; 0.850880; -33.803680; 18.475889; 32.400002; 0
73029705792982; -0.121102; 0.411200; 0.389499; -0.171306; 0.349040; 0.429286; -33.803680; 18.475889; 32.400002; 0
73029710370619; -0.227015; -0.241300; -0.022721; -0.155591; -0.293252; -0.008522; -33.803680; 18.475889; 32.400002; 0
73029715344984; 0.023948; -0.361103; 0.634937; 0.211585; -0.359081; 0.600338; -33.803680; 18.475889; 32.400002; 0
73029720319349; 0.110994; 0.503518; 0.762796; 0.083705; 0.492529; 0.773379; -33.803680; 18.475889; 32.400002; 0
73029725293715; -0.105772; 0.389415; 0.300597; -0.160207; 0.337038; 0.337534; -33.803680; 18.475889; 32.400002; 0
73029730268080; -0.407542; -0.751484; -0.135094; -0.215973; -0.828173; -0.128663; -33.803680; 18.475889; 32.400002; 0
73029735608656; -0.751898; -0.061528; 0.113958; -0.685702; -0.260980; 0.209343; -33.803680; 18.475889; 32.400002; 0
73029740216810; -0.477453; 1.167415; 0.426905; -0.693472; 0.987218; 0.563528; -33.803680; 18.475889; 32.400002; 0
73029745191176; -0.627641; -0.111429; -0.111808; -0.587260; -0.269892; -0.033677; -33.803680; 18.475889; 32.400002; 0
73029750165541; -0.023637; -1.118394; 0.101720; 0.288846; -1.085112; 0.028455; -33.803680; 18.475889; 32.400002; 0
73029755139906; 0.273260; -0.006632; 1.278507; 0.450539; 0.031142; 1.226923; -33.803680; 18.475889; 32.400002; 0
73029760114271; -0.042650; 0.334180; 0.708499; -0.024786; 0.289464; 0.728741; -33.803680; 18.475889; 32.400002; 0
73029765454847; -0.100056; -0.563941; -0.498690; -0.019324; -0.555303; -0.517686; -33.803680; 18.475889; 32.400002; 0
73029770063002; -0.980732; 0.187525; 0.313004; -0.936184; -0.114721; 0.453178; -33.803680; 18.475889; 32.400002; 0
73029775006849; -1.195562; 1.058291; -0.324038; -1.480742; 0.673945; -0.086885; -33.803680; 18.475889; 32.400002; 0
73029779981215; -0.599959; -0.306102; -1.447720; -0.695485; -0.425758; -1.372797; -33.803680; 18.475889; 32.400002; 0
73029784955580; 0.783526; -1.240204; 0.800957; 1.212725; -0.981220; 0.600046; -33.803680; 18.475889; 32.400002; 0
73029789960463; 1.315614; -0.276860; 1.845591; 1.599131; 0.053537; 1.628990; -33.803680; 18.475889; 32.400002; 0
73029795301039; 0.264363; 0.410224; 0.147711; 0.159810; 0.463855; 0.138885; -33.803680; 18.475889; 32.400002; 0
73029799878676; -1.060244; -0.570927; -1.022122; -1.001138; -0.818176; -0.907260; -33.803680; 18.475889; 32.400002; 0
73029804853041; -1.284580; -0.070296; -1.038232; -1.354648; -0.401141; -0.858502; -33.803680; 18.475889; 32.400002; 0
73029809827406; -0.967974; 0.840316; -1.196996; -1.327256; 0.568988; -0.995263; -33.803680; 18.475889; 32.400002; 0
73029814801771; -0.077099; 0.173480; -0.080481; -0.132645; 0.147116; -0.057261; -33.803680; 18.475889; 32.400002; 0
73029819776136; 0.899060; -0.590547; 1.512944; 1.240754; -0.357472; 1.333715; -33.803680; 18.475889; 32.400002; 0
73029825147230; 0.679067; -0.359466; 1.376323; 0.948187; -0.193597; 1.244217; -33.803680; 18.475889; 32.400002; 0
73029829724867; -0.574347; 0.517395; 0.789463; -0.567655; 0.317426; 0.893214; -33.803680; 18.475889; 32.400002; 0
73029834699232; -1.079584; 0.347563; 0.319650; -1.073257; 0.029052; 0.485544; -33.803680; 18.475889; 32.400002; 0
73029839673597; -0.912338; 0.101215; 0.301187; -0.850993; -0.161334; 0.427902; -33.803680; 18.475889; 32.400002; 0
73029844647963; -0.475596; 0.390725; 0.076033; -0.545924; 0.243070; 0.165900; -33.803680; 18.475889; 32.400002; 0
73029849622328; 0.501691; -0.233997; -0.281597; 0.498187; -0.080466; -0.362050; -33.803680; 18.475889; 32.400002; 0
73029854962904; 0.537884; -0.237370; 0.527541; 0.653829; -0.096772; 0.432557; -33.803680; 18.475889; 32.400002; 0
73029859571058; 0.427180; 0.574185; 0.915950; 0.390802; 0.642688; 0.886206; -33.803680; 18.475889; 32.400002; 0
73029864545424; -0.482602; 0.450140; -0.517031; -0.656120; 0.316064; -0.415285; -33.803680; 18.475889; 32.400002; 0
73029869519789; -0.705490; -0.055385; -0.789025; -0.774450; -0.223750; -0.688119; -33.803680; 18.475889; 32.400002; 0
73029874494154; -0.326719; 0.049847; -0.801085; -0.443552; -0.018701; -0.744230; -33.803680; 18.475889; 32.400002; 0
73029879468519; -0.147695; 0.529447; -0.849219; -0.407963; 0.492762; -0.783615; -33.803680; 18.475889; 32.400002; 0
73029884809095; 0.209188; -0.202366; 0.092714; 0.266920; -0.140010; 0.049582; -33.803680; 18.475889; 32.400002; 0
73029889417250; -0.451072; -0.652739; 0.382383; -0.195582; -0.762864; 0.394382; -33.803680; 18.475889; 32.400002; 0
73029894361097; -0.720970; 0.253070; 0.058728; -0.745442; 0.041311; 0.172921; -33.803680; 18.475889; 32.400002; 0
73029899335463; -0.323443; 0.556886; -0.170147; -0.483577; 0.449870; -0.086352; -33.803680; 18.475889; 32.400002; 0
73029904340345; -0.468350; -0.532179; 0.883617; -0.169943; -0.666025; 0.900486; -33.803680; 18.475889; 32.400002; 0
73029909314711; -0.308421; -0.050444; 1.268261; -0.090060; -0.171209; 1.291794; -33.803680; 18.475889; 32.400002; 0
73029914655287; -0.718224; 0.611058; 1.486972; -0.628459; 0.341697; 1.608914; -33.803680; 18.475889; 32.400002; 0
73029919263441; -1.061506; 0.142978; 0.051574; -1.039902; -0.163522; 0.204359; -33.803680; 18.475889; 32.400002; 0
73029924207289; -0.384902; 0.023082; -0.126621; -0.390828; -0.082805; -0.071494; -33.803680; 18.475889; 32.400002; 0
73029929181654; 0.497640; 0.686647; 1.129067; 0.449644; 0.768259; 1.096139; -33.803680; 18.475889; 32.400002; 0
73029934156019; 0.633145; 0.371842; 0.892079; 0.630553; 0.512187; 0.821590; -33.803680; 18.475889; 32.400002; 0
73029939130385; 0.476467; -0.434700; -0.076723; 0.561608; -0.278153; -0.170582; -33.803680; 18.475889; 32.400002; 0
73029944531996; -0.078374; 0.086048; -0.513681; -0.175353; 0.074333; -0.491061; -33.803680; 18.475889; 32.400002; 0
73029949109633; -0.710271; 0.763721; -0.726705; -0.996451; 0.547246; -0.568737; -33.803680; 18.475889; 32.400002; 0
73029954083998; -0.251529; 0.059035; -1.327775; -0.454243; 0.021082; -1.273953; -33.803680; 18.475889; 32.400002; 0
73029959119398; 0.515929; -0.603738; -0.574714; 0.572037; -0.413649; -0.680181; -33.803680; 18.475889; 32.400002; 0
73029964032728; 0.487599; 0.037679; -0.603434; 0.360895; 0.193107; -0.660128; -33.803680; 18.475889; 32.400002; 0
73029969007093; -0.085522; 0.659180; -1.302151; -0.458012; 0.644418; -1.229789; -33.803766; 18.475894; 33.299999; 0
73029974378187; -0.216739; -0.484170; -0.062718; -0.082411; -0.523672; -0.065614; -33.803766; 18.475894; 33.299999; 0
73029978955824; -0.714643; -0.416119; 0.734776; -0.453925; -0.620797; 0.795192; -33.803766; 18.475894; 33.299999; 0
73029983930189; -1.102568; 0.562966; 0.135597; -1.181248; 0.225746; 0.323520; -33.803766; 18.475894; 33.299999; 0
73029988904554; -0.971071; 0.278289; -0.666326; -1.098897; 0.013562; -0.506613; -33.803766; 18.475894; 33.299999; 0
73029993878920; -0.187739; -0.112529; 0.148272; -0.125397; -0.164664; 0.164484; -33.803766; 18.475894; 33.299999; 0
73029998853285; 0.449300; 0.623568; 0.918973; 0.394858; 0.698671; 0.889474; -33.803766; 18.475894; 33.299999; 0
73030004193861; 0.524913; -0.125421; 0.323575; 0.581666; 0.017704; 0.239408; -33.803766; 18.475894; 33.299999; 0
73030008771498; -0.189057; -0.679495; -0.343475; -0.047067; -0.695457; -0.359938; -33.803766; 18.475894; 33.299999; 0
73030013745863; -0.007909; 0.320634; -1.154427; -0.268310; 0.337672; -1.117836; -33.803766; 18.475894; 33.299999; 0
73030018750746; -0.338360; 0.130878; -1.522539; -0.586395; 0.073725; -1.449291; -33.803766; 18.475894; 33.299999; 0
73030023725111; -0.395714; -0.540819; -1.102085; -0.395321; -0.598742; -1.071865; -33.803766; 18.475894; 33.299999; 0
73030028699476; 0.480690; -0.257983; -0.548922; 0.444368; -0.098339; -0.625938; -33.803766; 18.475894; 33.299999; 0
73030034040052; 0.541020; 0.766394; -0.237952; 0.270346; 0.893149; -0.256673; -33.803766; 18.475894; 33.299999; 0
73030038648207; 0.781521; 0.290424; -0.799164; 0.543689; 0.518886; -0.876894; -33.803766; 18.475894; 33.299999; 0
73030043622572; -0.014416; -0.665013; 0.305392; 0.212902; -0.650945; 0.258182; -33.803766; 18.475894; 33.299999; 0
73030048596937; -0.286912; 0.509398; 1.239279; -0.226659; 0.372313; 1.299087; -33.803766; 18.475894; 33.299999; 0
73030053571302; -0.265287; 0.903234; 0.017262; -0.498901; 0.790066; 0.115758; -33.803766; 18.475894; 33.299999; 0
73030058545668; -1.124787; -0.128857; -0.618784; -1.125059; -0.425241; -0.466965; -33.803766; 18.475894; 33.299999; 0
73030063886244; -0.505232; -0.340903; -0.209873; -0.416920; -0.464121; -0.162145; -33.803766; 18.475894; 33.299999; 0
73030068494398; -0.334912; -0.105017; 0.757061; -0.175862; -0.216092; 0.786583; -33.803766; 18.475894; 33.299999; 0
73030073468763; -0.215456; -0.246783; 1.172066; 0.038576; -0.330224; 1.170694; -33.803766; 18.475894; 33.299999; 0
73030078443129; -0.572282; -0.469736; 0.393668; -0.356096; -0.622452; 0.434607; -33.803766; 18.475894; 33.299999; 0
73030083417494; -0.846339; 0.313472; -0.844157; -1.016344; 0.086819; -0.697612; -33.803766; 18.475894; 33.299999; 0
73030088391859; -0.162880; 0.108190; -1.119787; -0.351380; 0.091418; -1.077188; -33.803766; 18.475894; 33.299999; 0
73030093732435; -0.004213; -0.608709; 0.164753; 0.181595; -0.591388; 0.122356; -33.803766; 18.475894; 33.299999; 0
73030098340590; 0.193314; -0.031579; 0.082757; 0.204908; 0.019760; 0.053278; -33.803766; 18.475894; 33.299999; 0
73030103314955; -0.609107; 0.489227; -0.133369; -0.729641; 0.309056; -0.015758; -33.803766; 18.475894; 33.299999; 0
73030108289320; -0.745707; 0.032635; 0.044941; -0.711838; -0.174563; 0.148247; -33.803766; 18.475894; 33.299999; 0
73030113263685; 0.281877; -0.251509; 0.203437; 0.365986; -0.170093; 0.145674; -33.803766; 18.475894; 33.299999; 0
73030118238051; 0.414451; 0.408562; 1.679766; 0.536374; 0.459502; 1.631400; -33.803766; 18.475894; 33.299999; 0
73030123578627; 0.015113; 0.557234; 1.064113; 0.024482; 0.510152; 1.087299; -33.803766; 18.475894; 33.299999; 0
73030128186781; -0.337057; 0.155711; -0.144278; -0.384279; 0.059807; -0.086154; -33.803766; 18.475894; 33.299999; 0
73030133161146; -0.583448; 0.598667; -0.569254; -0.802124; 0.428376; -0.442668; -33.803766; 18.475894; 33.299999; 0
73030138104994; -0.492750; 0.951059; -0.118458; -0.743942; 0.779547; 0.014322; -33.803766; 18.475894; 33.299999; 0
73030143109877; -0.366394; 0.023006; 0.696098; -0.250741; -0.098814; 0.739386; -33.803766; 18.475894; 33.299999; 0
73030148084242; -0.286282; -0.921524; 1.290333; 0.170195; -0.999819; 1.252006; -33.803766; 18.475894; 33.299999; 0
73030153424818; -0.592682; -0.019332; 0.338365; -0.507846; -0.192702; 0.413637; -33.803766; 18.475894; 33.299999; 0
73030158002455; -0.312487; 0.347663; -1.142437; -0.561846; 0.278410; -1.063249; -33.803766; 18.475894; 33.299999; 0
73030162976820; -0.875389; -0.862099; -0.911852; -0.734721; -1.046043; -0.840817; -33.803766; 18.475894; 33.299999; 0
73030167981703; -0.919308; -1.023412; -0.612212; -0.688887; -1.220890; -0.549694; -33.803766; 18.475894; 33.299999; 0
73030172925551; -0.516295; 0.158729; -0.252310; -0.571589; 0.016271; -0.168633; -33.803766; 18.475894; 33.299999; 0
73030177899916; -0.235728; -0.208142; 0.518643; -0.090695; -0.279669; 0.530510; -33.803766; 18.475894; 33.299999; 0
73030183271010; -0.155762; -0.532916; 0.135067; 0.016044; -0.558737; 0.118576; -33.803766; 18.475894; 33.299999; 0
73030187848646; -0.438132; 0.044508; -0.291813; -0.471255; -0.076093; -0.226327; -33.803766; 18.475894; 33.299999; 0
73030192823011; -0.169499; 0.140766; 0.296238; -0.156254; 0.077497; 0.325394; -33.803766; 18.475894; 33.299999; 0
73030197797377; 0.388162; -0.006433; 0.574432; 0.455176; 0.090345; 0.515107; -33.803766; 18.475894; 33.299999; 0
73030202771742; 0.283796; -0.044203; 0.268779; 0.321440; 0.032458; 0.224407; -33.803766; 18.475894; 33.299999; 0
73030207746107; -0.938880; 0.495054; -0.012822; -1.033610; 0.191041; 0.147962; -33.803766; 18.475894; 33.299999; 0
73030213117201; -0.615404; 0.376153; 0.479402; -0.620088; 0.161313; 0.582674; -33.803766; 18.475894; 33.299999; 0
73030217694838; 0.055885; -0.165206; 0.898870; 0.234606; -0.165083; 0.869534; -33.803766; 18.475894; 33.299999; 0
73030222669203; -0.064762; 0.426594; 1.101683; -0.022401; 0.357730; 1.127568; -33.803766; 18.475894; 33.299999; 0
73030227643568; -0.443361; -0.025535; -0.059226; -0.421454; -0.152002; -0.000790; -33.803766; 18.475894; 33.299999; 0
73030232617933; -1.108056; -0.700415; -0.227496; -0.884125; -0.986383; -0.124475; -33.803766; 18.475894; 33.299999; 0
73030237592299; -0.318518; 0.444651; 0.026254; -0.424239; 0.331733; 0.099158; -33.803766; 18.475894; 33.299999; 0
73030242932875; -0.707252; 0.442626; -0.314992; -0.842433; 0.225756; -0.186234; -33.803766; 18.475894; 33.299999; 0
73030247541029; -1.187358; -0.185181; 0.187998; -1.055750; -0.502824; 0.334687; -33.803766; 18.475894; 33.299999; 0
73030252515394; 0.191999; -0.083702; -0.498100; 0.131332; -0.015606; -0.523910; -33.803766; 18.475894; 33.299999; 0
73030257489760; 0.044545; 0.673694; -0.202056; -0.164235; 0.665969; -0.161820; -33.803766; 18.475894; 33.299999; 0
73030262525160; -0.300647; 0.384148; 0.188495; -0.359590; 0.283935; 0.252119; -33.803766; 18.475894; 33.299999; 0
73030267438490; -0.710425; -0.485265; -0.011740; -0.559492; -0.651395; 0.054560; -33.803766; 18.475894; 33.299999; 0
73030272779066; -0.247250; 0.605654; 0.097684; -0.374089; 0.518736; 0.168707; -33.803766; 18.475894; 33.299999; 0
73030277387220; 0.038580; 0.294646; 0.291641; 0.006130; 0.286868; 0.301709; -33.803766; 18.475894; 33.299999; 0
73030282361586; -0.688805; -0.728926; 0.903289; -0.341936; -0.905180; 0.940981; -33.803766; 18.475894; 33.299999; 0
73030287335951; -0.842001; -0.200459; 0.824706; -0.625530; -0.445647; 0.916188; -33.803766; 18.475894; 33.299999; 0
73030292310316; -0.977326; 0.819324; 0.345472; -1.098785; 0.509966; 0.527651; -33.803766; 18.475894; 33.299999; 0
73030297284681; -0.452895; 0.406114; -0.286843; -0.582527; 0.273356; -0.195602; -33.803766; 18.475894; 33.299999; 0
73030302625258; 0.811634; -0.413840; 0.350423; 0.935602; -0.183725; 0.209056; -33.803766; 18.475894; 33.299999; 0
73030307233412; 0.368268; 0.254184; 1.091050; 0.440655; 0.320270; 1.045883; -33.803766; 18.475894; 33.299999; 0
73030312177260; 0.099815; 0.954121; -0.069259; -0.181602; 0.944354; -0.017959; -33.803766; 18.475894; 33.299999; 0
73030317182142; -0.422553; 0.005353; -0.934819; -0.541532; -0.091520; -0.866507; -33.803766; 18.475894; 33.299999; 0
73030322156508; -1.005029; -0.063327; -1.189116; -1.112894; -0.317241; -1.043510; -33.803766; 18.475894; 33.299999; 0
73030327130873; -0.025184; 0.467222; -0.403774; -0.214107; 0.450875; -0.364464; -33.803766; 18.475894; 33.299999; 0
73030332471449; 0.350130; -0.461568; 0.538544; 0.541011; -0.356198; 0.453978; -33.803766; 18.475894; 33.299999; 0
73030337049086; 0.393033; -0.651283; 0.328492; 0.603321; -0.520284; 0.227727; -33.803766; 18.475894; 33.299999; 0
73030342023451; -0.315364; 0.454809; -1.477105; -0.646651; 0.383644; -1.386653; -33.803766; 18.475894; 33.299999; 0
73030346997816; -1.153901; 0.660200; -1.044287; -1.435675; 0.326059; -0.830909; -33.803766; 18.475894; 33.299999; 0
73030351972181; -0.519925; -0.031666; -0.141501; -0.505057; -0.176546; -0.071384; -33.803766; 18.475894; 33.299999; 0
73030356946547; 0.064217; -0.349004; -0.121160; 0.140988; -0.312472; -0.151957; -33.803766; 18.475894; 33.299999; 0
73030362317640; 0.023273; 0.077205; -0.244434; -0.036232; 0.086843; -0.239574; -33.803766; 18.475894; 33.299999; 0
73030366895277; -0.074537; -0.310724; -0.421502; -0.048609; -0.308318; -0.427020; -33.803766; 18.475894; 33.299999; 0
73030371869642; -0.132437; -0.187938; -0.641591; -0.170302; -0.201214; -0.628497; -33.803766; 18.475894; 33.299999; 0
73030376844008; -0.038698; 0.372787; -0.131355; -0.158784; 0.350055; -0.099855; -33.803766; 18.475894; 33.299999; 0
73030381818373; -0.892081; 0.329132; 0.056800; -0.929195; 0.063406; 0.199848; -33.803766; 18.475894; 33.299999; 0
73030386792738; -0.468911; 0.455034; -0.287584; -0.611898; 0.314647; -0.190304; -33.803766; 18.475894; 33.299999; 0
73030392163832; -0.380108; 0.436102; 0.087064; -0.466256; 0.311627; 0.166559; -33.803766; 18.475894; 33.299999; 0
73030396741468; 0.313980; 1.193246; 0.364221; 0.030943; 1.224089; 0.394620; -33.803766; 18.475894; 33.299999; 0
73030401715834; 1.320646; 0.238061; 1.023546; 1.345125; 0.568775; 0.845907; -33.803766; 18.475894; 33.299999; 0
73030406690199; -0.116990; -0.145868; 1.360684; 0.132766; -0.206618; 1.351336; -33.803766; 18.475894; 33.299999; 0
73030411664564; -0.107961; 1.079513; 0.335965; -0.347815; 0.997189; 0.417750; -33.803766; 18.475894; 33.299999; 0
73030416638929; -0.483164; 0.268610; -1.331990; -0.732195; 0.155245; -1.232715; -33.803766; 18.475894; 33.299999; 0
73030422010023; -0.430680; -0.210602; -1.012142; -0.503079; -0.297454; -0.955355; -33.803766; 18.475894; 33.299999; 0
73030426587660; 0.310634; 0.003828; 0.104654; 0.310156; 0.086788; 0.061086; -33.803766; 18.475894; 33.299999; 0
73030431562025; -1.187857; -0.579287; 0.125238; -0.955212; -0.887635; 0.248866; -33.803766; 18.475894; 33.299999; 0
73030436505873; -0.680710; -0.197207; -0.830345; -0.718762; -0.356208; -0.740424; -33.803766; 18.475894; 33.299999; 0
73030441510756; -0.155793; -0.379727; -0.744510; -0.157382; -0.388925; -0.739409; -33.803766; 18.475894; 33.299999; 0
