279630036506992; 0.980337; 1.091823; -0.580082; -1.250147; -0.592196; -0.758992; -33.804165; 18.475899; 31.500000; 0
279630041481357; 0.541331; -0.028873; -0.104421; -0.061901; -0.132635; -0.532309; -33.804165; 18.475899; 31.500000; 0
279630046486240; 0.499660; -0.483298; 1.159348; 0.424575; 1.115666; -0.634310; -33.804165; 18.475899; 31.500000; 0
279630051826816; -1.084183; 0.192405; 0.273812; -0.007307; 0.334451; 1.084221; -33.804165; 18.475899; 31.500000; 0
279630056434970; -0.738316; -0.366158; -0.335832; 0.472422; -0.310275; 0.687395; -33.804165; 18.475899; 31.500000; 0
279630061439853; 1.524767; -1.123025; 0.178182; 0.865492; 0.063427; -1.692557; -33.804165; 18.475899; 31.500000; 0
279630066414218; 1.326655; 0.083170; -0.067502; -0.298740; -0.131544; -1.290325; -33.804165; 18.475899; 31.500000; 0
279630071388584; 0.210388; 0.898416; -0.768354; -0.939699; -0.747214; -0.020490; -33.804165; 18.475899; 31.500000; 0
279630076362949; -2.521313; 0.167099; 0.345283; 0.252675; 0.477940; 2.492366; -33.804165; 18.475899; 31.500000; 0
279630081734043; 3.005352; -0.953855; 1.502350; 0.517447; 1.316558; -3.193425; -33.804165; 18.475899; 31.500000; 0
279630086342197; 2.087285; 0.611843; -1.160094; -0.955479; -1.243097; -1.902287; -33.804165; 18.475899; 31.500000; 0
279630091316562; -2.588833; 1.308712; -0.135066; -0.897106; 0.039840; 2.761636; -33.804165; 18.475899; 31.500000; 0
279630096290927; 0.195423; 0.634430; 0.214277; -0.651363; 0.225163; -0.107866; -33.804165; 18.475899; 31.500000; 0
279630101295810; 3.652206; 0.743567; -0.344271; -1.205232; -0.509683; -3.506803; -33.804165; 18.475899; 31.500000; 0
279630106270175; -0.104402; 0.792248; 0.216780; -0.767155; 0.246995; 0.189782; -33.804165; 18.475899; 31.500000; 0
279630111610752; -2.237726; -0.276306; 0.626595; 0.570378; 0.731588; 2.148448; -33.804165; 18.475899; 31.500000; 0
279630116218906; 0.149433; -0.858080; 0.693637; 0.850136; 0.656972; -0.292270; -33.804165; 18.475899; 31.500000; 0
279630121223789; 2.010145; -0.418068; 0.204961; 0.167124; 0.088074; -2.054698; -33.804165; 18.475899; 31.500000; 0
279630126198154; 0.341995; -0.425111; -0.044556; 0.377342; -0.075986; -0.389236; -33.804165; 18.475899; 31.500000; 0
279630131172519; -1.282840; -0.874510; 1.282555; 1.062537; 1.317251; 1.091447; -33.804165; 18.475899; 31.500000; 0
279630136146884; 1.523138; -0.263904; 0.669384; 0.087658; 0.580945; -1.578762; -33.804165; 18.475899; 31.500000; 0
279630141517978; -1.042285; 0.763327; -0.259863; -0.613969; -0.180572; 1.151951; -33.804165; 18.475899; 31.500000; 0
279630146126133; 0.544474; -0.509353; 0.493259; 0.439621; 0.447310; -0.637058; -33.804165; 18.475899; 31.500000; 0
279630151100498; 1.853876; -0.582279; -0.180404; 0.307152; -0.294895; -1.904506; -33.804165; 18.475899; 31.500000; 0
279630156105381; 0.849655; 0.634791; 0.086412; -0.746849; 0.064527; -0.755243; -33.804165; 18.475899; 31.500000; 0
279630161079746; -0.129994; 0.498426; -0.683791; -0.488840; -0.658322; 0.246057; -33.804165; 18.475899; 31.500000; 0
279630166054111; -0.014074; -0.447703; 0.244715; 0.450413; 0.229225; -0.071451; -33.804165; 18.475899; 31.500000; 0
279630171425205; 2.173305; -0.435239; 0.200632; 0.082779; 0.074443; -2.222734; -33.804165; 18.475899; 31.500000; 0
279630176033359; -0.141576; 0.428231; -1.448491; -0.438178; -1.423354; 0.289159; -33.804165; 18.475899; 31.500000; 0
279630181007724; -0.612638; 0.099118; -0.213252; -0.004953; -0.178174; 0.631551; -33.804165; 18.475899; 31.500000; 0
279630185982090; 2.871678; 0.050972; 0.559444; -0.497221; 0.414072; -2.853669; -33.804165; 18.475899; 31.500000; 0
279630191017490; 0.192606; 1.069516; -0.440170; -1.097926; -0.411387; 0.005502; -33.804165; 18.475899; 31.500000; 0
279630195961338; -0.409851; -0.039423; -0.314648; 0.096543; -0.294454; 0.415345; -33.804165; 18.475899; 31.500000; 0
279630201332431; -1.082726; -0.918123; 0.808002; 1.085937; 0.830416; 0.894016; -33.804165; 18.475899; 31.500000; 0
279630205910068; 1.625575; -0.143805; 0.746576; -0.072154; 0.655925; -1.668864; -33.804165; 18.475899; 31.500000; 0
279630210914951; 1.221487; 0.827641; -1.292708; -1.029948; -1.325150; -1.015529; -33.804165; 18.475899; 31.500000; 0
279630215889316; 0.393976; 0.280351; 0.981103; -0.307908; 0.968357; -0.404789; -33.804165; 18.475899; 31.500000; 0
279630220863681; 0.183501; 0.330602; 0.583491; -0.338871; 0.584372; -0.164647; -33.804165; 18.475899; 31.500000; 0
279630225838047; 0.061508; 0.966520; -0.972774; -0.990289; -0.940290; 0.139337; -33.804165; 18.475899; 31.500000; 0
279630231209140; 0.381763; 0.055274; -0.703824; -0.131294; -0.720354; -0.328662; -33.804165; 18.475899; 31.500000; 0
279630235817295; 1.879219; -0.413045; 0.257227; 0.129424; 0.143650; -1.931541; -33.804165; 18.475899; 31.500000; 0
279630240791660; 2.613650; 0.336938; -0.063158; -0.734437; -0.189273; -2.524572; -33.804165; 18.475899; 31.500000; 0
279630245766025; -3.388390; 0.670124; -1.041147; -0.172732; -0.838101; 3.504567; -33.804165; 18.475899; 31.500000; 0
279630250740390; -0.164065; -1.080335; -0.134835; 1.088663; -0.164283; 0.006662; -33.804165; 18.475899; 31.500000; 0
279630255745273; 4.041474; -1.062436; -1.017463; 0.403341; -1.267043; -4.090162; -33.804165; 18.475899; 31.500000; 0
279630261116367; 0.537187; 0.479801; -1.080582; -0.589008; -1.089397; -0.390793; -33.804165; 18.475899; 31.500000; 0
279630265694004; -1.956593; 0.602200; 0.078465; -0.278970; 0.202828; 2.019429; -33.804165; 18.475899; 31.500000; 0
279630270668369; 0.529891; 0.254040; 0.681351; -0.316891; 0.661330; -0.521328; -33.804165; 18.475899; 31.500000; 0
279630275673252; 2.704424; 0.745532; 0.389695; -1.158297; 0.272988; -2.570101; -33.804165; 18.475899; 31.500000; 0
279630280647617; -0.207178; 0.774365; -0.237382; -0.736155; -0.198069; 0.343160; -33.804165; 18.475899; 31.500000; 0
279630285621982; -2.779696; -0.045485; -0.169292; 0.495097; -0.024284; 2.740753; -33.804165; 18.475899; 31.500000; 0
279630290993076; 2.815202; -0.517786; 0.969631; 0.076659; 0.800787; -2.913162; -33.804165; 18.475899; 31.500000; 0
279630295601230; 0.739250; 0.742394; -0.973325; -0.879684; -0.983153; -0.551876; -33.804165; 18.475899; 31.500000; 0
279630300575595; 0.170191; -0.075150; -0.193182; 0.041218; -0.204516; -0.168540; -33.804165; 18.475899; 31.500000; 0
279630305549961; 0.400346; -0.559734; 0.768407; 0.508323; 0.725248; -0.528820; -33.804165; 18.475899; 31.500000; 0
279630310524326; 0.173890; -0.041686; 0.567356; 0.028621; 0.555508; -0.210856; -33.804165; 18.475899; 31.500000; 0
279630315529209; -0.550276; -0.413018; -0.868112; 0.472440; -0.852599; 0.526195; -33.804165; 18.475899; 31.500000; 0
279630320900302; 0.804390; -1.243965; 0.259515; 1.114938; 0.170852; -0.994769; -33.804165; 18.475899; 31.500000; 0
279630325477939; 2.216171; -0.465374; 0.402463; 0.135655; 0.265846; -2.280545; -33.804165; 18.475899; 31.500000; 0
279630330452304; 0.041262; 1.030025; -1.110657; -1.055062; -1.072969; 0.178303; -33.804165; 18.475899; 31.500000; 0
279630335457187; -0.495057; 0.668049; -0.147978; -0.589344; -0.097023; 0.597100; -33.804165; 18.475899; 31.500000; 0
279630340431552; 0.835285; 0.115401; 1.120435; -0.203635; 1.077470; -0.874062; -33.804165; 18.475899; 31.500000; 0
279630345405918; 2.192353; 0.187800; 0.577808; -0.486817; 0.465169; -2.173055; -33.804165; 18.475899; 31.500000; 0
279630350777011; -1.098258; 0.341600; -0.456406; -0.191811; -0.384125; 1.160528; -33.804165; 18.475899; 31.500000; 0
279630355385166; 0.991641; 0.053573; 0.755928; -0.175375; 0.702835; -1.016324; -33.804165; 18.475899; 31.500000; 0
279630360390049; 0.793941; 0.509713; 0.692444; -0.598674; 0.666330; -0.753142; -33.804165; 18.475899; 31.500000; 0
279630365364414; 0.547905; 0.415186; -0.068779; -0.491092; -0.083374; -0.478735; -33.804165; 18.475899; 31.500000; 0
279630370338779; 0.324894; -0.596485; -0.537473; 0.528584; -0.575387; -0.373840; -33.804243; 18.475891; 34.200001; 0
279630375313144; 1.061661; -0.803901; 1.092965; 0.673930; 1.003948; -1.227135; -33.804243; 18.475891; 34.200001; 0
279630380684238; 0.614994; -0.195087; 0.671435; 0.127804; 0.629459; -0.674202; -33.804243; 18.475891; 34.200001; 0
279630385292392; -0.719712; -0.366810; -0.813535; 0.438778; -0.785883; 0.710095; -33.804243; 18.475891; 34.200001; 0
279630390297275; 0.662496; -0.335557; -0.369030; 0.231034; -0.416379; -0.678922; -33.804243; 18.475891; 34.200001; 0
279630395271640; 3.838357; 0.297536; -0.132064; -0.824562; -0.330201; -3.748336; -33.804243; 18.475891; 34.200001; 0
279630400246006; 0.086141; 0.943819; -0.863318; -0.970105; -0.831429; 0.105611; -33.804243; 18.475891; 34.200001; 0
279630405220371; -1.881574; 0.182011; 1.004377; 0.129476; 1.111820; 1.824641; -33.804243; 18.475891; 34.200001; 0
279630410591465; 0.084658; -0.301066; 0.773393; 0.306652; 0.756146; -0.173641; -33.804243; 18.475891; 34.200001; 0
279630415169101; 2.682894; 0.239981; -0.280901; -0.645030; -0.416768; -2.597048; -33.804243; 18.475891; 34.200001; 0
279630420173984; 1.473784; 0.460355; -1.082407; -0.705756; -1.143647; -1.322706; -33.804243; 18.475891; 34.200001; 0
279630425148349; -0.117381; 0.224814; 1.061114; -0.174873; 1.073481; 0.085678; -33.804243; 18.475891; 34.200001; 0
279630430122715; -1.228585; 0.338906; 0.928136; -0.125377; 1.005463; 1.207907; -33.804243; 18.475891; 34.200001; 0
279630435127597; -0.217784; -0.590692; -1.213944; 0.582289; -1.221066; 0.199861; -33.804243; 18.475891; 34.200001; 0
279630440468174; 1.376693; -1.399465; -0.154456; 1.174372; -0.280326; -1.555607; -33.804243; 18.475891; 34.200001; 0
279630445076328; 1.141400; -0.341083; 0.226413; 0.173481; 0.150458; -1.190655; -33.804243; 18.475891; 34.200001; 0
279630450081211; 0.198742; 1.031413; -1.723323; -1.098189; -1.692241; 0.058777; -33.804243; 18.475891; 34.200001; 0
279630455055576; 0.567065; 0.801000; -0.036408; -0.877264; -0.037959; -0.439838; -33.804243; 18.475891; 34.200001; 0
279630460029941; 0.630180; 0.471374; 0.908618; -0.531548; 0.889182; -0.609687; -33.804243; 18.475891; 34.200001; 0
279630465004306; 0.652235; 0.643896; -1.275305; -0.767009; -1.284899; -0.476601; -33.804243; 18.475891; 34.200001; 0
279630470375400; 0.817204; -0.439212; -0.073966; 0.314325; -0.134953; -0.865556; -33.804243; 18.475891; 34.200001; 0
279630474983554; -0.898400; -0.165299; -0.245258; 0.286265; -0.201275; 0.878714; -33.804243; 18.475891; 34.200001; 0
279630479957920; 2.490624; 0.782324; -1.073894; -1.165140; -1.180480; -2.284164; -33.804243; 18.475891; 34.200001; 0
279630484932285; 2.272472; 1.026829; 0.600502; -1.327603; 0.511299; -2.134281; -33.804243; 18.475891; 34.200001; 0
279630489906650; -3.222465; 0.608581; 0.050035; -0.133159; 0.251399; 3.267448; -33.804243; 18.475891; 34.200001; 0
279630494972568; 0.997718; -0.881873; -0.006588; 0.727831; -0.093724; -1.111154; -33.804243; 18.475891; 34.200001; 0
279630500282627; 2.011715; -1.046101; 1.709946; 0.781491; 1.556415; -2.243231; -33.804243; 18.475891; 34.200001; 0
279630504860263; -2.805798; -0.221408; -0.021309; 0.638778; 0.123352; 2.738380; -33.804243; 18.475891; 34.200001; 0
279630509865146; 2.724370; -0.274719; -0.740892; -0.159228; -0.899072; -2.685683; -33.804243; 18.475891; 34.200001; 0
279630514839511; 2.055671; 0.343410; 1.035180; -0.617985; 0.932650; -2.040483; -33.804243; 18.475891; 34.200001; 0
279630519813877; -2.702465; 0.866829; -0.282775; -0.417681; -0.102797; 2.819512; -33.804243; 18.475891; 34.200001; 0
279630524788242; 0.763929; 0.056872; -1.567408; -0.227800; -1.602906; -0.649914; -33.804243; 18.475891; 34.200001; 0
279630530128818; 2.247102; 0.227991; -0.059205; -0.597009; -0.172017; -2.172312; -33.804243; 18.475891; 34.200001; 0
279630534706455; 1.345004; 0.401286; -0.018977; -0.618165; -0.076625; -1.257945; -33.804243; 18.475891; 34.200001; 0
279630539711338; 0.262172; -0.505156; -0.950564; 0.427539; -0.982329; -0.282362; -33.804243; 18.475891; 34.200001; 0
279630544685703; -1.000111; -0.376848; 1.219222; 0.570335; 1.255943; 0.852093; -33.804243; 18.475891; 34.200001; 0
279630549660068; 0.108277; 0.730197; -0.192800; -0.743492; -0.169766; 0.021979; -33.804243; 18.475891; 34.200001; 0
279630554664951; 2.904527; -0.095809; -1.566281; -0.424120; -1.724353; -2.783060; -33.804243; 18.475891; 34.200001; 0
279630560036045; 0.042393; -0.243182; 0.261015; 0.241147; 0.248713; -0.095149; -33.804243; 18.475891; 34.200001; 0
279630564644199; -0.071350; 0.301634; 1.224491; -0.249983; 1.237351; 0.043842; -33.804243; 18.475891; 34.200001; 0
279630569618564; 0.313665; -0.163950; -0.536966; 0.096584; -0.559204; -0.302589; -33.804243; 18.475891; 34.200001; 0
279630574592929; -0.322550; -1.195824; 0.172245; 1.236229; 0.142826; 0.122634; -33.804243; 18.475891; 34.200001; 0
279630579597812; 1.721682; -1.188724; 0.883604; 0.921633; 0.741807; -1.938640; -33.804243; 18.475891; 34.200001; 0
279630584572177; 0.631022; 0.246349; -0.221852; -0.351653; -0.245735; -0.569254; -33.804243; 18.475891; 34.200001; 0
279630589943271; -1.170150; 0.697754; -0.335144; -0.509534; -0.243167; 1.284398; -33.804243; 18.475891; 34.200001; 0
279630594520908; 1.203158; 0.310361; 0.595595; -0.482140; 0.541600; -1.171690; -33.804243; 18.475891; 34.200001; 0
279630599525791; 1.400418; 0.311857; 0.446803; -0.505113; 0.381632; -1.362819; -33.804243; 18.475891; 34.200001; 0
279630604500156; -0.304473; -0.223596; -0.591002; 0.248918; -0.581705; 0.302723; -33.804243; 18.475891; 34.200001; 0
279630609474521; 0.427047; -0.695655; -0.934590; 0.594977; -0.982797; -0.468909; -33.804243; 18.475891; 34.200001; 0
279630614448886; 0.931577; -0.496964; 1.335807; 0.391630; 1.262659; -1.073083; -33.804243; 18.475891; 34.200001; 0
279630619819980; -0.711841; -0.486927; -0.113055; 0.569377; -0.091699; 0.651151; -33.804243; 18.475891; 34.200001; 0
279630624428134; 0.863870; -1.161574; -1.198459; 1.005939; -1.287436; -0.928667; -33.804243; 18.475891; 34.200001; 0
279630629402500; 1.833690; -0.578348; -0.159468; 0.336740; -0.282578; -1.878588; -33.804243; 18.475891; 34.200001; 0
279630634407383; 0.062329; 0.259419; -0.513294; -0.280805; -0.505768; 0.001308; -33.804243; 18.475891; 34.200001; 0
279630639381748; -0.793704; 0.129069; -1.046110; -0.051118; -0.995013; 0.865047; -33.804243; 18.475891; 34.200001; 0
279630644356113; 1.729536; 0.185122; -0.195621; -0.425790; -0.283035; -1.674045; -33.804243; 18.475891; 34.200001; 0
279630649727207; 1.779645; 0.846249; 0.049688; -1.080114; -0.016495; -1.648885; -33.804243; 18.475891; 34.200001; 0
279630654335361; -0.914809; 0.298955; 0.031056; -0.169787; 0.092787; 0.943280; -33.804243; 18.475891; 34.200001; 0
279630659309726; -1.967998; -0.429275; 0.680370; 0.726454; 0.770132; 1.843735; -33.804243; 18.475891; 34.200001; 0
279630664284092; 1.099235; -0.094100; -0.802629; -0.087895; -0.864108; -1.052130; -33.804243; 18.475891; 34.200001; 0
279630669288974; 4.664637; 0.508371; -0.796041; -1.194920; -1.031783; -4.489826; -33.804243; 18.475891; 34.200001; 0
279630674263340; -0.659282; 0.626715; 0.515347; -0.510304; 0.574153; 0.709186; -33.804243; 18.475891; 34.200001; 0
279630679634433; -3.175279; 0.030733; 0.804672; 0.474010; 0.977330; 3.090465; -33.804243; 18.475891; 34.200001; 0
279630684212070; 1.250060; -0.642451; 0.703173; 0.467619; 0.609893; -1.370842; -33.804243; 18.475891; 34.200001; 0
279630689216953; 1.611824; -0.670380; -0.803524; 0.394975; -0.914665; -1.643294; -33.804243; 18.475891; 34.200001; 0
279630694191318; 0.915388; -0.144282; -1.344015; -0.036065; -1.396031; -0.845533; -33.804243; 18.475891; 34.200001; 0
279630699165683; 2.300629; 0.350155; -0.062017; -0.672802; -0.174739; -2.221745; -33.804243; 18.475891; 34.200001; 0
279630704140049; -1.063796; 0.630204; 0.233752; -0.466970; 0.315019; 1.125239; -33.804243; 18.475891; 34.200001; 0
279630709511142; -1.059617; -0.059416; -0.359363; 0.196724; -0.303729; 1.060429; -33.804243; 18.475891; 34.200001; 0
279630714119297; 1.282682; 0.020314; -0.743034; -0.222370; -0.809776; -1.221720; -33.804243; 18.475891; 34.200001; 0
279630719093662; 2.400578; 0.183037; 0.422715; -0.533350; 0.299206; -2.366638; -33.804243; 18.475891; 34.200001; 0
279630724068027; -0.305115; 0.433805; -1.608851; -0.430102; -1.572138; 0.461604; -33.804243; 18.475891; 34.200001; 0
279630729042392; 0.549807; 0.399215; -0.208405; -0.484207; -0.222299; -0.470340; -33.804243; 18.475891; 34.200001; 0
279630734047275; 0.387741; 0.606984; 1.011526; -0.628572; 1.011689; -0.351197; -33.804243; 18.475891; 34.200001; 0
279630739418369; 0.131186; -0.116377; -0.465115; 0.080327; -0.475583; -0.120224; -33.804243; 18.475891; 34.200001; 0
279630744026523; -0.102089; -1.025939; -0.115219; 1.025275; -0.149333; -0.052524; -33.804243; 18.475891; 34.200001; 0
279630749000888; -1.222711; -0.641912; 1.230434; 0.863407; 1.267797; 1.033567; -33.804243; 18.475891; 34.200001; 0
279630753975254; 1.980078; -0.394321; -0.754306; 0.053752; -0.873394; -1.969637; -33.804243; 18.475891; 34.200001; 0
279630758980136; 2.236516; 0.199102; -0.771290; -0.513866; -0.884181; -2.142592; -33.804243; 18.475891; 34.200001; 0
279630763954502; -1.491776; 0.913214; 0.636526; -0.690612; 0.750047; 1.557243; -33.804243; 18.475891; 34.200001; 0
279630769325595; 0.075845; 0.275042; 0.472751; -0.268371; 0.477866; -0.067188; -33.804243; 18.475891; 34.200001; 0
279630773903232; 1.737875; -0.211847; 0.677769; 0.002930; 0.574672; -1.787233; -33.804243; 18.475891; 34.200001; 0
279630778908115; -0.788681; 0.735323; 0.902840; -0.581752; 0.970962; 0.834647; -33.804243; 18.475891; 34.200001; 0
279630783882480; 1.070405; 0.635905; -0.269861; -0.796642; -0.302183; -0.947108; -33.804243; 18.475891; 34.200001; 0
279630788856845; 1.830253; -0.326280; -0.470632; 0.034294; -0.579951; -1.827638; -33.804243; 18.475891; 34.200001; 0
279630793831211; -0.381948; -0.384018; 0.357186; 0.447312; 0.362206; 0.299423; -33.804243; 18.475891; 34.200001; 0
279630799263340; -0.815496; -0.170852; -0.874445; 0.279740; -0.836539; 0.825122; -33.804243; 18.475891; 34.200001; 0
279630803810459; 1.172194; -0.818311; -0.531676; 0.592870; -0.623937; -1.259191; -33.804243; 18.475891; 34.200001; 0
279630808784824; 0.631940; -0.196699; 0.424363; 0.099897; 0.382505; -0.679583; -33.804243; 18.475891; 34.200001; 0
279630813759189; -0.891623; 1.003982; 0.008036; -0.838526; 0.094318; 1.044516; -33.804243; 18.475891; 34.200001; 0
279630818764072; 0.461275; 0.749186; -0.431248; -0.822056; -0.426534; -0.319877; -33.804243; 18.475891; 34.200001; 0
279630823738437; 2.382197; -0.045648; 0.217016; -0.304743; 0.087493; -2.371397; -33.804243; 18.475891; 34.200001; 0
279630829109531; 0.846689; 0.192390; 0.163700; -0.311936; 0.125370; -0.817111; -33.804243; 18.475891; 34.200001; 0
279630833687168; -0.985217; 0.761319; 1.333109; -0.566237; 1.411267; 1.007540; -33.804243; 18.475891; 34.200001; 0
279630838692050; -2.928870; 1.029087; 0.307166; -0.596480; 0.501246; 3.020698; -33.804243; 18.475891; 34.200001; 0
279630843666416; 2.503647; 0.381222; -0.723378; -0.750434; -0.840146; -2.380726; -33.804243; 18.475891; 34.200001; 0
279630848640781; 4.561660; 0.368240; 0.182809; -1.001845; -0.047224; -4.468986; -33.804243; 18.475891; 34.200001; 0
279630853645664; -2.206529; 0.463541; 0.290398; -0.138375; 0.425948; 2.228765; -33.804243; 18.475891; 34.200001; 0
279630858986240; -2.153368; -0.668017; -0.600326; 0.929767; -0.506721; 2.079038; -33.804243; 18.475891; 34.200001; 0
