279460281765444; -1.278725; 0.511172; 0.028836; -0.239694; 0.048989; 1.355512; -33.803591; 18.475871; 27.000000; 0
279460286739810; 0.279052; 0.257453; -0.341003; -0.300321; -0.352805; -0.213942; -33.803591; 18.475871; 27.000000; 0
279460291714175; 1.938790; -0.091869; -0.536339; -0.292539; -0.580534; -1.905888; -33.803591; 18.475871; 27.000000; 0
279460296719058; 1.863642; 0.330370; -0.436827; -0.712758; -0.489416; -1.739417; -33.803591; 18.475871; 27.000000; 0
279460301693423; -0.217518; 1.166955; -0.755723; -1.072809; -0.774108; 0.479638; -33.803591; 18.475871; 27.000000; 0
279460307064517; -0.836991; 1.643043; -1.042395; -1.396958; -1.056155; 1.191544; -33.803591; 18.475871; 27.000000; 0
279460311672671; 1.129544; 0.764287; -1.275795; -0.956103; -1.318828; -0.913354; -33.803591; 18.475871; 27.000000; 0
279460316677554; 1.655194; 0.310925; -1.330658; -0.638209; -1.376703; -1.518015; -33.803591; 18.475871; 27.000000; 0
279460321651919; 1.168478; 0.409496; -1.709924; -0.615845; -1.745963; -1.014503; -33.803591; 18.475871; 27.000000; 0
279460326626284; 0.010477; 0.897950; -1.537871; -0.837986; -1.556097; 0.218663; -33.803591; 18.475871; 27.000000; 0
279460331631167; -1.708364; 1.389747; -1.285750; -0.940547; -1.273745; 1.999000; -33.803591; 18.475871; 27.000000; 0
279460337002261; -2.684190; 1.597487; -1.124640; -0.933888; -1.096336; 2.991247; -33.803591; 18.475871; 27.000000; 0
279460341610415; -1.853714; 0.979250; -0.751852; -0.525964; -0.731276; 2.036926; -33.803591; 18.475871; 27.000000; 0
279460346584780; -0.599309; 0.234114; -0.101400; -0.093393; -0.093196; 0.637852; -33.803689; 18.475888; 32.400002; 0
279460351589663; -0.380721; 0.231117; 0.126395; -0.144023; 0.130475; 0.420205; -33.803689; 18.475888; 32.400002; 0
279460356564028; -1.274543; 0.832827; 0.181235; -0.540842; 0.194593; 1.421453; -33.803689; 18.475888; 32.400002; 0
279460361568911; 0.669396; 0.585612; 0.526519; -0.729610; 0.498775; -0.535860; -33.803689; 18.475888; 32.400002; 0
279460366940005; 0.197047; 0.554314; 0.947204; -0.606923; 0.930988; -0.090503; -33.803689; 18.475888; 32.400002; 0
279460371517642; 0.016109; 0.382858; 0.714595; -0.394486; 0.706417; 0.053305; -33.803689; 18.475888; 32.400002; 0
279460376522524; 0.590334; -0.165279; 0.653862; 0.016309; 0.641333; -0.625917; -33.803689; 18.475888; 32.400002; 0
279460381496890; 1.440090; -1.070041; 0.720648; 0.711364; 0.702295; -1.654969; -33.803689; 18.475888; 32.400002; 0
279460386501772; 0.120574; -0.841003; 0.173556; 0.789854; 0.185408; -0.306104; -33.803689; 18.475888; 32.400002; 0
279460391476138; 0.978917; -1.122969; -0.810246; 0.899736; -0.815897; -1.183479; -33.803689; 18.475888; 32.400002; 0
279460396847231; 1.397277; -1.572366; -0.835696; 1.268724; -0.843624; -1.673841; -33.803689; 18.475888; 32.400002; 0
279460401455386; 0.027413; -1.799256; -0.730687; 1.770709; -0.700124; -0.382613; -33.803689; 18.475888; 32.400002; 0
279460406460269; -2.312644; -1.355522; -1.104943; 1.824854; -1.025225; 2.006360; -33.803689; 18.475888; 32.400002; 0
279460411434634; -3.867311; -1.018671; -1.394396; 1.810510; -1.295255; 3.603123; -33.803689; 18.475888; 32.400002; 0
279460416439517; -2.811427; -1.166662; -1.194516; 1.716143; -1.115534; 2.550006; -33.803689; 18.475888; 32.400002; 0
279460421413882; -2.057155; -1.052090; -1.475336; 1.458882; -1.418524; 1.837076; -33.803689; 18.475888; 32.400002; 0
279460426784976; -1.212864; -0.586988; -1.587804; 0.841670; -1.554629; 1.100652; -33.803689; 18.475888; 32.400002; 0
279460431393130; -0.775554; -0.253150; -1.146217; 0.420794; -1.127063; 0.729414; -33.803689; 18.475888; 32.400002; 0
279460436367495; -0.303865; 0.065261; -0.398170; 0.003227; -0.393280; 0.316942; -33.803689; 18.475888; 32.400002; 0
279460441372378; -2.586325; 1.155022; 0.118406; -0.627518; 0.151788; 2.760499; -33.803689; 18.475888; 32.400002; 0
279460446346743; -1.758441; 1.516296; 0.543061; -1.152625; 0.553537; 2.012768; -33.803689; 18.475888; 32.400002; 0
279460451351626; 0.876462; 1.384514; 0.592316; -1.541592; 0.550694; -0.596768; -33.803689; 18.475888; 32.400002; 0
279460456722720; 3.307990; 1.298386; 0.671003; -1.946975; 0.569348; -2.993991; -33.803689; 18.475888; 32.400002; 0
279460461300356; 4.259491; 1.230948; 1.018827; -2.084041; 0.887488; -3.945333; -33.803689; 18.475888; 32.400002; 0
279460466305239; 2.254983; 1.761498; 1.360548; -2.209900; 1.269333; -1.882565; -33.803689; 18.475888; 32.400002; 0
279460471279604; 0.424691; 1.982505; 1.648873; -2.063290; 1.602980; -0.052545; -33.803689; 18.475888; 32.400002; 0
279460476284487; 0.515280; 1.626069; 1.757400; -1.734972; 1.714997; -0.216160; -33.803689; 18.475888; 32.400002; 0
279460481258852; 0.209814; 1.278342; 1.500650; -1.327120; 1.472595; 0.018566; -33.803689; 18.475888; 32.400002; 0
279460486629946; 1.480478; 0.661427; 0.901142; -0.965779; 0.850066; -1.336419; -33.803689; 18.475888; 32.400002; 0
279460491238101; 2.210043; 0.052338; 0.296998; -0.502517; 0.237815; -2.160129; -33.803689; 18.475888; 32.400002; 0
279460496242983; 0.894135; -0.311800; 0.005219; 0.123145; -0.012391; -0.938832; -33.803689; 18.475888; 32.400002; 0
279460501217349; -1.737538; -0.684064; 0.129904; 1.020494; 0.184573; 1.558326; -33.803689; 18.475888; 32.400002; 0
279460506191714; -4.026335; -1.194898; 0.043855; 1.977863; 0.148261; 3.702317; -33.803689; 18.475888; 32.400002; 0
279460511196597; -4.408003; -1.807561; -0.404582; 2.663106; -0.282612; 3.960991; -33.803689; 18.475888; 32.400002; 0
279460516567690; -3.492555; -2.372875; -0.883780; 3.055724; -0.781806; 2.942937; -33.803689; 18.475888; 32.400002; 0
279460521175845; -1.273363; -2.858301; -1.270914; 3.079375; -1.208898; 0.680129; -33.803689; 18.475888; 32.400002; 0
279460526150210; -0.245834; -2.996063; -1.523082; 3.006990; -1.480839; -0.348906; -33.803689; 18.475888; 32.400002; 0
279460531155093; -1.500127; -2.562557; -1.405797; 2.836022; -1.348255; 0.965676; -33.803689; 18.475888; 32.400002; 0
279460536190493; -3.975554; -2.166502; -1.004294; 2.951078; -0.916303; 3.458163; -33.803689; 18.475888; 32.400002; 0
279460541103823; -3.485720; -2.267274; -0.414172; 2.940363; -0.332716; 2.950573; -33.803689; 18.475888; 32.400002; 0
279460546474917; -1.490828; -2.306566; -0.286257; 2.567018; -0.237140; 0.989413; -33.803689; 18.475888; 32.400002; 0
279460551083071; 0.856366; -1.724334; -0.597806; 1.520591; -0.590940; -1.184337; -33.803689; 18.475888; 32.400002; 0
279460556087954; 1.671697; -0.640196; -0.670037; 0.275799; -0.689852; -1.761083; -33.803689; 18.475888; 32.400002; 0
279460561062319; 2.062190; 0.186810; -0.215622; -0.624014; -0.253713; -1.969836; -33.803689; 18.475888; 32.400002; 0
279460566036685; -0.139014; 1.111656; 0.294770; -1.059628; 0.284067; 0.372140; -33.803689; 18.475888; 32.400002; 0
279460571041567; -1.316343; 1.500060; 0.826606; -1.191904; 0.832987; 1.597409; -33.803689; 18.475888; 32.400002; 0
279460576412661; -1.374722; 1.481156; 1.178392; -1.189567; 1.183873; 1.629622; -33.803689; 18.475888; 32.400002; 0
279460581020815; -0.495408; 1.685717; 1.253725; -1.570654; 1.239534; 0.809629; -33.803689; 18.475888; 32.400002; 0
279460585995181; 0.675696; 2.003724; 0.859184; -2.114582; 0.817302; -0.265017; -33.803689; 18.475888; 32.400002; 0
279460591000063; 0.634875; 2.321094; 0.865896; -2.417533; 0.818771; -0.159591; -33.803689; 18.475888; 32.400002; 0
279460595974429; -0.262822; 2.095766; 0.903313; -2.019968; 0.874866; 0.656982; -33.803689; 18.475888; 32.400002; 0
279460600979311; -0.645893; 1.257825; 1.035967; -1.125917; 1.028292; 0.864556; -33.803689; 18.475888; 32.400002; 0
279460606350405; -1.605681; 0.389853; 1.139217; -0.087845; 1.164824; 1.632017; -33.803689; 18.475888; 32.400002; 0
279460610928042; -0.771299; -0.503999; 1.183226; 0.622795; 1.206094; 0.637499; -33.803689; 18.475888; 32.400002; 0
279460615932925; 0.305455; -1.041681; 0.761828; 0.942952; 0.771858; -0.523317; -33.803689; 18.475888; 32.400002; 0
279460620907290; -0.305173; -0.926372; 0.370545; 0.961918; 0.390473; 0.104126; -33.803689; 18.475888; 32.400002; 0
279460625912173; -1.262501; -1.078153; 0.119608; 1.309439; 0.159299; 1.015195; -33.803689; 18.475888; 32.400002; 0
279460630886538; -1.549204; -1.684015; 0.014538; 1.962685; 0.068646; 1.174437; -33.803689; 18.475888; 32.400002; 0
279460636257632; -1.031953; -2.434449; -0.097458; 2.595334; -0.043301; 0.513166; -33.803689; 18.475888; 32.400002; 0
279460640865786; -1.350666; -2.342803; -0.357475; 2.574215; -0.302469; 0.850138; -33.803689; 18.475888; 32.400002; 0
279460645870669; -2.013697; -1.646110; -0.570750; 2.029511; -0.516120; 1.644724; -33.803689; 18.475888; 32.400002; 0
279460650845034; -1.400845; -1.007013; -0.929700; 1.285559; -0.893497; 1.178891; -33.803689; 18.475888; 32.400002; 0
279460655849917; -1.738022; -0.275433; -1.083612; 0.638958; -1.054021; 1.658786; -33.803689; 18.475888; 32.400002; 0
279460660824282; -2.162055; 0.124398; -0.981648; 0.330761; -0.952815; 2.153214; -33.803689; 18.475888; 32.400002; 0
279460666195376; -1.879911; 0.198482; -0.820746; 0.198566; -0.797044; 1.890073; -33.803689; 18.475888; 32.400002; 0
279460670803530; -1.235869; 0.480425; -0.653514; -0.209943; -0.643824; 1.314030; -33.803689; 18.475888; 32.400002; 0
279460675777895; -1.039619; 1.168631; -0.498463; -0.930943; -0.502634; 1.255259; -33.803689; 18.475888; 32.400002; 0
279460680782778; -0.899699; 1.946251; -0.323659; -1.724033; -0.342560; 1.269831; -33.803689; 18.475888; 32.400002; 0
279460685757144; -0.380771; 2.090425; 0.044317; -1.974260; 0.014661; 0.786708; -33.803689; 18.475888; 32.400002; 0
279460690762026; 0.010384; 1.973296; 0.337876; -1.942374; 0.302495; 0.379271; -33.803689; 18.475888; 32.400002; 0
279460696133120; 0.935624; 1.546307; 0.511059; -1.717007; 0.466344; -0.601705; -33.803689; 18.475888; 32.400002; 0
279460700710757; 1.721446; 1.239070; 0.942762; -1.588368; 0.889089; -1.440166; -33.803689; 18.475888; 32.400002; 0
279460705715640; 2.335619; 1.138518; 1.066481; -1.624270; 0.997504; -2.062875; -33.803689; 18.475888; 32.400002; 0
279460710690005; 1.051877; 1.492410; 1.079288; -1.702993; 1.029667; -0.733621; -33.803689; 18.475888; 32.400002; 0
279460715694888; -0.761278; 1.623315; 1.138665; -1.449308; 1.125884; 1.069180; -33.803689; 18.475888; 32.400002; 0
279460720669253; -0.223992; 0.809417; 1.293745; -0.771614; 1.283723; 0.368474; -33.803689; 18.475888; 32.400002; 0
279460726040347; 1.045490; -0.214155; 0.899533; -0.032153; 0.880261; -1.082671; -33.803689; 18.475888; 32.400002; 0
279460730648501; 1.276193; -0.578539; 0.297823; 0.288021; 0.279967; -1.375041; -33.803689; 18.475888; 32.400002; 0
279460735653384; 0.549405; -0.566428; 0.086261; 0.451185; 0.084538; -0.647620; -33.803689; 18.475888; 32.400002; 0
279460740627749; -1.179799; -0.133226; 0.008622; 0.351113; 0.034342; 1.133707; -33.803689; 18.475888; 32.400002; 0
279460745602114; -2.716741; 0.117933; -0.370812; 0.396586; -0.322499; 2.696443; -33.803689; 18.475888; 32.400002; 0
279460750606997; -2.325231; -0.382450; -0.934855; 0.824396; -0.888103; 2.226783; -33.803689; 18.475888; 32.400002; 0
279460755978091; -1.224546; -1.053882; -1.063115; 1.298525; -1.025035; 1.001763; -33.803689; 18.475888; 32.400002; 0
279460760586245; -0.145939; -1.392746; -1.294243; 1.418496; -1.268706; -0.119822; -33.803689; 18.475888; 32.400002; 0
279460765591128; -1.077146; -0.855848; -1.540918; 1.083005; -1.509663; 0.902865; -33.803689; 18.475888; 32.400002; 0
279460770565493; -2.101190; -0.150611; -1.613971; 0.597281; -1.579121; 2.047491; -33.803689; 18.475888; 32.400002; 0
279460775570376; -2.459200; -0.003175; -1.250514; 0.533504; -1.213397; 2.419608; -33.803689; 18.475888; 32.400002; 0
279460780544741; -2.204781; -0.261877; -0.826102; 0.726078; -0.788663; 2.112559; -33.803689; 18.475888; 32.400002; 0
279460785915835; -1.466081; -0.439485; -0.627287; 0.744343; -0.597408; 1.350958; -33.803689; 18.475888; 32.400002; 0
279460790523989; -0.545951; -0.370987; -0.477968; 0.484660; -0.463426; 0.463129; -33.803689; 18.475888; 32.400002; 0
279460795528872; 0.647270; -0.071460; -0.214768; -0.068292; -0.224937; -0.644150; -33.803689; 18.475888; 32.400002; 0
279460800503237; 0.789234; 0.585931; 0.157636; -0.747825; 0.134556; -0.643200; -33.803689; 18.475888; 32.400002; 0
279460805477602; -0.456208; 1.129691; 0.623889; -1.012874; 0.614841; 0.685291; -33.803689; 18.475888; 32.400002; 0
279460810482485; 0.105702; 0.787487; 1.073956; -0.812811; 1.058826; 0.053995; -33.803689; 18.475888; 32.400002; 0
279460815853579; 0.568592; 0.283544; 1.488848; -0.429018; 1.471346; -0.521007; -33.803689; 18.475888; 32.400002; 0
279460820461733; 0.661353; 0.333753; 1.604133; -0.500283; 1.583759; -0.602864; -33.803689; 18.475888; 32.400002; 0
279460825436099; 1.297804; 0.461065; 1.627555; -0.763395; 1.589050; -1.199149; -33.803689; 18.475888; 32.400002; 0
279460830440981; 1.059568; 0.884744; 1.451493; -1.122760; 1.411261; -0.871803; -33.803689; 18.475888; 32.400002; 0
279460835415347; 0.303833; 1.080077; 1.408405; -1.148825; 1.383398; -0.094318; -33.803689; 18.475888; 32.400002; 0
279460840450747; -1.597517; 0.893373; 1.356008; -0.560317; 1.379235; 1.724147; -33.803689; 18.475888; 32.400002; 0
279460845730288; -0.714074; -0.154816; 1.354012; 0.275212; 1.372632; 0.638246; -33.803689; 18.475888; 32.400002; 0
279460850338442; -0.253377; -0.810304; 1.067345; 0.823814; 1.085526; 0.054607; -33.803689; 18.475888; 32.400002; 0
279460855343325; -0.490215; -0.762240; 0.594722; 0.825341; 0.618097; 0.334340; -33.803689; 18.475888; 32.400002; 0
279460860317690; -1.223011; -0.387982; 0.197337; 0.595373; 0.229711; 1.130483; -33.803689; 18.475888; 32.400002; 0
279460865322573; -1.257201; -0.323325; 0.050658; 0.540143; 0.081938; 1.178640; -33.803689; 18.475888; 32.400002; 0
279460870296938; -2.209868; -0.483352; -0.053365; 0.867383; -0.001462; 2.089889; -33.803689; 18.475888; 32.400002; 0
279460875668032; -1.537691; -0.975958; -0.519209; 1.290671; -0.472282; 1.302952; -33.803689; 18.475888; 32.400002; 0
279460880276186; -0.583373; -1.585003; -0.510411; 1.682267; -0.474132; 0.241361; -33.803689; 18.475888; 32.400002; 0
279460885281069; 0.445730; -1.628093; -0.625313; 1.508203; -0.609059; -0.771199; -33.803689; 18.475888; 32.400002; 0
279460890255435; 0.194628; -0.968781; -0.913960; 0.922426; -0.903056; -0.381259; -33.803689; 18.475888; 32.400002; 0
279460895229800; -1.142322; -0.059629; -0.859203; 0.326825; -0.835321; 1.114500; -33.803689; 18.475888; 32.400002; 0
279460900234683; -1.283117; -0.013239; -0.446322; 0.304993; -0.420574; 1.255334; -33.803689; 18.475888; 32.400002; 0
279460905605776; -1.614741; -0.158452; -0.342413; 0.517783; -0.308266; 1.544868; -33.803689; 18.475888; 32.400002; 0
279460910213931; -0.899788; -0.263790; -0.370119; 0.463179; -0.348248; 0.824852; -33.803689; 18.475888; 32.400002; 0
279460915188296; 0.819373; -0.444897; -0.304805; 0.266319; -0.314432; -0.890179; -33.803689; 18.475888; 32.400002; 0
279460920193179; 0.361862; 0.270217; -0.031122; -0.340479; -0.042864; -0.295239; -33.803689; 18.475888; 32.400002; 0
279460925167544; -0.094181; 0.995981; 0.120799; -0.955079; 0.107129; 0.302967; -33.803689; 18.475888; 32.400002; 0
279460930141909; -2.110532; 1.539587; 0.621036; -1.065139; 0.642043; 2.379835; -33.803689; 18.475888; 32.400002; 0
279460935543520; -1.394284; 1.083140; 1.002431; -0.800602; 1.014608; 1.565788; -33.803689; 18.475888; 32.400002; 0
279460940121157; -0.446145; 0.616733; 1.149637; -0.537764; 1.148967; 0.540143; -33.803689; 18.475888; 32.400002; 0
279460945126040; 0.834927; 0.432681; 1.119345; -0.615432; 1.093001; -0.750894; -33.803689; 18.475888; 32.400002; 0
279460950100405; 1.019677; 0.782482; 1.008542; -0.994313; 0.970546; -0.859394; -33.803689; 18.475888; 32.400002; 0
279460955105288; 1.637812; 0.899456; 0.975828; -1.231955; 0.919551; -1.442361; -33.803689; 18.475888; 32.400002; 0
279460960079653; 0.320908; 0.996654; 0.948257; -1.060908; 0.923230; -0.132715; -33.803689; 18.475888; 32.400002; 0
279460965450747; -0.343955; 0.739038; 1.078489; -0.677483; 1.074201; 0.463390; -33.803689; 18.475888; 32.400002; 0
279460970058901; -0.505349; 0.156124; 0.989596; -0.072171; 0.999074; 0.505663; -33.803689; 18.475888; 32.400002; 0
279460975033267; 1.164307; -0.309997; 0.700314; 0.070751; 0.676783; -1.216186; -33.803689; 18.475888; 32.400002; 0
279460980038149; 0.516731; 0.150871; -0.031874; -0.244502; -0.046884; -0.478341; -33.803689; 18.475888; 32.400002; 0
279460985012515; 0.098884; 0.515466; -0.433093; -0.515619; -0.443983; 0.008301; -33.803689; 18.475888; 32.400002; 0
279460990017397; -0.498850; 0.371280; -0.724613; -0.256294; -0.719374; 0.573218; -33.803689; 18.475888; 32.400002; 0
279460995388491; -0.533500; -0.105791; -0.929891; 0.234499; -0.915998; 0.516206; -33.803689; 18.475888; 32.400002; 0
279460999966128; -1.857504; -0.346268; -1.095362; 0.750178; -1.048176; 1.763123; -33.803689; 18.475888; 32.400002; 0
279461004971011; -1.543553; -0.639859; -1.104709; 0.970226; -1.061309; 1.394505; -33.803689; 18.475888; 32.400002; 0
279461009975894; -2.353736; -0.312059; -1.283901; 0.820174; -1.231269; 2.257686; -33.803689; 18.475888; 32.400002; 0
279461014950259; -1.967995; 0.013561; -1.529355; 0.431450; -1.491299; 1.949871; -33.803689; 18.475888; 32.400002; 0
279461019955142; -3.020935; 0.100077; -1.440849; 0.564247; -1.387221; 2.994888; -33.803689; 18.475888; 32.400002; 0
279461025295718; -1.880877; -0.439887; -1.091913; 0.846094; -1.050251; 1.761979; -33.803689; 18.475888; 32.400002; 0
279461029903872; -0.943006; -1.051262; -0.807475; 1.241308; -0.773088; 0.712682; -33.803689; 18.475888; 32.400002; 0
279461034908755; -0.232222; -0.980969; -0.314237; 1.013544; -0.294122; 0.034546; -33.803689; 18.475888; 32.400002; 0
279461039883120; -1.029672; -0.303956; 0.047811; 0.504522; 0.072556; 0.946094; -33.803689; 18.475888; 32.400002; 0
279461044888003; -0.130694; 0.062216; 0.442019; -0.042977; 0.443574; 0.133145; -33.803689; 18.475888; 32.400002; 0
279461049862368; -0.444760; 0.354187; 0.643427; -0.268609; 0.647725; 0.495539; -33.803689; 18.475888; 32.400002; 0
279461055233462; 0.920387; -0.087888; 0.925927; -0.111964; 0.906304; -0.937152; -33.803689; 18.475888; 32.400002; 0
279461059841616; 1.972143; -0.526440; 1.196382; 0.105072; 1.157378; -2.060886; -33.803689; 18.475888; 32.400002; 0
279461064846499; 2.430368; -0.292153; 1.248331; -0.217816; 1.191784; -2.466289; -33.803689; 18.475888; 32.400002; 0
279461069820864; 0.874812; 0.673424; 0.972480; -0.853261; 0.938403; -0.745560; -33.803689; 18.475888; 32.400002; 0
279461074795229; 0.446734; 1.140075; 0.974743; -1.225846; 0.944386; -0.234319; -33.803689; 18.475888; 32.400002; 0
279461079800112; 0.019601; 1.125841; 0.969492; -1.127713; 0.950308; 0.181640; -33.803689; 18.475888; 32.400002; 0
279461085171206; -0.122078; 0.887012; 0.794375; -0.862179; 0.782619; 0.277273; -33.803689; 18.475888; 32.400002; 0
279461089748843; -0.551296; 0.582956; 0.558347; -0.474564; 0.562799; 0.643088; -33.803689; 18.475888; 32.400002; 0
279461094753726; -0.255153; 0.326490; 0.318643; -0.275760; 0.319448; 0.308450; -33.803689; 18.475888; 32.400002; 0
279461099758608; -0.639964; 0.591245; 0.006614; -0.452338; 0.012227; 0.744587; -33.803689; 18.475888; 32.400002; 0
279461104732974; -1.030726; 0.691683; -0.427001; -0.464028; -0.413467; 1.156233; -33.803689; 18.475888; 32.400002; 0
279461109707339; -0.929065; 0.471270; -0.643453; -0.264255; -0.629405; 1.016518; -33.803689; 18.475888; 32.400002; 0
