279334677705501; -0.701288; -0.095060; -0.340641; 0.022440; -0.306296; 0.722881; -33.804364; 18.475896; 34.200001; 0
279334682679866; -0.568541; 0.046697; -0.124622; -0.097582; -0.091964; 0.568305; -33.804364; 18.475896; 34.200001; 0
279334687684749; 0.159856; 0.116154; 0.345471; -0.087082; 0.340920; -0.185973; -33.804364; 18.475896; 34.200001; 0
279334692659114; 1.141271; 0.131404; 0.807926; -0.003382; 0.749576; -1.187702; -33.804364; 18.475896; 34.200001; 0
279334697663997; 1.229486; 0.309071; 0.850405; -0.171830; 0.793954; -1.292463; -33.804364; 18.475896; 34.200001; 0
279334703035091; 0.057166; 0.624447; 0.681342; -0.586755; 0.702611; -0.139593; -33.804364; 18.475896; 34.200001; 0
279334707643245; -0.259003; 0.870400; 0.409937; -0.867724; 0.459097; 0.170330; -33.804364; 18.475896; 34.200001; 0
279334712648128; 1.467946; 0.676652; 0.082467; -0.561304; 0.030428; -1.517740; -33.804364; 18.475896; 34.200001; 0
279334717622493; 1.315065; 0.482885; -0.447178; -0.403429; -0.497549; -1.323719; -33.804364; 18.475896; 34.200001; 0
279334722627376; -1.275723; 0.284929; -0.557551; -0.419683; -0.475770; 1.271623; -33.804364; 18.475896; 34.200001; 0
279334727632259; -0.689930; 0.144452; -0.612260; -0.231677; -0.568141; 0.703758; -33.804364; 18.475896; 34.200001; 0
279334733003352; -0.548821; -0.229250; -0.860317; 0.141104; -0.838604; 0.608883; -33.804364; 18.475896; 34.200001; 0
279334737611507; 0.079886; -0.494041; -0.726841; 0.465661; -0.749610; 0.000677; -33.804364; 18.475896; 34.200001; 0
279334742616390; 0.241229; -0.646965; -0.353499; 0.649159; -0.391997; -0.163240; -33.804364; 18.475896; 34.200001; 0
279334747590755; -1.150377; -0.934072; 0.028361; 0.827674; 0.050784; 1.228429; -33.804364; 18.475896; 34.200001; 0
279334752595638; -0.332405; -0.651238; 0.272326; 0.630734; 0.262410; 0.376938; -33.804364; 18.475896; 34.200001; 0
279334757570003; -0.325430; -0.470007; 0.534218; 0.463184; 0.530842; 0.340393; -33.804364; 18.475896; 34.200001; 0
279334762941097; 1.103023; -0.206105; 0.657047; 0.346369; 0.587377; -1.107188; -33.804364; 18.475896; 34.200001; 0
279334767579768; 0.899939; 0.202391; 0.686154; -0.079000; 0.643776; -0.949195; -33.804364; 18.475896; 34.200001; 0
279334772554134; -0.938302; 0.498723; 0.489421; -0.567541; 0.559707; 0.856326; -33.804364; 18.475896; 34.200001; 0
279334777559017; 0.469383; 0.769326; 0.354316; -0.701077; 0.359171; -0.563215; -33.804364; 18.475896; 34.200001; 0
279334782533382; 0.598492; 0.958730; -0.060865; -0.891654; -0.055081; -0.694968; -33.804364; 18.475896; 34.200001; 0
279334787538265; -0.136375; 1.117048; -0.385778; -1.141486; -0.333334; 0.033411; -33.804364; 18.475896; 34.200001; 0
279334792909358; -0.069079; 1.025179; -0.466207; -1.046619; -0.421079; -0.019859; -33.804364; 18.475896; 34.200001; 0
279334797517513; 0.238859; 0.641329; -0.715227; -0.643657; -0.701201; -0.271897; -33.804364; 18.475896; 34.200001; 0
279334802522395; -0.235864; 0.318213; -0.610371; -0.367919; -0.583890; 0.230547; -33.804364; 18.475896; 34.200001; 0
279334807496761; -1.303202; 0.006525; -0.253500; -0.152444; -0.183759; 1.305999; -33.804364; 18.475896; 34.200001; 0
279334812501643; 0.166977; -0.398535; -0.189987; 0.404624; -0.214340; -0.114646; -33.804364; 18.475896; 34.200001; 0
279334817537044; 0.691545; -0.719927; 0.066024; 0.789574; 0.000072; -0.614379; -33.804364; 18.475896; 34.200001; 0
279334822877620; 0.239879; -0.698670; 0.408692; 0.734478; 0.366393; -0.197507; -33.804364; 18.475896; 34.200001; 0
279334827455257; 0.839484; -0.484276; 0.696319; 0.585269; 0.629975; -0.827471; -33.804364; 18.475896; 34.200001; 0
279334832460140; 0.816133; -0.128146; 0.622588; 0.225303; 0.572230; -0.831806; -33.804364; 18.475896; 34.200001; 0
279334837465022; -0.473915; 0.262107; 0.538929; -0.276221; 0.573872; 0.422035; -33.804364; 18.475896; 34.200001; 0
279334842439388; -0.151331; 0.540481; 0.465228; -0.529597; 0.494585; 0.079820; -33.804364; 18.475896; 34.200001; 0
279334847444270; 1.059207; 0.662684; -0.217103; -0.578260; -0.245538; -1.101603; -33.804364; 18.475896; 34.200001; 0
279334852784847; 0.935684; 0.870624; -0.582406; -0.812266; -0.594872; -0.979305; -33.804364; 18.475896; 34.200001; 0
279334857393001; -0.361029; 0.898694; -0.718256; -0.958249; -0.660870; 0.314476; -33.804364; 18.475896; 34.200001; 0
279334862397884; -0.276349; 0.467886; -0.769172; -0.524693; -0.733900; 0.270183; -33.804364; 18.475896; 34.200001; 0
279334867402767; -0.130397; 0.228274; -0.762760; -0.273279; -0.744946; 0.145908; -33.804364; 18.475896; 34.200001; 0
279334872377132; -1.047203; 0.126858; -0.657420; -0.248260; -0.596629; 1.061758; -33.804364; 18.475896; 34.200001; 0
279334877412532; 0.353754; 0.121330; -0.526638; -0.113725; -0.538776; -0.337634; -33.804364; 18.475896; 34.200001; 0
279334882783626; 0.722385; 0.074326; -0.389951; -0.022170; -0.423858; -0.706597; -33.804364; 18.475896; 34.200001; 0
279334887391780; 0.501106; 0.060504; -0.092845; -0.016227; -0.116506; -0.499551; -33.804364; 18.475896; 34.200001; 0
279334892396663; -0.279747; -0.171792; 0.411951; 0.162937; 0.418688; 0.275002; -33.804364; 18.475896; 34.200001; 0
279334897371028; 0.801029; -0.367755; 0.593805; 0.470049; 0.534807; -0.789007; -33.804364; 18.475896; 34.200001; 0
279334902375911; 0.935846; -0.347732; 0.652496; 0.486908; 0.586592; -0.917228; -33.804364; 18.475896; 34.200001; 0
279334907350276; -0.151002; -0.284286; 0.666852; 0.295114; 0.661995; 0.151597; -33.804364; 18.475896; 34.200001; 0
279334912721370; -0.053573; -0.327904; 0.487236; 0.341635; 0.475696; 0.069203; -33.804364; 18.475896; 34.200001; 0
279334917329524; 0.471165; -0.449054; -0.032900; 0.500063; -0.076538; -0.410861; -33.804364; 18.475896; 34.200001; 0
279334922334407; -0.065789; -0.592261; -0.201261; 0.570407; -0.221591; 0.145399; -33.804364; 18.475896; 34.200001; 0
279334927339290; -0.011797; -0.468312; -0.367681; 0.445862; -0.385492; 0.085131; -33.804364; 18.475896; 34.200001; 0
279334932313655; -0.416639; -0.491020; -0.509504; 0.414384; -0.506381; 0.496132; -33.804364; 18.475896; 34.200001; 0
279334937318538; -0.976878; -0.451488; -0.759388; 0.297635; -0.724601; 1.058853; -33.804364; 18.475896; 34.200001; 0
279334942689632; -0.417981; -0.445412; -0.678328; 0.366693; -0.673882; 0.494620; -33.804364; 18.475896; 34.200001; 0
279334947297786; 0.585457; -0.224679; -0.575152; 0.257295; -0.613613; -0.530396; -33.804364; 18.475896; 34.200001; 0
279334952302669; -0.265078; -0.017379; -0.217419; -0.020689; -0.203884; 0.275396; -33.804364; 18.475896; 34.200001; 0
279334957277034; -0.706746; 0.106728; -0.140511; -0.186500; -0.098989; 0.697167; -33.804364; 18.475896; 34.200001; 0
279334962281917; 0.539559; 0.115580; 0.198225; -0.052662; 0.174595; -0.557242; -33.804364; 18.475896; 34.200001; 0
279334967256282; 1.626932; 0.377554; 0.341433; -0.199718; 0.271977; -1.670979; -33.804364; 18.475896; 34.200001; 0
279334972657893; 0.036885; 0.465848; 0.535937; -0.434394; 0.552278; -0.109060; -33.804364; 18.475896; 34.200001; 0
279334977266048; -0.062088; 0.432542; 0.514769; -0.411987; 0.534941; -0.006358; -33.804364; 18.475896; 34.200001; 0
279334982240413; 0.123253; 0.282073; 0.174955; -0.261352; 0.179979; -0.157061; -33.804364; 18.475896; 34.200001; 0
279334987245296; 0.351171; 0.125737; 0.081235; -0.089678; 0.067956; -0.364788; -33.804364; 18.475896; 34.200001; 0
279334992219661; 0.318887; -0.157281; 0.069878; 0.188455; 0.046428; -0.306004; -33.804364; 18.475896; 34.200001; 0
279334997224544; 0.506997; -0.524306; -0.033520; 0.565733; -0.082043; -0.454182; -33.804364; 18.475896; 34.200001; 0
279335002595638; -0.022734; -0.575934; -0.113115; 0.566938; -0.136682; 0.070080; -33.804364; 18.475896; 34.200001; 0
279335007203792; -1.121012; -0.240784; -0.219692; 0.150341; -0.172281; 1.144825; -33.804364; 18.475896; 34.200001; 0
279335012208675; -0.507777; -0.071332; -0.316839; 0.020173; -0.293423; 0.526126; -33.804364; 18.475896; 34.200001; 0
279335017183040; 1.595409; 0.056057; -0.422173; 0.037554; -0.499906; -1.573336; -33.804364; 18.475896; 34.200001; 0
279335022187923; -0.427496; 0.050697; -0.114784; -0.092733; -0.090362; 0.426302; -33.804364; 18.475896; 34.200001; 0
279335027192806; -0.905577; 0.127091; 0.067198; -0.201641; 0.118925; 0.886530; -33.804364; 18.475896; 34.200001; 0
279335032563899; 0.297786; 0.106163; -0.051235; -0.082292; -0.061915; -0.303260; -33.804364; 18.475896; 34.200001; 0
279335037111018; 1.337548; 0.289730; -0.088275; -0.177122; -0.144982; -1.352175; -33.804364; 18.475896; 34.200001; 0
279335042115901; 0.361680; 0.055583; 0.388503; -0.005806; 0.371186; -0.383436; -33.804364; 18.475896; 34.200001; 0
279335047120784; 0.838328; -0.181439; 0.244217; 0.264716; 0.192456; -0.829603; -33.804364; 18.475896; 34.200001; 0
279335052095149; -0.495921; -0.340920; 0.124101; 0.301984; 0.135101; 0.517802; -33.804364; 18.475896; 34.200001; 0
279335057100032; -0.462575; 0.050850; -0.143670; -0.097505; -0.117196; 0.462559; -33.804364; 18.475896; 34.200001; 0
279335062471126; 0.230931; 0.166506; -0.291198; -0.158215; -0.295472; -0.231331; -33.804364; 18.475896; 34.200001; 0
279335067079280; 0.747938; 0.319940; -0.401584; -0.268967; -0.425919; -0.754515; -33.804364; 18.475896; 34.200001; 0
279335072084163; -1.528125; -0.035261; -0.003244; -0.104247; 0.073813; 1.523189; -33.804364; 18.475896; 34.200001; 0
279335077058528; -0.243842; -0.190448; 0.240897; 0.178434; 0.244888; 0.248900; -33.804364; 18.475896; 34.200001; 0
279335082063411; 0.834032; -0.248515; 0.265554; 0.339244; 0.211399; -0.817380; -33.804364; 18.475896; 34.200001; 0
279335087037776; 0.751745; 0.107768; 0.375158; -0.017969; 0.339645; -0.775756; -33.804364; 18.475896; 34.200001; 0
279335092408870; -0.200721; 0.348742; 0.586587; -0.338587; 0.610310; 0.137388; -33.804364; 18.475896; 34.200001; 0
279335097017024; 0.225752; 0.315152; 0.442788; -0.271290; 0.443118; -0.276395; -33.804364; 18.475896; 34.200001; 0
279335102021907; 0.823904; 0.300488; 0.250489; -0.204238; 0.219054; -0.861485; -33.804364; 18.475896; 34.200001; 0
279335107026790; 0.674982; 0.530286; -0.029290; -0.460563; -0.042797; -0.723680; -33.804364; 18.475896; 34.200001; 0
279335112001155; -0.000428; 0.659629; -0.079684; -0.659301; -0.052354; -0.063575; -33.804364; 18.475896; 34.200001; 0
279335117006038; 0.092194; 0.637653; -0.371771; -0.641587; -0.349587; -0.139532; -33.804364; 18.475896; 34.200001; 0
279335122438167; -1.081425; 0.385828; -0.508217; -0.517456; -0.434870; 1.058185; -33.804364; 18.475896; 34.200001; 0
279335126985286; -0.285873; 0.147822; -0.391894; -0.194280; -0.370193; 0.286997; -33.804364; 18.475896; 34.200001; 0
279335131959651; 0.897876; 0.224064; -0.473906; -0.152352; -0.509974; -0.893133; -33.804364; 18.475896; 34.200001; 0
279335136964534; -0.566692; 0.461141; -0.668281; -0.547352; -0.618692; 0.545908; -33.804364; 18.475896; 34.200001; 0
279335141969417; -0.297082; 0.672660; -0.496064; -0.715535; -0.451534; 0.266337; -33.804364; 18.475896; 34.200001; 0
279335146943782; 0.635660; 0.619287; -0.293614; -0.581985; -0.298766; -0.667697; -33.804364; 18.475896; 34.200001; 0
279335152314876; 0.251449; 0.308547; 0.008063; -0.287807; 0.008450; -0.274934; -33.804364; 18.475896; 34.200001; 0
279335156923030; 0.724271; 0.026881; 0.282482; 0.041299; 0.246329; -0.736684; -33.804364; 18.475896; 34.200001; 0
279335161927913; -0.750155; -0.045266; 0.446218; 0.008464; 0.481503; 0.729366; -33.804364; 18.475896; 34.200001; 0
279335166902278; 0.180242; 0.003539; 0.441064; 0.030816; 0.431064; -0.200679; -33.804364; 18.475896; 34.200001; 0
279335171907161; 0.386913; -0.071075; 0.318630; 0.115257; 0.295090; -0.394863; -33.804364; 18.475896; 34.200001; 0
279335176881526; 0.148746; -0.547994; 0.331479; 0.572686; 0.299541; -0.120858; -33.804364; 18.475896; 34.200001; 0
279335182283138; 1.375644; -0.820880; 0.437346; 0.936353; 0.330143; -1.331075; -33.804364; 18.475896; 34.200001; 0
279335186891292; -1.239353; -0.728951; 0.325747; 0.653484; 0.355884; 1.272706; -33.804364; 18.475896; 34.200001; 0
279335191865657; -0.815953; -0.652833; 0.115000; 0.597610; 0.127134; 0.855508; -33.804364; 18.475896; 34.200001; 0
279335196870540; 1.291181; -0.734013; -0.115502; 0.817962; -0.213037; -1.226710; -33.804364; 18.475896; 34.200001; 0
279335201844905; 0.428459; -0.759985; -0.367168; 0.764726; -0.421998; -0.364798; -33.804364; 18.475896; 34.200001; 0
279335206849788; -0.481987; -0.765217; -0.247519; 0.723647; -0.257508; 0.537735; -33.804364; 18.475896; 34.200001; 0
279335212220882; -1.059067; -0.698936; -0.364473; 0.618632; -0.342910; 1.114756; -33.804364; 18.475896; 34.200001; 0
279335216829036; -0.023640; -0.562459; -0.552542; 0.532999; -0.575551; 0.082915; -33.804364; 18.475896; 34.200001; 0
279335221833919; 0.822607; -0.244539; -0.516987; 0.271934; -0.567719; -0.779426; -33.804364; 18.475896; 34.200001; 0
279335226808284; 0.191547; 0.102589; -0.217789; -0.100354; -0.222288; -0.187521; -33.804364; 18.475896; 34.200001; 0
279335231813167; 0.074722; 0.564919; -0.184357; -0.567080; -0.162614; -0.103352; -33.804364; 18.475896; 34.200001; 0
279335236787532; -0.768272; 0.961782; -0.177048; -1.016465; -0.095911; 0.710078; -33.804364; 18.475896; 34.200001; 0
279335242158626; 0.397287; 1.235798; 0.030235; -1.196656; 0.063463; -0.499933; -33.804364; 18.475896; 34.200001; 0
279335246766780; 1.110375; 1.182090; 0.243210; -1.075446; 0.236993; -1.215184; -33.804364; 18.475896; 34.200001; 0
279335251771663; 0.089853; 1.169360; 0.454034; -1.135781; 0.498315; -0.208103; -33.804364; 18.475896; 34.200001; 0
279335256776546; -0.855845; 0.833876; 0.860117; -0.859258; 0.937593; 0.741765; -33.804364; 18.475896; 34.200001; 0
279335261750911; 0.727734; 0.155013; 0.779172; -0.053785; 0.746342; -0.775124; -33.804364; 18.475896; 34.200001; 0
279335266755794; 2.780553; -0.363569; 0.321025; 0.621753; 0.160728; -2.748509; -33.804364; 18.475896; 34.200001; 0
279335272126888; 0.311147; -0.612319; 0.332217; 0.652264; 0.288988; -0.270468; -33.804364; 18.475896; 34.200001; 0
279335276735042; -1.423917; -0.796643; 0.384371; 0.685878; 0.424058; 1.469581; -33.804364; 18.475896; 34.200001; 0
279335281709407; -1.124974; -1.197015; -0.366895; 1.085769; -0.361210; 1.234364; -33.804364; 18.475896; 34.200001; 0
279335286714290; -0.370870; -1.284081; -0.879554; 1.207451; -0.914888; 0.514846; -33.804364; 18.475896; 34.200001; 0
279335291688655; -0.300322; -0.810454; -0.797660; 0.744986; -0.816410; 0.402195; -33.804364; 18.475896; 34.200001; 0
279335296693538; -0.587038; -0.695620; -0.763587; 0.609380; -0.763169; 0.676605; -33.804364; 18.475896; 34.200001; 0
279335302064632; -1.026047; -0.545537; -0.737757; 0.440726; -0.709976; 1.093784; -33.804364; 18.475896; 34.200001; 0
279335306672786; -1.232980; -0.501657; -0.231814; 0.407489; -0.193196; 1.273681; -33.804364; 18.475896; 34.200001; 0
279335311677669; 0.690517; -0.203206; 0.397811; 0.267223; 0.353999; -0.692559; -33.804364; 18.475896; 34.200001; 0
279335316652034; 1.177131; 0.143643; 0.756792; -0.029504; 0.703290; -1.217998; -33.804364; 18.475896; 34.200001; 0
279335321656917; -0.241921; 0.340145; 1.034260; -0.306392; 1.059214; 0.167654; -33.804364; 18.475896; 34.200001; 0
279335326661800; 0.695272; 0.130455; 1.197345; -0.024464; 1.164968; -0.759149; -33.804364; 18.475896; 34.200001; 0
279335332032893; 1.998348; -0.091723; 0.956163; 0.275659; 0.847403; -2.030264; -33.804364; 18.475896; 34.200001; 0
279335336610530; 1.167342; -0.080086; 0.826635; 0.199809; 0.760762; -1.197390; -33.804364; 18.475896; 34.200001; 0
279335341615413; 0.283089; -0.013522; 0.281099; 0.046189; 0.265145; -0.294794; -33.804364; 18.475896; 34.200001; 0
279335346620296; -0.883625; -0.122664; -0.294810; 0.047702; -0.253783; 0.903366; -33.804364; 18.475896; 34.200001; 0
279335351594661; -0.926310; 0.079412; -0.607952; -0.171726; -0.555755; 0.946366; -33.804364; 18.475896; 34.200001; 0
279335356599544; -1.272339; 0.185478; -0.878320; -0.314778; -0.804969; 1.295236; -33.804364; 18.475896; 34.200001; 0
279335361970638; 0.831110; 0.172897; -0.971990; -0.158262; -1.003819; -0.795424; -33.804448; 18.475898; 33.299999; 0
279335366578792; -0.056299; 0.364707; -0.892337; -0.408999; -0.871867; 0.070803; -33.804448; 18.475898; 33.299999; 0
279335371583675; -2.005530; 0.512689; -0.525477; -0.678423; -0.402475; 1.984662; -33.804448; 18.475898; 33.299999; 0
279335376588558; 0.209639; 0.294627; 0.021473; -0.277560; 0.023646; -0.231552; -33.804448; 18.475898; 33.299999; 0
279335381562923; 1.813117; 0.089964; 0.244193; 0.057871; 0.156985; -1.824040; -33.804448; 18.475898; 33.299999; 0
279335386567806; 0.106143; 0.233497; 0.758088; -0.189704; 0.760897; -0.159792; -33.804448; 18.475898; 33.299999; 0
279335391938899; -0.970872; 0.346527; 1.073725; -0.367732; 1.135702; 0.889108; -33.804448; 18.475898; 33.299999; 0
279335396547054; 0.179796; 0.153093; 0.829844; -0.100890; 0.825276; -0.230534; -33.804448; 18.475898; 33.299999; 0
279335401551936; 1.227851; 0.025342; 0.635677; 0.084629; 0.572304; -1.256046; -33.804448; 18.475898; 33.299999; 0
279335406526302; 0.533128; 0.028612; 0.556199; 0.032113; 0.528810; -0.560117; -33.804448; 18.475898; 33.299999; 0
279335411531184; 0.395739; -0.059192; 0.092255; 0.089239; 0.069219; -0.394803; -33.804448; 18.475898; 33.299999; 0
279335416536067; 0.522576; 0.165276; -0.330460; -0.145673; -0.349453; -0.516011; -33.804448; 18.475898; 33.299999; 0
279335421900618; -0.552753; 0.529618; -0.348545; -0.577084; -0.296895; 0.535110; -33.804448; 18.475898; 33.299999; 0
279335426569807; -0.844395; 0.446809; -0.280568; -0.508893; -0.218195; 0.827513; -33.804448; 18.475898; 33.299999; 0
279335431483138; -0.046248; 0.260535; -0.529771; -0.286781; -0.515169; 0.055062; -33.804448; 18.475898; 33.299999; 0
279335436488020; -0.658882; 0.129246; -0.451785; -0.189072; -0.412317; 0.670213; -33.804448; 18.475898; 33.299999; 0
279335441462386; -0.249452; -0.119850; -0.096072; 0.098343; -0.088409; 0.261405; -33.804448; 18.475898; 33.299999; 0
279335446467268; 1.192619; -0.549858; 0.247693; 0.639287; 0.163904; -1.162103; -33.804448; 18.475898; 33.299999; 0
279335451838362; 0.171045; -0.767404; 0.646515; 0.805946; 0.603782; -0.148477; -33.804448; 18.475898; 33.299999; 0
279335456446516; -1.356091; -0.906815; 1.272017; 0.872862; 1.299778; 1.352040; -33.804448; 18.475898; 33.299999; 0
279335461451399; 0.406913; -1.202137; 1.336285; 1.286953; 1.260287; -0.389608; -33.804448; 18.475898; 33.299999; 0
279335466425765; 1.679028; -1.102340; 1.001795; 1.254188; 0.864219; -1.648643; -33.804448; 18.475898; 33.299999; 0
279335471430647; 1.081660; -0.578508; 0.529990; 0.671175; 0.447100; -1.065446; -33.804448; 18.475898; 33.299999; 0
279335476435530; -0.008517; -0.091589; 0.038618; 0.092542; 0.035020; 0.012723; -33.804448; 18.475898; 33.299999; 0
279335481806624; 0.090077; 0.469127; -0.878861; -0.501139; -0.861716; -0.083041; -33.804448; 18.475898; 33.299999; 0
279335486414778; -0.582115; 0.879586; -1.322927; -0.980264; -1.253287; 0.575344; -33.804448; 18.475898; 33.299999; 0
279335491389143; 0.050963; 1.240852; -1.434790; -1.297158; -1.382806; -0.078500; -33.804448; 18.475898; 33.299999; 0
279335496363509; 0.381193; 1.472960; -1.744766; -1.516809; -1.699853; -0.410998; -33.804448; 18.475898; 33.299999; 0
279335501368391; -1.179104; 1.528988; -1.520448; -1.694142; -1.395927; 1.105044; -33.804448; 18.475898; 33.299999; 0
