605611518897; -1.018811; -0.116171; 0.639872; -0.966425; -0.135326; 0.713174; -33.804885; 18.475848; 42.299999; 0
605616462745; -0.910926; 0.137480; 0.417867; -0.870778; 0.129045; 0.498390; -33.804885; 18.475848; 42.299999; 0
605621406593; -0.906805; 0.281836; -0.302816; -0.921319; 0.316502; -0.210764; -33.804885; 18.475848; 42.299999; 0
605626747169; -1.308338; 0.200568; 0.532161; -1.256381; 0.192922; 0.647656; -33.804885; 18.475848; 42.299999; 0
605631294288; -0.443808; 0.125609; -0.573758; -0.486266; 0.164669; -0.527609; -33.804885; 18.475848; 42.299999; 0
605636207618; -0.671687; 0.002407; 1.365589; -0.560204; -0.072663; 1.413115; -33.804885; 18.475848; 42.299999; 0
605641151466; -0.545430; 0.313027; 0.868295; -0.469170; 0.265888; 0.926606; -33.804885; 18.475848; 42.299999; 0
605646095313; -1.400935; 0.327785; 1.095477; -1.303286; 0.275910; 1.222887; -33.804885; 18.475848; 42.299999; 0
605651039161; -1.883739; 0.179361; 1.040251; -1.791929; 0.131515; 1.197689; -33.804885; 18.475848; 42.299999; 0
605656349220; -1.824600; 0.144519; 0.226782; -1.798719; 0.145894; 0.380533; -33.804885; 18.475848; 42.299999; 0
605660926856; -1.685138; 0.076813; -0.860268; -1.747048; 0.142827; -0.716294; -33.804885; 18.475848; 42.299999; 0
605665870704; -1.838488; 0.289909; 0.025543; -1.826686; 0.304495; 0.187724; -33.804885; 18.475848; 42.299999; 0
605670814552; -0.771980; 0.190922; -0.049217; -0.768938; 0.207385; 0.023502; -33.804885; 18.475848; 42.299999; 0
605675788917; -0.712179; -0.031102; 0.814560; -0.646541; -0.067664; 0.865494; -33.804885; 18.475848; 42.299999; 0
605680732765; -0.706274; 0.008972; 0.529917; -0.661765; -0.010883; 0.584520; -33.804885; 18.475848; 42.299999; 0
605686042823; -0.722603; -0.192410; 0.004908; -0.723978; -0.179907; 0.051861; -33.804885; 18.475848; 42.299999; 0
605690620460; -1.255536; -0.243307; 0.515592; -1.212578; -0.269215; 0.598819; -33.804885; 18.475848; 42.299999; 0
605695564307; -1.424214; -0.029848; 0.466618; -1.382705; -0.052477; 0.576526; -33.804885; 18.475848; 42.299999; 0
605700477638; -0.783285; -0.304782; -1.250313; -0.882163; -0.224281; -1.200500; -33.804885; 18.475848; 42.299999; 0
605705452003; -1.187273; -0.243335; -0.252812; -1.205735; -0.221977; -0.172256; -33.804885; 18.475848; 42.299999; 0
605710395850; -0.704783; -0.053384; 0.367335; -0.674301; -0.073618; 0.417615; -33.804885; 18.475848; 42.299999; 0
605715705909; -0.652752; 0.014142; 0.985778; -0.573177; -0.044369; 1.033219; -33.804885; 18.475848; 42.299999; 0
605720283546; -0.854193; -0.013960; 0.676476; -0.798218; -0.053164; 0.739921; -33.804885; 18.475848; 42.299999; 0
605725227393; -0.935905; 0.193767; 0.668407; -0.878646; 0.154724; 0.751181; -33.804885; 18.475848; 42.299999; 0
605730171241; -1.003196; 0.386172; -0.030945; -0.993975; 0.404006; 0.072669; -33.804885; 18.475848; 42.299999; 0
605735115089; -1.453308; -0.199165; 0.171324; -1.439356; -0.184623; 0.274386; -33.804885; 18.475848; 42.299999; 0
605740058936; -0.976069; -0.225850; -0.933999; -1.051057; -0.151710; -0.865064; -33.804885; 18.475848; 42.299999; 0
605745368995; -1.314685; -0.006230; -0.315684; -1.335118; 0.035761; -0.210412; -33.804885; 18.475848; 42.299999; 0
605749946632; -0.955593; 0.131453; -0.588753; -0.994180; 0.190119; -0.502523; -33.804885; 18.475848; 42.299999; 0
605754890479; -0.685166; 0.177388; 0.128369; -0.667745; 0.185571; 0.192556; -33.804885; 18.475848; 42.299999; 0
605759834327; -0.244037; -0.059511; -0.063644; -0.249852; -0.049653; -0.047486; -33.804885; 18.475848; 42.299999; 0
605764778175; -1.245798; 0.263327; 0.570514; -1.189346; 0.257341; 0.682694; -33.804885; 18.475848; 42.299999; 0
605769752540; -1.052156; 0.182513; -0.275043; -1.064510; 0.224681; -0.179805; -33.804885; 18.475848; 42.299999; 0
605775062598; -0.679758; 0.102467; -0.570919; -0.718152; 0.153960; -0.508993; -33.804885; 18.475848; 42.299999; 0
605779670753; -0.888106; -0.200507; -1.185837; -0.980765; -0.105061; -1.123480; -33.804885; 18.475848; 42.299999; 0
605784553565; -1.040427; -0.049255; -0.238019; -1.056283; -0.007319; -0.160559; -33.804885; 18.475848; 42.299999; 0
605789497413; -0.450424; -0.134949; -1.023486; -0.529465; -0.058778; -0.992385; -33.804885; 18.475848; 42.299999; 0
605794471778; -0.214074; -0.377402; -0.596018; -0.270458; -0.333783; -0.599114; -33.804885; 18.475848; 42.299999; 0
605799385108; -0.526011; -0.715562; -0.299800; -0.570962; -0.679636; -0.301154; -33.804885; 18.475848; 42.299999; 0
605804725684; -1.027760; 0.025217; 0.151323; -1.012251; 0.046201; 0.230300; -33.804885; 18.475848; 42.299999; 0
605809303321; -0.929381; -0.331387; -0.951249; -1.003321; -0.256830; -0.897678; -33.804885; 18.475848; 42.299999; 0
605814247169; -0.394581; -0.445369; -0.834481; -0.462896; -0.385556; -0.829144; -33.804885; 18.475848; 42.299999; 0
605819160499; -0.615363; -0.008764; -0.896437; -0.677477; 0.057882; -0.848541; -33.804885; 18.475848; 42.299999; 0
605824134864; -1.486096; 0.263971; 0.472338; -1.442770; 0.259428; 0.593614; -33.804885; 18.475848; 42.299999; 0
605829078712; -1.313683; -0.029057; -0.306502; -1.332144; 0.013624; -0.213914; -33.804885; 18.475848; 42.299999; 0
605834388770; -0.536705; -0.061748; -0.279843; -0.555757; -0.034144; -0.245244; -33.804885; 18.475848; 42.299999; 0
605838966407; -0.712443; 0.296859; 0.878632; -0.644639; 0.255647; 0.941689; -33.804885; 18.475848; 42.299999; 0
605843910255; -1.730408; 0.295499; 0.990589; -1.654002; 0.268762; 1.120242; -33.804885; 18.475848; 42.299999; 0
605848854102; -1.288457; 0.250116; -0.492125; -1.311031; 0.305869; -0.390521; -33.804885; 18.475848; 42.299999; 0
605853797950; -1.360818; 0.198446; -0.320437; -1.372908; 0.246305; -0.219873; -33.804885; 18.475848; 42.299999; 0
605858741798; -0.657581; -0.108604; 0.541616; -0.625190; -0.127094; 0.574926; -33.804885; 18.475848; 42.299999; 0
605864051856; -0.971660; 0.162468; -0.181825; -0.976647; 0.194159; -0.109739; -33.804885; 18.475848; 42.299999; 0
605868629493; -0.320133; 0.215066; -0.606354; -0.353928; 0.254280; -0.571384; -33.804885; 18.475848; 42.299999; 0
605873573341; -0.384260; 0.005883; 0.070647; -0.379108; 0.005140; 0.094512; -33.804885; 18.475848; 42.299999; 0
605878517188; -0.202173; -0.171525; 0.082499; -0.198960; -0.174319; 0.084431; -33.804885; 18.475848; 42.299999; 0
605883461036; -0.479162; -0.131973; -1.228849; -0.554745; -0.052644; -1.202734; -33.804885; 18.475848; 42.299999; 0
605888404884; -0.926348; -0.177331; -0.879010; -0.980647; -0.113371; -0.829280; -33.804885; 18.475848; 42.299999; 0
605893714942; -0.817507; -0.039213; 0.207302; -0.804131; -0.042215; 0.253815; -33.804885; 18.475848; 42.299999; 0
605898292579; -0.856553; 0.102049; -1.167315; -0.922019; 0.183377; -1.105882; -33.804885; 18.475848; 42.299999; 0
605903236427; -1.566210; 0.104833; 0.269641; -1.546565; 0.110152; 0.364296; -33.804885; 18.475848; 42.299999; 0
605908180274; -0.692679; 0.176105; -0.189407; -0.698506; 0.198427; -0.139315; -33.804885; 18.475848; 42.299999; 0
605913124122; -0.463778; 0.252851; 1.111137; -0.397050; 0.193559; 1.148274; -33.804885; 18.475848; 42.299999; 0
605918067970; -1.015022; 0.244400; 0.566665; -0.977377; 0.226824; 0.635921; -33.804885; 18.475848; 42.299999; 0
605923408546; -1.445641; 0.242318; 0.514256; -1.411100; 0.237022; 0.604707; -33.804885; 18.475848; 42.299999; 0
605927955665; -0.674631; 0.166634; -0.437776; -0.687729; 0.223373; -0.389454; -33.804885; 18.475848; 42.299999; 0
605932899513; -0.859695; -0.042448; 0.417602; -0.837827; -0.026905; 0.461076; -33.804885; 18.475848; 42.299999; 0
605937843360; -0.579448; 0.024689; -0.734446; -0.614226; 0.095409; -0.699574; -33.804885; 18.475848; 42.299999; 0
605942787208; -0.660826; 0.290447; -0.278293; -0.658208; 0.337646; -0.226393; -33.804885; 18.475848; 42.299999; 0
605947731056; -0.342092; 0.159929; -0.536125; -0.360705; 0.205274; -0.507730; -33.804773; 18.475844; 44.099998; 0
605953102149; -0.639200; 0.261777; 0.147717; -0.618707; 0.279258; 0.195298; -33.804773; 18.475844; 44.099998; 0
605957649268; -0.549472; 0.213922; 0.478133; -0.515120; 0.208650; 0.517118; -33.804773; 18.475844; 44.099998; 0
605962593116; -1.155124; 0.283284; 0.127802; -1.133529; 0.324853; 0.201192; -33.804773; 18.475844; 44.099998; 0
605967536964; -0.657198; 0.299716; -0.784137; -0.680488; 0.369071; -0.733030; -33.804773; 18.475844; 44.099998; 0
605972480811; -1.093839; 0.163823; -0.503280; -1.108653; 0.233916; -0.439074; -33.804773; 18.475844; 44.099998; 0
605977424659; -1.298993; -0.027507; 0.340439; -1.282142; 0.003276; 0.400173; -33.804773; 18.475844; 44.099998; 0
605982765235; -0.950963; -0.031911; 0.369443; -0.934160; -0.015549; 0.411024; -33.804773; 18.475844; 44.099998; 0
605987342872; -0.655948; -0.193130; -0.493873; -0.676813; -0.166098; -0.475199; -33.804773; 18.475844; 44.099998; 0
605992286720; -0.684824; -0.294751; -0.160573; -0.691179; -0.286510; -0.147745; -33.804773; 18.475844; 44.099998; 0
605997200050; -1.074870; -0.384901; 1.159914; -1.024814; -0.453535; 1.180237; -33.804773; 18.475844; 44.099998; 0
606002174415; -1.035841; -0.379212; -0.370904; -1.050690; -0.357869; -0.349742; -33.804773; 18.475844; 44.099998; 0
606007118263; -1.149278; -0.743126; -0.393827; -1.159534; -0.728156; -0.391720; -33.804773; 18.475844; 44.099998; 0
606012428321; -1.648699; -0.761578; -0.635880; -1.667831; -0.734538; -0.617532; -33.804773; 18.475844; 44.099998; 0
606017005958; -0.925089; -0.363806; 0.727223; -0.895460; -0.413373; 0.737748; -33.804773; 18.475844; 44.099998; 0
606021949806; -0.721505; -0.137613; -0.969698; -0.756557; -0.084297; -0.948860; -33.804773; 18.475844; 44.099998; 0
606026893653; -0.398256; -0.242554; -0.728967; -0.426582; -0.197250; -0.726604; -33.804773; 18.475844; 44.099998; 0
606031837501; -0.855215; 0.076561; 0.174703; -0.847646; 0.068672; 0.211082; -33.804773; 18.475844; 44.099998; 0
606036781348; -0.240558; 0.186715; 0.808362; -0.208665; 0.138866; 0.826653; -33.804773; 18.475844; 44.099998; 0
606042091407; -0.652354; 0.121962; 0.573628; -0.629327; 0.089432; 0.604516; -33.804773; 18.475844; 44.099998; 0
606046669044; -0.845694; 0.369751; 0.124799; -0.818297; 0.406575; 0.180490; -33.804773; 18.475844; 44.099998; 0
606051612891; -0.949532; 0.638922; 0.528947; -0.891434; 0.656521; 0.603276; -33.804773; 18.475844; 44.099998; 0
606056526222; -0.644481; 1.117636; 0.208674; -0.572369; 1.136475; 0.298041; -33.804773; 18.475844; 44.099998; 0
606061500587; -0.331977; 0.868355; -0.214566; -0.290320; 0.896086; -0.151762; -33.804773; 18.475844; 44.099998; 0
606066413917; 0.140281; 0.787166; 0.048017; 0.188888; 0.773630; 0.086214; -33.804773; 18.475844; 44.099998; 0
606071785011; 0.188037; 0.461725; 1.619892; 0.276763; 0.354966; 1.634013; -33.804773; 18.475844; 44.099998; 0
606076332130; -0.340949; 0.238459; 0.762469; -0.296553; 0.212656; 0.788227; -33.804773; 18.475844; 44.099998; 0
606081337013; -0.532237; -0.136945; 0.062018; -0.536620; -0.109779; 0.076572; -33.804773; 18.475844; 44.099998; 0
606086219825; -0.905800; -0.316812; -0.867754; -0.953155; -0.222930; -0.845954; -33.804773; 18.475844; 44.099998; 0
606091163673; -0.921463; -0.462395; -1.140194; -0.986246; -0.351174; -1.125586; -33.804773; 18.475844; 44.099998; 0
606096107520; -0.850563; -0.267482; -0.953154; -0.897872; -0.170570; -0.931792; -33.804773; 18.475844; 44.099998; 0
606101448097; -0.997780; -0.069037; -0.902238; -1.032774; 0.031459; -0.864148; -33.804773; 18.475844; 44.099998; 0
606105995216; 0.038814; -0.206880; -0.181950; 0.027458; -0.196596; -0.194957; -33.804773; 18.475844; 44.099998; 0
606110939063; -0.206905; 0.164823; 0.778784; -0.173798; 0.122857; 0.794469; -33.804773; 18.475844; 44.099998; 0
606115882911; -0.279501; 0.348934; 0.843022; -0.239616; 0.304174; 0.872138; -33.804773; 18.475844; 44.099998; 0
606120826759; -1.084853; 0.349205; 0.948491; -1.040121; 0.313789; 1.009044; -33.804773; 18.475844; 44.099998; 0
606125801124; -0.500203; 0.472283; -1.317966; -0.527998; 0.570110; -1.267470; -33.804773; 18.475844; 44.099998; 0
606131111182; -0.971680; -0.000544; 0.335863; -0.957279; 0.022059; 0.374294; -33.804773; 18.475844; 44.099998; 0
606135688819; -0.984986; -0.208073; 0.444844; -0.976319; -0.190320; 0.471124; -33.804773; 18.475844; 44.099998; 0
606140602149; -1.432556; 0.057017; 0.114479; -1.423236; 0.113757; 0.173289; -33.804773; 18.475844; 44.099998; 0
606145545997; -1.106267; -0.128001; -0.336504; -1.122457; -0.059527; -0.299986; -33.804773; 18.475844; 44.099998; 0
606150520362; -0.175873; 0.207937; 0.171950; -0.159769; 0.205000; 0.190223; -33.804773; 18.475844; 44.099998; 0
606155464210; -0.192475; 0.535875; 0.862622; -0.135996; 0.492391; 0.898544; -33.804773; 18.475844; 44.099998; 0
606160774268; -0.256956; 0.722098; 0.112102; -0.219425; 0.724797; 0.162910; -33.804773; 18.475844; 44.099998; 0
606165351905; -0.218486; 0.294989; -0.353154; -0.220101; 0.322675; -0.326969; -33.804773; 18.475844; 44.099998; 0
606170265235; -0.022720; -0.152859; -0.472000; -0.045909; -0.124129; -0.478697; -33.804773; 18.475844; 44.099998; 0
606175209083; 0.128045; -0.074486; 0.283064; 0.135504; -0.095417; 0.273136; -33.804773; 18.475844; 44.099998; 0
606180152931; -0.912195; 0.219483; 0.115564; -0.898384; 0.244602; 0.163414; -33.804773; 18.475844; 44.099998; 0
606185096778; -0.914043; -0.108025; -0.191408; -0.922589; -0.078749; -0.162508; -33.804773; 18.475844; 44.099998; 0
606190437354; -0.741561; -0.132480; -0.059220; -0.745945; -0.114172; -0.038743; -33.804773; 18.475844; 44.099998; 0
606194984473; -0.657378; -0.469616; 0.466651; -0.650411; -0.482892; 0.462848; -33.804773; 18.475844; 44.099998; 0
606199928321; -0.936629; -0.150726; 0.556509; -0.919300; -0.164140; 0.581068; -33.804773; 18.475844; 44.099998; 0
606204902686; -1.185274; 0.524863; -0.036810; -1.186098; 0.523062; 0.035889; -33.804773; 18.475844; 44.099998; 0
606209846534; -0.984432; 0.116791; -0.477450; -1.000686; 0.142079; -0.434910; -33.804773; 18.475844; 44.099998; 0
606214790382; -0.367545; -0.410248; 0.643288; -0.344631; -0.448017; 0.630653; -33.804773; 18.475844; 44.099998; 0
606220130958; -0.291674; 0.092028; 0.198642; -0.284557; 0.079570; 0.213770; -33.804773; 18.475844; 44.099998; 0
606224708595; -0.967353; 0.079152; 0.705808; -0.943670; 0.012607; 0.741302; -33.804773; 18.475844; 44.099998; 0
606229652442; -0.576747; -0.140095; -0.467544; -0.589230; -0.127540; -0.455415; -33.804773; 18.475844; 44.099998; 0
606234565772; -0.388216; -0.440762; -0.187790; -0.383858; -0.438985; -0.200480; -33.804773; 18.475844; 44.099998; 0
606239540138; -0.460487; -0.367335; -0.549395; -0.470407; -0.346442; -0.554539; -33.804773; 18.475844; 44.099998; 0
606244483985; -1.147174; -0.027864; 0.008525; -1.146500; -0.011564; 0.047560; -33.804773; 18.475844; 44.099998; 0
606249794044; -0.895747; 0.374379; -0.985325; -0.922895; 0.444219; -0.929689; -33.804773; 18.475844; 44.099998; 0
606254371681; -0.305888; 0.463947; 0.220816; -0.290321; 0.454836; 0.257704; -33.804773; 18.475844; 44.099998; 0
606259285011; 0.433816; 0.241027; -0.460366; 0.421878; 0.260809; -0.460679; -33.804773; 18.475844; 44.099998; 0
606264228858; -0.132440; 0.405437; 0.676238; -0.095566; 0.369628; 0.702467; -33.804773; 18.475844; 44.099998; 0
606269203223; -0.691502; 0.613801; -0.157267; -0.675540; 0.643334; -0.097090; -33.804773; 18.475844; 44.099998; 0
606274147071; -1.180684; 0.162393; 1.075600; -1.136959; 0.137006; 1.125102; -33.804773; 18.475844; 44.099998; 0
606279457130; -0.383574; -0.254254; -0.414827; -0.405799; -0.217528; -0.414565; -33.804773; 18.475844; 44.099998; 0
606284034766; -1.101469; -0.208589; 0.344093; -1.095557; -0.194337; 0.370311; -33.804773; 18.475844; 44.099998; 0
606288978614; -1.120674; 0.043307; -0.385741; -1.130724; 0.100158; -0.343534; -33.804773; 18.475844; 44.099998; 0
606293922462; -0.936068; -0.304748; -0.854453; -0.972951; -0.225563; -0.837659; -33.804773; 18.475844; 44.099998; 0
606298866309; -0.486195; -0.504457; 0.462518; -0.487269; -0.514992; 0.449596; -33.804773; 18.475844; 44.099998; 0
606303810157; -0.556369; -0.131436; 0.568574; -0.536513; -0.169570; 0.577494; -33.804773; 18.475844; 44.099998; 0
606309097786; -0.790577; 0.141430; 0.668286; -0.769386; 0.094673; 0.700502; -33.804773; 18.475844; 44.099998; 0
606313675422; -0.996067; 0.307792; 0.007593; -0.997727; 0.296892; 0.057780; -33.804773; 18.475844; 44.099998; 0
606318619270; -1.183491; 0.307058; 0.223415; -1.177968; 0.282036; 0.278742; -33.804773; 18.475844; 44.099998; 0
606323563118; -0.658041; -0.055125; -0.026075; -0.659454; -0.042517; -0.007060; -33.804773; 18.475844; 44.099998; 0
606328506965; -0.276399; 0.037912; -1.190698; -0.313335; 0.111294; -1.176873; -33.804773; 18.475844; 44.099998; 0
606333450813; -0.864244; 0.152397; 0.100077; -0.857570; 0.161186; 0.136933; -33.804773; 18.475844; 44.099998; 0
606338760872; -0.559975; 0.218891; -0.375135; -0.567438; 0.249710; -0.343322; -33.804773; 18.475844; 44.099998; 0
606343338508; -0.449844; 0.030292; 1.025490; -0.414749; -0.006819; 1.040598; -33.804773; 18.475844; 44.099998; 0
606348282356; -0.176380; 0.309405; -0.070342; -0.162451; 0.321262; -0.046801; -33.804773; 18.475844; 44.099998; 0
606353226204; -0.701962; 0.209741; 1.070203; -0.655951; 0.182448; 1.103865; -33.804773; 18.475844; 44.099998; 0
606358170051; -0.594096; 0.177219; -0.155104; -0.588841; 0.214981; -0.124349; -33.804773; 18.475844; 44.099998; 0
606363113899; -0.367845; -0.019605; 0.261874; -0.360028; -0.016143; 0.272748; -33.804773; 18.475844; 44.099998; 0
606368454475; -0.669033; 0.028797; 0.258859; -0.658413; 0.047622; 0.282252; -33.804773; 18.475844; 44.099998; 0
606373001594; -0.869411; 0.287923; 0.176905; -0.847423; 0.321149; 0.220924; -33.804773; 18.475844; 44.099998; 0
606377945442; -1.112762; 0.052921; 0.298439; -1.099046; 0.092268; 0.337180; -33.804996; 18.475056; 0.000000; 0
606382950325; -0.940905; 0.090538; -0.235164; -0.943825; 0.131965; -0.201447; -33.804996; 18.475056; 0.000000; 0
606387863655; -0.642505; -0.430454; 0.491146; -0.642201; -0.438076; 0.484762; -33.804996; 18.475056; 0.000000; 0
606392807502; -0.074232; -0.308820; 0.026255; -0.083371; -0.307408; 0.010920; -33.804996; 18.475056; 0.000000; 0
606398117561; -0.448582; 0.037335; 0.279490; -0.439345; 0.034914; 0.294095; -33.804996; 18.475056; 0.000000; 0
606402695198; -0.713436; 0.425739; 0.267064; -0.699194; 0.419793; 0.310596; -33.804996; 18.475056; 0.000000; 0
606407639045; -0.259906; -0.029259; 0.069082; -0.258422; -0.029394; 0.074389; -33.804996; 18.475056; 0.000000; 0
606412552376; -0.645178; 0.161925; 0.191393; -0.637221; 0.160046; 0.217809; -33.804996; 18.475056; 0.000000; 0
606417526741; -1.036195; 0.249176; 0.322058; -1.023505; 0.246261; 0.362358; -33.804996; 18.475056; 0.000000; 0
606422470588; -0.959718; 0.404480; -0.454322; -0.961597; 0.449385; -0.405530; -33.804996; 18.475056; 0.000000; 0
606427780647; -0.541005; 0.191724; -0.493195; -0.547836; 0.230756; -0.468308; -33.804996; 18.475056; 0.000000; 0
606432358284; -0.521399; -0.199232; 0.190727; -0.521393; -0.198193; 0.191824; -33.804996; 18.475056; 0.000000; 0
606437302131; -0.822429; 0.148706; 1.165637; -0.792528; 0.101167; 1.191166; -33.804996; 18.475056; 0.000000; 0
606442245979; -0.460839; -0.000512; -0.309970; -0.467518; 0.025292; -0.298734; -33.804996; 18.475056; 0.000000; 0
606447189827; -0.483980; -0.503126; 0.415841; -0.484483; -0.516997; 0.397852; -33.804996; 18.475056; 0.000000; 0
606452133674; -0.270715; -0.188105; 0.021392; -0.273820; -0.184023; 0.016907; -33.804996; 18.475056; 0.000000; 0
606457443733; -1.220847; 0.096388; 1.184754; -1.192594; 0.051076; 1.215940; -33.804996; 18.475056; 0.000000; 0
606462021370; -0.457357; 0.279114; -1.601420; -0.483160; 0.380951; -1.572596; -33.804996; 18.475056; 0.000000; 0
