1958040802345; -0.683393; 1.050410; -1.350408; -1.111321; 0.915922; -1.148931; -33.803913; 18.475883; 35.284134; 0
1958045746192; -0.803322; 0.930677; 0.131298; -0.934406; 0.743172; 0.321415; -33.803913; 18.475883; 35.284134; 0
1958051086768; 0.355905; 0.880422; 0.027532; 0.173772; 0.933865; 0.016406; -33.803913; 18.475883; 35.284134; 0
1958055633888; 0.882128; 0.852099; 2.597553; 1.150080; 0.959033; 2.451342; -33.803913; 18.475883; 35.284134; 0
1958060608253; 1.177243; 0.240643; 1.017023; 1.250804; 0.501116; 0.813952; -33.803913; 18.475883; 35.284134; 0
1958065552100; 0.381588; -0.193084; 0.938751; 0.581161; -0.112878; 0.844781; -33.803913; 18.475883; 35.284134; 0
1958070495948; -0.349650; -0.743911; -0.773839; -0.297310; -0.790220; -0.749430; -33.803913; 18.475883; 35.284134; 0
1958075439796; -0.302410; -0.362811; -2.664880; -0.686181; -0.368104; -2.591973; -33.803913; 18.475883; 35.284134; 0
1958080780372; -0.554835; -0.310201; -0.658871; -0.575571; -0.422282; -0.573214; -33.803913; 18.475883; 35.284134; 0
1958085358009; -0.438718; 0.167233; 0.169962; -0.426784; 0.057228; 0.252799; -33.803913; 18.475883; 35.284134; 0
1958090301856; -0.027198; 0.214476; -0.551938; -0.174390; 0.214261; -0.524458; -33.803913; 18.475883; 35.284134; 0
1958095276222; 0.025628; 0.510763; -0.543944; -0.189094; 0.514322; -0.507076; -33.803913; 18.475883; 35.284134; 0
1958100220069; -0.228546; 0.664545; -0.637960; -0.467094; 0.617252; -0.549245; -33.803913; 18.475883; 35.284134; 0
1958105163917; -0.183084; 0.660292; -0.087174; -0.322563; 0.610581; -0.015797; -33.803913; 18.475883; 35.284134; 0
1958110473975; -0.494081; 0.714512; 2.529536; -0.157536; 0.543411; 2.614016; -33.803913; 18.475883; 35.284134; 0
1958115051612; -0.339754; 0.470987; -0.101701; -0.438798; 0.393539; -0.013713; -33.803913; 18.475883; 35.284134; 0
1958120025977; -0.060686; 0.169217; -2.424341; -0.521312; 0.211685; -2.364988; -33.803913; 18.475883; 35.284134; 0
1958124969825; -0.613375; -0.166445; -0.537185; -0.674322; -0.235601; -0.426944; -33.803913; 18.475883; 35.284134; 0
1958129913673; -0.351414; 0.048496; -2.762830; -0.850365; 0.061262; -2.651830; -33.803913; 18.475883; 35.284134; 0
1958134857520; -0.372949; 0.083275; 0.598624; -0.265818; 0.019546; 0.658281; -33.803913; 18.475883; 35.284134; 0
1958140198097; 0.209869; -0.080868; 1.564060; 0.498423; -0.087506; 1.496925; -33.803913; 18.475883; 35.284134; 0
1958144745216; 0.731740; 0.089905; 1.312869; 0.940904; 0.155014; 1.165257; -33.803913; 18.475883; 35.284134; 0
1958149719581; 0.421612; 0.411505; 0.840563; 0.512841; 0.444945; 0.769843; -33.803913; 18.475883; 35.284134; 0
1958154663429; 0.243127; 0.949595; -1.253936; -0.110383; 1.000489; -1.232897; -33.803913; 18.475883; 35.284134; 0
1958159607276; -0.108104; 0.729821; -0.865909; -0.365774; 0.724725; -0.796935; -33.803913; 18.475883; 35.284134; 0
1958164551124; -0.275470; 0.694778; 0.286831; -0.313053; 0.640718; 0.363801; -33.803913; 18.475883; 35.284134; 0
1958169891700; -0.296757; 0.452131; 0.928159; -0.183413; 0.383557; 0.986514; -33.803913; 18.475883; 35.284134; 0
1958174469337; -0.524536; 0.431913; 0.512457; -0.477819; 0.339153; 0.617223; -33.803913; 18.475883; 35.284134; 0
1958179413184; -0.791043; 0.490651; -1.367008; -1.123305; 0.299994; -1.176176; -33.803913; 18.475883; 35.284134; 0
1958184357032; -1.148335; 0.279232; -1.949417; -1.515196; 0.018076; -1.703152; -33.803913; 18.475883; 35.284134; 0
1958189331397; -0.701207; -0.178641; -2.039555; -0.991678; -0.306552; -1.898945; -33.803913; 18.475883; 35.284134; 0
1958194275245; -0.127229; -0.399044; 0.692830; 0.103038; -0.433697; 0.675816; -33.803913; 18.475883; 35.284134; 0
1958199676856; 0.809330; -0.350186; 0.468536; 0.914875; -0.262213; 0.302356; -33.803913; 18.475883; 35.284134; 0
1958204162940; 0.850234; -0.603645; 0.703494; 1.027130; -0.512720; 0.514111; -33.803913; 18.475883; 35.284134; 0
1958209137306; 0.387023; -0.659645; 0.409132; 0.527868; -0.617231; 0.304449; -33.803913; 18.475883; 35.284134; 0
1958214081153; 0.213384; -0.226077; -0.065556; 0.222313; -0.197254; -0.112288; -33.803913; 18.475883; 35.284134; 0
1958219025001; -0.142798; 0.354150; 0.012126; -0.155367; 0.345577; 0.048976; -33.803913; 18.475883; 35.284134; 0
1958223968849; -0.340825; 0.673823; -0.588594; -0.474088; 0.667805; -0.495901; -33.803913; 18.475883; 35.284134; 0
1958229309425; -0.880087; 0.572487; 0.373481; -0.824363; 0.516597; 0.543447; -33.803913; 18.475883; 35.284134; 0
1958233887061; -1.273834; 0.507760; -0.320337; -1.333259; 0.447767; -0.070807; -33.803913; 18.475883; 35.284134; 0
1958238830909; -0.972062; 0.523558; -1.583843; -1.217301; 0.598285; -1.373976; -33.803913; 18.475883; 35.284134; 0
1958243774757; -0.706555; 0.694762; -0.588192; -0.768928; 0.736481; -0.440714; -33.803913; 18.475883; 35.284134; 0
1958248718604; -0.364083; 0.871234; 0.727396; -0.187868; 0.869156; 0.793715; -33.803913; 18.475883; 35.284134; 0
1958253692970; -0.455659; 0.584027; 0.907539; -0.258367; 0.582107; 0.983229; -33.803913; 18.475883; 35.284134; 0
1958259003028; -0.464438; 0.365593; -1.073208; -0.641884; 0.397581; -0.964910; -33.803913; 18.475883; 35.284134; 0
1958263580665; -0.797953; -0.217912; -0.317210; -0.846631; -0.195925; -0.172236; -33.803913; 18.475883; 35.284134; 0
1958268524513; -0.376873; -0.441454; -2.363035; -0.804677; -0.380725; -2.264595; -33.803913; 18.475883; 35.284134; 0
1958273468360; -0.500842; -0.565714; -0.350108; -0.568527; -0.547669; -0.265116; -33.803913; 18.475883; 35.284134; 0
1958278442725; -0.104627; -0.475621; 0.565968; -0.004177; -0.488241; 0.564877; -33.803913; 18.475883; 35.284134; 0
1958283386573; 0.160575; -0.338639; 0.770179; 0.294206; -0.356189; 0.721255; -33.803913; 18.475883; 35.284134; 0
1958288727149; -0.088950; -0.096349; 1.421914; 0.166805; -0.128402; 1.412347; -33.803913; 18.475883; 35.284134; 0
1958293274268; -0.364053; 0.601482; 0.737941; -0.222735; 0.585187; 0.804250; -33.803913; 18.475883; 35.284134; 0
1958298248634; -0.840620; 0.937760; 0.869745; -0.741016; 0.845859; 1.038225; -33.803913; 18.475883; 35.284134; 0
1958303192481; -0.942568; 0.828994; -1.183142; -1.199031; 0.775555; -0.967641; -33.803913; 18.475883; 35.284134; 0
1958308136329; -0.774433; 0.486592; -0.399622; -0.867850; 0.431080; -0.239212; -33.803913; 18.475883; 35.284134; 0
1958313080177; -1.041034; 0.641327; 0.757960; -0.934804; 0.537843; 0.952062; -33.803913; 18.475883; 35.284134; 0
1958318420753; -0.970218; 1.022282; 0.186542; -0.957105; 0.978207; 0.385025; -33.803913; 18.475883; 35.284134; 0
1958322967872; -0.510548; 1.112191; 0.019858; -0.537891; 1.090185; 0.142101; -33.803913; 18.475883; 35.284134; 0
1958327942237; -0.256427; 0.696615; -1.681502; -0.575801; 0.723122; -1.588717; -33.803913; 18.475883; 35.284134; 0
1958332886085; -0.385220; -0.029667; -1.519383; -0.647976; -0.011242; -1.427516; -33.803913; 18.475883; 35.284134; 0
1958337829933; -0.707312; 0.066401; -0.575559; -0.799446; 0.061216; -0.439440; -33.803913; 18.475883; 35.284134; 0
1958342804298; -0.677619; 0.193891; -1.288485; -0.899059; 0.205992; -1.142899; -33.803913; 18.475883; 35.284134; 0
1958348114356; -0.849665; -0.148413; 0.395038; -0.762971; -0.178994; 0.534648; -33.803913; 18.475883; 35.284134; 0
1958352691993; -0.535156; -0.590184; -0.720825; -0.641773; -0.587010; -0.630750; -33.803913; 18.475883; 35.284134; 0
1958357635841; -0.523248; -0.455765; 0.978217; -0.302919; -0.521695; 1.036577; -33.803913; 18.475883; 35.284134; 0
1958362579688; 0.237113; -0.015924; 1.111589; 0.430609; -0.021211; 1.051776; -33.803913; 18.475883; 35.284134; 0
1958367554054; 0.358943; 0.541844; 2.156652; 0.689820; 0.520380; 2.080129; -33.803913; 18.475883; 35.284134; 0
1958372528419; 0.396021; 0.216112; 2.925637; 0.889116; 0.182475; 2.817635; -33.803913; 18.475883; 35.284134; 0
1958377838477; -0.110192; 0.033213; 0.571471; -0.003433; 0.029402; 0.582192; -33.804005; 18.475879; 35.284134; 0
1958382416114; -1.418058; -0.363368; -0.015425; -1.424555; -0.240780; 0.236287; -33.804005; 18.475879; 35.284134; 0
1958387359962; -1.072777; 0.186291; -2.956252; -1.559283; 0.346602; -2.715415; -33.804005; 18.475879; 35.284134; 0
1958392303809; -1.264259; 0.211810; -1.979715; -1.569636; 0.368022; -1.721420; -33.804005; 18.475879; 35.284134; 0
1958397278175; -1.175303; -0.127152; -2.695928; -1.637913; 0.083448; -2.444547; -33.804005; 18.475879; 35.284134; 0
1958402222022; -0.360985; -0.131987; -0.511599; -0.459068; -0.073583; -0.439667; -33.804005; 18.475879; 35.284134; 0
1958407562599; -0.116885; 0.461496; 0.612073; 0.052177; 0.457778; 0.623691; -33.804005; 18.475879; 35.284134; 0
1958412109718; -0.072209; 0.934340; 1.604626; 0.330345; 0.897462; 1.593256; -33.804005; 18.475879; 35.284134; 0
1958417084083; 0.308203; 0.921964; 2.118171; 0.618033; 0.891578; 2.062712; -33.804005; 18.475879; 35.284134; 0
1958422027931; 0.309901; 0.694960; 0.863302; 0.412583; 0.694461; 0.819633; -33.804005; 18.475879; 35.284134; 0
1958426971778; -0.039952; 0.680714; -0.313584; -0.137831; 0.683564; -0.277570; -33.804005; 18.475879; 35.284134; 0
1958431915626; -0.011466; 0.831600; -2.817277; -0.561520; 0.895037; -2.740866; -33.804005; 18.475879; 35.284134; 0
1958437256202; -0.585136; 0.981360; -0.734284; -0.764975; 0.956887; -0.586349; -33.804005; 18.475879; 35.284134; 0
1958441803321; -0.875901; 0.717075; 0.280136; -0.857066; 0.647879; 0.453395; -33.804005; 18.475879; 35.284134; 0
1958446777686; -0.697764; 0.353128; -1.009105; -0.885257; 0.328278; -0.859314; -33.804005; 18.475879; 35.284134; 0
1958451721534; -1.087011; 0.099890; -0.726742; -1.201758; 0.042740; -0.523139; -33.804005; 18.475879; 35.284134; 0
1958456695899; -0.628023; 0.139297; -1.071834; -0.813370; 0.123676; -0.941158; -33.804005; 18.475879; 35.284134; 0
1958461639747; -0.458937; 0.065394; -0.001946; -0.455298; 0.034992; 0.079886; -33.804005; 18.475879; 35.284134; 0
1958466980323; -0.315408; -0.333196; -1.044162; -0.472530; -0.327371; -0.985047; -33.804005; 18.475879; 35.284134; 0
1958471527442; -0.430332; -0.766244; 0.127126; -0.354034; -0.796000; 0.171813; -33.804005; 18.475879; 35.284134; 0
1958476501808; -0.476956; -0.500204; 1.283841; -0.196986; -0.576340; 1.324752; -33.804005; 18.475879; 35.284134; 0
1958481445655; -0.475162; -0.149315; 1.197737; -0.242383; -0.225215; 1.254263; -33.804005; 18.475879; 35.284134; 0
1958486389503; -0.540076; -0.167953; 0.311383; -0.459571; -0.227514; 0.392278; -33.804005; 18.475879; 35.284134; 0
1958491333350; -0.539664; -0.499387; -1.679691; -0.777847; -0.506189; -1.581365; -33.804005; 18.475879; 35.284134; 0
1958496673927; -0.458756; -0.503201; -1.080070; -0.610713; -0.503357; -1.001939; -33.804005; 18.475879; 35.284134; 0
1958501312599; -0.024590; 0.226505; -1.752140; -0.343727; 0.270704; -1.711863; -33.804005; 18.475879; 35.284134; 0
1958506195411; 0.066966; 0.646923; 0.059477; 0.039090; 0.648045; 0.071004; -33.804005; 18.475879; 35.284134; 0
1958511139259; -0.127996; 0.665774; 1.385083; 0.078048; 0.619546; 1.410023; -33.804005; 18.475879; 35.284134; 0
1958516083106; -0.285581; 0.394697; -0.476714; -0.386553; 0.388681; -0.405095; -33.804005; 18.475879; 35.284134; 0
1958521057472; -0.728626; 0.208432; -0.904987; -0.886627; 0.186688; -0.756558; -33.804005; 18.475879; 35.284134; 0
1958526367530; -0.624888; 0.342224; -2.304006; -1.035452; 0.365728; -2.147120; -33.804005; 18.475879; 35.284134; 0
1958530945167; -0.398754; 0.318791; -2.512398; -0.848240; 0.361660; -2.392168; -33.804005; 18.475879; 35.284134; 0
1958535919532; -0.397430; 0.050831; 0.450364; -0.315038; 0.014696; 0.513709; -33.804005; 18.475879; 35.284134; 0
1958540863380; 0.038200; -0.232334; 0.689348; 0.170543; -0.248285; 0.663256; -33.804005; 18.475879; 35.284134; 0
1958545807227; -0.043044; -0.230456; 1.954632; 0.311342; -0.285756; 1.922748; -33.804005; 18.475879; 35.284134; 0
1958550751075; -0.262228; -0.084785; 1.386678; -0.010857; -0.138315; 1.406975; -33.804005; 18.475879; 35.284134; 0
1958556091651; -0.460264; -0.053224; -0.119435; -0.469943; -0.080497; -0.040178; -33.804005; 18.475879; 35.284134; 0
1958560638770; -0.610657; -0.299933; -1.036993; -0.762937; -0.311006; -0.927049; -33.804005; 18.475879; 35.284134; 0
1958565613136; -0.463493; -0.290314; -1.732727; -0.739859; -0.271449; -1.637185; -33.804005; 18.475879; 35.284134; 0
1958570556983; -0.377021; 0.378037; -1.387211; -0.634095; 0.391587; -1.286077; -33.804005; 18.475879; 35.284134; 0
1958575500831; -0.621098; 0.777537; 0.241957; -0.614609; 0.728354; 0.375002; -33.804005; 18.475879; 35.284134; 0
1958580444679; -0.222419; 0.919604; 0.421762; -0.200110; 0.890965; 0.489042; -33.804005; 18.475879; 35.284134; 0
1958585785255; -0.330173; 0.703744; 0.459334; -0.286653; 0.667496; 0.536225; -33.804005; 18.475879; 35.284134; 0
1958590332374; -0.422489; 0.395656; -0.250672; -0.482379; 0.374126; -0.158800; -33.804005; 18.475879; 35.284134; 0
1958595306739; -0.078766; 0.712953; -0.945020; -0.284722; 0.732521; -0.888772; -33.804005; 18.475879; 35.284134; 0
1958600250587; -0.234809; 0.634434; 0.355415; -0.207536; 0.607135; 0.415064; -33.804005; 18.475879; 35.284134; 0
1958605194434; -0.074714; 0.090690; 0.532576; 0.013456; 0.070419; 0.540651; -33.804005; 18.475879; 35.284134; 0
1958610168800; -0.180858; -0.273618; 1.334751; 0.070328; -0.323084; 1.334094; -33.804005; 18.475879; 35.284134; 0
1958615509376; -0.272692; -0.294521; 1.241339; -0.019798; -0.359475; 1.253959; -33.804005; 18.475879; 35.284134; 0
1958620056495; -0.439067; -0.081927; -0.233786; -0.461483; -0.125032; -0.159839; -33.804005; 18.475879; 35.284134; 0
1958625000343; -0.832416; -0.220793; 0.377146; -0.725978; -0.325177; 0.501120; -33.804005; 18.475879; 35.284134; 0
1958629944190; -0.756932; -0.286465; -1.061094; -0.893952; -0.339048; -0.931034; -33.804005; 18.475879; 35.284134; 0
1958634918556; -0.537832; -0.249886; 0.565861; -0.417552; -0.298982; 0.638878; -33.804005; 18.475879; 35.284134; 0
1958639862403; -0.327720; 0.128730; 1.614824; -0.050958; 0.060557; 1.650867; -33.804005; 18.475879; 35.284134; 0
1958645202979; -0.591642; 0.399481; 1.551682; -0.336169; 0.316444; 1.644444; -33.804005; 18.475879; 35.284134; 0
1958649750099; -0.686574; 0.246178; 0.853774; -0.541487; 0.178252; 0.967438; -33.804005; 18.475879; 35.284134; 0
1958654724464; -0.859906; -0.119685; -0.114855; -0.860081; -0.162349; 0.029299; -33.804005; 18.475879; 35.284134; 0
1958659668311; -0.731836; -0.308328; -0.512582; -0.793859; -0.330875; -0.392048; -33.804005; 18.475879; 35.284134; 0
1958664612159; -0.442867; 0.092453; -0.576979; -0.539147; 0.086529; -0.489304; -33.804005; 18.475879; 35.284134; 0
1958669586524; -0.881191; 0.143315; 0.604043; -0.770086; 0.078911; 0.750096; -33.804005; 18.475879; 35.284134; 0
1958674896583; -0.758449; -0.316615; -0.607699; -0.853646; -0.296996; -0.477356; -33.804005; 18.475879; 35.284134; 0
1958679474220; -0.759663; -0.340555; 0.614979; -0.645054; -0.357685; 0.726107; -33.804005; 18.475879; 35.284134; 0
1958684418067; -0.496884; -0.144657; 0.277390; -0.443053; -0.151949; 0.354092; -33.804005; 18.475879; 35.284134; 0
1958689361915; -0.535090; 0.427618; 0.183168; -0.492676; 0.422998; 0.284731; -33.804005; 18.475879; 35.284134; 0
1958694336280; -0.747785; 0.443445; 1.627666; -0.522623; 0.252996; 1.751565; -33.804005; 18.475879; 35.284134; 0
1958699280128; -0.371806; 0.080695; 0.297774; -0.323493; 0.003650; 0.358831; -33.804005; 18.475879; 35.284134; 0
1958704620704; -0.476496; 0.129622; 2.012804; -0.139602; -0.018847; 2.067700; -33.804005; 18.475879; 35.284134; 0
1958709167823; -0.519172; 0.508085; 0.927437; -0.431922; 0.378502; 1.028596; -33.804005; 18.475879; 35.284134; 0
1958714142188; -1.009079; 0.910861; 1.800524; -0.829999; 0.655493; 1.992793; -33.804005; 18.475879; 35.284134; 0
1958719086036; -1.503942; 0.786435; 0.823416; -1.455202; 0.471745; 1.103711; -33.804005; 18.475879; 35.284134; 0
1958724029884; -1.507178; 0.589242; -1.949996; -1.898528; 0.360966; -1.639077; -33.804005; 18.475879; 35.284134; 0
1958728973731; -1.225065; 0.256778; -1.112378; -1.422351; 0.063337; -0.881481; -33.804005; 18.475879; 35.284134; 0
1958734314308; -0.461867; 0.476107; -0.126778; -0.545215; 0.397896; -0.022166; -33.804005; 18.475879; 35.284134; 0
1958738861427; -0.289496; 0.504842; 2.147969; 0.005705; 0.385002; 2.191845; -33.804005; 18.475879; 35.284134; 0
1958743835792; -0.234208; 0.246706; 1.972565; 0.070971; 0.145027; 1.995159; -33.804005; 18.475879; 35.284134; 0
1958748779640; -0.561486; -0.122135; 0.981678; -0.358416; -0.242896; 1.051863; -33.804005; 18.475879; 35.284134; 0
1958753723487; -0.888368; -0.548809; 0.882954; -0.778846; -0.477894; 1.017355; -33.804005; 18.475879; 35.284134; 0
1958758667335; -0.570862; -0.205990; -1.623255; -0.859717; -0.094467; -1.501744; -33.804005; 18.475879; 35.284134; 0
1958764007911; -1.014029; -0.099137; -0.263915; -1.048873; 0.018019; -0.085291; -33.804005; 18.475879; 35.284134; 0
1958768585548; -0.963675; -0.228961; -1.151145; -1.165660; -0.089006; -0.969300; -33.804005; 18.475879; 35.284134; 0
1958773529395; -0.907091; -0.160550; 1.130047; -0.704894; -0.171496; 1.264639; -33.804005; 18.475879; 35.284134; 0
1958778473243; -0.566664; -0.015150; 1.276129; -0.339921; -0.039929; 1.353773; -33.804005; 18.475879; 35.284134; 0
1958783417091; -0.223896; 0.272159; 1.221054; -0.002902; 0.239908; 1.248042; -33.804005; 18.475879; 35.284134; 0
1958788391456; -0.662498; 0.337405; 1.564084; -0.373317; 0.305475; 1.663258; -33.804005; 18.475879; 35.284134; 0
1958793732032; -0.692484; 0.272449; -0.368477; -0.791624; 0.092401; -0.233090; -33.804005; 18.475879; 35.284134; 0
1958798248634; -0.823448; 0.164155; 0.686238; -0.707411; -0.079101; 0.818077; -33.804005; 18.475879; 35.284134; 0
1958803284034; -0.466071; 0.148372; -0.427202; -0.554765; 0.034114; -0.335872; -33.804005; 18.475879; 35.284134; 0
1958808166847; -0.292264; 0.325480; -0.259637; -0.405330; 0.245389; -0.185089; -33.804005; 18.475879; 35.284134; 0
1958813110694; -0.465529; 0.178576; 0.203395; -0.431122; 0.147956; 0.286738; -33.804005; 18.475879; 35.284134; 0
1958818085059; -0.763570; 0.105507; -0.869396; -0.906360; 0.092312; -0.721118; -33.804005; 18.475879; 35.284134; 0
1958823425636; -0.715673; -0.072252; -1.485764; -0.957679; -0.063422; -1.343031; -33.804005; 18.475879; 35.284134; 0
1958827972755; -0.408437; 0.213076; -0.763468; -0.543812; 0.215135; -0.673120; -33.804005; 18.475879; 35.284134; 0
1958832947120; -0.389466; 0.386383; 0.415927; -0.323782; 0.357843; 0.491004; -33.804005; 18.475879; 35.284134; 0
1958837890968; -0.053088; 0.454553; -0.638768; -0.178499; 0.472011; -0.602333; -33.804005; 18.475879; 35.284134; 0
1958842834815; -0.076548; 0.256182; 0.206579; -0.048119; 0.246244; 0.226301; -33.804005; 18.475879; 35.284134; 0
1958847778663; -0.161268; 0.199138; 0.309863; -0.111576; 0.182525; 0.340461; -33.804005; 18.475879; 35.284134; 0
1958853088722; 0.027173; 0.424528; -0.611433; -0.088081; 0.444188; -0.591398; -33.804005; 18.475879; 35.284134; 0
1958857666358; -0.248811; 0.174319; 0.123152; -0.226816; 0.163913; 0.170725; -33.804005; 18.475879; 35.284134; 0
1958862610206; 0.123157; -0.211694; -1.306649; -0.103105; -0.166989; -1.314837; -33.804005; 18.475879; 35.284134; 0
1958867554054; 0.247357; -0.318091; -0.568364; 0.150301; -0.293003; -0.613975; -33.804005; 18.475879; 35.284134; 0
1958872528419; 0.198543; -0.209738; -0.725173; 0.086486; -0.165631; -0.757874; -33.804005; 18.475879; 35.284134; 0
1958877472266; 0.103322; -0.035412; -0.069842; 0.092239; -0.022708; -0.088225; -33.804005; 18.475879; 35.284134; 0
1958882812843; -0.210566; -0.107008; -0.246016; -0.239792; -0.119489; -0.211033; -33.804005; 18.475879; 35.284134; 0
1958887359962; -0.339391; -0.280194; -2.037952; -0.665977; -0.246112; -1.960318; -33.804005; 18.475879; 35.284134; 0
