2400062399307; -1.403751; 0.008254; 0.318273; -1.257921; 0.601843; 0.356793; -33.804160; 18.475852; 35.099998; 0
2400067343155; -1.884341; -0.307836; 0.933196; -1.810834; 0.527565; 0.979241; -33.804160; 18.475852; 35.099998; 0
2400072287003; -1.402260; -0.275723; -0.032677; -1.380543; 0.370843; 0.000929; -33.804160; 18.475852; 35.099998; 0
2400077597061; -0.546332; -0.013986; 0.057684; -0.495467; 0.226480; 0.072258; -33.804160; 18.475852; 35.099998; 0
2400082174698; -0.567960; -0.490985; 2.018207; -0.692449; -0.246124; 2.024041; -33.804160; 18.475852; 35.099998; 0
2400087118546; -1.034476; -0.235146; -0.710844; -1.043679; 0.265447; -0.686297; -33.804160; 18.475852; 35.099998; 0
2400092062393; -1.793856; -0.373309; 1.954813; -1.740876; 0.403326; 1.996309; -33.804160; 18.475852; 35.099998; 0
2400097006241; -0.926548; -0.028282; -1.678759; -0.871687; 0.429992; -1.653115; -33.804160; 18.475852; 35.099998; 0
2400101950089; -0.953800; -0.289196; 1.819151; -0.953123; 0.111827; 1.838948; -33.804160; 18.475852; 35.099998; 0
2400107260147; -0.677795; -0.194324; 1.254278; -0.671775; 0.100333; 1.268476; -33.804160; 18.475852; 35.099998; 0
2400111837784; -1.315836; -0.085804; -1.073583; -1.227756; 0.551496; -1.039151; -33.804160; 18.475852; 35.099998; 0
2400116781632; -0.939618; -0.162326; 1.638742; -0.883769; 0.237212; 1.660539; -33.804160; 18.475852; 35.099998; 0
2400121725479; -0.187538; -0.211158; -0.796821; -0.275958; -0.080713; -0.794993; -33.804160; 18.475852; 35.099998; 0
2400126669327; -0.697420; 0.177451; 1.445679; -0.507804; 0.445188; 1.466906; -33.804160; 18.475852; 35.099998; 0
2400131582657; -0.651318; -0.045113; -0.232856; -0.599198; 0.273679; -0.215714; -33.804160; 18.475852; 35.099998; 0
2400136892716; -1.001622; 0.221237; -0.046870; -0.779409; 0.668330; -0.015691; -33.804160; 18.475852; 35.099998; 0
2400141470352; -0.378726; 0.273661; 1.068307; -0.187295; 0.390169; 1.082725; -33.804160; 18.475852; 35.099998; 0
2400146414200; -1.074834; -0.166439; -0.448024; -1.035244; 0.366903; -0.421125; -33.804160; 18.475852; 35.099998; 0
2400151358048; -1.023843; -0.260324; 0.155090; -1.024143; 0.243591; 0.178522; -33.804160; 18.475852; 35.099998; 0
2400156301895; -0.742747; -0.412450; 0.412664; -0.842679; -0.029144; 0.425584; -33.804160; 18.475852; 35.099998; 0
2400161276261; -0.330939; -0.110381; 0.503828; -0.336040; 0.042891; 0.510671; -33.804160; 18.475852; 35.099998; 0
2400166586319; -0.727695; -0.259664; 0.806841; -0.753162; 0.076388; 0.821505; -33.804160; 18.475852; 35.099998; 0
2400171163956; -0.815055; -0.520105; -0.043479; -0.962955; -0.092181; -0.030597; -33.804160; 18.475852; 35.099998; 0
2400176107803; -0.830547; -0.282020; 0.789223; -0.855192; 0.103553; 0.806313; -33.804160; 18.475852; 35.099998; 0
2400181051651; -0.614960; -0.286513; 0.025989; -0.677497; 0.023214; 0.037413; -33.804160; 18.475852; 35.099998; 0
2400186056534; -0.615657; -0.247440; 0.524927; -0.653004; 0.037724; 0.536630; -33.804160; 18.475852; 35.099998; 0
2400190908829; -0.544793; 0.074535; 0.008976; -0.454299; 0.308918; 0.024854; -33.804160; 18.475852; 35.099998; 0
2400196218887; -0.916301; 0.147368; 0.680250; -0.743727; 0.520414; 0.707182; -33.804160; 18.475852; 35.099998; 0
2400200796524; -0.348245; 0.157863; -0.183236; -0.244398; 0.301364; -0.170938; -33.804160; 18.475852; 35.099998; 0
2400205740372; -0.198525; 0.104854; 0.311960; -0.122820; 0.175657; 0.319038; -33.804160; 18.475852; 35.099998; 0
2400210684220; -0.219726; 0.484147; 0.349547; 0.033719; 0.520907; 0.363840; -33.804160; 18.475852; 35.099998; 0
2400215628067; -0.493166; 0.056791; 0.232586; -0.407711; 0.270803; 0.246923; -33.804160; 18.475852; 35.099998; 0
2400220571915; -0.221416; -0.326376; -0.576615; -0.356220; -0.171559; -0.575939; -33.804160; 18.475852; 35.099998; 0
2400225881973; -0.393843; -0.467541; 0.791435; -0.557615; -0.241679; 0.794187; -33.804160; 18.475852; 35.099998; 0
2400230459610; -0.864492; -0.498948; -0.007040; -0.997939; -0.019682; 0.008651; -33.804160; 18.475852; 35.099998; 0
2400235403458; -0.841952; -0.151086; -1.208407; -0.829081; 0.308395; -1.187213; -33.804160; 18.475852; 35.099998; 0
2400240347305; -0.487340; -0.353815; 1.080378; -0.580624; -0.105063; 1.087078; -33.804160; 18.475852; 35.099998; 0
2400245291153; -0.040709; -0.105997; -1.134657; -0.105170; -0.040323; -1.134748; -33.804160; 18.475852; 35.099998; 0
2400250235001; -0.790379; -0.325770; 1.680390; -0.822112; 0.054469; 1.695789; -33.804160; 18.475852; 35.099998; 0
2400255545059; -0.296393; -0.411460; -1.572543; -0.484706; -0.169322; -1.570487; -33.804160; 18.475852; 35.099998; 0
2400260122696; -1.187096; -0.659300; 0.858939; -1.344079; -0.019178; 0.880190; -33.804160; 18.475852; 35.099998; 0
2400265066544; -0.446791; -0.315713; 0.026324; -0.541756; -0.073617; 0.032714; -33.804160; 18.475852; 35.099998; 0
2400270010391; -1.110011; -0.455040; -0.585553; -1.203111; 0.127998; -0.564090; -33.804160; 18.475852; 35.099998; 0
2400274954239; -0.725168; 0.001022; 0.349499; -0.636568; 0.327060; 0.368553; -33.804160; 18.475852; 35.099998; 0
2400279898087; -0.440974; 0.054385; -0.086775; -0.366651; 0.255000; -0.074084; -33.804160; 18.475852; 35.099998; 0
2400285208145; -0.039653; -0.137699; 0.703061; -0.082383; -0.128755; 0.701044; -33.804160; 18.475852; 35.099998; 0
2400289785782; -0.908452; -0.220562; -0.536366; -0.926425; 0.189740; -0.517064; -33.804160; 18.475852; 35.099998; 0
2400294729630; -0.603996; -0.120170; -0.565359; -0.607988; 0.156286; -0.552094; -33.804160; 18.475852; 35.099998; 0
2400299673477; -0.492202; 0.165248; -1.157174; -0.396681; 0.386416; -1.141029; -33.804160; 18.475852; 35.099998; 0
2400304617325; -0.190204; -0.334383; 1.604305; -0.282227; -0.277942; 1.601524; -33.804160; 18.475852; 35.099998; 0
2400309561173; -0.753715; -0.307961; -0.586142; -0.822723; 0.028260; -0.573424; -33.804160; 18.475852; 35.099998; 0
2400314871231; -1.211958; -0.386033; -0.009840; -1.266253; 0.120079; 0.012108; -33.804160; 18.475852; 35.099998; 0
2400319418350; -0.822921; -0.261427; -1.263222; -0.877546; 0.117338; -1.247966; -33.804160; 18.475852; 35.099998; 0
2400324362198; -0.541758; 0.038522; 0.713182; -0.465153; 0.242937; 0.726793; -33.804160; 18.475852; 35.099998; 0
2400329336563; -0.143012; -0.014361; 0.095069; -0.134420; 0.044475; 0.098234; -33.804160; 18.475852; 35.099998; 0
2400334249893; -0.846165; -0.111154; 0.169959; -0.811868; 0.250182; 0.188457; -33.804160; 18.475852; 35.099998; 0
2400339224259; -0.628863; -0.064743; 0.140860; -0.595648; 0.201738; 0.154939; -33.804160; 18.475852; 35.099998; 0
2400344534317; -0.993478; -0.359395; -0.184161; -1.053881; 0.108517; -0.166243; -33.804160; 18.475852; 35.099998; 0
2400349081436; -0.368630; -0.084306; 0.287883; -0.364902; 0.074930; 0.295135; -33.804160; 18.475852; 35.099998; 0
2400354025284; -0.613814; 0.160135; 0.155966; -0.482327; 0.404964; 0.173496; -33.804160; 18.475852; 35.099998; 0
2400358969132; -0.756038; 0.322538; 0.850977; -0.531175; 0.593871; 0.874618; -33.804160; 18.475852; 35.099998; 0
2400363912979; -0.955438; -0.143767; -0.651649; -0.934044; 0.295151; -0.631367; -33.804160; 18.475852; 35.099998; 0
2400368856827; -0.708005; -0.646865; 0.265757; -0.912743; -0.289990; 0.270443; -33.804160; 18.475852; 35.099998; 0
2400374166886; -0.970943; -0.767109; -1.046492; -1.219408; -0.250954; -1.037497; -33.804160; 18.475852; 35.099998; 0
2400378744522; -0.542212; -0.153292; -0.473108; -0.561684; 0.105847; -0.463283; -33.804160; 18.475852; 35.099998; 0
2400383688370; -0.513785; 0.154565; 0.081269; -0.392892; 0.361794; 0.095975; -33.804160; 18.475852; 35.099998; 0
2400388632218; 0.130448; -0.123062; 0.779074; 0.072949; -0.188691; 0.773429; -33.804160; 18.475852; 35.099998; 0
2400393606583; -0.616852; -0.150187; -0.042679; -0.620753; 0.136314; -0.031100; -33.804160; 18.475852; 35.099998; 0
2400398519913; -0.912390; -0.475373; 0.822123; -1.017757; -0.049649; 0.834282; -33.804160; 18.475852; 35.099998; 0
2400403860489; -1.354148; -0.164195; -1.135424; -1.287861; 0.516062; -1.106779; -33.804160; 18.475852; 35.099998; 0
2400408407608; -1.013350; -0.027126; 0.898092; -0.898372; 0.424863; 0.920110; -33.804160; 18.475852; 35.099998; 0
2400413351456; -0.727391; 0.259880; 0.001639; -0.521805; 0.569072; 0.022676; -33.804160; 18.475852; 35.099998; 0
2400418295303; -0.750009; 0.418959; 0.737923; -0.459066; 0.700816; 0.762027; -33.804160; 18.475852; 35.099998; 0
2400423239151; -0.891653; -0.264965; 0.874169; -0.899741; 0.169525; 0.889466; -33.804160; 18.475852; 35.099998; 0
2400428182999; -0.453295; 0.326708; -0.518661; -0.248396; 0.516807; -0.502427; -33.804160; 18.475852; 35.099998; 0
2400433523575; -0.601978; 0.233976; 0.631519; -0.409921; 0.476333; 0.648852; -33.804160; 18.475852; 35.099998; 0
2400438101212; -0.090281; 0.200231; -1.281338; 0.001971; 0.252490; -1.275270; -33.804160; 18.475852; 35.099998; 0
2400443014542; -0.237092; 0.119818; 0.954191; -0.156725; 0.181022; 0.961102; -33.804160; 18.475852; 35.099998; 0
2400447958389; -0.580517; -0.251013; -0.100748; -0.633530; 0.009969; -0.093259; -33.804160; 18.475852; 35.099998; 0
2400452902237; -0.032985; -0.034516; -1.712885; -0.063670; 0.026843; -1.712156; -33.804160; 18.475852; 35.099998; 0
2400457846085; 0.331959; 0.230441; 1.255235; 0.411180; 0.042041; 1.252229; -33.804160; 18.475852; 35.099998; 0
2400463186661; 0.365575; 0.614793; -1.286071; 0.569547; 0.446788; -1.281245; -33.804160; 18.475852; 35.099998; 0
2400467733780; -0.110730; 0.325025; 1.284601; 0.045615; 0.308039; 1.292723; -33.804160; 18.475852; 35.099998; 0
2400472677628; 0.518562; 0.161919; -1.342611; 0.523546; -0.027115; -1.350145; -33.804160; 18.475852; 35.099998; 0
2400477621475; 0.543550; 0.406279; 0.205633; 0.664104; 0.145283; 0.201625; -33.804160; 18.475852; 35.099998; 0
2400482565323; 0.679882; 0.142551; 0.356322; 0.681609; -0.163043; 0.344022; -33.804160; 18.475852; 35.099998; 0
2400487570206; 0.552536; -0.023779; -1.563046; 0.473618; -0.210141; -1.574961; -33.804160; 18.475852; 35.099998; 0
2400492849747; 0.621971; 0.028007; -0.102371; 0.575815; -0.230617; -0.115609; -33.804160; 18.475852; 35.099998; 0
2400497396866; 0.917995; -0.255928; -1.664488; 0.707422; -0.569754; -1.689281; -33.804160; 18.475852; 35.099998; 0
2400502371231; 1.946180; 0.144763; -1.122574; 1.802715; -0.680964; -1.164152; -33.804160; 18.475852; 35.099998; 0
2400507284561; 1.267209; 0.787095; 2.647194; 1.516335; 0.090156; 2.631648; -33.804160; 18.475852; 35.099998; 0
2400512228409; 0.352688; 0.423685; -0.704740; 0.492112; 0.248425; -0.704745; -33.804160; 18.475852; 35.099998; 0
2400517172257; -0.329071; 0.640593; 1.045844; -0.005838; 0.691658; 1.064899; -33.804160; 18.475852; 35.099998; 0
2400522482315; 0.427495; 0.362003; 2.572539; 0.572272; 0.085458; 2.568454; -33.804160; 18.475852; 35.099998; 0
2400527059952; -0.370192; 0.718636; 2.009148; -0.015067; 0.753532; 2.030299; -33.804160; 18.475852; 35.099998; 0
2400532003800; -2.023749; 0.683874; 3.152076; -1.521632; 1.372512; 3.209311; -33.804160; 18.475852; 35.099998; 0
2400536947647; -2.668706; 0.465472; 2.014449; -2.213897; 1.471565; 2.080821; -33.804160; 18.475852; 35.099998; 0
2400541891495; -3.137567; 0.543940; 4.652425; -2.591311; 1.645143; 4.729046; -33.804160; 18.475852; 35.099998; 0
2400546835343; -2.000489; 0.693147; 2.405188; -1.519411; 1.381216; 2.459871; -33.804160; 18.475852; 35.099998; 0
2400552145401; -2.382869; 0.983864; 7.498442; -1.696444; 1.669649; 7.563534; -33.804160; 18.475852; 35.099998; 0
2400556723038; -0.991024; 0.846553; 2.563550; -0.533045; 1.108140; 2.599704; -33.804160; 18.475852; 35.099998; 0
2400561666886; -0.265986; -0.590110; 5.646425; -0.440931; -0.548240; 5.639689; -33.804160; 18.475852; 35.099998; 0
2400566610733; 1.795989; -0.838271; 5.551059; 1.274329; -1.725218; 5.490195; -33.804160; 18.475852; 35.099998; 0
2400571554581; 0.969078; -0.575915; 3.717697; 0.642605; -1.061216; 3.681432; -33.804160; 18.475852; 35.099998; 0
2400576498428; 2.414840; -0.822763; 2.869123; 1.802446; -1.925112; 2.790232; -33.804160; 18.475852; 35.099998; 0
2400581808487; 2.039412; 0.526838; 1.901673; 2.105891; -0.410259; 1.857426; -33.804160; 18.475852; 35.099998; 0
2400586386124; 2.084074; 0.211459; 1.688482; 2.016831; -0.707627; 1.634230; -33.804160; 18.475852; 35.099998; 0
2400591329971; 1.757280; 0.264882; 1.560100; 1.738388; -0.521603; 1.515930; -33.804160; 18.475852; 35.099998; 0
2400596273819; 1.005915; 1.480880; 4.350441; 1.606193; 0.816029; 4.345740; -33.804160; 18.475852; 35.099998; 0
2400601217667; -0.100792; 1.425565; 2.588328; 0.520348; 1.274002; 2.616867; -33.804160; 18.475852; 35.099998; 0
2400606161514; -0.639583; 0.429550; 5.499905; -0.308942; 0.485295; 5.523729; -33.804160; 18.475852; 35.099998; 0
2400611471573; -0.705678; 0.056424; 4.593640; -0.528735; 0.191506; 4.613725; -33.804160; 18.475852; 35.099998; 0
2400616049210; -1.982039; -0.499812; 7.217610; -1.861539; 0.097818; 7.266173; -33.804160; 18.475852; 35.099998; 0
2400620993057; -1.642644; -0.436940; 2.986652; -1.605851; 0.218135; 3.030336; -33.804160; 18.475852; 35.099998; 0
2400625936905; -1.332771; -1.004691; 5.881357; -1.500819; -0.521916; 5.903488; -33.804160; 18.475852; 35.099998; 0
2400630880753; -1.286215; -1.092598; 4.903570; -1.513791; -0.595317; 4.924139; -33.804160; 18.475852; 35.099998; 0
2400635824600; -1.663436; -0.542737; 2.555212; -1.672777; 0.133451; 2.602825; -33.804160; 18.475852; 35.099998; 0
2400641134659; 0.006174; -0.080585; 3.860229; 0.067350; -0.198714; 3.855370; -33.804160; 18.475852; 35.099998; 0
2400645712296; 0.662783; -0.190563; 1.432956; 0.565380; -0.492656; 1.402353; -33.804160; 18.475852; 35.099998; 0
2400650656143; 1.227255; -0.062376; 1.292064; 1.132020; -0.601310; 1.239529; -33.804160; 18.475852; 35.099998; 0
2400655599991; 1.505651; 0.045387; 1.507666; 1.436462; -0.623990; 1.445447; -33.804160; 18.475852; 35.099998; 0
2400660543839; 2.006012; 0.288373; 1.123825; 1.988479; -0.582450; 1.037752; -33.804160; 18.475852; 35.099998; 0
2400665487686; 2.751256; 0.024503; -0.728801; 2.500021; -1.061892; -0.850554; -33.804160; 18.475852; 35.099998; 0
2400670797745; 3.191490; 0.106430; 2.480100; 3.052171; -1.266425; 2.329863; -33.804160; 18.475852; 35.099998; 0
2400675375382; 2.681899; 0.187463; 0.890795; 2.568724; -0.922524; 0.756204; -33.804160; 18.475852; 35.099998; 0
2400680319229; 1.548792; 0.135315; 0.548117; 1.505188; -0.482254; 0.468339; -33.804160; 18.475852; 35.099998; 0
2400685263077; 1.410994; 0.299534; -0.033263; 1.416207; -0.255272; -0.104521; -33.804160; 18.475852; 35.099998; 0
2400690206925; 1.259201; 0.440246; -0.073974; 1.327532; -0.066263; -0.134699; -33.804160; 18.475852; 35.099998; 0
2400695150772; 1.097372; 0.390249; 0.127582; 1.168007; -0.056828; 0.072972; -33.804160; 18.475852; 35.099998; 0
2400700460831; 0.292292; 0.711156; 1.235804; 0.630360; 0.470845; 1.224476; -33.804160; 18.475852; 35.099998; 0
2400705068985; -0.377812; 0.248413; -0.400391; -0.253659; 0.400839; -0.373830; -33.804160; 18.475852; 35.099998; 0
2400710012833; -0.650072; -0.174975; -1.075627; -0.715117; 0.160033; -1.035945; -33.804077; 18.475849; 30.600000; 0
2400714956680; 0.165427; -0.049907; -0.462948; 0.103623; -0.098634; -0.472981; -33.804077; 18.475849; 30.600000; 0
2400719900528; -0.151255; 0.051947; 0.210470; -0.103184; 0.103737; 0.220149; -33.804077; 18.475849; 30.600000; 0
2400724844376; 0.137715; 0.309761; -1.352382; 0.182303; 0.271136; -1.355398; -33.804077; 18.475849; 30.600000; 0
2400730154434; 0.680822; 0.398522; -1.450318; 0.704571; 0.122571; -1.488057; -33.804077; 18.475849; 30.600000; 0
2400734732071; 1.282185; 0.236956; -0.638691; 1.221389; -0.307978; -0.722102; -33.804077; 18.475849; 30.600000; 0
2400739675919; 1.505311; -0.123008; -2.026799; 1.168296; -0.704876; -2.127731; -33.804077; 18.475849; 30.600000; 0
2400744619766; 1.542762; 0.178067; -1.367650; 1.372588; -0.471346; -1.475169; -33.804077; 18.475849; 30.600000; 0
2400749563614; 2.366148; 0.638196; -2.488599; 2.239317; -0.375621; -2.653948; -33.804077; 18.475849; 30.600000; 0
2400754507462; 2.593880; 0.723874; -1.597563; 2.535618; -0.427890; -1.786608; -33.804077; 18.475849; 30.600000; 0
2400759817520; 2.618886; 0.622869; -2.374069; 2.465586; -0.458768; -2.567713; -33.804077; 18.475849; 30.600000; 0
2400764395157; 2.133050; 0.900420; -2.711448; 2.118499; 0.016982; -2.867802; -33.804077; 18.475849; 30.600000; 0
2400769339005; 1.771665; 1.054542; -2.729507; 1.852287; 0.314271; -2.858554; -33.804077; 18.475849; 30.600000; 0
2400774282852; 1.773506; 0.972850; -3.858030; 1.733822; 0.287784; -3.985874; -33.804077; 18.475849; 30.600000; 0
2400779226700; 1.852306; 0.814565; -2.649916; 1.822144; 0.066659; -2.791408; -33.804077; 18.475849; 30.600000; 0
2400784140030; 1.527429; 0.427676; -2.523372; 1.371457; -0.149596; -2.641983; -33.804077; 18.475849; 30.600000; 0
2400789511124; 1.911804; -0.605264; -3.535615; 1.205283; -1.202832; -3.690853; -33.804077; 18.475849; 30.600000; 0
2400794027725; 0.143153; -1.266050; -1.752396; -0.535550; -1.137445; -1.764560; -33.804077; 18.475849; 30.600000; 0
2400798971573; -1.591396; -1.376523; -4.662565; -2.375803; -0.399664; -4.512506; -33.804077; 18.475849; 30.600000; 0
2400803945938; -1.832543; -0.646542; -5.980794; -2.393812; 0.419103; -5.800013; -33.804077; 18.475849; 30.600000; 0
2400808889786; -0.632148; -0.153489; -2.977368; -0.867827; 0.245695; -2.911082; -33.804077; 18.475849; 30.600000; 0
2400813833634; 1.397871; 0.531175; -1.186828; 1.393441; -0.044359; -1.304265; -33.804077; 18.475849; 30.600000; 0
2400819143692; 0.135154; 0.571866; 1.129795; 0.422166; 0.437399; 1.119015; -33.804077; 18.475849; 30.600000; 0
2400823721329; 1.425316; 0.699117; -5.118001; 1.160856; 0.353594; -5.219349; -33.804077; 18.475849; 30.600000; 0
2400828665177; 2.252320; 1.346841; -3.290423; 2.304342; 0.590745; -3.472008; -33.804077; 18.475849; 30.600000; 0
2400833609024; 4.760579; 1.841342; -2.068624; 4.910869; 0.119216; -2.490385; -33.804077; 18.475849; 30.600000; 0
2400838552872; 5.345116; 2.327137; -1.404591; 5.686546; 0.151763; -1.897068; -33.804077; 18.475849; 30.600000; 0
2400843496720; 4.372062; 1.301865; 0.932852; 4.598310; -0.517581; 0.517343; -33.804077; 18.475849; 30.600000; 0
2400848806778; 5.381847; 0.882575; -4.946093; 4.838696; -1.022893; -5.454152; -33.804077; 18.475849; 30.600000; 0
2400853384415; 4.443229; 0.526842; -0.026256; 4.284949; -1.200784; -0.466762; -33.804077; 18.475849; 30.600000; 0
2400858328262; 4.769531; 0.371161; -5.495370; 4.028658; -1.243003; -5.942233; -33.804077; 18.475849; 30.600000; 0
2400863272110; 3.091782; 0.345672; -2.383512; 2.758434; -0.758857; -2.678602; -33.804077; 18.475849; 30.600000; 0
2400868215958; 3.147028; 0.838102; -2.290083; 3.007672; -0.330172; -2.587581; -33.804077; 18.475849; 30.600000; 0
2400873159805; 2.599658; 1.339211; -3.423665; 2.594579; 0.389863; -3.659146; -33.804077; 18.475849; 30.600000; 0
2400878469864; 0.342636; 1.344509; -1.160327; 0.749983; 1.142236; -1.185025; -33.804077; 18.475849; 30.600000; 0
2400883047501; -1.515252; 0.620285; -7.661988; -1.805872; 1.499594; -7.475081; -33.804077; 18.475849; 30.600000; 0
2400887991348; -1.514751; 0.039552; -4.722470; -1.770042; 0.847143; -4.554893; -33.804077; 18.475849; 30.600000; 0
2400892935196; 0.599238; 0.217704; -3.891915; 0.304356; 0.120659; -3.930178; -33.804077; 18.475849; 30.600000; 0
2400897879044; 1.549872; 0.887819; -0.907106; 1.696736; 0.206406; -1.044821; -33.804077; 18.475849; 30.600000; 0
2400902822891; 2.608214; 1.493410; -2.594955; 2.765760; 0.392040; -2.822006; -33.804077; 18.475849; 30.600000; 0
2400908132950; 2.843231; 1.151904; -3.359971; 2.772107; 0.016424; -3.607687; -33.804077; 18.475849; 30.600000; 0
2400912710587; 3.391952; 0.294466; -2.946244; 2.947222; -1.006130; -3.251766; -33.804077; 18.475849; 30.600000; 0
