2291211355851; -0.125809; 0.105994; 0.267246; -0.035826; 0.124916; 0.285649; 0.000000; 0.000000; 0.000000; 0
2291216330216; 0.053288; -0.270903; 1.136048; 0.193414; -0.326560; 1.105795; 0.000000; 0.000000; 0.000000; 0
2291221274064; -0.111447; -0.425720; -0.841650; -0.389866; -0.337951; -0.797388; 0.000000; 0.000000; 0.000000; 0
2291226248429; -0.807452; -0.683144; -0.070602; -0.966731; -0.423224; 0.099812; 0.000000; 0.000000; 0.000000; 0
2291231558488; -0.438466; -0.338321; -0.866808; -0.674415; -0.165867; -0.758763; 0.000000; 0.000000; 0.000000; 0
2291236166642; -0.461631; -0.551718; -0.688320; -0.720515; -0.372699; -0.577264; 0.000000; 0.000000; 0.000000; 0
2291241110490; -0.700226; -1.151024; 1.128755; -0.758452; -0.966973; 1.256573; 0.000000; 0.000000; 0.000000; 0
2291246054338; -0.134295; -0.454668; -0.664981; -0.381063; -0.369785; -0.620490; 0.000000; 0.000000; 0.000000; 0
2291251028703; -0.492519; -0.298724; 0.587093; -0.432090; -0.180294; 0.676226; 0.000000; 0.000000; 0.000000; 0
2291255972550; -0.040809; -0.065381; -0.287482; -0.112268; -0.038633; -0.272927; 0.000000; 0.000000; 0.000000; 0
2291261313127; -0.129594; 0.081697; 1.074705; 0.109442; 0.064741; 1.078095; 0.000000; 0.000000; 0.000000; 0
2291265890763; 0.082150; 0.165068; -0.541977; 0.017192; 0.161056; -0.549090; 0.000000; 0.000000; 0.000000; 0
2291270865129; -0.203542; 0.322915; -0.703481; -0.248301; 0.394893; -0.650381; 0.000000; 0.000000; 0.000000; 0
2291275808976; -0.368750; 0.307930; 2.335617; 0.183449; 0.284008; 2.360421; 0.000000; 0.000000; 0.000000; 0
2291280783341; -0.495125; 0.032748; -1.249374; -0.704481; 0.211184; -1.125284; 0.000000; 0.000000; 0.000000; 0
2291285727189; -0.794972; -0.105125; 1.378539; -0.511193; 0.034104; 1.510272; 0.000000; 0.000000; 0.000000; 0
2291291067765; 0.030932; 0.448999; -0.789857; 0.003296; 0.456952; -0.785884; 0.000000; 0.000000; 0.000000; 0
2291295645402; -0.094640; 0.857079; 1.176160; 0.385159; 0.795641; 1.159957; 0.000000; 0.000000; 0.000000; 0
2291300589250; 0.197241; 0.602130; 0.455071; 0.445596; 0.501314; 0.398351; 0.000000; 0.000000; 0.000000; 0
2291305563615; 0.260460; 0.533186; 0.510912; 0.496183; 0.414939; 0.441345; 0.000000; 0.000000; 0.000000; 0
2291310507463; -0.021827; 0.157876; 0.249019; 0.073508; 0.146390; 0.246126; 0.000000; 0.000000; 0.000000; 0
2291315481828; 0.219970; 0.160693; -0.335462; 0.186586; 0.106550; -0.374935; 0.000000; 0.000000; 0.000000; 0
2291320791886; -0.465995; 0.033235; 0.097720; -0.408397; 0.159502; 0.188617; 0.000000; 0.000000; 0.000000; 0
2291325400041; -0.402007; -0.224106; -0.885453; -0.614356; -0.061157; -0.784019; 0.000000; 0.000000; 0.000000; 0
2291330343888; -0.208983; -0.380305; -0.898172; -0.471147; -0.274496; -0.835279; 0.000000; 0.000000; 0.000000; 0
2291335318254; -0.216002; -0.101622; 0.838700; -0.066653; -0.080930; 0.865685; 0.000000; 0.000000; 0.000000; 0
2291340262101; -0.115639; -0.039342; -0.888456; -0.293188; 0.031047; -0.846966; 0.000000; 0.000000; 0.000000; 0
2291345205949; -0.202173; 0.076379; 0.190376; -0.134476; 0.116502; 0.226482; 0.000000; 0.000000; 0.000000; 0
2291350546525; 0.554963; 0.402653; 0.024607; 0.640238; 0.228700; -0.092247; 0.000000; 0.000000; 0.000000; 0
2291355124162; 0.054624; 0.210880; 1.237841; 0.353576; 0.131352; 1.198931; 0.000000; 0.000000; 0.000000; 0
2291360098527; 0.081927; 0.353008; -0.503304; 0.078613; 0.337919; -0.514074; 0.000000; 0.000000; 0.000000; 0
2291365042375; -1.018206; -0.059256; 0.654902; -0.844151; 0.199977; 0.846504; 0.000000; 0.000000; 0.000000; 0
2291370016740; -0.052941; -0.035648; -1.563291; -0.365604; 0.050828; -1.520429; 0.000000; 0.000000; 0.000000; 0
2291374960588; 0.447294; -0.056937; 0.241226; 0.450760; -0.191228; 0.147483; 0.000000; 0.000000; 0.000000; 0
2291380301164; 0.258244; -0.001452; 0.904530; 0.418724; -0.114737; 0.834489; 0.000000; 0.000000; 0.000000; 0
2291384878800; -0.365870; 0.040914; -0.256641; -0.381991; 0.153575; -0.178596; 0.000000; 0.000000; 0.000000; 0
2291389822648; -0.877071; -0.349299; 0.505500; -0.823510; -0.110803; 0.675535; 0.000000; 0.000000; 0.000000; 0
2291394797013; -0.373121; 0.203251; -1.414513; -0.569459; 0.363206; -1.313459; 0.000000; 0.000000; 0.000000; 0
2291399740861; -0.936717; 0.058272; 1.629327; -0.544779; 0.247102; 1.782609; 0.000000; 0.000000; 0.000000; 0
2291404715226; 0.145355; 0.324188; -2.084841; -0.177150; 0.363213; -2.075929; 0.000000; 0.000000; 0.000000; 0
2291410025285; -0.943451; 0.305289; 1.275900; -0.547073; 0.505209; 1.434119; 0.000000; 0.000000; 0.000000; 0
2291414633439; 0.131392; 0.010283; -0.005059; 0.125119; -0.027473; -0.031396; 0.000000; 0.000000; 0.000000; 0
2291419577287; 0.259827; 0.150967; -0.270393; 0.234246; 0.082404; -0.318985; 0.000000; 0.000000; 0.000000; 0
2291424521134; 0.193835; -0.081718; 1.724641; 0.495031; -0.211320; 1.651945; 0.000000; 0.000000; 0.000000; 0
2291429495500; 0.051938; 0.035690; -1.942441; -0.320148; 0.106212; -1.913968; 0.000000; 0.000000; 0.000000; 0
2291434439347; -0.049692; -0.023146; 0.690756; 0.081558; -0.038400; 0.687039; 0.000000; 0.000000; 0.000000; 0
2291439779923; -0.374640; -0.374617; 0.190825; -0.425389; -0.253739; 0.267896; 0.000000; 0.000000; 0.000000; 0
2291444357560; -0.301415; -0.233973; 0.020755; -0.347830; -0.133887; 0.084343; 0.000000; 0.000000; 0.000000; 0
2291449301408; 0.156315; -0.366393; 0.273889; 0.087226; -0.408593; 0.243180; 0.000000; 0.000000; 0.000000; 0
2291454275773; -0.277479; -0.335084; 0.071541; -0.346993; -0.238392; 0.130991; 0.000000; 0.000000; 0.000000; 0
2291459219621; -0.301531; -0.013097; 0.217658; -0.242629; 0.068798; 0.273616; 0.000000; 0.000000; 0.000000; 0
2291464163468; -0.077524; -0.144098; -0.454957; -0.204937; -0.092941; -0.427929; 0.000000; 0.000000; 0.000000; 0
2291469504045; 0.234225; -0.150191; 0.376824; 0.238143; -0.237352; 0.326139; 0.000000; 0.000000; 0.000000; 0
2291474081681; -0.420133; -0.706724; 0.645218; -0.500646; -0.552849; 0.732112; 0.000000; 0.000000; 0.000000; 0
2291479056047; 0.303374; -0.425089; -0.767504; -0.014329; -0.466686; -0.802370; 0.000000; 0.000000; 0.000000; 0
2291483999894; -0.868915; -0.260800; 0.778362; -0.736788; 0.011711; 0.941214; 0.000000; 0.000000; 0.000000; 0
2291489035295; 0.336728; 0.013727; -1.454130; 0.034596; -0.023944; -1.492079; 0.000000; 0.000000; 0.000000; 0
2291493918107; 0.230818; -0.357961; 0.468014; 0.194264; -0.432851; 0.418751; 0.000000; 0.000000; 0.000000; 0
2291499228166; 0.100316; -0.338148; 0.958281; 0.174487; -0.396412; 0.924728; 0.000000; 0.000000; 0.000000; 0
2291503836320; -0.568468; -0.329770; -2.131518; -1.046154; -0.039756; -1.969582; 0.000000; 0.000000; 0.000000; 0
2291508780168; -0.549985; -0.254859; 0.040335; -0.582938; -0.075661; 0.153366; 0.000000; 0.000000; 0.000000; 0
2291513724015; -0.546050; -0.405558; -1.189486; -0.864762; -0.162984; -1.050308; 0.000000; 0.000000; 0.000000; 0
2291518698381; -0.355565; -0.077355; 1.005225; -0.160140; -0.010621; 1.056943; 0.000000; 0.000000; 0.000000; 0
2291523642228; 0.674850; 0.155745; -1.092798; 0.464439; -0.008888; -1.207520; 0.000000; 0.000000; 0.000000; 0
2291528982804; -0.105629; 0.275667; 1.792575; 0.331748; 0.211691; 1.773585; 0.000000; 0.000000; 0.000000; 0
2291533560441; 0.565267; 0.613143; -0.525215; 0.609240; 0.441707; -0.636430; 0.000000; 0.000000; 0.000000; 0
2291538534806; -0.170003; -0.011162; 0.993059; 0.031156; -0.005864; 1.007069; 0.000000; 0.000000; 0.000000; 0
2291543478654; -0.497892; -0.317768; -0.586951; -0.674440; -0.128768; -0.471099; 0.000000; 0.000000; 0.000000; 0
2291548453019; -0.776295; -0.380754; -0.585026; -0.955321; -0.087641; -0.411757; 0.000000; 0.000000; 0.000000; 0
2291553396867; 0.108162; -0.281571; -0.510383; -0.088814; -0.277526; -0.516298; 0.000000; 0.000000; 0.000000; 0
2291558737443; -0.219889; -0.055314; 0.563666; -0.112544; -0.008479; 0.596986; 0.000000; 0.000000; 0.000000; 0
2291563315080; 0.015104; -0.418585; -0.570360; -0.230592; -0.374902; -0.554101; 0.000000; 0.000000; 0.000000; 0
2291568258927; 0.004941; -0.177121; -0.542736; -0.157849; -0.144131; -0.529405; 0.000000; 0.000000; 0.000000; 0
2291573233293; -0.729236; -0.532326; 0.105378; -0.827207; -0.274633; 0.258007; 0.000000; 0.000000; 0.000000; 0
2291578177140; -0.041056; -0.239609; -1.361405; -0.379086; -0.150664; -1.321406; 0.000000; 0.000000; 0.000000; 0
2291583151506; -0.385521; -0.163219; 1.463593; -0.127324; -0.098157; 1.513778; 0.000000; 0.000000; 0.000000; 0
2291588461564; -0.687045; -0.062290; 0.243580; -0.610987; 0.144139; 0.375714; 0.000000; 0.000000; 0.000000; 0
2291593039201; -0.941929; -0.212405; -1.047795; -1.144531; 0.140863; -0.836915; 0.000000; 0.000000; 0.000000; 0
2291598013566; -0.381042; -0.316164; 1.368975; -0.189363; -0.244153; 1.422595; 0.000000; 0.000000; 0.000000; 0
2291602957414; -0.138849; -0.243651; -1.884381; -0.569153; -0.100716; -1.815339; 0.000000; 0.000000; 0.000000; 0
2291607931779; 0.073683; 0.196405; 1.771078; 0.454914; 0.094050; 1.721896; 0.000000; 0.000000; 0.000000; 0
2291612875627; 0.019425; 0.103746; -0.487265; -0.052773; 0.119524; -0.481141; 0.000000; 0.000000; 0.000000; 0
2291618216203; -0.688096; 0.050280; 0.236829; -0.601397; 0.185093; 0.368992; 0.000000; 0.000000; 0.000000; 0
2291622793840; -0.261525; -0.141807; -0.901662; -0.455436; -0.041099; -0.832099; 0.000000; 0.000000; 0.000000; 0
2291627768205; -0.183822; -0.006389; 0.608250; -0.058535; 0.011761; 0.632641; 0.000000; 0.000000; 0.000000; 0
2291632712052; 0.192651; -0.014757; -0.059212; 0.167431; -0.059722; -0.096116; 0.000000; 0.000000; 0.000000; 0
2291637655900; -0.050549; 0.022676; 1.393802; 0.226684; -0.029434; 1.376045; 0.000000; 0.000000; 0.000000; 0
2291642630265; 0.346709; 0.098430; 0.586079; 0.466904; -0.018083; 0.505033; 0.000000; 0.000000; 0.000000; 0
2291647940324; -0.260205; -0.440955; -0.220956; -0.436554; -0.311024; -0.153800; 0.000000; 0.000000; 0.000000; 0
2291652548478; -0.675989; -0.160599; 0.425480; -0.593159; 0.067431; 0.554439; 0.000000; 0.000000; 0.000000; 0
2291657492326; -0.553130; 0.100996; -0.364099; -0.541004; 0.305374; -0.250564; 0.000000; 0.000000; 0.000000; 0
2291662436173; -0.278876; -0.130414; -0.787854; -0.453083; 0.012298; -0.714184; 0.000000; 0.000000; 0.000000; 0
2291667410539; -0.893748; -0.188179; 1.619823; -0.580361; 0.002615; 1.766691; 0.000000; 0.000000; 0.000000; 0
2291672354386; 0.000904; -0.050427; -0.542829; -0.118487; -0.023667; -0.531609; 0.000000; 0.000000; 0.000000; 0
2291677694963; -0.312341; -0.194202; -0.801207; -0.503647; -0.059495; -0.721113; 0.000000; 0.000000; 0.000000; 0
2291682272599; -0.076144; -0.087055; 1.191332; 0.133081; -0.115949; 1.183847; 0.000000; 0.000000; 0.000000; 0
2291687246965; 0.435953; 0.396199; -0.377993; 0.447290; 0.278850; -0.460524; 0.000000; 0.000000; 0.000000; 0
2291692190812; -0.840715; -0.358573; 0.982923; -0.701204; -0.159770; 1.133270; 0.000000; 0.000000; 0.000000; 0
2291697134660; -0.247275; -0.258578; -0.879050; -0.473931; -0.140768; -0.810130; 0.000000; 0.000000; 0.000000; 0
2291702109025; -0.503731; 0.123572; 1.079581; -0.231725; 0.206930; 1.156716; 0.000000; 0.000000; 0.000000; 0
2291707419084; -0.222180; -0.076295; -0.375784; -0.302348; -0.000034; -0.324013; 0.000000; 0.000000; 0.000000; 0
2291712027238; -0.261833; -0.072796; -1.268658; -0.510668; 0.054248; -1.191480; 0.000000; 0.000000; 0.000000; 0
2291716971086; -0.128733; 0.135973; 1.780762; 0.255718; 0.082715; 1.770294; 0.000000; 0.000000; 0.000000; 0
2291721914933; 0.173563; 0.464084; -1.434685; 0.007887; 0.469784; -1.443281; 0.000000; 0.000000; 0.000000; 0
2291726889298; -0.565600; -0.020789; 1.878859; -0.171645; 0.064580; 1.953667; 0.000000; 0.000000; 0.000000; 0
2291731833146; 0.363839; 0.193759; -1.964208; 0.019445; 0.164774; -2.000127; 0.000000; 0.000000; 0.000000; 0
2291737173722; -1.128924; -0.067121; 1.114228; -0.858871; 0.224450; 1.316222; 0.000000; 0.000000; 0.000000; 0
2291741751359; -0.038992; -0.110151; -1.016289; -0.265581; -0.046894; -0.986794; 0.000000; 0.000000; 0.000000; 0
2291746725724; -0.921155; -0.381446; 0.697480; -0.841081; -0.118078; 0.871289; 0.000000; 0.000000; 0.000000; 0
2291751669572; -0.528757; -0.181229; 0.135894; -0.522306; -0.017597; 0.240379; 0.000000; 0.000000; 0.000000; 0
2291756613420; -0.593765; 0.123920; -1.245185; -0.754921; 0.355535; -1.105481; 0.000000; 0.000000; 0.000000; 0
2291761587785; -0.433990; 0.229727; 1.729744; -0.000843; 0.271942; 1.777410; 0.000000; 0.000000; 0.000000; 0
2291766897843; 0.362298; 0.263280; -1.812658; 0.068690; 0.224456; -1.852352; 0.000000; 0.000000; 0.000000; 0
2291771475480; 0.186980; -0.348796; 2.353552; 0.522774; -0.495927; 2.275212; 0.000000; 0.000000; 0.000000; 0
2291776449845; -0.288701; -0.306537; -0.169768; -0.395176; -0.197554; -0.104608; 0.000000; 0.000000; 0.000000; 0
2291781393693; -0.427789; 0.024053; 0.183389; -0.356472; 0.142986; 0.264001; 0.000000; 0.000000; 0.000000; 0
2291786368058; -0.675878; 0.018962; -0.626779; -0.751249; 0.233411; -0.480799; 0.000000; 0.000000; 0.000000; 0
2291791372941; 0.167475; -0.361744; -0.503700; -0.040706; -0.370436; -0.523202; 0.000000; 0.000000; 0.000000; 0
2291796621965; -0.115748; -0.548216; 1.065775; -0.056594; -0.543352; 1.073025; 0.000000; 0.000000; 0.000000; 0
2291801230119; 0.209612; 0.011933; -0.571106; 0.090179; -0.020077; -0.601420; 0.000000; 0.000000; 0.000000; 0
2291806173966; -0.860363; 0.092560; 0.694255; -0.646716; 0.300233; 0.849940; 0.000000; 0.000000; 0.000000; 0
2291811148332; -0.064781; 0.154019; -0.227099; -0.060600; 0.176279; -0.211532; 0.000000; 0.000000; 0.000000; 0
2291816092179; 0.238668; -0.072423; 0.428225; 0.285991; -0.156496; 0.373233; 0.000000; 0.000000; 0.000000; 0
2291821036027; 0.262371; -0.025262; 0.018336; 0.242515; -0.099312; -0.033708; 0.000000; 0.000000; 0.000000; 0
2291826376603; -0.360751; 0.392341; 1.055422; -0.020436; 0.430483; 1.101025; 0.000000; 0.000000; 0.000000; 0
2291830984757; -0.204710; -0.035728; 0.030189; -0.196394; 0.022925; 0.070694; 0.000000; 0.000000; 0.000000; 0
2291835928605; -0.332010; -0.153825; -0.814916; -0.513469; -0.015078; -0.730824; 0.000000; 0.000000; 0.000000; 0
2291840872453; -0.087124; -0.451160; 1.033610; -0.012735; -0.454140; 1.035896; 0.000000; 0.000000; 0.000000; 0
2291845846818; 0.283891; -0.078398; -0.374796; 0.173554; -0.135051; -0.422910; 0.000000; 0.000000; 0.000000; 0
2291850790666; -1.137184; 0.270375; 1.500870; -0.707054; 0.499058; 1.694083; 0.000000; 0.000000; 0.000000; 0
2291856131242; -0.375989; -0.168439; -1.142884; -0.621619; -0.008323; -1.043764; 0.000000; 0.000000; 0.000000; 0
2291860708879; 0.082467; -0.074036; -1.300180; -0.194184; -0.034126; -1.289914; 0.000000; 0.000000; 0.000000; 0
2291865652726; -0.120744; -0.104569; 2.538444; 0.348544; -0.185262; 2.512650; 0.000000; 0.000000; 0.000000; 0
2291870627091; 0.457421; 0.705357; -2.685236; 0.100749; 0.682429; -2.727893; 0.000000; 0.000000; 0.000000; 0
2291875570939; 0.124438; 0.275222; 1.750508; 0.529735; 0.152978; 1.688635; 0.000000; 0.000000; 0.000000; 0
2291880545304; -0.223405; -0.231233; -0.445829; -0.358866; -0.144160; -0.390609; 0.000000; 0.000000; 0.000000; 0
2291885855363; 0.145110; -0.054702; -0.318554; 0.058120; -0.079694; -0.340289; 0.000000; 0.000000; 0.000000; 0
2291890433000; -0.472896; -0.260092; 0.525962; -0.416813; -0.136123; 0.612905; 0.000000; 0.000000; 0.000000; 0
2291895407365; -0.020916; 0.366717; -1.509909; -0.204641; 0.425669; -1.480430; 0.000000; 0.000000; 0.000000; 0
2291900351213; -0.773969; 0.283565; 1.645043; -0.323681; 0.420206; 1.761891; 0.000000; 0.000000; 0.000000; 0
2291905325578; -0.404870; 0.111054; -1.120160; -0.563154; 0.274512; -1.019074; 0.000000; 0.000000; 0.000000; 0
2291910269425; -0.850485; -0.237501; -0.182132; -0.898286; 0.077220; -0.004890; 0.000000; 0.000000; 0.000000; 0
2291915610002; -0.116963; -0.160684; 0.442562; -0.077272; -0.130806; 0.460738; 0.000000; 0.000000; 0.000000; 0
2291920187638; 0.116324; -0.154477; -0.161376; 0.022275; -0.177461; -0.177336; 0.000000; 0.000000; 0.000000; 0
2291925162004; -0.543800; -0.055750; 0.834334; -0.363670; 0.070120; 0.926158; 0.000000; 0.000000; 0.000000; 0
2291930105851; -0.190399; 0.136597; -1.134619; -0.356179; 0.238784; -1.076284; 0.000000; 0.000000; 0.000000; 0
2291935049699; 0.080388; 0.110500; 0.718773; 0.247158; 0.048610; 0.686918; 0.000000; 0.000000; 0.000000; 0
2291940024064; 0.129917; 0.274302; -0.252184; 0.154840; 0.234670; -0.276895; 0.000000; 0.000000; 0.000000; 0
2291945364640; -0.580512; -0.126999; 0.268284; -0.529312; 0.030299; 0.379487; 0.000000; 0.000000; 0.000000; 0
2291949942277; -0.181995; -0.020073; -1.673413; -0.499814; 0.109108; -1.603782; 0.000000; 0.000000; 0.000000; 0
2291954886125; -1.226363; -0.116486; 1.854395; -0.826494; 0.150486; 2.061693; 0.000000; 0.000000; 0.000000; 0
2291959860490; 0.219323; 0.794203; -0.863252; 0.267243; 0.738330; -0.898619; 0.000000; 0.000000; 0.000000; 0
2291964804338; -0.859314; 0.375999; 0.715145; -0.526683; 0.609344; 0.861704; 0.000000; 0.000000; 0.000000; 0
2291969748185; -0.357875; 0.365879; -0.262113; -0.256582; 0.476390; -0.194583; 0.000000; 0.000000; 0.000000; 0
2291975088761; -0.479045; 0.614434; -0.454987; -0.321518; 0.759765; -0.365253; 0.000000; 0.000000; 0.000000; 0
2291979666398; -0.337210; 0.634740; 1.968397; 0.283338; 0.619704; 1.981635; 0.000000; 0.000000; 0.000000; 0
2291984640763; -0.108018; 0.511714; -2.345446; -0.393527; 0.627558; -2.286032; 0.000000; 0.000000; 0.000000; 0
2291989584611; -0.620024; 0.198980; 1.572962; -0.211951; 0.307588; 1.660933; 0.000000; 0.000000; 0.000000; 0
2291994558976; 0.349791; 0.041270; -1.695094; 0.011898; 0.009825; -1.731232; 0.000000; 0.000000; 0.000000; 0
2291999502824; -0.552126; -0.124303; 1.426206; -0.277777; -0.014312; 1.508970; 0.000000; 0.000000; 0.000000; 0
2292004843400; -0.661955; -0.080441; -1.087938; -0.854089; 0.159090; -0.934605; 0.000000; 0.000000; 0.000000; 0
2292009421037; -1.366649; 0.103327; -0.685881; -1.385972; 0.514819; -0.403583; 0.000000; 0.000000; 0.000000; 0
2292014364884; -0.288535; -0.542308; -1.342968; -0.682744; -0.375218; -1.254585; 0.000000; 0.000000; 0.000000; 0
2292019339250; 0.245589; -0.062993; 1.355680; 0.472376; -0.193931; 1.281172; 0.000000; 0.000000; 0.000000; 0
2292024283097; 0.044513; 0.319273; 2.212257; 0.555667; 0.188411; 2.157251; 0.000000; 0.000000; 0.000000; 0
2292029226945; -0.694001; 0.144297; -2.060721; -1.007767; 0.428952; -1.883994; 0.000000; 0.000000; 0.000000; 0
2292034567521; -0.710635; -0.455904; -0.613630; -0.914003; -0.211509; -0.457442; 0.000000; 0.000000; 0.000000; 0
2292039145158; -0.332676; -0.596215; -0.062928; -0.492536; -0.476911; 0.008410; 0.000000; 0.000000; 0.000000; 0
2292044119523; -0.179644; -0.358778; 0.369780; -0.206360; -0.305634; 0.402162; 0.000000; 0.000000; 0.000000; 0
2292049063371; -0.101350; -0.141568; 0.450742; -0.051692; -0.126299; 0.463528; 0.000000; 0.000000; 0.000000; 0
2292054007218; -0.335228; -0.178346; -0.697399; -0.500432; -0.035146; -0.615535; 0.000000; 0.000000; 0.000000; 0
2292058981584; -0.625954; -0.620677; 0.918290; -0.597351; -0.448008; 1.030910; 0.000000; 0.000000; 0.000000; 0
2292064322160; -0.464745; -0.782875; 0.085921; -0.655280; -0.610421; 0.185087; 0.000000; 0.000000; 0.000000; 0
2292068899797; -0.280679; -0.201484; -1.500381; -0.608992; -0.033417; -1.413694; 0.000000; 0.000000; 0.000000; 0
2292073843644; -0.749950; -0.154133; 1.213069; -0.515881; 0.019465; 1.338360; 0.000000; 0.000000; 0.000000; 0
2292078818009; -0.001606; 0.001009; -0.404128; -0.077997; 0.021362; -0.395959; 0.000000; 0.000000; 0.000000; 0
2292083761857; -0.837237; -0.138619; 1.700325; -0.501780; 0.023427; 1.832745; 0.000000; 0.000000; 0.000000; 0
2292088705705; -0.205399; -0.061202; -1.062722; -0.412808; 0.052573; -1.001069; 0.000000; 0.000000; 0.000000; 0
2292094107316; -0.115359; 0.319506; -0.378908; -0.087269; 0.357434; -0.351550; 0.000000; 0.000000; 0.000000; 0
2292098623918; 0.098299; 0.072616; 0.820715; 0.269115; 0.000788; 0.784911; 0.000000; 0.000000; 0.000000; 0
2292103598283; -0.271453; 0.182889; -0.122638; -0.220345; 0.262360; -0.069212; 0.000000; 0.000000; 0.000000; 0
2292108542131; -1.237356; -0.393381; 1.057671; -1.073711; -0.051815; 1.284105; 0.000000; 0.000000; 0.000000; 0
2292113516496; -1.350742; -0.430374; -2.630396; -1.890939; 0.129704; -2.310029; 0.000000; 0.000000; 0.000000; 0
2292118460343; -0.556195; -0.483991; -0.755904; -0.810468; -0.254011; -0.627385; 0.000000; 0.000000; 0.000000; 0
2292123800920; 0.544646; -0.166062; -0.173723; 0.431021; -0.304504; -0.275487; 0.000000; 0.000000; 0.000000; 0
2292128378556; 0.236146; 0.256605; 1.591785; 0.596235; 0.099937; 1.513244; 0.000000; 0.000000; 0.000000; 0
