306565631160193; -0.909326; 0.389818; -0.771121; -1.054109; 0.095613; -0.673180; -33.803932; 18.475873; 39.074928; 0
306565636104040; -0.851723; 0.371675; -0.281781; -0.948590; 0.079758; -0.191813; -33.803932; 18.475873; 39.074928; 0
306565641047888; -1.153618; 0.293665; -0.231348; -1.204490; -0.069482; -0.122353; -33.803932; 18.475873; 39.074928; 0
306565645991736; -0.280863; 0.665707; -0.757934; -0.540040; 0.573244; -0.690117; -33.803932; 18.475873; 39.074928; 0
306565650966101; -0.312439; -0.118177; 0.055338; -0.254844; -0.211043; 0.071843; -33.803932; 18.475873; 39.074928; 0
306565656306677; -0.719976; -0.069328; 0.703867; -0.595063; -0.314647; 0.751995; -33.803932; 18.475873; 39.074928; 0
306565660884314; -0.777978; 0.494408; -0.635294; -0.945979; 0.259212; -0.539648; -33.803932; 18.475873; 39.074928; 0
306565665858679; -1.217930; 0.634966; -1.148738; -1.454031; 0.279020; -1.007013; -33.803932; 18.475873; 39.074928; 0
306565670802527; -0.573802; 0.285957; -0.324024; -0.660793; 0.110906; -0.258966; -33.803932; 18.475873; 39.074928; 0
306565675746374; -0.371041; 0.161913; 0.250082; -0.377060; 0.032815; 0.288404; -33.803932; 18.475873; 39.074928; 0
306565680720740; -0.166028; -0.227108; -0.148473; -0.103532; -0.261218; -0.149110; -33.803932; 18.475873; 39.074928; 0
306565686091833; -0.210201; 0.145899; -0.335673; -0.275190; 0.087324; -0.307883; -33.803932; 18.475873; 39.074928; 0
306565690669470; -0.768184; 0.369844; -0.852961; -0.921257; 0.149792; -0.763728; -33.803932; 18.475873; 39.074928; 0
306565695613318; -1.374205; 0.312247; -1.168894; -1.509281; -0.077703; -1.033578; -33.803932; 18.475873; 39.074928; 0
306565700587683; -0.749718; 0.180304; -0.719558; -0.834311; -0.029109; -0.644536; -33.803932; 18.475873; 39.074928; 0
306565705501013; 0.141017; 0.340602; -0.418735; -0.008030; 0.382780; -0.405770; -33.803932; 18.475873; 39.074928; 0
306565710475378; -0.258481; -0.150079; -0.645213; -0.262118; -0.197235; -0.630896; -33.803932; 18.475873; 39.074928; 0
306565715815955; -0.454876; 0.064247; -0.948804; -0.541872; -0.041440; -0.903286; -33.803932; 18.475873; 39.074928; 0
306565720393591; -0.498903; 0.311494; -0.365008; -0.601772; 0.158978; -0.302918; -33.803932; 18.475873; 39.074928; 0
306565725428992; -0.659827; 0.003204; -0.429063; -0.668615; -0.180939; -0.373755; -33.803932; 18.475873; 39.074928; 0
306565730342322; -0.408497; -0.373470; -0.178064; -0.293375; -0.472788; -0.168700; -33.803932; 18.475873; 39.074928; 0
306565735286169; -0.609546; -0.370282; -0.540669; -0.520067; -0.516968; -0.513082; -33.803932; 18.475873; 39.074928; 0
306565740260535; -0.963236; -0.234303; -1.225037; -0.962274; -0.468646; -1.156649; -33.804013; 18.475849; 37.293026; 0
306565745601111; -1.203744; -0.010894; -1.317175; -1.266143; -0.325255; -1.214561; -33.804013; 18.475849; 37.293026; 0
306565750178748; -1.034235; -0.005331; -0.838611; -1.060924; -0.286791; -0.751751; -33.804013; 18.475849; 37.293026; 0
306565755122595; -0.390144; -0.093188; 0.104297; -0.332623; -0.211032; 0.128848; -33.804013; 18.475849; 37.293026; 0
306565760066443; 0.168628; -0.424928; -0.314030; 0.261537; -0.337593; -0.353898; -33.804013; 18.475849; 37.293026; 0
306565765040808; 0.145960; -0.252422; -0.955445; 0.124813; -0.156789; -0.978640; -33.804013; 18.475849; 37.293026; 0
306565769984656; 0.202666; 0.061942; -1.833521; -0.003979; 0.192586; -1.835648; -33.804013; 18.475849; 37.293026; 0
306565775325232; -0.433447; 0.297781; -1.661107; -0.662304; 0.208482; -1.598035; -33.804013; 18.475849; 37.293026; 0
306565779933386; -1.326355; 0.703319; 0.879150; -1.388689; 0.212703; 1.026196; -33.804013; 18.475849; 37.293026; 0
306565784877234; -3.446294; 1.045875; 3.985118; -3.201681; -0.252032; 4.305541; -33.804013; 18.475849; 37.293026; 0
306565789821082; -4.094914; 0.828167; 2.023109; -3.936554; -0.588386; 2.388408; -33.804013; 18.475849; 37.293026; 0
306565794764929; -5.403170; 1.529608; -0.832837; -5.663781; -0.226215; -0.313014; -33.804013; 18.475849; 37.293026; 0
306565799739294; -3.027713; 3.084509; -1.328892; -3.945850; 2.022187; -0.887817; -33.804013; 18.475849; 37.293026; 0
306565805049353; 0.733298; 1.384736; 5.806022; 0.805049; 1.325396; 5.810365; -33.804013; 18.475849; 37.293026; 0
306565809657507; 1.749798; -1.049881; 9.582146; 2.875379; -0.803013; 9.331072; -33.804013; 18.475849; 37.293026; 0
306565814601355; 0.463857; -0.563008; 7.601917; 1.322948; -0.672075; 7.491288; -33.804013; 18.475849; 37.293026; 0
306565819575720; -4.262255; 1.341297; 1.686543; -4.290980; -0.096009; 2.094898; -33.804013; 18.475849; 37.293026; 0
306565824519568; -6.060565; 1.002659; -1.108761; -6.155486; -0.862829; -0.575009; -33.804013; 18.475849; 37.293026; 0
306565829493933; -4.464607; 0.675002; 2.858911; -4.175519; -0.834166; 3.229693; -33.804013; 18.475849; 37.293026; 0
306565834834509; -0.722099; -1.188108; 5.411233; 0.171817; -1.556473; 5.363053; -33.804013; 18.475849; 37.293026; 0
306565839412146; 0.863324; -1.106678; 4.768902; 1.597212; -0.964625; 4.607700; -33.804013; 18.475849; 37.293026; 0
306565844355994; -0.464400; -0.226338; 1.252309; -0.255239; -0.406103; 1.266929; -33.804013; 18.475849; 37.293026; 0
306565849330359; -3.090802; 1.295191; 1.309950; -3.202587; 0.224074; 1.624739; -33.804013; 18.475849; 37.293026; 0
306565854274207; -3.391628; 1.247198; 0.894484; -3.511997; 0.101413; 1.230582; -33.804013; 18.475849; 37.293026; 0
306565859248572; -1.843864; 0.775110; 2.407464; -1.760664; 0.073278; 2.586737; -33.804013; 18.475849; 37.293026; 0
306565864558630; -0.650716; 0.606020; 3.308175; -0.494847; 0.249975; 3.380437; -33.804013; 18.475849; 37.293026; 0
306565869136267; -2.623158; 1.686871; 4.885147; -2.545666; 0.604969; 5.171534; -33.804013; 18.475849; 37.293026; 0
306565874110632; -4.196757; 1.978437; 4.111472; -4.197598; 0.421811; 4.542404; -33.804013; 18.475849; 37.293026; 0
306565879084998; -4.600633; 1.211527; 5.139716; -4.248543; -0.502267; 5.545078; -33.804013; 18.475849; 37.293026; 0
306565884028845; -1.735421; 1.419092; 7.427434; -1.394257; 0.522026; 7.614185; -33.804013; 18.475849; 37.293026; 0
306565888972693; -0.072016; 1.021725; 7.799912; 0.345113; 0.664456; 7.831164; -33.804013; 18.475849; 37.293026; 0
306565894343787; -0.723042; 0.251138; 5.227620; -0.265752; -0.179574; 5.273614; -33.804013; 18.475849; 37.293026; 0
306565898890906; -2.621187; 0.622095; 2.603764; -2.427595; -0.298515; 2.838112; -33.804013; 18.475849; 37.293026; 0
306565903865271; -3.620355; 0.610618; 0.295167; -3.591307; -0.531514; 0.622059; -33.804013; 18.475849; 37.293026; 0
306565908809119; -2.723161; 0.672910; -1.977443; -2.976024; -0.118175; -1.705290; -33.804013; 18.475849; 37.293026; 0
306565913752966; -0.501958; 0.362055; -0.556924; -0.639454; 0.211106; -0.489635; -33.804013; 18.475849; 37.293026; 0
306565918727332; 0.828794; -0.632257; 0.619798; 1.035847; -0.373665; 0.508127; -33.804013; 18.475849; 37.293026; 0
306565924067908; 0.231276; -0.790133; 0.076829; 0.462824; -0.685163; 0.006825; -33.804013; 18.475849; 37.293026; 0
306565928645544; -0.506689; -0.150770; -0.903288; -0.526266; -0.265480; -0.864846; -33.804013; 18.475849; 37.293026; 0
306565933619910; -0.760828; 0.671333; -0.543713; -0.977557; 0.427167; -0.432529; -33.804013; 18.475849; 37.293026; 0
306565938563757; -1.163288; 0.625752; 1.528410; -1.135353; 0.181527; 1.660983; -33.804013; 18.475849; 37.293026; 0
306565943538123; -1.438693; 0.408965; 0.617918; -1.423467; -0.078376; 0.765841; -33.804013; 18.475849; 37.293026; 0
306565948481970; -1.620891; 1.147139; -0.096490; -1.894655; 0.589952; 0.121513; -33.804013; 18.475849; 37.293026; 0
306565953822546; -1.469805; 1.217963; 1.591089; -1.596269; 0.646751; 1.791357; -33.804013; 18.475849; 37.293026; 0
306565958400183; -1.480646; 1.085060; 2.101131; -1.512819; 0.494195; 2.291631; -33.804013; 18.475849; 37.293026; 0
306565963344031; -1.620394; 0.745429; 2.167289; -1.530894; 0.125675; 2.349266; -33.804013; 18.475849; 37.293026; 0
306565968318396; -1.442712; 0.930002; 2.355034; -1.397825; 0.350205; 2.532972; -33.804013; 18.475849; 37.293026; 0
306565973262244; -0.352085; 0.854235; 1.125690; -0.475303; 0.662305; 1.206773; -33.804013; 18.475849; 37.293026; 0
306565978236609; -0.476095; 0.458748; -0.535916; -0.650968; 0.301952; -0.457589; -33.804013; 18.475849; 37.293026; 0
306565983546667; -0.729060; 0.845782; -1.518048; -1.120059; 0.620448; -1.382700; -33.804013; 18.475849; 37.293026; 0
306565988124304; -0.570075; 0.812548; -2.020441; -1.017667; 0.655109; -1.898047; -33.804013; 18.475849; 37.293026; 0
306565993098669; -0.366850; 0.106752; -3.336889; -0.757548; 0.092989; -3.270822; -33.804013; 18.475849; 37.293026; 0
306565998073035; 0.291476; -0.457513; -3.090391; 0.058034; -0.246773; -3.127383; -33.804013; 18.475849; 37.293026; 0
306566003016882; 0.661204; -0.071351; -3.255513; 0.274406; 0.238509; -3.302796; -33.804013; 18.475849; 37.293026; 0
306566007960730; 0.606743; 0.352030; -3.625809; 0.044443; 0.637245; -3.637376; -33.804013; 18.475849; 37.293026; 0
306566013301306; 0.104070; 0.056455; -4.385201; -0.437591; 0.227409; -4.358992; -33.804013; 18.475849; 37.293026; 0
306566017909460; -0.012214; -0.524493; -4.040095; -0.332164; -0.371929; -4.043384; -33.804013; 18.475849; 37.293026; 0
306566022853308; 0.045283; 0.327119; -2.567348; -0.364723; 0.408174; -2.529961; -33.804013; 18.475849; 37.293026; 0
306566027858191; 0.305709; 0.581825; -1.098608; -0.018406; 0.682858; -1.082721; -33.804013; 18.475849; 37.293026; 0
306566032771521; -0.231054; -0.257529; -1.518012; -0.325979; -0.267089; -1.498822; -33.804013; 18.475849; 37.293026; 0
306566037745886; -0.543426; 0.204736; -2.098589; -0.833448; 0.094770; -2.009400; -33.804013; 18.475849; 37.293026; 0
306566043055945; -0.245047; 0.964870; -1.396621; -0.696422; 0.886511; -1.292543; -33.804013; 18.475849; 37.293026; 0
306566047633582; -2.005836; 1.373956; -1.157221; -2.455158; 0.723698; -0.835916; -33.804013; 18.475849; 37.293026; 0
306566052607947; -3.482359; 1.543823; -2.556965; -4.076382; 0.473568; -2.051128; -33.804013; 18.475849; 37.293026; 0
306566057551794; -1.109152; 1.036887; -4.664402; -1.955160; 0.771329; -4.432199; -33.804013; 18.475849; 37.293026; 0
306566062495642; 3.549618; 0.205263; -1.886187; 3.032240; 1.404716; -2.243194; -33.804013; 18.475849; 37.293026; 0
306566067439490; 4.504461; -0.528385; 2.067984; 4.663688; 0.895612; 1.514532; -33.804013; 18.475849; 37.293026; 0
306566072780066; 4.312385; -1.880162; 0.564984; 4.721358; -0.396306; -0.050979; -33.804013; 18.475849; 37.293026; 0
306566077357703; 0.464421; -0.292801; -4.656926; -0.070207; 0.025940; -4.688579; -33.804013; 18.475849; 37.293026; 0
306566082362585; -1.689045; 0.845230; -5.164630; -2.525639; 0.411482; -4.867496; -33.804013; 18.475849; 37.293026; 0
306566087306433; -1.364534; 0.321852; -6.834002; -2.268018; 0.079926; -6.596881; -33.804013; 18.475849; 37.293026; 0
306566092250281; 1.843773; -1.173510; -5.468598; 1.399018; -0.323193; -5.711435; -33.804013; 18.475849; 37.293026; 0
306566097224646; 5.582994; -2.044004; -0.596540; 5.816634; -0.076658; -1.365480; -33.804013; 18.475849; 37.293026; 0
306566102565222; 7.598972; -2.752541; 0.726430; 8.106479; -0.122609; -0.344284; -33.804013; 18.475849; 37.293026; 0
306566107142859; 5.138780; -2.179318; -3.247753; 5.092535; -0.258817; -3.962763; -33.804013; 18.475849; 37.293026; 0
306566112086707; -1.177437; 0.505246; -4.668388; -1.878092; 0.244259; -4.455175; -33.804013; 18.475849; 37.293026; 0
306566117061072; -4.950040; 2.064672; -8.859475; -6.453612; 0.617973; -8.076202; -33.804013; 18.475849; 37.293026; 0
306566122004919; -3.059562; 3.048527; -5.350138; -4.542597; 2.050949; -4.736753; -33.804013; 18.475849; 37.293026; 0
306566126948767; 0.646921; 0.282497; -2.859281; 0.153828; 0.572652; -2.884823; -33.804013; 18.475849; 37.293026; 0
306566132319861; 3.540312; -1.846285; -1.437042; 3.733869; -0.537912; -1.943333; -33.804013; 18.475849; 37.293026; 0
306566136897498; 3.483867; -1.434316; -1.613982; 3.525610; -0.184842; -2.082170; -33.804013; 18.475849; 37.293026; 0
306566141841345; 1.693741; -0.141219; -0.311950; 1.599101; 0.420218; -0.502301; -33.804013; 18.475849; 37.293026; 0
306566146815710; -0.818447; 0.270296; -1.750983; -1.071820; 0.051890; -1.630143; -33.804013; 18.475849; 37.293026; 0
306566151759558; -1.406573; -0.045729; -3.888237; -1.784893; -0.363189; -3.712300; -33.804013; 18.475849; 37.293026; 0
306566156733923; -0.295183; -0.752696; -2.879096; -0.401080; -0.710495; -2.877014; -33.804013; 18.475849; 37.293026; 0
306566162074499; 0.082591; -0.673949; -3.972907; -0.191380; -0.480070; -3.997239; -33.804013; 18.475849; 37.293026; 0
306566166621619; 0.335345; -0.795197; -4.241547; 0.057859; -0.507735; -4.298182; -33.804013; 18.475849; 37.293026; 0
306566171595984; 0.708724; -0.728783; -3.984399; 0.426734; -0.338134; -4.075832; -33.804013; 18.475849; 37.293026; 0
306566176539832; 1.018118; -0.966245; -2.883177; 0.923384; -0.506734; -3.028776; -33.804013; 18.475849; 37.293026; 0
306566181514197; 1.178431; -1.043439; -4.018060; 0.973496; -0.492923; -4.175117; -33.804013; 18.475849; 37.293026; 0
306566186458044; 1.152692; -0.789929; -5.986785; 0.657893; -0.193418; -6.109341; -33.804013; 18.475849; 37.293026; 0
306566191798621; 0.268408; -0.759414; -6.746016; -0.261873; -0.409595; -6.776514; -33.804013; 18.475849; 37.293026; 0
306566196376257; -0.235434; -0.355536; -7.231794; -0.903438; -0.162517; -7.185964; -33.804013; 18.475849; 37.293026; 0
306566201320105; -0.773089; 0.228049; -5.549480; -1.392441; 0.173965; -5.429296; -33.804013; 18.475849; 37.293026; 0
306566206294470; -0.501730; 0.334716; -3.818480; -0.981972; 0.298255; -3.727108; -33.804013; 18.475849; 37.293026; 0
306566211238318; 0.189085; -0.111451; -2.570054; -0.050692; 0.036769; -2.578649; -33.804013; 18.475849; 37.293026; 0
306566216182165; 0.358147; -0.071979; -2.229120; 0.137823; 0.113448; -2.251791; -33.804013; 18.475849; 37.293026; 0
306566221522742; 0.025871; 0.337002; -2.200529; -0.290660; 0.402470; -2.170277; -33.804013; 18.475849; 37.293026; 0
306566226100378; -0.635579; 0.851792; -1.930760; -1.044663; 0.686485; -1.815148; -33.804013; 18.475849; 37.293026; 0
306566231044226; -1.203722; 0.886046; -2.596738; -1.648664; 0.572866; -2.435325; -33.804013; 18.475849; 37.293026; 0
306566236018591; -1.098246; 0.808881; -2.305304; -1.498852; 0.519561; -2.158323; -33.804013; 18.475849; 37.293026; 0
306566240992957; -1.068985; 0.711490; -2.043721; -1.408638; 0.428659; -1.912519; -33.804013; 18.475849; 37.293026; 0
306566245936804; -0.578107; 0.619397; -1.981692; -0.904244; 0.485032; -1.895270; -33.804013; 18.475849; 37.293026; 0
306566251277380; 0.177867; 0.168454; -3.484939; -0.183329; 0.327790; -3.473291; -33.804013; 18.475849; 37.293026; 0
306566255855017; 0.513977; -0.155064; -2.857334; 0.297383; 0.102337; -2.890270; -33.804013; 18.475849; 37.293026; 0
306566260829382; 0.580663; 0.070613; -3.467772; 0.249219; 0.357298; -3.489674; -33.804013; 18.475849; 37.293026; 0
306566265773230; 0.032280; 0.030898; -4.962072; -0.371392; 0.202825; -4.944198; -33.804013; 18.475849; 37.293026; 0
306566270717078; -0.426109; -0.003083; -6.844484; -0.946215; 0.094063; -6.791492; -33.804013; 18.475849; 37.293026; 0
306566275691443; 0.092843; -0.160080; -7.709005; -0.443429; 0.130710; -7.697355; -33.804013; 18.475849; 37.293026; 0
306566281032019; 0.705606; -0.675620; -7.083867; 0.338478; -0.201109; -7.140062; -33.804013; 18.475849; 37.293026; 0
306566285609656; 0.227389; -0.547642; -7.019526; -0.135709; -0.221478; -7.039738; -33.804013; 18.475849; 37.293026; 0
306566290553503; 0.278096; -0.132690; -5.454639; -0.083768; 0.138003; -5.460950; -33.804013; 18.475849; 37.293026; 0
306566295527869; 0.020438; -0.068281; -4.023859; -0.228704; 0.075741; -4.017272; -33.804013; 18.475849; 37.293026; 0
306566300471716; -0.513500; -0.037146; -4.935723; -0.797143; -0.019352; -4.898021; -33.804013; 18.475849; 37.293026; 0
306566305446082; -1.061877; -0.159915; -6.358638; -1.362527; -0.246920; -6.298253; -33.804013; 18.475849; 37.293026; 0
306566310786658; -0.511279; -0.396951; -6.847143; -0.782133; -0.295751; -6.826649; -33.804013; 18.475849; 37.293026; 0
306566315364294; -0.319137; -0.369198; -6.270686; -0.557738; -0.232990; -6.260534; -33.804013; 18.475849; 37.293026; 0
306566320338660; -2.613078; 0.584231; 1.226428; -2.599077; -0.244949; 1.363242; -33.804013; 18.475849; 37.293026; 0
306566325282507; -2.859240; 1.838429; 6.762375; -2.894263; 0.694104; 6.958898; -33.804013; 18.475849; 37.293026; 0
306566330287390; -4.008662; 0.817640; 1.621445; -3.984781; -0.436567; 1.816018; -33.804013; 18.475849; 37.293026; 0
306566335200720; -4.081456; 0.237529; 1.489353; -3.889878; -1.062945; 1.634588; -33.804013; 18.475849; 37.293026; 0
306566340541296; -3.314984; 1.890200; -3.795129; -3.901281; 0.920600; -3.591307; -33.804013; 18.475849; 37.293026; 0
306566345118933; -0.788673; 1.803710; -1.161195; -1.345040; 1.518313; -1.053252; -33.804013; 18.475849; 37.293026; 0
306566350093298; 1.561674; -1.348073; 4.838518; 2.085711; -0.975786; 4.729168; -33.804013; 18.475849; 37.293026; 0
306566355037146; 2.203845; -1.019658; 4.491832; 2.578760; -0.464013; 4.382679; -33.804013; 18.475849; 37.293026; 0
306566359980994; 0.671275; -0.217502; -3.192102; 0.587243; 0.098964; -3.214465; -33.804013; 18.475849; 37.293026; 0
306566364955359; -3.061694; 0.436442; -6.615228; -3.295241; -0.276399; -6.510813; -33.804013; 18.475849; 37.293026; 0
306566370295935; -3.758823; 0.918897; -6.971648; -4.088552; -0.002595; -6.845490; -33.804013; 18.475849; 37.293026; 0
306566374873572; -2.036970; 1.235391; -6.055068; -2.491929; 0.796412; -5.957793; -33.804013; 18.475849; 37.293026; 0
306566379817419; -1.036467; 0.431789; -1.280805; -1.155838; 0.156400; -1.241268; -33.804013; 18.475849; 37.293026; 0
306566384791785; -0.323560; -0.507446; 1.464825; -0.124187; -0.627626; 1.448644; -33.804013; 18.475849; 37.293026; 0
306566389735632; -0.957162; -0.239165; 4.114900; -0.743314; -0.640483; 4.116191; -33.804013; 18.475849; 37.293026; 0
306566394709998; -2.478021; 1.164004; 3.554036; -2.619156; 0.264221; 3.632751; -33.804013; 18.475849; 37.293026; 0
306566400020056; -4.527725; 1.591162; 1.562429; -4.761060; 0.143482; 1.668830; -33.804013; 18.475849; 37.293026; 0
306566404597693; -5.001225; 2.255384; 4.104445; -5.354280; 0.556303; 4.238832; -33.804013; 18.475849; 37.293026; 0
306566409572058; -3.812068; 1.964448; 7.300122; -4.092268; 0.530763; 7.392857; -33.804013; 18.475849; 37.293026; 0
306566414515906; -3.536630; 1.236648; 7.488807; -3.626288; -0.075563; 7.547424; -33.804013; 18.475849; 37.293026; 0
306566419490271; -2.323411; 0.622227; 6.944407; -2.305212; -0.295037; 6.972026; -33.804013; 18.475849; 37.293026; 0
306566424434119; -1.829939; 0.830780; 6.461896; -1.899328; 0.061939; 6.494898; -33.804013; 18.475849; 37.293026; 0
306566429774695; -2.080405; 1.295252; 5.004042; -2.297690; 0.482314; 5.053137; -33.804013; 18.475849; 37.293026; 0
306566434352332; -2.612125; 0.889939; 3.941274; -2.711373; -0.010616; 3.974566; -33.804013; 18.475849; 37.293026; 0
306566439326697; -2.058131; 0.356995; 2.882665; -2.041713; -0.331253; 2.897375; -33.804013; 18.475849; 37.293026; 0
306566444270544; -0.740952; -0.482442; 0.631958; -0.568004; -0.691957; 0.616197; -33.804013; 18.475849; 37.293026; 0
