306406865524784; -0.900478; -0.241429; 6.562613; -1.767855; -0.350642; 6.378776; -33.804066; 18.475838; 31.959505; 0
306406870102421; -0.385436; 0.906657; 7.580358; -1.400337; 0.786558; 7.473472; -33.804066; 18.475838; 31.959505; 0
306406875076786; -0.021454; 0.079110; 7.249765; -0.985189; -0.031948; 7.182909; -33.804066; 18.475838; 31.959505; 0
306406880051151; 0.090563; -1.502400; 7.372894; -0.881484; -1.614690; 7.296625; -33.804066; 18.475838; 31.959505; 0
306406884994999; -0.895833; -0.026248; 7.146529; -1.827144; -0.138091; 6.965527; -33.804066; 18.475838; 31.959505; 0
306406889969364; -0.750907; 0.868283; 6.238469; -1.569656; 0.770672; 6.097419; -33.804066; 18.475838; 31.959505; 0
306406895309940; -0.301861; -0.729031; 5.154335; -0.961251; -0.806156; 5.061213; -33.804066; 18.475838; 31.959505; 0
306406899887577; 0.217303; -1.174610; 4.158631; -0.291530; -1.229763; 4.138096; -33.804066; 18.475838; 31.959505; 0
306406904861942; -0.128962; 0.721468; 2.824352; -0.506031; 0.677018; 2.792792; -33.804066; 18.475838; 31.959505; 0
306406909836307; -0.064450; 1.185249; 0.801932; -0.197915; 1.171659; 0.800068; -33.804066; 18.475838; 31.959505; 0
306406914810673; 0.160771; -0.221826; -0.036401; 0.170257; -0.216929; -0.018259; -33.804066; 18.475838; 31.959505; 0
306406919785038; 0.104343; -0.581243; -0.094256; 0.133359; -0.576465; -0.086710; -33.804066; 18.475838; 31.959505; 0
306406925125614; -0.019428; 0.623672; 1.286624; -0.196160; 0.604687; 1.280867; -33.804066; 18.475838; 31.959505; 0
306406929703251; 0.150347; 0.489061; 2.425563; -0.158991; 0.459855; 2.430719; -33.804066; 18.475838; 31.959505; 0
306406934677616; 0.599084; -0.212736; 2.125001; 0.351956; -0.222064; 2.178670; -33.804066; 18.475838; 31.959505; 0
306406939621464; 1.055608; 0.742115; 3.806149; 0.604397; 0.694996; 3.911968; -33.804066; 18.475838; 31.959505; 0
306406944595829; 0.033111; 1.833130; 4.677524; -0.510717; 1.772498; 4.673125; -33.804066; 18.475838; 31.959505; 0
306406949539676; -1.541094; 0.929986; 2.961688; -1.873931; 0.885166; 2.777822; -33.804066; 18.475838; 31.959505; 0
306406954910770; -2.190633; 0.630844; 2.275022; -2.433449; 0.589654; 2.025635; -33.804066; 18.475838; 31.959505; 0
306406959488407; -0.304724; 1.470580; 4.349712; -0.800915; 1.412103; 4.305806; -33.804066; 18.475838; 31.959505; 0
306406964462772; 1.378772; 1.135542; 4.770079; 0.837564; 1.089921; 4.904556; -33.804066; 18.475838; 31.959505; 0
306406969406620; 1.238747; 0.202695; 2.517600; 0.966792; 0.186543; 2.635224; -33.804066; 18.475838; 31.959505; 0
306406974380985; 0.511683; 0.143803; 1.332295; 0.371427; 0.133730; 1.379009; -33.804066; 18.475838; 31.959505; 0
306406979355350; 0.127076; -0.058045; 0.050982; 0.122321; -0.056782; 0.062691; -33.804066; 18.475838; 31.959505; 0
306406984726444; -0.606837; 0.104015; 0.235285; -0.628448; 0.091016; 0.176631; -33.804066; 18.475838; 31.959505; 0
306406989304081; -2.305425; 0.672980; -0.453986; -2.264081; 0.639508; -0.662535; -33.804066; 18.475838; 31.959505; 0
306406994278446; -2.144094; -0.469796; -3.320007; -1.818846; -0.463092; -3.509649; -33.804066; 18.475838; 31.959505; 0
306406999252811; 1.151648; -0.933386; -3.607037; 1.498662; -0.861829; -3.495637; -33.804066; 18.475838; 31.959505; 0
306407004196659; 5.016292; 0.335989; 2.566953; 4.757786; 0.402142; 3.011157; -33.804066; 18.475838; 31.959505; 0
306407009171024; 5.925326; 0.174486; 3.218131; 5.619844; 0.257483; 3.721203; -33.804066; 18.475838; 31.959505; 0
306407014542118; 3.446059; -0.338711; -0.424611; 3.476629; -0.253097; -0.139065; -33.804066; 18.475838; 31.959505; 0
306407019119755; 0.465642; 0.448745; 0.443101; 0.415017; 0.455370; 0.484697; -33.804066; 18.475838; 31.959505; 0
306407024063602; -2.424645; 1.468293; 0.531350; -2.502876; 1.386410; 0.361381; -33.804066; 18.475838; 31.959505; 0
306407029007450; -1.066403; 1.363438; -1.456855; -0.997423; 1.351014; -1.516086; -33.804066; 18.475838; 31.959505; 0
306407033981815; 2.108300; -0.234071; 2.248221; 1.946391; -0.200240; 2.392840; -33.804066; 18.475838; 31.959505; 0
306407038956180; 6.813012; -0.442913; 5.156326; 6.449002; -0.294980; 5.614655; -33.804066; 18.475838; 31.959505; 0
306407044296756; 6.227305; -0.324806; 2.907062; 6.027076; -0.154901; 3.314544; -33.804066; 18.475838; 31.959505; 0
306407048874393; 1.274891; 0.335076; 1.036773; 1.192169; 0.363645; 1.122059; -33.804066; 18.475838; 31.959505; 0
306407053879276; -2.649524; 0.325222; -0.867929; -2.597914; 0.244886; -1.034371; -33.804066; 18.475838; 31.959505; 0
306407058853641; -2.229846; -0.043997; -2.147002; -2.089809; -0.090537; -2.282163; -33.804066; 18.475838; 31.959505; 0
306407063797489; 0.650070; -0.109812; -2.436862; 0.798492; -0.045172; -2.394434; -33.804066; 18.475838; 31.959505; 0
306407068771854; 3.892390; -0.008677; -0.813130; 3.930036; 0.154333; -0.585621; -33.804066; 18.475838; 31.959505; 0
306407074112430; 5.598805; -0.798352; -1.534106; 5.702239; -0.550297; -1.232528; -33.804066; 18.475838; 31.959505; 0
306407078720585; 4.842232; -0.564454; -2.121920; 4.955753; -0.455264; -1.871257; -33.804066; 18.475838; 31.959505; 0
306407083664432; 2.339445; 0.403580; -2.222364; 2.446705; 0.476765; -2.088326; -33.804066; 18.475838; 31.959505; 0
306407088638798; 0.495307; -0.257337; -2.427154; 0.622629; -0.207340; -2.402493; -33.804066; 18.475838; 31.959505; 0
306407093613163; 1.188534; -1.054375; -1.774391; 1.291581; -1.002506; -1.731932; -33.804066; 18.475838; 31.959505; 0
306407098587528; 3.366760; -0.387397; -1.771653; 3.455688; -0.265276; -1.616093; -33.804066; 18.475838; 31.959505; 0
306407103928104; 3.897810; 0.069041; -0.150834; 3.897202; 0.176068; 0.035478; -33.804066; 18.475838; 31.959505; 0
306407108505741; 4.099637; 0.063315; -0.043102; 4.093923; 0.176339; 0.146943; -33.804066; 18.475838; 31.959505; 0
306407113480106; 2.922962; -0.770257; 0.930053; 2.899540; -0.705163; 1.047573; -33.804066; 18.475838; 31.959505; 0
306407118454471; 1.582014; -0.479836; 0.880917; 1.555274; -0.451398; 0.941481; -33.804066; 18.475838; 31.959505; 0
306407123398319; 0.910371; 0.381983; 0.364387; 0.882439; 0.400799; 0.410033; -33.804066; 18.475838; 31.959505; 0
306407128372684; 0.999283; -0.079919; -0.164447; 1.007232; -0.048227; -0.123107; -33.804066; 18.475838; 31.959505; 0
306407133713260; 1.489994; -0.691054; -1.232950; 1.559781; -0.624638; -1.180980; -33.804066; 18.475838; 31.959505; 0
306407138321415; 2.175543; -0.580960; -1.709381; 2.257800; -0.499329; -1.626498; -33.804066; 18.475838; 31.959505; 0
306407143295780; 2.231557; 0.272644; -1.292284; 2.275229; 0.348448; -1.194192; -33.804066; 18.475838; 31.959505; 0
306407148239628; 2.572092; -0.283871; -1.004496; 2.616920; -0.205402; -0.902658; -33.804066; 18.475838; 31.959505; 0
306407153213993; 2.610296; -1.008661; -1.050350; 2.674025; -0.927626; -0.960924; -33.804066; 18.475838; 31.959505; 0
306407158188358; 3.256529; -0.461750; -1.821014; 3.342630; -0.300889; -1.694276; -33.804066; 18.475838; 31.959505; 0
306407163589969; 2.601731; -0.607515; -3.559201; 2.763488; -0.437919; -3.460831; -33.804066; 18.475838; 31.959505; 0
306407168106571; 1.408567; -0.755285; -4.019886; 1.596188; -0.622339; -3.972263; -33.804066; 18.475838; 31.959505; 0
306407173080936; 0.978691; -0.220103; -3.454859; 1.123968; -0.114803; -3.415531; -33.804066; 18.475838; 31.959505; 0
306407178055301; 1.158226; -0.103261; -2.425708; 1.259626; -0.012509; -2.376845; -33.804066; 18.475838; 31.959505; 0
306407182999149; 1.394220; -0.000292; -1.310861; 1.445698; 0.077397; -1.251469; -33.804066; 18.475838; 31.959505; 0
306407187973514; 1.626627; -0.540825; -0.899166; 1.682231; -0.462872; -0.838304; -33.804066; 18.475838; 31.959505; 0
306407193314090; 1.164011; -0.653693; -1.014836; 1.230020; -0.590754; -0.974776; -33.804066; 18.475838; 31.959505; 0
306407197922245; 0.544094; 0.259225; -0.574709; 0.561156; 0.285124; -0.545284; -33.804066; 18.475838; 31.959505; 0
306407202896610; 0.063245; 0.159423; -0.369722; 0.075234; 0.168252; -0.363512; -33.804066; 18.475838; 31.959505; 0
306407207840458; -0.519197; -0.497552; -1.039284; -0.457489; -0.490592; -1.071101; -33.804066; 18.475838; 31.959505; 0
306407212814823; 0.190514; -0.145131; -0.605690; 0.222331; -0.128206; -0.598624; -33.804066; 18.475838; 31.959505; 0
306407217789188; 0.654061; -0.188853; 0.283244; 0.644667; -0.177613; 0.310719; -33.804066; 18.475838; 31.959505; 0
306407223129764; 0.329536; -0.538778; 0.305108; 0.328301; -0.536261; 0.310820; -33.804066; 18.475838; 31.959505; 0
306407227707401; 0.373026; -0.468780; -0.717222; 0.419424; -0.444965; -0.706682; -33.804066; 18.475838; 31.959505; 0
306407232651249; 0.119582; -0.196579; -1.272902; 0.187175; -0.168198; -1.268818; -33.804066; 18.475838; 31.959505; 0
306407237656131; 0.257278; 0.185148; -2.280361; 0.366707; 0.236609; -2.260544; -33.804066; 18.475838; 31.959505; 0
306407242599979; 0.664352; -0.298709; -1.755958; 0.760072; -0.248162; -1.724728; -33.804066; 18.475838; 31.959505; 0
306407247574344; 0.009423; -0.394243; -1.722628; 0.109565; -0.359093; -1.726851; -33.804066; 18.475838; 31.959505; 0
306407252945438; -0.101085; 0.214855; -2.461433; 0.026810; 0.262260; -2.458767; -33.804066; 18.475838; 31.959505; 0
306407257523075; -0.152517; 0.054546; -2.182943; -0.033700; 0.095811; -2.186586; -33.804066; 18.475838; 31.959505; 0
306407262466923; 0.003599; -0.275509; -1.081746; 0.068327; -0.253466; -1.084979; -33.804066; 18.475838; 31.959505; 0
306407267441288; 0.598949; -0.288444; -0.627862; 0.638978; -0.264858; -0.598087; -33.804066; 18.475838; 31.959505; 0
306407272415653; 0.395796; -0.076956; 0.095115; 0.391013; -0.071951; 0.116429; -33.804066; 18.475838; 31.959505; 0
306407277390018; 0.306132; -0.249654; 0.315576; 0.297814; -0.243053; 0.328427; -33.804066; 18.475838; 31.959505; 0
306407282730594; -0.346218; -0.370050; -0.281862; -0.313084; -0.378201; -0.308534; -33.804066; 18.475838; 31.959505; 0
306407287308231; -1.010598; -0.246682; -0.023334; -0.996152; -0.287194; -0.088919; -33.804066; 18.475838; 31.959505; 0
306407292282596; -0.788158; -0.069962; 1.145464; -0.852737; -0.125207; 1.093315; -33.804066; 18.475838; 31.959505; 0
306407297226444; -0.270992; -0.090675; 1.109017; -0.336529; -0.123125; 1.087734; -33.804066; 18.475838; 31.959505; 0
306407302200809; -0.409094; -0.132891; 0.436289; -0.430424; -0.156535; 0.406938; -33.804066; 18.475838; 31.959505; 0
306407307175174; -0.675280; -0.019494; -0.191593; -0.660514; -0.039779; -0.235011; -33.804066; 18.475838; 31.959505; 0
306407312515751; -0.560883; 0.118002; -0.362256; -0.540290; 0.105399; -0.395881; -33.804066; 18.475838; 31.959505; 0
306407317093387; -0.083522; -0.184081; 0.092234; -0.086351; -0.187196; 0.082887; -33.804066; 18.475838; 31.959505; 0
306407322067753; 0.048044; -0.063311; -0.066344; 0.053401; -0.061208; -0.064187; -33.804066; 18.475838; 31.959505; 0
306407327042118; -0.446041; -0.314076; -1.164258; -0.361305; -0.296693; -1.197717; -33.804066; 18.475838; 31.959505; 0
306407331985965; -0.561656; 0.020370; -1.654072; -0.447799; 0.046173; -1.687949; -33.804066; 18.475838; 31.959505; 0
306407336960331; -0.405429; 0.223416; -0.889303; -0.343783; 0.241113; -0.910398; -33.804066; 18.475838; 31.959505; 0
306407342331424; -0.098900; -0.166615; -0.953382; -0.032560; -0.147162; -0.961125; -33.804066; 18.475838; 31.959505; 0
306407346909061; -0.278494; -0.394324; -0.336180; -0.253421; -0.387529; -0.362860; -33.804066; 18.475838; 31.959505; 0
306407351883426; -0.183433; 0.097723; 0.007951; -0.183710; 0.097477; -0.003060; -33.804066; 18.475838; 31.959505; 0
306407356827274; -0.466227; -0.055753; 0.449030; -0.496704; -0.067254; 0.413359; -33.804066; 18.475838; 31.959505; 0
306407361801639; -1.086653; -0.122545; 0.197417; -1.097265; -0.131732; 0.116024; -33.804066; 18.475838; 31.959505; 0
306407366776005; -1.026114; -0.254140; 0.430173; -1.053127; -0.267445; 0.349201; -33.804066; 18.475838; 31.959505; 0
306407372116581; -0.863631; -0.269178; 1.389458; -0.961576; -0.300978; 1.316697; -33.804066; 18.475838; 31.959505; 0
306407376694217; -0.771488; 0.499656; 0.821663; -0.845225; 0.459709; 0.770871; -33.804066; 18.475838; 31.959505; 0
306407381668583; -0.722179; 0.301194; 0.549308; -0.769937; 0.268519; 0.499092; -33.804066; 18.475838; 31.959505; 0
306407386642948; -0.492131; -0.130083; 1.364556; -0.588135; -0.171955; 1.321233; -33.804066; 18.475838; 31.959505; 0
306407391586796; 0.070444; -0.014992; 1.523732; -0.043156; -0.043505; 1.524202; -33.804066; 18.475838; 31.959505; 0
306407396591678; -0.325132; 0.167645; 0.046784; -0.336403; 0.149096; 0.024650; -33.804066; 18.475838; 31.959505; 0
306407401932255; -1.085618; 0.216712; -0.594466; -1.048062; 0.170523; -0.671869; -33.804066; 18.475838; 31.959505; 0
306407406509891; -0.962227; -0.042143; -0.474638; -0.919980; -0.083633; -0.547339; -33.804066; 18.475838; 31.959505; 0
306407411453739; -0.696987; 0.024005; -0.418955; -0.663692; -0.004624; -0.470513; -33.804066; 18.475838; 31.959505; 0
306407416428104; 0.016785; 0.432011; -0.041133; 0.000945; 0.433075; -0.032440; -33.804066; 18.475838; 31.959505; 0
306407421371952; 0.156957; -0.139681; 0.248777; 0.143654; -0.137897; 0.257651; -33.804066; 18.475838; 31.959505; 0
306407426346317; -0.461404; -0.536365; 0.257354; -0.455665; -0.560506; 0.212165; -33.804066; 18.475838; 31.959505; 0
306407431686893; -0.333402; 0.252375; 0.033515; -0.345693; 0.237320; 0.012216; -33.804066; 18.475838; 31.959505; 0
306407436295048; -0.599357; 0.655242; 0.619996; -0.654264; 0.634418; 0.585166; -33.804066; 18.475838; 31.959505; 0
306407441269413; -0.566961; -0.195830; 0.919500; -0.632109; -0.222021; 0.869724; -33.804066; 18.475838; 31.959505; 0
306407446243778; -0.970435; -0.324663; 0.591666; -1.007631; -0.349562; 0.509611; -33.804066; 18.475838; 31.959505; 0
306407451187626; -1.174959; 0.511116; 0.805090; -1.240161; 0.478917; 0.722895; -33.804066; 18.475838; 31.959505; 0
306407456161991; -0.494782; 0.183128; 1.438359; -0.606607; 0.143417; 1.399529; -33.804066; 18.475838; 31.959505; 0
306407461502567; -0.058978; -0.568427; 1.627210; -0.169649; -0.602879; 1.606909; -33.804066; 18.475838; 31.959505; 0
306407466141239; 0.251646; 0.091879; 1.941710; 0.101953; 0.057028; 1.956619; -33.804066; 18.475838; 31.959505; 0
306407471054569; -0.075226; 0.104882; 1.651382; -0.201937; 0.069173; 1.642607; -33.804066; 18.475838; 31.959505; 0
306407476028934; -0.871930; -0.096653; 0.027703; -0.869088; -0.115871; -0.040386; -33.804066; 18.475838; 31.959505; 0
306407480972782; -0.627260; -0.183035; -0.158850; -0.609154; -0.193160; -0.209311; -33.804066; 18.475838; 31.959505; 0
306407485947147; -0.476766; -0.279513; 0.341917; -0.494458; -0.296868; 0.299535; -33.804066; 18.475838; 31.959505; 0
306407491287723; -0.017527; -0.147086; 0.184831; -0.027862; -0.151280; 0.180117; -33.804066; 18.475838; 31.959505; 0
306407495895878; 0.288832; 0.108962; -0.549382; 0.325952; 0.127574; -0.524020; -33.804066; 18.475838; 31.959505; 0
306407500839725; -0.085595; -0.484639; 0.282278; -0.093509; -0.492475; 0.265719; -33.804066; 18.475838; 31.959505; 0
306407505814090; -0.871912; -0.356848; -0.143598; -0.849207; -0.375249; -0.215007; -33.804066; 18.475838; 31.959505; 0
306407510757938; -0.513649; 0.100428; -0.284115; -0.493754; 0.093617; -0.319508; -33.804066; 18.475838; 31.959505; 0
306407515762821; -0.209327; -0.233913; 0.767995; -0.258169; -0.256005; 0.745761; -33.804066; 18.475838; 31.959505; 0
306407521103397; 0.126009; -0.014336; 0.246570; 0.107987; -0.015973; 0.254881; -33.804066; 18.475838; 31.959505; 0
306407525681034; -0.031260; 0.027417; 0.330830; -0.056208; 0.019497; 0.328082; -33.804066; 18.475838; 31.959505; 0
306407530655399; -0.375577; 0.142134; 1.354719; -0.477240; 0.102627; 1.325984; -33.804066; 18.475838; 31.959505; 0
306407535629764; 0.505623; 0.010444; 2.098860; 0.351040; -0.019132; 2.130113; -33.804066; 18.475838; 31.959505; 0
306407540573612; -0.244794; -0.150545; 0.656845; -0.286975; -0.171526; 0.634237; -33.804066; 18.475838; 31.959505; 0
306407545547977; -0.823868; 0.258993; 0.070161; -0.834445; 0.232878; 0.015076; -33.804066; 18.475838; 31.959505; 0
306407550888553; 0.089673; -0.002824; 0.809489; 0.031500; -0.017195; 0.813655; -33.804066; 18.475838; 31.959505; 0
306407555466190; 0.238036; -0.455154; 0.730038; 0.197607; -0.464210; 0.736371; -33.804066; 18.475838; 31.959505; 0
306407560440555; -0.131241; 0.209486; -0.268140; -0.117410; 0.211665; -0.272801; -33.804066; 18.475838; 31.959505; 0
306407565414921; 0.183808; 0.077997; -0.238066; 0.198051; 0.087718; -0.222769; -33.804066; 18.475838; 31.959505; 0
306407570358768; -0.102081; -0.238485; 0.203347; -0.109615; -0.245288; 0.190955; -33.804066; 18.475838; 31.959505; 0
306407575333133; -0.208724; 0.245934; -0.106655; -0.204951; 0.244797; -0.116161; -33.804066; 18.475838; 31.959505; 0
306407580704227; -0.100786; 0.017811; -0.448285; -0.069562; 0.025640; -0.453804; -33.804066; 18.475838; 31.959505; 0
306407585281864; 0.184441; -0.196413; -0.575644; 0.227383; -0.181243; -0.565165; -33.804066; 18.475838; 31.959505; 0
306407590256229; 0.711057; -0.130811; -0.000410; 0.711588; -0.119199; 0.046332; -33.804066; 18.475838; 31.959505; 0
306407595230594; 0.068293; 0.283868; -0.333578; 0.085620; 0.291992; -0.322380; -33.804066; 18.475838; 31.959505; 0
306407600174442; -0.235171; -0.049504; -0.358153; -0.209044; -0.046161; -0.374433; -33.804066; 18.475838; 31.959505; 0
306407605148807; -0.209844; -0.209705; 0.639856; -0.249022; -0.226861; 0.619636; -33.804066; 18.475838; 31.959505; 0
306407610489383; -0.205543; 0.149291; 0.865130; -0.267098; 0.127335; 0.851722; -33.804066; 18.475838; 31.959505; 0
306407615097538; -0.197906; 0.347131; 0.530706; -0.242049; 0.331286; 0.522472; -33.804066; 18.475838; 31.959505; 0
306407620071903; -0.003212; 0.100741; 0.251942; -0.022774; 0.095358; 0.253026; -33.804066; 18.475838; 31.959505; 0
306407625015751; 0.609713; -0.099787; 1.026244; 0.541187; -0.107012; 1.063272; -33.804066; 18.475838; 31.959505; 0
306407629990116; 0.886675; 0.048736; 1.513293; 0.781306; 0.037868; 1.570589; -33.804066; 18.475838; 31.959505; 0
306407634964481; 0.533007; 0.294789; 0.377162; 0.497774; 0.301481; 0.417826; -33.804066; 18.475838; 31.959505; 0
306407640305057; -0.335725; -0.134546; -0.691004; -0.284728; -0.129401; -0.714483; -33.804066; 18.475838; 31.959505; 0
306407644882694; -0.642161; 0.023537; -0.939469; -0.578403; 0.025241; -0.979970; -33.804066; 18.475838; 31.959505; 0
306407649857059; -0.154369; 0.392163; -0.744689; -0.115611; 0.403112; -0.745867; -33.804066; 18.475838; 31.959505; 0
306407654831424; 0.221324; 0.242917; -0.451621; 0.242173; 0.259533; -0.431218; -33.804066; 18.475838; 31.959505; 0
306407659775272; 0.861426; 0.187415; -0.667214; 0.896745; 0.230200; -0.604326; -33.804066; 18.475838; 31.959505; 0
306407664749637; 0.994312; -0.150059; 0.184373; 0.984672; -0.119828; 0.247446; -33.804066; 18.475838; 31.959505; 0
306407670120731; 0.377233; -0.098163; 0.660378; 0.336094; -0.098781; 0.682146; -33.804066; 18.475838; 31.959505; 0
306407674698368; -0.135509; 0.172023; 0.012044; -0.142108; 0.166936; 0.006104; -33.804066; 18.475838; 31.959505; 0
306407679642215; -0.358962; 0.125836; -0.384509; -0.337145; 0.121098; -0.405221; -33.804066; 18.475838; 31.959505; 0
306407684616581; -0.333123; 0.048269; 0.082735; -0.339370; 0.034997; 0.061230; -33.804066; 18.475838; 31.959505; 0
