306447281518500; -4.337434; 2.449976; -3.449316; -5.047561; 1.070711; -3.176350; -33.804468; 18.474558; 39.074928; 0
306447286492865; -4.230858; 2.329055; -2.456284; -4.853268; 0.992201; -2.195293; -33.804468; 18.474558; 39.074928; 0
306447291802924; 0.146002; 0.412944; 1.029053; 0.077117; 0.442934; 1.024036; -33.804468; 18.474558; 39.074928; 0
306447296411078; 3.390449; -0.107418; 3.404434; 3.464803; 0.887223; 3.210114; -33.804468; 18.474558; 39.074928; 0
306447301354926; 3.135087; 0.702195; 0.811265; 2.843113; 1.576599; 0.641127; -33.804468; 18.474558; 39.074928; 0
306447306329291; -0.880284; 1.124393; -1.906160; -1.272647; 0.813359; -1.841580; -33.804468; 18.474558; 39.074928; 0
306447311303657; -1.511548; 0.176361; -0.769388; -1.539807; -0.269101; -0.681483; -33.804468; 18.474558; 39.074928; 0
306447316278022; 0.929857; -0.008211; 2.199646; 1.012514; 0.286822; 2.143757; -33.804468; 18.474558; 39.074928; 0
306447321588080; 2.034754; 1.505000; 3.548811; 1.684312; 2.073887; 3.444037; -33.804468; 18.474558; 39.074928; 0
306447326165717; 0.501006; 2.112424; -1.037033; -0.222354; 2.157458; -1.041496; -33.804468; 18.474558; 39.074928; 0
306447331140082; -3.219469; 1.944290; -3.664851; -3.861296; 0.852092; -3.455534; -33.804468; 18.474558; 39.074928; 0
306447336114448; -2.185525; 1.198698; -1.990436; -2.555898; 0.464229; -1.851245; -33.804468; 18.474558; 39.074928; 0
306447341058295; 1.177260; 0.328535; 4.326880; 1.267292; 0.702798; 4.256268; -33.804468; 18.474558; 39.074928; 0
306447346032660; 3.173235; -0.552816; 5.727970; 3.516939; 0.482745; 5.530169; -33.804468; 18.474558; 39.074928; 0
306447351373237; 0.771847; -0.010279; 2.594111; 0.888479; 0.246212; 2.544651; -33.804468; 18.474558; 39.074928; 0
306447355950873; -3.127422; 2.489494; -2.980762; -3.913091; 1.371534; -2.769460; -33.804468; 18.474558; 39.074928; 0
306447360925239; -2.338670; 3.197245; -4.038798; -3.445643; 2.279992; -3.864301; -33.804468; 18.474558; 39.074928; 0
306447365869086; 1.244831; -1.055493; 2.172844; 1.635162; -0.598050; 2.086504; -33.804468; 18.474558; 39.074928; 0
306447370843451; 2.880498; -1.967418; 4.458386; 3.603225; -0.937390; 4.264185; -33.804468; 18.474558; 39.074928; 0
306447375817817; 1.838459; 0.723292; 1.820693; 1.617362; 1.288402; 1.715273; -33.804468; 18.474558; 39.074928; 0
306447381158393; -1.268492; 4.366861; -4.162004; -2.838882; 3.695787; -4.035185; -33.804468; 18.474558; 39.074928; 0
306447385705512; -1.751738; 4.890356; -5.400508; -3.537018; 4.019417; -5.242465; -33.804468; 18.474558; 39.074928; 0
306447390679877; 0.275584; 0.493752; -1.396242; 0.019942; 0.540810; -1.405829; -33.804468; 18.474558; 39.074928; 0
306447395654242; 2.154930; -1.323259; 4.953638; 2.756464; -0.511752; 4.803465; -33.804468; 18.474558; 39.074928; 0
306447400598090; 3.857006; 0.635433; 3.344625; 3.646624; 1.874433; 3.107318; -33.804468; 18.474558; 39.074928; 0
306447405572455; 0.604693; 1.824213; -1.778931; -0.121127; 1.901804; -1.796238; -33.804468; 18.474558; 39.074928; 0
306447410913032; -3.692113; 3.165824; -4.439819; -4.776353; 1.764566; -4.175989; -33.804468; 18.474558; 39.074928; 0
306447415490668; -1.583181; 2.537810; -2.122403; -2.432343; 1.880070; -2.000146; -33.804468; 18.474558; 39.074928; 0
306447420465033; 3.111770; 0.159501; 3.848124; 3.128339; 1.183015; 3.651106; -33.804468; 18.474558; 39.074928; 0
306447425408881; 4.407929; -0.321579; 6.635555; 4.679569; 1.172883; 6.347425; -33.804468; 18.474558; 39.074928; 0
306447430383246; 0.595789; 1.693014; 1.840584; 0.140015; 1.817166; 1.813094; -33.804468; 18.474558; 39.074928; 0
306447435357612; -3.861799; 3.132011; -4.312409; -4.899763; 1.729702; -4.039841; -33.804468; 18.474558; 39.074928; 0
306447440698188; -2.885316; 1.934460; -3.815017; -3.570926; 0.899729; -3.613934; -33.804468; 18.474558; 39.074928; 0
306447445336860; 1.610874; -0.432764; 3.184137; 1.859637; 0.126745; 3.073534; -33.804468; 18.474558; 39.074928; 0
306447450250190; 4.179044; -0.727499; 4.592414; 4.475104; 0.657973; 4.315604; -33.804468; 18.474558; 39.074928; 0
306447455194037; 1.756351; 0.316152; -0.117845; 1.561458; 0.841696; -0.228046; -33.804468; 18.474558; 39.074928; 0
306447460168403; -1.692661; 2.295968; -4.217143; -2.582548; 1.604522; -4.083727; -33.804468; 18.474558; 39.074928; 0
306447465112250; -2.438839; 2.018833; -3.794957; -3.177111; 1.116229; -3.617364; -33.804468; 18.474558; 39.074928; 0
306447470452826; 0.446847; -0.311993; 0.612934; 0.559100; -0.150500; 0.580910; -33.804468; 18.474558; 39.074928; 0
306447475060981; 4.339848; -0.396434; 4.912858; 4.553091; 1.017336; 4.621905; -33.804468; 18.474558; 39.074928; 0
306447480004828; 2.451676; 0.135732; 3.137905; 2.488102; 0.925713; 2.971193; -33.804468; 18.474558; 39.074928; 0
306447484979194; -2.302950; 2.980894; -4.117826; -3.367285; 2.072050; -3.938757; -33.804468; 18.474558; 39.074928; 0
306447489923041; -2.476057; 4.007067; -7.314260; -4.050719; 2.948067; -7.112412; -33.804468; 18.474558; 39.074928; 0
306447494897407; -0.170776; 0.697649; -0.124382; -0.382858; 0.610612; -0.109187; -33.804468; 18.474558; 39.074928; 0
306447500237983; 3.771141; -0.987605; 6.003474; 4.267321; 0.295856; 5.739427; -33.804468; 18.474558; 39.074928; 0
306447504815619; 3.941038; -0.981124; 5.669381; 4.408459; 0.351693; 5.392408; -33.804468; 18.474558; 39.074928; 0
306447509789985; -1.407069; 0.732777; -0.568391; -1.597459; 0.259587; -0.469693; -33.804468; 18.474558; 39.074928; 0
306447514733832; -4.847796; 3.461550; -5.149356; -5.989226; 1.761947; -4.798338; -33.804468; 18.474558; 39.074928; 0
306447519708198; -2.537522; 2.526443; -0.407124; -3.200531; 1.640508; -0.230244; -33.804468; 18.474558; 39.074928; 0
306447524682563; 1.511365; 0.469789; 4.658780; 1.593881; 0.978178; 4.551029; -33.804468; 18.474558; 39.074928; 0
306447530023139; 4.075589; -1.023680; 4.638422; 4.485273; 0.327461; 4.352976; -33.804468; 18.474558; 39.074928; 0
306447534600776; 1.434520; -0.139454; -0.635098; 1.363006; 0.298946; -0.730404; -33.804468; 18.474558; 39.074928; 0
306447539544623; -1.383909; 1.575770; -2.164459; -1.940413; 1.035094; -2.060707; -33.804468; 18.474558; 39.074928; 0
306447544518989; -1.117507; 1.710081; -1.581571; -1.690876; 1.254721; -1.497058; -33.804468; 18.474558; 39.074928; 0
306447549462836; 1.910540; 0.884186; 0.657419; 1.582457; 1.441759; 0.530389; -33.804468; 18.474558; 39.074928; 0
306447554437201; 2.264792; 1.483513; 1.150628; 1.730638; 2.158167; 1.000621; -33.804468; 18.474558; 39.074928; 0
306447559808295; -0.492586; 2.466052; -3.002139; -1.461783; 2.118381; -2.951701; -33.804468; 18.474558; 39.074928; 0
306447564355414; -2.294429; 3.078330; -4.533678; -3.459418; 2.082462; -4.357814; -33.804468; 18.474558; 39.074928; 0
306447569329780; -0.265750; 1.885475; -1.868032; -0.984450; 1.662001; -1.839509; -33.804468; 18.474558; 39.074928; 0
306447574304145; 3.260195; 0.053997; 4.137746; 3.331715; 1.179369; 3.906597; -33.804468; 18.474558; 39.074928; 0
306447579247992; 3.223988; -1.384321; 4.870741; 3.811600; -0.178464; 4.634049; -33.804468; 18.474558; 39.074928; 0
306447584222358; 0.020667; 0.351078; -0.097775; -0.100184; 0.337069; -0.097932; -33.804468; 18.474558; 39.074928; 0
306447589562934; -1.424145; 2.985543; -2.767821; -2.489352; 2.313380; -2.655916; -33.804468; 18.474558; 39.074928; 0
306447594140571; -1.046731; 3.332341; -2.996668; -2.226723; 2.782683; -2.911794; -33.804468; 18.474558; 39.074928; 0
306447599114936; 0.787955; 0.176145; 0.932340; 0.753134; 0.430683; 0.876617; -33.804468; 18.474558; 39.074928; 0
306447604089301; 0.841169; -0.962604; 2.688127; 1.272896; -0.600150; 2.622929; -33.804468; 18.474558; 39.074928; 0
306447609033149; 0.677114; 1.818410; -0.082308; 0.070096; 1.936759; -0.126191; -33.804468; 18.474558; 39.074928; 0
306447614007514; 0.329592; 3.670457; -1.588411; -0.902633; 3.565658; -1.604768; -33.804468; 18.474558; 39.074928; 0
306447619348090; -0.080683; 1.724175; 0.177267; -0.587431; 1.622432; 0.182621; -33.804468; 18.474558; 39.074928; 0
306447623925727; 1.158495; -0.933108; 2.986578; 1.579802; -0.477928; 2.899700; -33.804468; 18.474558; 39.074928; 0
306447628900092; 1.693821; -0.614430; 2.829380; 1.982439; -0.015664; 2.705853; -33.804468; 18.474558; 39.074928; 0
306447633843940; 0.421068; 2.054318; 0.266824; -0.196315; 2.091395; 0.237161; -33.804468; 18.474558; 39.074928; 0
306447638787787; -2.632907; 2.806040; -3.288817; -3.560908; 1.823796; -3.100980; -33.804468; 18.474558; 39.074928; 0
306447643762153; -2.973747; 1.298810; -3.864814; -3.470489; 0.273160; -3.653485; -33.804468; 18.474558; 39.074928; 0
306447649133246; 0.268164; -0.514021; 0.473810; 0.439746; -0.400908; 0.454448; -33.804468; 18.474558; 39.074928; 0
306447653710883; 4.462869; -0.933024; 4.595006; 4.829450; 0.535896; 4.276804; -33.804468; 18.474558; 39.074928; 0
306447658685248; 3.889965; -0.524446; 2.738953; 4.042302; 0.702479; 2.464764; -33.804468; 18.474558; 39.074928; 0
306447663629096; -0.447720; 1.254158; -2.868094; -0.988726; 1.005743; -2.830235; -33.804468; 18.474558; 39.074928; 0
306447668572944; -4.230216; 3.052139; -6.137711; -5.339271; 1.537985; -5.831685; -33.804468; 18.474558; 39.074928; 0
306447673547309; -2.903734; 2.738342; -2.685562; -3.754512; 1.702354; -2.479527; -33.804468; 18.474558; 39.074928; 0
306447678887885; 1.163093; 1.294154; 3.642985; 0.963607; 1.658152; 3.552598; -33.804468; 18.474558; 39.074928; 0
306447683465522; 2.681351; -0.533859; 6.451708; 3.137051; 0.422603; 6.251360; -33.804468; 18.474558; 39.074928; 0
306447688439887; 0.097132; 0.052029; 3.196039; 0.287226; 0.149055; 3.181523; -33.804468; 18.474558; 39.074928; 0
306447693414252; -2.889171; 1.405813; -1.619641; -3.275227; 0.457484; -1.417904; -33.804468; 18.474558; 39.074928; 0
306447698358100; -3.236670; 1.412422; -1.077120; -3.572113; 0.374381; -0.854990; -33.804468; 18.474558; 39.074928; 0
306447703332465; 1.006075; -0.060361; 4.651531; 1.280106; 0.342034; 4.571314; -33.804468; 18.474558; 39.074928; 0
306447708673041; 3.239588; -0.719062; 6.600341; 3.730599; 0.412790; 6.363074; -33.804468; 18.474558; 39.074928; 0
306447713250678; 1.634254; 0.102830; 1.772002; 1.640081; 0.632038; 1.652882; -33.804468; 18.474558; 39.074928; 0
306447718225043; -2.295075; 3.012340; -4.689203; -3.404572; 2.068946; -4.523111; -33.804468; 18.474558; 39.074928; 0
306447723168891; -1.788374; 2.121359; -5.224101; -2.688380; 1.360407; -5.090342; -33.804468; 18.474558; 39.074928; 0
306447728112739; 1.292435; -0.402738; -1.450280; 1.254405; -0.027288; -1.536757; -33.804468; 18.474558; 39.074928; 0
306447733117621; 3.169763; -1.992496; 3.000942; 3.824607; -0.847165; 2.770881; -33.804468; 18.474558; 39.074928; 0
306447738458198; 0.960519; -0.853532; 1.919825; 1.304873; -0.469594; 1.847601; -33.804468; 18.474558; 39.074928; 0
306447743035834; -1.750230; 3.096570; -4.451154; -2.918360; 2.296191; -4.321517; -33.804562; 18.474516; 38.183765; 0
306447748071235; -0.982031; 3.654451; -4.385122; -2.357594; 3.063169; -4.313633; -33.804562; 18.474516; 38.183765; 0
306447752954047; 0.135990; 0.423702; 1.626802; 0.108253; 0.485580; 1.611519; -33.804562; 18.474516; 38.183765; 0
306447757897895; 2.535575; -0.027698; 4.988799; 2.752111; 0.878568; 4.792914; -33.804562; 18.474516; 38.183765; 0
306447762872260; 1.674224; 0.753884; 3.539672; 1.596873; 1.323230; 3.405834; -33.804562; 18.474516; 38.183765; 0
306447768212836; -2.147298; 2.214101; -1.447080; -2.817874; 1.409734; -1.295919; -33.804562; 18.474516; 38.183765; 0
306447772790473; -2.654128; 2.481650; -2.435282; -3.440775; 1.497723; -2.247546; -33.804562; 18.474516; 38.183765; 0
306447777764838; -0.130619; 0.320976; 1.924901; -0.091630; 0.318059; 1.927634; -33.804562; 18.474516; 38.183765; 0
306447782739203; 3.178587; 0.089224; 5.201057; 3.345076; 1.185492; 4.956555; -33.804562; 18.474516; 38.183765; 0
306447787683051; 3.095262; -0.240067; 4.831850; 3.343024; 0.839239; 4.594008; -33.804562; 18.474516; 38.183765; 0
306447792657416; -1.648876; 0.814817; -3.183069; -2.032480; 0.192870; -3.057199; -33.804562; 18.474516; 38.183765; 0
306447797997992; -3.798309; 3.538041; -6.958508; -5.155888; 2.035774; -6.681179; -33.804562; 18.474516; 38.183765; 0
306447802575629; -0.187268; 2.800256; -1.767583; -1.144630; 2.563699; -1.765821; -33.804562; 18.474516; 38.183765; 0
306447807549994; 2.677067; -0.548666; 2.029995; 2.850934; 0.340778; 1.828837; -33.804562; 18.474516; 38.183765; 0
306447812524360; 3.430408; -1.903372; 2.337829; 4.008971; -0.657868; 2.085983; -33.804562; 18.474516; 38.183765; 0
306447817468207; 1.397310; 0.436479; -3.362727; 0.948797; 0.758693; -3.460505; -33.804562; 18.474516; 38.183765; 0
306447822442573; -1.008184; 2.893558; -5.360445; -2.246967; 2.269573; -5.284283; -33.804562; 18.474516; 38.183765; 0
306447827783149; 0.399227; 2.187971; -1.499416; -0.421501; 2.156813; -1.537966; -33.804562; 18.474516; 38.183765; 0
306447832360785; 1.758398; 0.073834; 0.708781; 1.694458; 0.632843; 0.572803; -33.804562; 18.474516; 38.183765; 0
306447837304633; 0.436837; 0.542749; 1.901232; 0.380504; 0.708093; 1.858469; -33.804562; 18.474516; 38.183765; 0
306447842278998; -1.099551; 3.640525; -0.661110; -2.216998; 3.101943; -0.601968; -33.804562; 18.474516; 38.183765; 0
306447847253364; -1.794645; 5.200525; -2.679037; -3.500340; 4.307101; -2.576810; -33.804562; 18.474516; 38.183765; 0
306447852227729; -0.118083; 3.031592; -1.944798; -1.165017; 2.792243; -1.957765; -33.804562; 18.474516; 38.183765; 0
306447857537787; 2.186255; -0.617015; 4.387430; 2.574302; 0.209419; 4.211779; -33.804562; 18.474516; 38.183765; 0
306447862115424; 2.921643; -0.379220; 6.586547; 3.359449; 0.728983; 6.343902; -33.804562; 18.474516; 38.183765; 0
306447867089789; -0.018845; 1.114783; 1.377843; -0.257474; 1.100978; 1.364956; -33.804562; 18.474516; 38.183765; 0
306447872064155; -3.345126; 1.869200; -2.450722; -3.915718; 0.710608; -2.202727; -33.804562; 18.474516; 38.183765; 0
306447877008002; -2.174687; 2.429940; -3.136453; -3.018009; 1.571578; -2.982108; -33.804562; 18.474516; 38.183765; 0
306447881982367; 2.118560; -0.147597; 1.236778; 2.148062; 0.528923; 1.070407; -33.804562; 18.474516; 38.183765; 0
306447887322944; 3.441778; -1.454764; 3.239002; 3.942591; -0.259225; 2.973565; -33.804562; 18.474516; 38.183765; 0
306447891931098; 1.781973; -1.246120; 2.383693; 2.233729; -0.599777; 2.249657; -33.804562; 18.474516; 38.183765; 0
306447896874946; -0.372952; 1.259421; -3.798997; -0.996846; 0.974352; -3.770219; -33.804562; 18.474516; 38.183765; 0
306447901849311; -1.280930; 3.205195; -2.954211; -2.368883; 2.599408; -2.876262; -33.804562; 18.474516; 38.183765; 0
306447906793158; -0.589156; 1.618102; 1.755941; -0.906461; 1.434840; 1.779958; -33.804562; 18.474516; 38.183765; 0
306447911767524; -0.624905; -0.079277; 0.645800; -0.527202; -0.233793; 0.693721; -33.804562; 18.474516; 38.183765; 0
306447917108100; 0.837968; 1.512102; -1.499370; 0.255776; 1.638086; -1.577341; -33.804562; 18.474516; 38.183765; 0
306447921685737; 2.032445; 1.905791; -2.535028; 1.206765; 2.322301; -2.709220; -33.804562; 18.474516; 38.183765; 0
306447926629584; 1.127640; -0.401630; 0.037167; 1.195181; -0.059296; -0.047820; -33.804562; 18.474516; 38.183765; 0
306447931603949; 2.487029; 0.031742; 2.313910; 2.513214; 0.887757; 2.106215; -33.804562; 18.474516; 38.183765; 0
306447936547797; 1.670336; 2.174077; 4.339344; 1.214833; 2.735880; 4.169614; -33.804562; 18.474516; 38.183765; 0
306447941552680; -1.486094; 2.465318; -0.049949; -2.185714; 1.873350; 0.044443; -33.804562; 18.474516; 38.183765; 0
306447946862739; -4.318480; 2.114166; -3.495939; -5.007090; 0.531058; -3.160315; -33.804562; 18.474516; 38.183765; 0
306447951470893; -2.472850; 0.076903; -1.447913; -2.485121; -0.696919; -1.247330; -33.804562; 18.474516; 38.183765; 0
306447956414740; 2.882197; -0.861780; 3.752329; 3.270208; 0.147701; 3.523296; -33.804562; 18.474516; 38.183765; 0
306447961389106; 5.577076; -2.328938; 6.196467; 6.451354; -0.377406; 5.758606; -33.804562; 18.474516; 38.183765; 0
306447966332953; 3.042576; -1.898829; 1.959473; 3.599809; -0.858598; 1.733938; -33.804562; 18.474516; 38.183765; 0
306447971307319; -4.475286; 2.210189; -6.165717; -5.359639; 0.634510; -5.813849; -33.804562; 18.474516; 38.183765; 0
306447976647895; -5.538372; 4.363349; -6.595407; -7.014135; 2.382644; -6.191660; -33.804562; 18.474516; 38.183765; 0
306447981225532; -0.611833; 2.181252; -3.506421; -1.455330; 1.786961; -3.480800; -33.804562; 18.474516; 38.183765; 0
306447986199897; 3.840117; -1.143094; 3.597031; 4.257057; 0.122821; 3.294569; -33.804562; 18.474516; 38.183765; 0
306447991174262; 5.849823; 0.129400; 4.208334; 5.834694; 2.018717; 3.718653; -33.804562; 18.474516; 38.183765; 0
306447996118110; 2.631689; 1.935859; -1.518667; 1.813667; 2.565376; -1.763276; -33.804562; 18.474516; 38.183765; 0
306448001092475; -2.734804; 3.025188; -5.778317; -3.931589; 1.839671; -5.583734; -33.804562; 18.474516; 38.183765; 0
306448006433051; -2.576843; 3.972027; -2.635503; -3.831971; 2.917116; -2.483832; -33.804562; 18.474516; 38.183765; 0
306448011010688; 2.538078; 2.576324; 3.493070; 1.912828; 3.349885; 3.224932; -33.804562; 18.474516; 38.183765; 0
306448015954535; 2.769826; 1.148820; 4.200767; 2.605045; 2.086819; 3.936634; -33.804562; 18.474516; 38.183765; 0
306448020928901; 0.128322; 0.873542; 1.091886; -0.056024; 0.919347; 1.059916; -33.804562; 18.474516; 38.183765; 0
306448025872748; -3.152881; 2.619195; -3.448766; -4.025515; 1.428354; -3.232624; -33.804562; 18.474516; 38.183765; 0
306448030847114; -1.840176; 3.609825; -1.965031; -2.954096; 2.829441; -1.883086; -33.804562; 18.474516; 38.183765; 0
306448036187690; 2.500152; 0.652801; 6.653110; 2.669457; 1.645198; 6.411559; -33.804562; 18.474516; 38.183765; 0
306448040795844; 2.518528; -1.576865; 5.071664; 3.227142; -0.549052; 4.882147; -33.804562; 18.474516; 38.183765; 0
306448045739692; -0.002019; 0.710909; -0.836080; -0.270874; 0.641120; -0.848539; -33.804562; 18.474516; 38.183765; 0
306448050775092; -1.528079; 3.900076; -4.435185; -2.955436; 3.055661; -4.375481; -33.804562; 18.474516; 38.183765; 0
306448055688422; -0.489322; 2.718913; -4.803210; -1.634569; 2.222980; -4.805132; -33.804562; 18.474516; 38.183765; 0
306448060632270; 1.686404; -0.534576; 0.765501; 1.819518; 0.032750; 0.635611; -33.804562; 18.474516; 38.183765; 0
306448065972846; 1.339841; -0.081350; 3.879457; 1.577262; 0.503260; 3.756454; -33.804562; 18.474516; 38.183765; 0
306448070581000; -0.254365; 3.367346; -2.151657; -1.479935; 3.006640; -2.191635; -33.804562; 18.474516; 38.183765; 0
306448075524848; -2.172088; 3.913222; -3.347902; -3.552137; 2.853428; -3.237280; -33.804562; 18.474516; 38.183765; 0
306448080468696; -1.367912; 2.291375; -0.321377; -2.052071; 1.716951; -0.256804; -33.804562; 18.474516; 38.183765; 0
306448085443061; 2.312414; 0.988916; 4.015975; 2.152029; 1.864810; 3.787417; -33.804562; 18.474516; 38.183765; 0
306448090417426; 3.774974; 0.401070; 5.158643; 3.800932; 1.842747; 4.814569; -33.804562; 18.474516; 38.183765; 0
306448095758002; 0.664975; 1.986372; 2.869631; 0.188008; 2.230052; 2.759378; -33.804562; 18.474516; 38.183765; 0
306448100335639; -2.003029; 4.575553; -2.726007; -3.574621; 3.548209; -2.647872; -33.804562; 18.474516; 38.183765; 0
306448105310004; -2.230837; 3.400098; -3.518925; -3.461512; 2.325020; -3.395931; -33.804562; 18.474516; 38.183765; 0
306448110284369; 0.254985; 0.335899; 3.229796; 0.363141; 0.555683; 3.188851; -33.804562; 18.474516; 38.183765; 0
