552777749053; -0.753756; 0.868825; -2.203347; -1.218062; 0.371055; -2.134569; -33.804641; 18.474522; 41.400002; 0
552783089630; -1.753941; -0.003652; -2.945612; -1.657710; -0.885369; -2.867241; -33.804641; 18.474522; 41.400002; 0
552787667266; -2.335390; -0.357781; -0.541230; -1.843088; -1.506827; -0.455503; -33.804641; 18.474522; 41.400002; 0
552792611114; -0.649955; -0.950756; 0.593685; -0.034793; -1.154682; 0.586805; -33.804641; 18.474522; 41.400002; 0
552797554962; 0.547050; -1.009850; 0.343521; 1.007646; -0.584733; 0.282496; -33.804641; 18.474522; 41.400002; 0
552802529327; 1.538840; -1.412354; 0.573673; 2.076963; -0.417349; 0.451573; -33.804641; 18.474522; 41.400002; 0
552807473174; 0.381194; -0.574068; 0.500246; 0.647738; -0.305293; 0.460804; -33.804641; 18.474522; 41.400002; 0
552812813751; 1.133495; -0.355381; -1.281773; 1.080780; 0.280748; -1.344300; -33.804641; 18.474522; 41.400002; 0
552817360870; 0.609656; -0.203862; -1.376435; 0.547854; 0.145839; -1.409397; -33.804641; 18.474522; 41.400002; 0
552822335235; 0.989627; -0.793896; -1.207436; 1.183815; -0.171216; -1.279374; -33.804641; 18.474522; 41.400002; 0
552827248565; -0.422949; 1.252859; 0.316884; -0.991948; 0.848108; 0.381719; -33.804641; 18.474522; 41.400002; 0
552832222930; -1.436488; 0.835901; 0.507627; -1.629623; -0.036286; 0.602432; -33.804641; 18.474522; 41.400002; 0
552837197296; -0.644595; 0.425137; -1.306641; -0.845283; 0.038772; -1.259979; -33.804641; 18.474522; 41.400002; 0
552842507354; -0.033757; 0.446661; -0.549790; -0.291337; 0.368489; -0.531276; -33.804641; 18.474522; 41.400002; 0
552847084991; 0.399526; 0.143835; -0.011864; 0.264902; 0.331186; -0.024346; -33.804641; 18.474522; 41.400002; 0
552852028839; -0.715994; 0.580412; 2.599842; -0.765189; 0.101916; 2.648170; -33.804641; 18.474522; 41.400002; 0
552856972686; -0.537316; 0.233675; 1.049939; -0.518941; -0.089286; 1.080932; -33.804641; 18.474522; 41.400002; 0
552861947051; -0.453513; 0.173721; -0.059887; -0.480200; -0.088067; -0.033036; -33.804641; 18.474522; 41.400002; 0
552866890899; -0.694091; 0.124667; -0.640569; -0.696308; -0.240861; -0.603965; -33.804641; 18.474522; 41.400002; 0
552872231475; -0.959744; 0.175811; -0.636527; -0.950084; -0.331662; -0.586964; -33.804641; 18.474522; 41.400002; 0
552876809112; -0.869893; 0.079282; 0.247803; -0.774448; -0.375956; 0.288606; -33.804641; 18.474522; 41.400002; 0
552881752960; -0.318931; -0.467447; -0.294437; -0.053634; -0.562291; -0.296427; -33.804641; 18.474522; 41.400002; 0
552886696807; 0.382845; -0.702334; -0.185228; 0.676453; -0.406255; -0.226982; -33.804641; 18.474522; 41.400002; 0
552891640655; 0.876013; 0.267898; -1.495613; 0.530871; 0.690293; -1.522399; -33.804641; 18.474522; 41.400002; 0
552896584503; 0.512713; -0.276326; 0.135945; 0.588647; 0.023637; 0.103187; -33.804641; 18.474522; 41.400002; 0
552901925079; -0.256952; -0.070644; -1.715406; -0.280698; -0.178136; -1.703851; -33.804641; 18.474522; 41.400002; 0
552906502715; -1.202023; 1.210074; 0.197771; -1.637882; 0.424111; 0.292788; -33.804641; 18.474522; 41.400002; 0
552911446563; -0.207459; 0.245968; -2.351630; -0.435334; 0.121520; -2.330112; -33.804641; 18.474522; 41.400002; 0
552916390411; -0.267690; -0.026625; -0.848679; -0.261453; -0.154876; -0.836826; -33.804641; 18.474522; 41.400002; 0
552921364776; -0.214935; 0.202334; 0.508574; -0.260510; 0.057262; 0.524060; -33.804641; 18.474522; 41.400002; 0
552926308624; -1.181948; 0.348358; 0.816859; -1.142934; -0.329785; 0.877813; -33.804641; 18.474522; 41.400002; 0
552931649200; -0.490763; -0.372059; 0.254010; -0.208731; -0.576262; 0.261058; -33.804641; 18.474522; 41.400002; 0
552936226837; -0.335933; -0.857800; -0.651045; 0.127533; -0.901041; -0.666627; -33.804641; 18.474522; 41.400002; 0
552941140167; -0.028920; -0.475951; -0.082163; 0.219904; -0.419744; -0.097844; -33.804641; 18.474522; 41.400002; 0
552946084014; -0.751151; 0.868699; 0.587356; -1.065114; 0.329498; 0.648703; -33.804641; 18.474522; 41.400002; 0
552951058380; -1.765120; 0.675229; 0.314543; -1.834115; -0.371901; 0.410158; -33.804641; 18.474522; 41.400002; 0
552956032745; -0.370080; 0.275404; -1.941058; -0.563147; 0.052380; -1.913279; -33.804641; 18.474522; 41.400002; 0
552961403839; -1.424265; 0.472394; -1.621781; -1.541196; -0.344920; -1.545188; -33.804641; 18.474522; 41.400002; 0
552965920440; -0.417137; 0.323012; -1.489839; -0.600715; 0.068537; -1.460276; -33.804755; 18.474548; 41.400002; 0
552970894805; -0.843598; 0.561569; -0.327366; -1.028310; 0.037717; -0.274486; -33.804755; 18.474548; 41.400002; 0
552975838653; -0.346959; -0.553046; -0.185621; -0.014682; -0.651216; -0.190785; -33.804755; 18.474548; 41.400002; 0
552980782501; -0.786546; -0.944847; 0.732224; -0.135498; -1.223460; 0.729608; -33.804755; 18.474548; 41.400002; 0
552985756866; -1.403181; -0.449233; 0.934333; -0.922942; -1.115340; 0.973602; -33.804755; 18.474548; 41.400002; 0
552991066924; -0.233669; -0.619095; -1.085577; 0.061364; -0.641345; -1.096024; -33.804755; 18.474548; 41.400002; 0
552995644561; -0.893556; 0.031174; 0.443021; -0.758555; -0.436808; 0.479035; -33.804755; 18.474548; 41.400002; 0
553000588409; 0.110084; -0.144967; -1.461494; 0.093596; -0.054645; -1.468792; -33.804755; 18.474548; 41.400002; 0
553005532256; -1.183098; 1.621421; 0.688619; -1.810339; 0.776416; 0.789160; -33.804755; 18.474548; 41.400002; 0
553010476104; -0.352005; 1.182333; -1.276118; -0.977836; 0.838971; -1.220762; -33.804755; 18.474548; 41.400002; 0
553015450469; -0.967577; 1.008871; 0.647524; -1.315914; 0.354818; 0.718184; -33.804755; 18.474548; 41.400002; 0
553020791046; 0.122073; 0.251992; -1.020965; -0.077457; 0.287285; -1.015991; -33.804755; 18.474548; 41.400002; 0
553025368682; -0.982563; 1.059459; 1.356073; -1.322232; 0.377299; 1.426942; -33.804755; 18.474548; 41.400002; 0
553030312530; -0.431304; 0.160582; -0.113499; -0.456711; -0.088034; -0.091418; -33.804755; 18.474548; 41.400002; 0
553035256378; -0.954897; -0.717902; -0.284747; -0.452052; -1.109048; -0.271944; -33.804755; 18.474548; 41.400002; 0
553040230743; -0.409492; -0.397785; -1.636047; -0.222917; -0.539179; -1.631613; -33.804755; 18.474548; 41.400002; 0
553045174590; -1.624422; 0.739942; -0.744791; -1.806278; -0.215077; -0.657324; -33.804755; 18.474548; 41.400002; 0
553050484649; -0.394002; 0.399935; -1.221155; -0.604860; 0.144806; -1.191462; -33.804755; 18.474548; 41.400002; 0
553055062286; -0.980124; -0.109362; -0.579476; -0.805385; -0.601600; -0.545736; -33.804755; 18.474548; 41.400002; 0
553060006133; 0.135958; -0.952285; 0.157630; 0.621369; -0.741298; 0.120649; -33.804755; 18.474548; 41.400002; 0
553064949981; -0.954988; -0.131146; 1.633119; -0.643765; -0.649622; 1.661275; -33.804755; 18.474548; 41.400002; 0
553069893829; -0.450055; -0.123889; 0.980518; -0.258272; -0.360125; 0.991423; -33.804755; 18.474548; 41.400002; 0
553074868194; -0.654442; 0.035092; 0.530511; -0.538641; -0.335652; 0.555132; -33.804755; 18.474548; 41.400002; 0
553080178253; -0.406922; -0.549348; -1.202156; -0.097595; -0.671366; -1.205111; -33.804755; 18.474548; 41.400002; 0
553084755889; -0.784129; 0.359850; 0.236603; -0.839969; -0.133725; 0.277310; -33.804755; 18.474548; 41.400002; 0
553089699737; -0.866902; 0.276415; 1.119749; -0.820059; -0.256917; 1.158991; -33.804755; 18.474548; 41.400002; 0
553094674102; 0.335433; 0.299357; 0.139527; 0.122119; 0.433247; 0.137774; -33.804755; 18.474548; 41.400002; 0
553099648467; -0.464461; -0.055073; 0.946692; -0.310349; -0.310664; 0.960289; -33.804755; 18.474548; 41.400002; 0
553104592315; -0.108721; 0.167213; -0.951417; -0.228931; 0.090054; -0.940454; -33.804755; 18.474548; 41.400002; 0
553109902374; -0.773157; 1.116710; 0.475420; -1.231252; 0.511292; 0.541696; -33.804755; 18.474548; 41.400002; 0
553114510528; -0.565694; -0.448623; -1.643643; -0.310785; -0.668537; -1.636858; -33.804755; 18.474548; 41.400002; 0
553119454376; -1.300280; 0.041890; 0.710117; -1.078461; -0.678972; 0.756748; -33.804755; 18.474548; 41.400002; 0
553124398223; -1.762383; 0.011068; 0.405760; -1.482273; -0.924347; 0.468197; -33.804755; 18.474548; 41.400002; 0
553129342071; -1.624918; 0.353298; 0.441422; -1.544077; -0.561468; 0.510498; -33.804755; 18.474548; 41.400002; 0
553134316436; -0.308688; -0.072565; -0.657182; -0.255289; -0.217756; -0.647960; -33.804755; 18.474548; 41.400002; 0
553139626495; -0.706009; -0.514568; -1.243449; -0.387941; -0.796835; -1.234484; -33.804755; 18.474548; 41.400002; 0
553144204131; -0.444186; 0.103694; 0.141166; -0.427619; -0.139495; 0.160203; -33.804755; 18.474548; 41.400002; 0
553149178497; -0.870508; 0.760987; 0.496844; -1.112255; 0.203628; 0.552417; -33.804755; 18.474548; 41.400002; 0
553154091827; -0.064610; 0.271351; -0.425294; -0.214322; 0.204597; -0.413384; -33.804755; 18.474548; 41.400002; 0
553159066192; -0.315962; -0.121716; -0.965717; -0.255318; -0.255999; -0.957357; -33.804755; 18.474548; 41.400002; 0
553164010040; -1.157688; 0.336877; 0.034971; -1.165508; -0.298164; 0.087404; -33.804755; 18.474548; 41.400002; 0
553169350616; -1.238140; 0.505860; 0.436264; -1.301538; -0.197490; 0.496194; -33.804755; 18.474548; 41.400002; 0
553173928253; -0.995281; 0.211620; -0.031288; -0.965510; -0.322527; 0.010631; -33.804755; 18.474548; 41.400002; 0
553178872100; -0.318393; -0.888677; 0.005312; 0.176305; -0.927304; -0.013120; -33.804755; 18.474548; 41.400002; 0
553183815948; -0.875657; -0.590951; 0.413434; -0.402573; -0.973019; 0.422013; -33.804755; 18.474548; 41.400002; 0
553188759796; -1.443375; -0.068396; 2.044344; -1.084308; -0.855121; 2.088156; -33.804755; 18.474548; 41.400002; 0
553193734161; -0.742863; -0.262887; -0.143723; -0.492504; -0.618656; -0.127738; -33.804755; 18.474548; 41.400002; 0
553199044219; -1.426041; 0.531492; 0.412825; -1.467805; -0.320928; 0.478600; -33.804755; 18.474548; 41.400002; 0
553203621856; -0.754534; 0.556642; -0.570654; -0.961753; 0.061781; -0.525388; -33.804755; 18.474548; 41.400002; 0
553208596221; -0.450332; 0.139818; 0.066600; -0.450232; -0.129027; 0.086181; -33.804755; 18.474548; 41.400002; 0
553213509551; 0.566481; 0.187870; 0.476768; 0.394548; 0.460839; 0.464180; -33.804755; 18.474548; 41.400002; 0
553218483917; -0.528780; 0.676815; 2.586841; -0.690629; 0.249507; 2.624921; -33.804755; 18.474548; 41.400002; 0
553223427764; 0.202527; 0.581675; -0.157047; -0.154366; 0.599777; -0.143058; -33.804755; 18.474548; 41.400002; 0
553228737823; -0.997215; 0.980817; 0.079293; -1.365343; 0.277344; 0.147120; -33.804755; 18.474548; 41.400002; 0
553233315460; -0.140961; -0.098806; -1.844068; -0.150259; -0.137899; -1.840822; -33.804755; 18.474548; 41.400002; 0
553238289825; -0.500899; 0.072971; 0.106470; -0.454523; -0.212937; 0.125006; -33.804755; 18.474548; 41.400002; 0
553243233673; -0.378361; -0.028927; 0.154103; -0.299453; -0.225196; 0.165398; -33.804755; 18.474548; 41.400002; 0
553248208038; -1.159989; -0.037480; 1.830254; -0.880859; -0.664301; 1.865369; -33.804755; 18.474548; 41.400002; 0
553253151885; -1.160201; -0.835048; -0.033244; -0.550017; -1.319606; -0.024440; -33.804755; 18.474548; 41.400002; 0
553258461944; -1.231693; -0.801613; -0.557573; -0.653224; -1.321591; -0.545192; -33.804755; 18.474548; 41.400002; 0
553263100616; -1.498155; 0.328141; -1.104036; -1.501139; -0.482383; -1.041599; -33.804755; 18.474548; 41.400002; 0
553267983428; -1.688693; 0.810631; -0.412259; -1.881213; -0.176547; -0.329592; -33.804755; 18.474548; 41.400002; 0
553272957794; -0.399788; 0.053153; -0.203703; -0.378401; -0.158973; -0.188919; -33.804755; 18.474548; 41.400002; 0
553277901641; -0.874140; -0.339632; 0.994958; -0.526019; -0.757146; 1.009676; -33.804755; 18.474548; 41.400002; 0
553282845489; -0.308963; 0.219690; 1.934569; -0.288488; 0.000983; 1.950142; -33.804755; 18.474548; 41.400002; 0
553288186065; -0.672667; 0.456874; 0.969298; -0.766091; 0.028453; 1.006503; -33.804755; 18.474548; 41.400002; 0
553292763702; -0.270132; -0.386188; -0.190350; -0.039963; -0.467541; -0.195331; -33.804755; 18.474548; 41.400002; 0
553297707549; -1.094944; 0.038102; 0.034708; -0.954025; -0.535118; 0.071027; -33.804755; 18.474548; 41.400002; 0
553302651397; -0.444660; 0.448896; -0.649568; -0.638749; 0.174566; -0.618623; -33.804755; 18.474548; 41.400002; 0
553307625762; -0.309343; 0.538101; 0.473521; -0.515156; 0.303519; 0.501954; -33.804755; 18.474548; 41.400002; 0
553312569610; -0.183784; 0.395516; 0.482017; -0.334725; 0.242914; 0.501500; -33.804755; 18.474548; 41.400002; 0
553317910186; -1.236597; -0.410775; 1.242598; -0.805941; -0.994083; 1.266577; -33.804755; 18.474548; 41.400002; 0
553322487823; -1.291300; 0.458202; -1.166183; -1.390325; -0.278537; -1.107609; -33.804755; 18.474548; 41.400002; 0
553327431671; -0.550333; -0.349642; -0.609361; -0.309413; -0.578847; -0.604678; -33.804755; 18.474548; 41.400002; 0
553332375518; -0.222450; -0.704312; -1.263751; 0.126053; -0.695902; -1.281576; -33.804755; 18.474548; 41.400002; 0
553337319366; -0.282949; 0.155241; 0.663036; -0.291607; -0.028518; 0.676703; -33.804755; 18.474548; 41.400002; 0
553342293731; -1.394802; -0.632877; 1.379435; -0.777413; -1.301634; 1.396503; -33.804755; 18.474548; 41.400002; 0
553347603790; -0.421747; -0.269597; 0.237200; -0.201487; -0.456956; 0.239607; -33.804755; 18.474548; 41.400002; 0
553352181426; -0.821692; -0.340247; 0.586837; -0.485560; -0.735956; 0.598266; -33.804755; 18.474548; 41.400002; 0
553357125274; -0.575126; -0.222398; -0.603579; -0.395443; -0.485420; -0.593742; -33.804755; 18.474548; 41.400002; 0
553362069122; -0.585294; 0.532636; 0.120013; -0.767187; 0.164515; 0.158216; -33.804755; 18.474548; 41.400002; 0
553367012969; -1.683547; 1.150350; 1.450152; -1.964775; 0.125342; 1.544191; -33.804755; 18.474548; 41.400002; 0
553371987335; -0.791393; 0.825791; -0.739424; -1.131628; 0.328716; -0.682895; -33.804755; 18.474548; 41.400002; 0
553377297393; -1.005901; 0.840945; 0.858788; -1.251575; 0.207999; 0.920238; -33.804755; 18.474548; 41.400002; 0
553381875030; -0.656721; -0.035077; -2.155086; -0.649072; -0.321725; -2.133567; -33.804755; 18.474548; 41.400002; 0
553386849395; -1.137299; 0.074692; 1.306272; -0.963524; -0.523916; 1.342575; -33.804755; 18.474548; 41.400002; 0
553391793243; -0.154926; -0.836021; 0.269400; 0.293509; -0.806490; 0.242767; -33.804755; 18.474548; 41.400002; 0
553396737090; 0.014769; -0.623149; 0.036337; 0.324383; -0.533369; 0.012077; -33.804755; 18.474548; 41.400002; 0
553401711456; -0.880156; -1.172605; 1.388983; -0.114661; -1.479725; 1.369751; -33.804755; 18.474548; 41.400002; 0
553407021514; -1.247948; 0.441214; -0.650318; -1.330830; -0.227920; -0.593214; -33.804755; 18.474548; 41.400002; 0
553411599151; -1.699358; -0.015468; -0.047870; -1.467036; -0.859148; 0.004158; -33.804755; 18.474548; 41.400002; 0
553416542999; -0.946478; -0.345037; -2.517904; -0.763483; -0.724183; -2.499473; -33.804755; 18.474548; 41.400002; 0
553421486846; -1.024417; 0.028628; 0.803054; -0.841027; -0.543805; 0.831923; -33.804755; 18.474548; 41.400002; 0
553426461212; -0.065343; -0.821166; -0.319512; 0.372903; -0.720270; -0.350466; -33.804755; 18.474548; 41.400002; 0
553431374542; -0.549388; -0.521680; 1.543234; -0.109069; -0.765085; 1.535674; -33.804755; 18.474548; 41.400002; 0
553436715118; -0.367606; -0.586982; 0.380822; 0.024980; -0.699671; 0.366802; -33.804755; 18.474548; 41.400002; 0
553441292755; -0.825906; -0.138149; -0.142312; -0.635179; -0.550250; -0.123415; -33.804755; 18.474548; 41.400002; 0
553446236602; -0.839845; -0.195245; -1.818689; -0.695712; -0.573250; -1.799572; -33.804755; 18.474548; 41.400002; 0
553451180450; -0.941504; -0.465117; 0.196330; -0.545806; -0.895366; 0.204268; -33.804755; 18.474548; 41.400002; 0
553456154815; -0.825745; -0.554553; 0.291604; -0.396492; -0.912094; 0.292053; -33.804755; 18.474548; 41.400002; 0
553461098663; -2.133171; -0.392448; 2.090021; -1.509418; -1.499509; 2.132076; -33.804755; 18.474548; 41.400002; 0
553466408721; -2.034441; -0.087855; 0.489877; -1.659475; -1.156257; 0.543931; -33.804755; 18.474548; 41.400002; 0
553470986358; -0.755665; 0.120878; -1.254006; -0.763889; -0.269333; -1.225605; -33.804755; 18.474548; 41.400002; 0
553475960723; -0.817558; 0.187032; -1.483181; -0.861528; -0.240574; -1.450208; -33.804755; 18.474548; 41.400002; 0
553480904571; 0.304250; -1.130190; -0.752023; 0.817587; -0.785104; -0.806599; -33.804755; 18.474548; 41.400002; 0
553485848419; -0.860310; -0.106922; 1.430717; -0.609163; -0.573829; 1.448502; -33.804755; 18.474548; 41.400002; 0
553490792266; -0.249687; -0.552883; 1.020541; 0.126289; -0.623183; 1.002607; -33.804755; 18.474548; 41.400002; 0
553496132842; -1.194116; -0.213001; 0.061213; -0.899731; -0.811217; 0.086255; -33.804755; 18.474548; 41.400002; 0
553500710479; -0.522394; -0.998317; -1.986760; 0.007084; -1.078551; -2.013312; -33.804755; 18.474548; 41.400002; 0
553505654327; -1.276478; -0.543075; -1.380133; -0.844073; -1.117301; -1.366848; -33.804755; 18.474548; 41.400002; 0
553510598174; -0.738921; -0.322159; 0.015023; -0.446688; -0.670860; 0.020815; -33.804755; 18.474548; 41.400002; 0
553515542022; -0.882240; -0.116057; 0.619044; -0.650527; -0.588535; 0.636767; -33.804755; 18.474548; 41.400002; 0
553520516387; -0.113317; -0.050778; 0.943009; -0.030595; -0.120657; 0.942969; -33.804755; 18.474548; 41.400002; 0
553525826446; -0.384690; -0.519475; -0.165127; -0.089946; -0.637367; -0.175445; -33.804755; 18.474548; 41.400002; 0
553530404083; -1.107056; -0.487903; 0.100201; -0.722712; -0.968878; 0.112363; -33.804755; 18.474548; 41.400002; 0
553535378448; -1.078281; -0.242511; -0.482618; -0.844634; -0.727058; -0.460869; -33.804755; 18.474548; 41.400002; 0
553540322296; -1.900832; -0.067065; -0.550762; -1.649939; -0.974832; -0.498402; -33.804755; 18.474548; 41.400002; 0
553545266143; -0.771038; -0.628493; -0.517550; -0.389630; -0.912979; -0.521554; -33.804755; 18.474548; 41.400002; 0
553550209991; -2.028194; 0.016136; 0.122223; -1.770854; -0.979937; 0.180470; -33.804755; 18.474548; 41.400002; 0
553555550567; -0.580882; -0.794238; 0.360309; -0.103168; -0.985125; 0.341975; -33.804755; 18.474548; 41.400002; 0
553560128204; -0.955296; -0.451755; 0.231094; -0.584629; -0.878697; 0.237019; -33.804755; 18.474548; 41.400002; 0
553565133087; -0.843494; -0.567764; -0.070411; -0.443459; -0.914836; -0.072219; -33.804755; 18.474548; 41.400002; 0
553570015899; -1.537075; -0.621287; 0.125486; -1.005317; -1.316894; 0.139544; -33.804755; 18.474548; 41.400002; 0
553574990264; -0.602449; -0.907155; -1.003070; -0.107178; -1.062429; -1.025564; -33.804755; 18.474548; 41.400002; 0
553579934112; -1.416424; -0.223516; -0.273327; -1.063875; -0.967959; -0.249299; -33.804755; 18.474548; 41.400002; 0
553585274688; -1.089921; 0.348045; -0.991427; -1.143283; -0.293761; -0.947944; -33.804755; 18.474548; 41.400002; 0
553589821807; -0.746938; -0.492622; -0.362128; -0.362714; -0.815934; -0.366633; -33.804755; 18.474548; 41.400002; 0
553594796173; 0.202717; -1.265198; -0.643758; 0.842171; -0.921108; -0.706083; -33.804755; 18.474548; 41.400002; 0
553599740020; -0.542310; -0.752771; 0.925216; 0.004267; -0.950309; 0.902044; -33.804755; 18.474548; 41.400002; 0
553604683868; -0.483085; -0.767191; 0.262189; 0.031176; -0.912778; 0.237824; -33.804755; 18.474548; 41.400002; 0
553609658233; -0.613822; 0.398912; -0.055373; -0.733821; -0.004524; -0.021491; -33.804755; 18.474548; 41.400002; 0
553614968292; -1.322654; -0.688645; -1.346948; -0.786229; -1.268273; -1.345824; -33.804755; 18.474548; 41.400002; 0
553619545928; -1.163339; -0.664895; -0.884884; -0.720353; -1.131172; -0.883178; -33.804755; 18.474548; 41.400002; 0
553624489776; -2.099927; -0.085355; -0.736201; -1.813187; -1.096493; -0.684855; -33.804755; 18.474548; 41.400002; 0
553629433624; -1.522903; -0.552159; 0.710102; -1.016679; -1.253477; 0.723544; -33.804755; 18.474548; 41.400002; 0
553634407989; -0.897528; -1.269798; -0.403070; -0.168874; -1.536412; -0.437410; -33.804755; 18.474548; 41.400002; 0
