709912723532; 0.105497; 0.086236; 1.238287; 0.055700; 0.043561; 1.243752; -33.803693; 18.475897; 30.600000; 0
709918033590; 0.086820; 0.288585; 1.400459; -0.069285; 0.190433; 1.418112; -33.803693; 18.475897; 30.600000; 0
709922580710; 0.514236; -0.112878; 0.399805; 0.496328; 0.161007; 0.405905; -33.803693; 18.475897; 30.600000; 0
709927524557; 0.147212; -0.158880; 0.445920; 0.215860; -0.082229; 0.438636; -33.803693; 18.475897; 30.600000; 0
709932468405; -0.002333; -0.011919; 0.721216; 0.013590; -0.061196; 0.718589; -33.803693; 18.475897; 30.600000; 0
709937412252; -0.209838; 0.373724; 0.629733; -0.374266; 0.149827; 0.646330; -33.803693; 18.475897; 30.600000; 0
709942356100; 0.247640; 0.007947; -1.135994; 0.187477; 0.222547; -1.125698; -33.803693; 18.475897; 30.600000; 0
709947696676; -0.250524; 0.231169; 0.857489; -0.326163; -0.006573; 0.863171; -33.803693; 18.475897; 30.600000; 0
709952243795; -0.025174; 0.122004; 0.745036; -0.079475; 0.035754; 0.750335; -33.803693; 18.475897; 30.600000; 0
709957187643; 0.489095; -0.133898; 0.424058; 0.484967; 0.134995; 0.428429; -33.803693; 18.475897; 30.600000; 0
709962100973; 0.271587; 0.165044; 0.544079; 0.138618; 0.251108; 0.561027; -33.803693; 18.475897; 30.600000; 0
709967075338; 0.033598; 0.171224; 0.514001; -0.061965; 0.124628; 0.524663; -33.803693; 18.475897; 30.600000; 0
709972019186; -0.342806; 0.270105; 0.350825; -0.430891; 0.005212; 0.357570; -33.803693; 18.475897; 30.600000; 0
709977329245; 0.037040; -0.109874; -0.045923; 0.091942; -0.066455; -0.051804; -33.803693; 18.475897; 30.600000; 0
709981906881; -0.549792; 0.211175; 1.308567; -0.556251; -0.225762; 1.303391; -33.803693; 18.475897; 30.600000; 0
709986850729; -0.360637; 0.317718; 0.953913; -0.464601; -0.007124; 0.961795; -33.803693; 18.475897; 30.600000; 0
709991794577; 0.154586; -0.014062; 0.301948; 0.141288; 0.051502; 0.304388; -33.803693; 18.475897; 30.600000; 0
709996738424; 0.668687; -0.083360; -0.374672; 0.601298; 0.319518; -0.361690; -33.803693; 18.475897; 30.600000; 0
710001651754; 0.360791; -0.120933; 0.303709; 0.372594; 0.074237; 0.304461; -33.803693; 18.475897; 30.600000; 0
710006992331; 0.173355; 0.496495; 0.356235; -0.119929; 0.485151; 0.392057; -33.803693; 18.475897; 30.600000; 0
710011539450; 0.413612; 0.125444; -0.631290; 0.278949; 0.365131; -0.611723; -33.803693; 18.475897; 30.600000; 0
710016544333; 0.432643; 0.245821; -0.610311; 0.232812; 0.476069; -0.582446; -33.803693; 18.475897; 30.600000; 0
710021427145; 0.694229; 0.264127; 0.577283; 0.463263; 0.546811; 0.609391; -33.803693; 18.475897; 30.600000; 0
710026370993; 0.345357; 0.420727; 0.438612; 0.081981; 0.508005; 0.473152; -33.803693; 18.475897; 30.600000; 0
710031314840; 0.528828; 0.061049; -1.444071; 0.399392; 0.423925; -1.424605; -33.803693; 18.475897; 30.600000; 0
710036594381; 0.005585; 0.203001; -0.036115; -0.100851; 0.178511; -0.022532; -33.803693; 18.475897; 30.600000; 0
710041172018; 0.330572; 0.256592; 0.594144; 0.158770; 0.349520; 0.617051; -33.803693; 18.475897; 30.600000; 0
710046115866; 0.172567; 0.390664; 0.695394; -0.044042; 0.375299; 0.723312; -33.803693; 18.475897; 30.600000; 0
710051059713; 0.337522; 0.369708; -0.730047; 0.099632; 0.536683; -0.696864; -33.803693; 18.475897; 30.600000; 0
710056003561; 0.028604; 0.289705; 0.352444; -0.112655; 0.241403; 0.371480; -33.803693; 18.475897; 30.600000; 0
710060977926; 0.183484; 0.358184; 0.780459; -0.005122; 0.348174; 0.806118; -33.803693; 18.475897; 30.600000; 0
710066287985; 0.217369; 0.595194; -0.185507; -0.107954; 0.635909; -0.141012; -33.803693; 18.475897; 30.600000; 0
710070865622; -0.105210; 0.329985; 0.017979; -0.261640; 0.224539; 0.037544; -33.803693; 18.475897; 30.600000; 0
710075809469; 0.050552; 0.268978; -0.074303; -0.098475; 0.260159; -0.055185; -33.803693; 18.475897; 30.600000; 0
710080722799; 0.383169; -0.299701; 0.650116; 0.494000; -0.099016; 0.636749; -33.803693; 18.475897; 30.600000; 0
710085666647; 0.637106; -0.250949; 0.366935; 0.680531; 0.094270; 0.362645; -33.803693; 18.475897; 30.600000; 0
710090610495; 0.221156; -0.015972; 0.433400; 0.203910; 0.073171; 0.435966; -33.803693; 18.475897; 30.600000; 0
710095951071; 0.147706; 0.256536; -0.015157; -0.009430; 0.296213; 0.005116; -33.803693; 18.475897; 30.600000; 0
710100498190; 0.394465; 0.229783; 0.169815; 0.217749; 0.390649; 0.192923; -33.803693; 18.475897; 30.600000; 0
710105442038; 0.103309; 0.309168; 0.663663; -0.062815; 0.271532; 0.684858; -33.803693; 18.475897; 30.600000; 0
710110385885; 0.337612; 0.452991; 0.205246; 0.058527; 0.547162; 0.241862; -33.803693; 18.475897; 30.600000; 0
710115329733; 0.440780; 0.283293; 0.765032; 0.244738; 0.417886; 0.790753; -33.803693; 18.475897; 30.600000; 0
710120273581; 0.891462; 0.084816; -0.286861; 0.713680; 0.552689; -0.263408; -33.803693; 18.475897; 30.600000; 0
710125583639; 0.272778; 0.211650; 0.596282; 0.135140; 0.281398; 0.614254; -33.803693; 18.475897; 30.600000; 0
710130161276; 0.156741; 0.281692; 0.909944; 0.002169; 0.259827; 0.929732; -33.803693; 18.475897; 30.600000; 0
710135105124; 0.411328; -0.128206; -0.024076; 0.416687; 0.109389; -0.024759; -33.803693; 18.475897; 30.600000; 0
710140048971; 0.135303; -0.012717; -0.093223; 0.119928; 0.066705; -0.091251; -33.803693; 18.475897; 30.600000; 0
710144992819; 0.218201; 0.005427; 0.704948; 0.196289; 0.071875; 0.707741; -33.803693; 18.475897; 30.600000; 0
710149936667; 0.093390; 0.056230; 0.338413; 0.056441; 0.074006; 0.343139; -33.803693; 18.475897; 30.600000; 0
710155246725; 0.551206; -0.098024; -0.908998; 0.502077; 0.268610; -0.903040; -33.803693; 18.475897; 30.600000; 0
710159824362; -0.052394; 0.236710; 0.770513; -0.153738; 0.121011; 0.783702; -33.803693; 18.475897; 30.600000; 0
710164768210; 0.255079; 0.275030; 0.272726; 0.077364; 0.349058; 0.295397; -33.803693; 18.475897; 30.600000; 0
710169712057; 0.189984; 0.207900; 0.235263; 0.056680; 0.260425; 0.252252; -33.803693; 18.475897; 30.600000; 0
710174655905; 0.451629; 0.184612; -0.475971; 0.276572; 0.426463; -0.454132; -33.803693; 18.475897; 30.600000; 0
710179599752; 0.011252; 0.095766; 0.544367; -0.029593; 0.050448; 0.549739; -33.803693; 18.475897; 30.600000; 0
710184909811; 0.388465; 0.158534; 0.687686; 0.260895; 0.292905; 0.703627; -33.803693; 18.475897; 30.600000; 0
710189456930; 0.381028; 0.327586; -0.263734; 0.142509; 0.497018; -0.233912; -33.803693; 18.475897; 30.600000; 0
710194400778; 0.151445; 0.212588; 0.332544; 0.022057; 0.237689; 0.348902; -33.803693; 18.475897; 30.600000; 0
710199344626; -0.107313; 0.244341; 0.732575; -0.205178; 0.099779; 0.745541; -33.803693; 18.475897; 30.600000; 0
710204288473; 0.366897; -0.361796; 0.278697; 0.509168; -0.128477; 0.259660; -33.803693; 18.475897; 30.600000; 0
710209232321; 0.666941; -0.216443; -0.202038; 0.673418; 0.193110; -0.204192; -33.803693; 18.475897; 30.600000; 0
710214572897; 0.218892; 0.041172; -0.020319; 0.161255; 0.154384; -0.013574; -33.803693; 18.475897; 30.600000; 0
710219120016; 0.306767; -0.156830; -0.289760; 0.336297; 0.054116; -0.294344; -33.803693; 18.475897; 30.600000; 0
710224063864; 0.138292; -0.091425; -0.227206; 0.160589; 0.013537; -0.230508; -33.803693; 18.475897; 30.600000; 0
710229007711; 0.258064; -0.253698; 0.295082; 0.361004; -0.092498; 0.281343; -33.803693; 18.475897; 30.600000; 0
710233951559; -0.127678; 0.030804; 0.364986; -0.115472; -0.067944; 0.364027; -33.803693; 18.475897; 30.600000; 0
710238895407; 0.397687; -0.249579; 0.050810; 0.470553; 0.003191; 0.039953; -33.803693; 18.475897; 30.600000; 0
710244205465; 0.611947; -0.234038; -0.372701; 0.631812; 0.161001; -0.378222; -33.803693; 18.475897; 30.600000; 0
710248783102; 0.167458; 0.056199; 1.122512; 0.136884; 0.063043; 1.126287; -33.803693; 18.475897; 30.600000; 0
710253726950; 0.135387; 0.302469; 0.663453; -0.035435; 0.282054; 0.684965; -33.803693; 18.475897; 30.600000; 0
710258640280; 0.329637; 0.211055; -0.758735; 0.142037; 0.406657; -0.737115; -33.803693; 18.475897; 30.600000; 0
710263614645; 0.019727; 0.128045; 0.429406; -0.042781; 0.089194; 0.437480; -33.803693; 18.475897; 30.600000; 0
710268558493; -0.033891; 0.405659; 1.098213; -0.208561; 0.258465; 1.123156; -33.803693; 18.475897; 30.600000; 0
710273868551; 0.220650; 0.271430; 0.278569; 0.058687; 0.326892; 0.299431; -33.803693; 18.475897; 30.600000; 0
710278446188; 0.685419; 0.330510; -1.233892; 0.391256; 0.713600; -1.199675; -33.803693; 18.475897; 30.600000; 0
710283359518; 0.286027; 0.080462; 0.149698; 0.208902; 0.205013; 0.158193; -33.803693; 18.475897; 30.600000; 0
710288303366; 0.213125; 0.274956; 0.464839; 0.054986; 0.314356; 0.485031; -33.803693; 18.475897; 30.600000; 0
710293277731; 0.223412; 0.189311; -0.004178; 0.095609; 0.276587; 0.011295; -33.803693; 18.475897; 30.600000; 0
710298221579; -0.142162; 0.283669; -0.733087; -0.285561; 0.217987; -0.713465; -33.803693; 18.475897; 30.600000; 0
710303531637; -0.080576; -0.105956; -0.497577; -0.027918; -0.099927; -0.504517; -33.803693; 18.475897; 30.600000; 0
710308109274; -0.214826; -0.056865; 0.231373; -0.148585; -0.174611; 0.224390; -33.803693; 18.475897; 30.600000; 0
710313022604; 0.232493; -0.026712; -0.672273; 0.195777; 0.140898; -0.669729; -33.803693; 18.475897; 30.600000; 0
710318058004; -0.331494; 0.220501; 0.210427; -0.392295; 0.003043; 0.221097; -33.803693; 18.475897; 30.600000; 0
710322910299; 0.048315; 0.098228; -0.185033; -0.014143; 0.120726; -0.177328; -33.803693; 18.475897; 30.600000; 0
710327854147; 0.478103; -0.286919; 0.351911; 0.565652; 0.005915; 0.338746; -33.803693; 18.475897; 30.600000; 0
710333164206; 0.052100; 0.223654; 1.184556; -0.050285; 0.138248; 1.197609; -33.803693; 18.475897; 30.600000; 0
710337741842; -0.107489; 0.210670; 0.605126; -0.190722; 0.075794; 0.616436; -33.803693; 18.475897; 30.600000; 0
710342685690; -0.367808; 0.779983; 0.196483; -0.734558; 0.428520; 0.243016; -33.803693; 18.475897; 30.600000; 0
710347599020; 0.469145; 0.310928; -0.853198; 0.194758; 0.573022; -0.823671; -33.803693; 18.475897; 30.600000; 0
710352573385; -0.056301; 0.644196; 1.436689; -0.365370; 0.414872; 1.475337; -33.803693; 18.475897; 30.600000; 0
710357486715; 0.236412; 0.529561; 0.510161; -0.081634; 0.538944; 0.547234; -33.803693; 18.475897; 30.600000; 0
710362827292; 0.134516; 0.456362; -0.349156; -0.148329; 0.475475; -0.316532; -33.803693; 18.475897; 30.600000; 0
710367404928; 0.574211; 0.047906; -0.683216; 0.445453; 0.384529; -0.672687; -33.803693; 18.475897; 30.600000; 0
710372348776; 0.616150; 0.172681; 0.633927; 0.449906; 0.431481; 0.650178; -33.803693; 18.475897; 30.600000; 0
710377262106; 0.670516; -0.102158; 0.582768; 0.639366; 0.230456; 0.581161; -33.803693; 18.475897; 30.600000; 0
710382205954; 0.522310; -0.080484; -1.302423; 0.450694; 0.286125; -1.300230; -33.803693; 18.475897; 30.600000; 0
710387149801; 0.001752; -0.066004; -0.634929; 0.020103; -0.015168; -0.637856; -33.803693; 18.475897; 30.600000; 0
710392459860; 0.148899; -0.277214; -0.494037; 0.263205; -0.118150; -0.509760; -33.803693; 18.475897; 30.600000; 0
710397037497; 0.668372; -0.330501; -0.024764; 0.738723; 0.096031; -0.040400; -33.803693; 18.475897; 30.600000; 0
710401981344; 0.197028; -0.457520; 0.239934; 0.423795; -0.286174; 0.210275; -33.803693; 18.475897; 30.600000; 0
710406925192; -0.180776; -0.246106; -0.035290; -0.019306; -0.302100; -0.053447; -33.803693; 18.475897; 30.600000; 0
710411869040; -0.402433; -0.137353; 0.212952; -0.257073; -0.346776; 0.199566; -33.803693; 18.475897; 30.600000; 0
710416812887; 0.190947; -0.095111; -0.386054; 0.200594; 0.048037; -0.389871; -33.803693; 18.475897; 30.600000; 0
710422122946; -0.223725; 0.230342; 0.751170; -0.290724; 0.024705; 0.763043; -33.803693; 18.475897; 30.600000; 0
710426700583; 0.038398; 0.019309; -0.274678; 0.015335; 0.053103; -0.272470; -33.803693; 18.475897; 30.600000; 0
710431613913; 0.060013; 0.196167; 0.347117; -0.036966; 0.177644; 0.360068; -33.803693; 18.475897; 30.600000; 0
710436557760; 0.367443; -0.043619; -0.417240; 0.326628; 0.174028; -0.417174; -33.803693; 18.475897; 30.600000; 0
710441471090; 0.206361; -0.110230; 0.065075; 0.235631; 0.005452; 0.058467; -33.803693; 18.475897; 30.600000; 0
710446414938; 0.622964; -0.235180; 0.047772; 0.657628; 0.109619; 0.034425; -33.803693; 18.475897; 30.600000; 0
710451755514; 0.583107; -0.393793; -1.174144; 0.665732; 0.028579; -1.195695; -33.803693; 18.475897; 30.600000; 0
710456302633; 0.128745; -0.329050; -0.210174; 0.270544; -0.204898; -0.232045; -33.803693; 18.475897; 30.600000; 0
710461246481; -0.151282; -0.086541; -0.266549; -0.095229; -0.134365; -0.272583; -33.803693; 18.475897; 30.600000; 0
710466190329; -0.002724; 0.193962; -0.066824; -0.103925; 0.168726; -0.053153; -33.803693; 18.475897; 30.600000; 0
710471134176; 0.159957; -0.068783; -0.647492; 0.152009; 0.063602; -0.649932; -33.803693; 18.475897; 30.600000; 0
710476078024; 0.019394; -0.129743; 0.124843; 0.087137; -0.108803; 0.115602; -33.803693; 18.475897; 30.600000; 0
710481388083; 0.155083; 0.073789; 0.461637; 0.109861; 0.114125; 0.466380; -33.803693; 18.475897; 30.600000; 0
710485965719; 0.098840; -0.014364; -0.340508; 0.080580; 0.061426; -0.340081; -33.803693; 18.475897; 30.600000; 0
710490909567; -0.137075; -0.181392; 0.044634; -0.018832; -0.228841; 0.031021; -33.803693; 18.475897; 30.600000; 0
710495853415; -0.423092; 0.096480; 0.287169; -0.400815; -0.160549; 0.290436; -33.803693; 18.475897; 30.600000; 0
710500797262; -0.504545; 0.114689; 0.274774; -0.480078; -0.187447; 0.278584; -33.803693; 18.475897; 30.600000; 0
710505741110; -0.252878; 0.287887; -0.673849; -0.385854; 0.156740; -0.653795; -33.803693; 18.475897; 30.600000; 0
710511051169; -0.173666; -0.285694; -0.498706; -0.015995; -0.302250; -0.518534; -33.803693; 18.475897; 30.600000; 0
710515598288; -0.074330; -0.132357; 0.703510; 0.026402; -0.195830; 0.692042; -33.803693; 18.475897; 30.600000; 0
710520542135; 0.332672; -0.022491; -0.595063; 0.277714; 0.190741; -0.593102; -33.803693; 18.475897; 30.600000; 0
710525485983; -0.092170; -0.014822; -0.119356; -0.074210; -0.053615; -0.120744; -33.803693; 18.475897; 30.600000; 0
710530429831; -0.004591; -0.158430; -0.350276; 0.068643; -0.114527; -0.360536; -33.803693; 18.475897; 30.600000; 0
710535373678; -0.014524; 0.132763; 0.583669; -0.064199; 0.068006; 0.591405; -33.803693; 18.475897; 30.600000; 0
710540683737; 0.157156; 0.082000; 0.032138; 0.091371; 0.150317; 0.038873; -33.803693; 18.475897; 30.600000; 0
710545261374; -0.135872; 0.322569; 0.360575; -0.279985; 0.170556; 0.380848; -33.803693; 18.475897; 30.600000; 0
710550205221; 0.191592; 0.130955; 0.426922; 0.100704; 0.187886; 0.436666; -33.803693; 18.475897; 30.600000; 0
710555118551; 0.452357; 0.187865; -0.115239; 0.269971; 0.413152; -0.098086; -33.803693; 18.475897; 30.600000; 0
710560062399; 0.046549; 0.271271; 0.775508; -0.086770; 0.202978; 0.792741; -33.803693; 18.475897; 30.600000; 0
710565036764; 0.223171; 0.288403; -0.140132; 0.017807; 0.372022; -0.117904; -33.803693; 18.475897; 30.600000; 0
710570346823; 0.000304; 0.299149; 0.302417; -0.158723; 0.227954; 0.322165; -33.803693; 18.475897; 30.600000; 0
710574893942; 0.189595; -0.110342; 0.058727; 0.220530; 0.012248; 0.052795; -33.803693; 18.475897; 30.600000; 0
710579837790; -0.022679; -0.484755; 0.365639; 0.265339; -0.434998; 0.331007; -33.803693; 18.475897; 30.600000; 0
710584781637; -0.269635; -0.103314; 0.627441; -0.148103; -0.274318; 0.616340; -33.803693; 18.475897; 30.600000; 0
710589725485; -0.187965; -0.226291; -1.338572; -0.073237; -0.207439; -1.352745; -33.803693; 18.475897; 30.600000; 0
710594699850; -0.709755; -0.349070; -0.563165; -0.416210; -0.646277; -0.593171; -33.803693; 18.475897; 30.600000; 0
710600009909; -0.339159; -0.765355; 0.012400; 0.139765; -0.824238; -0.045259; -33.803693; 18.475897; 30.600000; 0
710604587545; -0.242466; -0.670819; 0.753105; 0.165705; -0.746280; 0.701115; -33.803693; 18.475897; 30.600000; 0
710609500876; -0.572190; -0.351440; 0.118983; -0.301678; -0.605142; 0.088671; -33.803693; 18.475897; 30.600000; 0
710614444723; -0.515153; -0.129499; -0.364302; -0.383351; -0.354530; -0.377120; -33.803693; 18.475897; 30.600000; 0
710619480124; -0.051964; -0.041758; 0.629601; -0.003613; -0.104257; 0.624467; -33.803693; 18.475897; 30.600000; 0
710624332419; 0.648678; -0.581264; -0.254223; 0.843560; -0.162699; -0.291919; -33.803693; 18.475897; 30.600000; 0
710629642477; -0.196075; -0.160385; 1.606792; -0.040532; -0.342812; 1.589587; -33.803693; 18.475897; 30.600000; 0
710634220114; -0.250773; -0.215823; -0.030453; -0.111138; -0.309460; -0.047716; -33.803693; 18.475897; 30.600000; 0
710639163961; -0.365124; 0.288199; -0.250738; -0.467479; 0.084239; -0.231541; -33.803693; 18.475897; 30.600000; 0
710644107809; 0.269942; -0.217184; -0.377350; 0.330951; -0.025404; -0.390201; -33.803693; 18.475897; 30.600000; 0
710649051657; 0.308603; -0.272538; 0.969564; 0.433780; -0.143249; 0.949148; -33.803693; 18.475897; 30.600000; 0
710653995504; 0.261502; -0.296555; 1.027904; 0.407553; -0.191632; 1.005033; -33.803693; 18.475897; 30.600000; 0
710659305563; -0.618058; 0.151635; -0.858335; -0.636332; -0.124272; -0.849333; -33.803693; 18.475897; 30.600000; 0
710663883200; -0.785199; -0.168636; -0.966227; -0.605085; -0.494158; -0.983997; -33.803693; 18.475897; 30.600000; 0
710668827047; -0.875827; 0.009467; 0.325299; -0.737899; -0.478580; 0.315355; -33.803693; 18.475897; 30.600000; 0
710673770895; -0.386658; -0.079639; 0.515561; -0.270546; -0.307381; 0.503956; -33.803693; 18.475897; 30.600000; 0
710678714743; -0.730163; 0.479435; -0.282608; -0.880988; 0.037404; -0.255585; -33.803693; 18.475897; 30.600000; 0
710683658590; -0.289464; 0.126212; -0.746924; -0.332109; -0.003544; -0.739800; -33.803693; 18.475897; 30.600000; 0
710688968649; 0.136915; 0.023725; 0.496218; 0.115248; 0.061495; 0.498475; -33.803693; 18.475897; 30.600000; 0
710693515768; 0.682443; -0.427802; 0.302500; 0.813693; -0.000512; 0.279557; -33.803693; 18.475897; 30.600000; 0
710698459616; -0.050609; -0.084164; 1.132298; 0.037301; -0.174694; 1.122423; -33.803693; 18.475897; 30.600000; 0
710703403463; -0.111455; 0.116853; 0.093583; -0.154547; 0.029509; 0.100394; -33.803693; 18.475897; 30.600000; 0
710708347311; -0.282564; 0.047600; -0.773388; -0.284405; -0.063487; -0.771570; -33.803693; 18.475897; 30.600000; 0
710713291159; -0.469891; -0.016479; 0.565911; -0.367077; -0.310777; 0.556773; -33.803693; 18.475897; 30.600000; 0
710718631735; -0.598182; -0.114003; 1.000971; -0.408146; -0.492134; 0.981827; -33.803693; 18.475897; 30.600000; 0
710723178854; -0.490247; 0.161077; 0.147398; -0.495493; -0.139074; 0.152184; -33.803693; 18.475897; 30.600000; 0
710728122702; -0.300943; 0.104606; -1.168402; -0.342549; 0.005672; -1.161593; -33.803693; 18.475897; 30.600000; 0
710733066549; -0.188303; 0.048017; 0.096135; -0.181787; -0.067732; 0.096806; -33.803693; 18.475897; 30.600000; 0
710737979879; 0.235466; -0.020399; 0.863837; 0.233190; 0.050507; 0.863218; -33.803693; 18.475897; 30.600000; 0
710742954245; 0.495592; 0.081174; 0.065225; 0.379723; 0.326068; 0.077108; -33.803693; 18.475897; 30.600000; 0
710748264303; 0.133087; -0.183195; -0.240454; 0.202807; -0.068263; -0.251595; -33.803693; 18.475897; 30.600000; 0
710752811422; -0.168643; 0.129125; -0.200869; -0.217104; 0.033778; -0.192840; -33.803693; 18.475897; 30.600000; 0
710757755270; -0.058597; -0.165990; -0.129165; 0.034189; -0.162589; -0.141653; -33.803693; 18.475897; 30.600000; 0
710762699118; 0.072762; -0.003538; -0.153292; 0.058642; 0.046867; -0.152217; -33.803693; 18.475897; 30.600000; 0
710767642965; 0.222090; -0.392537; 0.161398; 0.403655; -0.219919; 0.134747; -33.803766; 18.475895; 30.600000; 0
710772586813; -0.086677; -0.046125; 0.659295; -0.028369; -0.130802; 0.652990; -33.803766; 18.475895; 30.600000; 0
