1349277224748; -0.073958; 0.289080; -0.615164; -0.128753; 0.338544; -0.579892; -33.804735; 18.475845; 44.246696; 0
1349282168596; -0.859237; -0.064836; -0.709750; -0.956409; 0.082123; -0.569889; -33.804735; 18.475845; 44.246696; 0
1349287142961; -0.432616; -0.189414; -2.043203; -0.749887; 0.006198; -1.958404; -33.804735; 18.475845; 44.246696; 0
1349292117326; -1.658917; 0.325939; 1.036593; -1.435917; 0.437745; 1.295873; -33.804735; 18.475845; 44.246696; 0
1349297457903; -0.677377; -0.112107; -1.708312; -0.930228; 0.117828; -1.584465; -33.804735; 18.475845; 44.246696; 0
1349302035539; -1.278051; 0.273709; 1.860314; -0.926746; 0.339275; 2.048203; -33.804735; 18.475845; 44.246696; 0
1349307040422; -0.515218; 0.531872; -1.139200; -0.581082; 0.685944; -1.018792; -33.804735; 18.475845; 44.246696; 0
1349312014787; -1.464286; 0.570825; 1.591868; -1.098394; 0.681391; 1.825721; -33.804735; 18.475845; 44.246696; 0
1349316989153; -0.361729; 0.828437; -1.363708; -0.401585; 0.972713; -1.252763; -33.804735; 18.475845; 44.246696; 0
1349321963518; -0.633295; 0.607766; 1.542046; -0.278896; 0.597742; 1.647201; -33.804735; 18.475845; 44.246696; 0
1349327304094; 0.796210; 0.757234; -0.549291; 0.830398; 0.645690; -0.634506; -33.804735; 18.475845; 44.246696; 0
1349331881731; 0.093406; 0.776754; 2.090738; 0.539383; 0.599387; 2.081600; -33.804735; 18.475845; 44.246696; 0
1349336856096; -0.346828; 0.664536; 0.748813; -0.123644; 0.654039; 0.824357; -33.804735; 18.475845; 44.246696; 0
1349341830461; -1.011768; 0.502436; -1.188924; -1.085005; 0.729182; -0.990311; -33.804735; 18.475845; 44.246696; 0
1349346804826; -0.324176; -0.332617; -1.142169; -0.537316; -0.198962; -1.091778; -33.804735; 18.475845; 44.246696; 0
1349351779192; 0.545291; 0.066288; -0.147992; 0.521156; -0.005328; -0.228047; -33.804735; 18.475845; 44.246696; 0
1349357119768; -0.393931; 0.078025; 2.154565; -0.062240; -0.038692; 2.190445; -33.804735; 18.475845; 44.246696; 0
1349361727922; -0.403708; 0.340817; 0.536083; -0.283038; 0.337729; 0.610205; -33.804735; 18.475845; 44.246696; 0
1349366671770; -1.264959; 0.279733; 1.178204; -1.041419; 0.310634; 1.373131; -33.804735; 18.475845; 44.246696; 0
1349371646135; -0.549952; 0.272481; -2.524300; -0.885163; 0.501632; -2.390321; -33.804735; 18.475845; 44.246696; 0
1349376620500; -0.487163; 0.080302; 0.716342; -0.367262; 0.068829; 0.785686; -33.804628; 18.475847; 44.246696; 0
1349381594866; -0.411623; 0.641976; 1.111100; -0.183202; 0.592724; 1.196339; -33.804628; 18.475847; 44.246696; 0
1349386965959; -0.633213; 0.575360; 2.494828; -0.202922; 0.445382; 2.591644; -33.804628; 18.475847; 44.246696; 0
1349391543596; -0.608742; 0.446740; -0.094604; -0.573206; 0.499838; 0.026258; -33.804628; 18.475847; 44.246696; 0
1349396517961; -0.229933; -0.051381; -0.160242; -0.254298; -0.024740; -0.126124; -33.804628; 18.475847; 44.246696; 0
1349401492326; -0.245511; -0.234804; 0.535158; -0.180616; -0.255960; 0.551058; -33.804628; 18.475847; 44.246696; 0
1349406466692; 0.115349; 0.258191; 0.048839; 0.140490; 0.245898; 0.046365; -33.804628; 18.475847; 44.246696; 0
1349411441057; -0.725006; 0.331470; 1.515698; -0.466531; 0.269002; 1.625679; -33.804628; 18.475847; 44.246696; 0
1349416781633; 0.114287; 0.385009; -0.594401; 0.061912; 0.415109; -0.581771; -33.804628; 18.475847; 44.246696; 0
1349421359270; -0.933529; 0.484632; 1.543171; -0.643236; 0.451725; 1.694082; -33.804628; 18.475847; 44.246696; 0
1349426333635; -0.156108; 0.408425; -2.066944; -0.420397; 0.567531; -1.991134; -33.804628; 18.475847; 44.246696; 0
1349431308000; -0.123784; 0.466643; -0.500857; -0.150499; 0.510330; -0.448161; -33.804628; 18.475847; 44.246696; 0
1349436282366; 0.683847; 0.512360; 1.234175; 0.907324; 0.357788; 1.141095; -33.804628; 18.475847; 44.246696; 0
1349441256731; 0.796947; 0.495973; 1.227959; 1.016012; 0.331630; 1.116574; -33.804628; 18.475847; 44.246696; 0
1349446597307; -0.926987; 0.372300; 0.400045; -0.815088; 0.425060; 0.559379; -33.804628; 18.475847; 44.246696; 0
1349451174944; -1.161258; 0.013056; -1.055966; -1.298353; 0.193396; -0.860600; -33.804628; 18.475847; 44.246696; 0
1349456179826; -1.324845; -0.097685; -0.252460; -1.349418; 0.073045; -0.047215; -33.804628; 18.475847; 44.246696; 0
1349461123674; -0.240652; 0.020400; -1.271203; -0.421444; 0.139776; -1.215374; -33.804628; 18.475847; 44.246696; 0
1349466098039; -0.605184; 0.060983; 1.110292; -0.422648; 0.050789; 1.192268; -33.804628; 18.475847; 44.246696; 0
1349471072405; -0.335860; -0.009683; 1.262286; -0.144848; -0.061478; 1.296727; -33.804628; 18.475847; 44.246696; 0
1349476443498; -0.701037; 0.550419; 1.378703; -0.404881; 0.535331; 1.498241; -33.804628; 18.475847; 44.246696; 0
1349481021135; -0.048364; 0.330306; -1.967112; -0.293597; 0.475418; -1.915399; -33.804628; 18.475847; 44.246696; 0
1349485995500; -0.120807; 0.035484; -1.009108; -0.263096; 0.123855; -0.974470; -33.804628; 18.475847; 44.246696; 0
1349491030901; -0.623725; 0.385188; 0.894888; -0.424319; 0.397310; 1.000162; -33.804628; 18.475847; 44.246696; 0
1349495944231; -0.537761; 0.552334; -0.648290; -0.544081; 0.664132; -0.526731; -33.804628; 18.475847; 44.246696; 0
1349500918596; -0.009881; 0.584418; -0.538577; -0.007027; 0.618256; -0.499417; -33.804628; 18.475847; 44.246696; 0
1349506259172; -0.062449; 0.187258; 0.311232; 0.011471; 0.170709; 0.326432; -33.804628; 18.475847; 44.246696; 0
1349510836809; 0.464750; 0.435951; 0.555449; 0.598798; 0.329636; 0.497344; -33.804628; 18.475847; 44.246696; 0
1349515811174; 0.164047; 0.957053; -0.423634; 0.194007; 0.966793; -0.387298; -33.804628; 18.475847; 44.246696; 0
1349520785539; 0.256623; 0.534874; -0.298479; 0.261496; 0.529991; -0.302926; -33.804628; 18.475847; 44.246696; 0
1349525759905; 0.107011; 0.533937; 0.124784; 0.177041; 0.511674; 0.137688; -33.804628; 18.475847; 44.246696; 0
1349530734270; -0.491925; 0.595567; 0.792711; -0.306251; 0.577193; 0.893386; -33.804628; 18.475847; 44.246696; 0
1349536105364; -0.639092; 0.536862; -0.911156; -0.711177; 0.657496; -0.767326; -33.804628; 18.475847; 44.246696; 0
1349540683000; -0.903265; 0.096284; -0.190842; -0.901021; 0.219221; -0.041004; -33.804628; 18.475847; 44.246696; 0
1349545657366; -0.267157; 0.023181; 0.915472; -0.122388; -0.012073; 0.945978; -33.804628; 18.475847; 44.246696; 0
1349550631731; 0.144562; 0.262507; -0.692112; 0.073177; 0.293675; -0.690817; -33.804628; 18.475847; 44.246696; 0
1349555606096; -0.086186; 0.093788; 0.320863; -0.024019; 0.079696; 0.335035; -33.804628; 18.475847; 44.246696; 0
1349560580461; 0.159371; 0.278162; -0.300742; 0.148676; 0.277748; -0.306546; -33.804628; 18.475847; 44.246696; 0
1349565951555; 0.019205; 0.235861; 0.984415; 0.197559; 0.157516; 0.980424; -33.804628; 18.475847; 44.246696; 0
1349570529192; 0.517845; 0.393574; -1.921582; 0.272572; 0.469485; -1.954694; -33.804628; 18.475847; 44.246696; 0
1349575503557; -0.384680; 0.580898; 0.972043; -0.190396; 0.529853; 1.055127; -33.804628; 18.475847; 44.246696; 0
1349580477922; -0.186234; 0.354215; -0.750605; -0.269077; 0.420871; -0.688494; -33.804628; 18.475847; 44.246696; 0
1349585452287; -0.349127; 0.134654; -1.103254; -0.498880; 0.239700; -1.025112; -33.804628; 18.475847; 44.246696; 0
1349590396135; 0.142315; -0.293746; 0.119500; 0.135946; -0.310561; 0.076752; -33.804628; 18.475847; 44.246696; 0
1349595767229; -0.201618; 0.079118; 0.508886; -0.110726; 0.065215; 0.537923; -33.804628; 18.475847; 44.246696; 0
1349600344866; -0.438809; 0.124115; 1.157666; -0.240207; 0.090377; 1.217489; -33.804628; 18.475847; 44.246696; 0
1349605319231; -0.089987; 0.157806; -1.247051; -0.252490; 0.262629; -1.206405; -33.804628; 18.475847; 44.246696; 0
1349610293596; -0.359367; -0.187843; 0.551570; -0.295571; -0.182370; 0.589947; -33.804628; 18.475847; 44.246696; 0
1349615267961; -0.119911; -0.186061; -0.156344; -0.166718; -0.156332; -0.145623; -33.804628; 18.475847; 44.246696; 0
1349620211809; -0.381323; 0.049029; 0.516903; -0.289571; 0.058345; 0.572489; -33.804628; 18.475847; 44.246696; 0
1349625582903; -0.017548; 0.134745; -0.525036; -0.076314; 0.175873; -0.507318; -33.804628; 18.475847; 44.246696; 0
1349630160539; -0.242575; -0.270004; -0.643343; -0.370951; -0.185884; -0.611129; -33.804628; 18.475847; 44.246696; 0
1349635134905; -0.363519; -0.218304; 0.106656; -0.370630; -0.176778; 0.150202; -33.804628; 18.475847; 44.246696; 0
1349640109270; -0.525348; 0.059788; -1.264222; -0.693339; 0.225397; -1.160301; -33.804628; 18.475847; 44.246696; 0
1349645083635; -0.160688; -0.196941; -1.045110; -0.339724; -0.092761; -1.016290; -33.804628; 18.475847; 44.246696; 0
1349650058000; -0.372793; -0.082189; 0.476090; -0.306129; -0.069347; 0.523323; -33.804628; 18.475847; 44.246696; 0
1349655429094; -0.270055; 0.151664; 0.201022; -0.215368; 0.166736; 0.249313; -33.804628; 18.475847; 44.246696; 0
1349660006731; -0.348819; 0.579224; -0.888564; -0.398082; 0.684042; -0.787616; -33.804628; 18.475847; 44.246696; 0
1349664981096; -0.343120; 0.281069; 0.257234; -0.261884; 0.299247; 0.323679; -33.804628; 18.475847; 44.246696; 0
1349669955461; 0.481800; 0.352273; -0.619715; 0.426661; 0.339199; -0.665716; -33.804628; 18.475847; 44.246696; 0
1349674929826; 0.024990; 0.365547; 0.344546; 0.122919; 0.331990; 0.357260; -33.804628; 18.475847; 44.246696; 0
1349679904192; -0.154863; 0.135584; -0.066088; -0.143937; 0.157876; -0.033027; -33.804628; 18.475847; 44.246696; 0
1349685244768; -0.282962; 0.160885; -0.364942; -0.310334; 0.221508; -0.306204; -33.804628; 18.475847; 44.246696; 0
1349689822405; -0.120411; -0.104782; 0.257984; -0.093734; -0.109437; 0.266967; -33.804628; 18.475847; 44.246696; 0
1349694796770; -0.164213; -0.078793; -1.600534; -0.406444; 0.067060; -1.557302; -33.804628; 18.475847; 44.246696; 0
1349699771135; -0.512581; 0.092835; 0.033409; -0.485538; 0.150848; 0.118201; -33.804628; 18.475847; 44.246696; 0
1349704745500; -0.178749; 0.318561; -0.047955; -0.140606; 0.340531; -0.000594; -33.804628; 18.475847; 44.246696; 0
1349709750383; 0.438020; 0.185065; -1.502571; 0.233149; 0.248586; -1.538726; -33.804628; 18.475847; 44.246696; 0
1349715060442; 0.157893; -0.018396; 0.142800; 0.174518; -0.043499; 0.115376; -33.804628; 18.475847; 44.246696; 0
1349719668596; -0.241100; 0.318218; -0.891350; -0.336304; 0.407526; -0.821413; -33.804628; 18.475847; 44.246696; 0
1349724642961; -0.649942; 0.612033; 0.299889; -0.534529; 0.641951; 0.434878; -33.804628; 18.475847; 44.246696; 0
1349729617326; -0.265419; 0.479555; -2.284636; -0.547746; 0.680141; -2.181139; -33.804628; 18.475847; 44.246696; 0
1349734561174; -0.600123; 0.028940; 0.494801; -0.515639; 0.043402; 0.581417; -33.804628; 18.475847; 44.246696; 0
1349739535539; -0.162276; -0.059333; -0.678700; -0.264506; 0.009470; -0.648409; -33.804628; 18.475847; 44.246696; 0
1349744906633; -0.014048; 0.143618; 0.414314; 0.060966; 0.110935; 0.420067; -33.804628; 18.475847; 44.246696; 0
1349749484270; 0.155512; 0.318861; -0.053628; 0.177293; 0.306891; -0.055832; -33.804628; 18.475847; 44.246696; 0
1349754458635; 0.117172; 0.375836; -0.714177; 0.049268; 0.419382; -0.697655; -33.804628; 18.475847; 44.246696; 0
1349759433000; -0.006910; 0.370918; 0.068172; 0.040648; 0.363410; 0.092503; -33.804628; 18.475847; 44.246696; 0
1349764407366; 0.166580; 0.398868; -0.871399; 0.077613; 0.450483; -0.858617; -33.804628; 18.475847; 44.246696; 0
1349769381731; -0.676508; 0.195632; 0.047093; -0.639080; 0.251781; 0.162283; -33.804628; 18.475847; 44.246696; 0
1349774722307; -0.461142; 0.004803; -1.235825; -0.631938; 0.150835; -1.147972; -33.804628; 18.475847; 44.246696; 0
1349779299944; -0.506947; -0.135649; 0.744422; -0.405917; -0.142433; 0.802811; -33.804628; 18.475847; 44.246696; 0
1349784274309; 0.007350; 0.120224; -0.883621; -0.106930; 0.189540; -0.864832; -33.804628; 18.475847; 44.246696; 0
1349789248674; -0.246516; -0.033090; 0.467228; -0.178504; -0.045137; 0.496252; -33.804628; 18.475847; 44.246696; 0
1349794284075; 0.178874; -0.052099; 0.615981; 0.255751; -0.126986; 0.576722; -33.804628; 18.475847; 44.246696; 0
1349799197405; -0.017045; -0.437922; 0.510743; -0.010882; -0.470587; 0.480992; -33.804628; 18.475847; 44.246696; 0
1349804537981; -0.131885; -0.405952; 0.126067; -0.173804; -0.391373; 0.121257; -33.804628; 18.475847; 44.246696; 0
1349809146135; -0.825216; -0.279064; 0.083916; -0.837701; -0.162110; 0.194621; -33.804628; 18.475847; 44.246696; 0
1349814120500; -0.324327; -0.286890; -0.598599; -0.446699; -0.189363; -0.557150; -33.804628; 18.475847; 44.246696; 0
1349819064348; -0.184772; -0.190069; 0.367777; -0.156502; -0.191491; 0.379954; -33.804628; 18.475847; 44.246696; 0
1349824038713; -0.309263; -0.262303; 0.328074; -0.294851; -0.242073; 0.355728; -33.804628; 18.475847; 44.246696; 0
1349829013078; -0.518719; -0.222532; -0.085760; -0.553204; -0.139986; -0.017718; -33.804628; 18.475847; 44.246696; 0
1349834384172; -0.230256; -0.270554; -0.782116; -0.366182; -0.184700; -0.754798; -33.804628; 18.475847; 44.246696; 0
1349838961809; 0.455677; 0.071073; -0.663958; 0.360469; 0.083763; -0.718735; -33.804628; 18.475847; 44.246696; 0
1349843936174; 0.032483; 0.256846; 0.129544; 0.076332; 0.241586; 0.140059; -33.804628; 18.475847; 44.246696; 0
1349848880022; -0.194048; 0.448524; 1.366799; 0.049914; 0.352008; 1.407327; -33.804628; 18.475847; 44.246696; 0
1349853854387; -0.734577; 0.242423; 0.190274; -0.668004; 0.298909; 0.314643; -33.804628; 18.475847; 44.246696; 0
1349858828752; -0.481169; -0.056924; -0.761707; -0.588776; 0.053484; -0.682234; -33.804628; 18.475847; 44.246696; 0
1349864169328; -1.086842; 0.202468; -0.750262; -1.153054; 0.371795; -0.563335; -33.804628; 18.475847; 44.246696; 0
1349868746965; -0.590251; 0.295600; 0.016176; -0.544858; 0.351848; 0.123980; -33.804628; 18.475847; 44.246696; 0
1349873721330; -0.724070; 0.283288; 0.808873; -0.564242; 0.290974; 0.925078; -33.804628; 18.475847; 44.246696; 0
1349878695696; -0.105574; -0.128430; 0.177272; -0.093184; -0.130624; 0.182536; -33.804628; 18.475847; 44.246696; 0
1349883670061; -0.167191; -0.101335; 1.209468; -0.003361; -0.180316; 1.211821; -33.804628; 18.475847; 44.246696; 0
1349888644426; -0.327100; 0.186375; -0.623655; -0.389295; 0.268730; -0.553993; -33.804628; 18.475847; 44.246696; 0
1349894015520; -0.537645; -0.133875; 0.266826; -0.505892; -0.098323; 0.335539; -33.804628; 18.475847; 44.246696; 0
1349898593157; -0.737284; -0.057244; -1.147990; -0.894324; 0.121032; -1.024832; -33.804628; 18.475847; 44.246696; 0
1349903567522; -0.428067; 0.196409; 1.202792; -0.224435; 0.147731; 1.263460; -33.804628; 18.475847; 44.246696; 0
1349908541887; 0.071250; 0.575715; -1.380195; -0.052768; 0.672233; -1.336705; -33.804628; 18.475847; 44.246696; 0
1349913516252; -0.193593; 0.239509; 0.877306; -0.032446; 0.191000; 0.909381; -33.804628; 18.475847; 44.246696; 0
1349918460100; -0.556088; 0.151006; 0.226233; -0.492395; 0.201423; 0.316533; -33.804628; 18.475847; 44.246696; 0
1349923831194; -0.075822; 0.106320; -0.876163; -0.184180; 0.184986; -0.846506; -33.804628; 18.475847; 44.246696; 0
1349928408830; -0.342173; 0.195023; 0.020579; -0.305803; 0.234508; 0.083845; -33.804628; 18.475847; 44.246696; 0
1349933383196; -0.143819; 0.619422; -0.215802; -0.084034; 0.648194; -0.154016; -33.804628; 18.475847; 44.246696; 0
1349938357561; -0.525668; 0.549413; 1.660370; -0.202068; 0.478700; 1.750721; -33.804628; 18.475847; 44.246696; 0
1349943331926; -0.547292; 0.215496; -0.664436; -0.600135; 0.337573; -0.559755; -33.804628; 18.475847; 44.246696; 0
1349948275774; -0.957081; -0.175806; 0.993526; -0.821825; -0.128010; 1.114551; -33.804628; 18.475847; 44.246696; 0
1349953646867; -0.130117; 0.475334; -0.700583; -0.152565; 0.543747; -0.644012; -33.804628; 18.475847; 44.246696; 0
1349958224504; -0.402503; 0.811592; 1.065067; -0.116449; 0.773705; 1.158826; -33.804628; 18.475847; 44.246696; 0
1349963198869; -0.480608; 0.706376; 0.607589; -0.273958; 0.717882; 0.713239; -33.804628; 18.475847; 44.246696; 0
1349968173235; -0.494028; 0.100421; 0.139185; -0.447657; 0.159510; 0.218359; -33.804628; 18.475847; 44.246696; 0
1349973147600; -0.196647; -0.043866; 0.152685; -0.177127; -0.031230; 0.177645; -33.804628; 18.475847; 44.246696; 0
1349978121965; 0.309584; 0.185653; -0.861777; 0.206503; 0.214334; -0.885656; -33.804628; 18.475847; 44.246696; 0
1349983462541; -0.286004; 0.360464; 1.659194; 0.002875; 0.258988; 1.702227; -33.804628; 18.475847; 44.246696; 0
1349988070696; 0.041677; 0.251587; -0.138293; 0.055207; 0.254728; -0.127373; -33.804628; 18.475847; 44.246696; 0
1349993045061; 0.009794; -0.147811; 0.152286; 0.012494; -0.159718; 0.139532; -33.804628; 18.475847; 44.246696; 0
1349997988909; 0.276007; -0.377952; -0.805069; 0.108402; -0.341509; -0.859526; -33.804628; 18.475847; 44.246696; 0
1350002963274; 0.157453; -0.063268; -0.430519; 0.085511; -0.046373; -0.452414; -33.804628; 18.475847; 44.246696; 0
1350007937639; -0.431063; -0.049651; 1.327760; -0.241399; -0.105701; 1.371779; -33.804628; 18.475847; 44.246696; 0
1350013308733; -0.084494; 0.073814; -0.158611; -0.097272; 0.094628; -0.139029; -33.804628; 18.475847; 44.246696; 0
1350017886369; -0.475939; -0.074831; 0.840217; -0.357161; -0.093283; 0.895442; -33.804628; 18.475847; 44.246696; 0
1350022860735; -0.810618; 0.387794; -0.526613; -0.827830; 0.510152; -0.373160; -33.804628; 18.475847; 44.246696; 0
1350027835100; -0.759843; 0.414237; 0.484239; -0.631616; 0.449709; 0.618276; -33.804628; 18.475847; 44.246696; 0
1350032809465; -0.441987; 0.890316; -0.143889; -0.323440; 0.950588; -0.022133; -33.804628; 18.475847; 44.246696; 0
1350037765949; -0.258834; 0.421878; 0.789814; -0.080371; 0.388208; 0.843575; -33.804628; 18.475847; 44.246696; 0
1350043106526; -0.600169; 0.454841; 0.407084; -0.464018; 0.497391; 0.519703; -33.804628; 18.475847; 44.246696; 0
1350047684162; 0.081796; 0.033267; -0.267981; 0.046904; 0.043367; -0.274828; -33.804628; 18.475847; 44.246696; 0
1350052658528; 0.283771; -0.123513; -0.280272; 0.219337; -0.139087; -0.326924; -33.804628; 18.475847; 44.246696; 0
1350057632893; 0.096724; 0.128006; -0.364604; 0.062193; 0.142107; -0.366899; -33.804628; 18.475847; 44.246696; 0
1350062637776; -0.013432; 0.299537; 0.481333; 0.100144; 0.258793; 0.494552; -33.804628; 18.475847; 44.246696; 0
1350067581623; 0.053551; 0.264974; -0.561992; 0.012103; 0.299260; -0.547002; -33.804628; 18.475847; 44.246696; 0
1350072922199; -0.284704; -0.171383; 0.074894; -0.294659; -0.132837; 0.107553; -33.804628; 18.475847; 44.246696; 0
1350077530354; -0.467902; 0.129474; 0.043128; -0.430518; 0.193524; 0.121484; -33.804628; 18.475847; 44.246696; 0
1350082504719; -0.018922; 0.444708; -1.260350; -0.126682; 0.542565; -1.214981; -33.804628; 18.475847; 44.246696; 0
1350087479084; 0.222795; 0.503065; 1.078966; 0.450674; 0.375965; 1.059444; -33.804628; 18.475847; 44.246696; 0
1350092453449; 0.149811; 0.466772; 0.370941; 0.265083; 0.411957; 0.371402; -33.804628; 18.475847; 44.246696; 0
1350097488850; -0.317419; 0.181128; 1.082578; -0.131532; 0.133104; 1.127173; -33.804628; 18.475847; 44.246696; 0
1350102768391; -0.219904; 0.268407; -0.690055; -0.275964; 0.349311; -0.631191; -33.804628; 18.475847; 44.246696; 0
1350107346028; -0.696861; 0.284176; 0.708685; -0.542202; 0.314546; 0.822000; -33.804628; 18.475847; 44.246696; 0
1350112320393; -0.458584; 0.184699; -0.972704; -0.563058; 0.317270; -0.879130; -33.804628; 18.475847; 44.246696; 0
1350117294758; -0.239205; 0.026904; -0.521059; -0.304818; 0.097929; -0.476383; -33.804628; 18.475847; 44.246696; 0
1350122269123; 0.038178; -0.259768; 0.513438; 0.075521; -0.302983; 0.484823; -33.804628; 18.475847; 44.246696; 0
1350127243488; -0.302591; 0.024331; -0.337509; -0.341371; 0.088405; -0.285860; -33.804628; 18.475847; 44.246696; 0
1350132584065; -0.560408; -0.067339; 1.013605; -0.415135; -0.095145; 1.079165; -33.804628; 18.475847; 44.246696; 0
