1617350528194; -0.521529; -0.326079; -0.702814; -0.687308; 0.183997; -0.604996; -33.805129; 18.475835; 26.347107; 0
1617355075313; -0.535078; -0.361461; 1.152384; -0.438260; 0.175576; 1.233715; -33.805129; 18.475835; 26.347107; 0
1617360080196; -0.395180; -0.065050; 0.747811; -0.204462; 0.238704; 0.787931; -33.805129; 18.475835; 26.347107; 0
1617365054561; -0.522654; -0.149682; 0.220945; -0.433179; 0.269325; 0.290187; -33.805129; 18.475835; 26.347107; 0
1617369998409; 0.065140; -0.065507; 0.196585; 0.028962; -0.091901; 0.194668; -33.805129; 18.475835; 26.347107; 0
1617374942257; 0.372479; 0.379745; 0.681156; 0.630120; 0.001111; 0.591496; -33.805024; 18.475847; 34.388950; 0
1617380374385; -0.332939; -0.143970; 2.824009; 0.097814; 0.134070; 2.842369; -33.805024; 18.475847; 34.388950; 0
1617384890987; -0.079002; -0.205617; 1.463246; 0.027594; -0.089718; 1.476752; -33.805024; 18.475847; 34.388950; 0
1617389834835; 0.189974; -0.205008; -0.019786; -0.008290; -0.279490; -0.018069; -33.805024; 18.475847; 34.388950; 0
1617394778682; -0.157571; -0.049786; -2.014278; -0.455400; 0.068926; -1.967862; -33.805024; 18.475847; 34.388950; 0
1617399753048; -0.403397; 0.077871; -1.977246; -0.537291; 0.330997; -1.918346; -33.805024; 18.475847; 34.388950; 0
1617404696895; -0.337575; 0.273172; -1.222236; -0.241063; 0.428012; -1.200473; -33.805024; 18.475847; 34.388950; 0
1617410037471; -0.269403; 0.056011; 0.358303; -0.099051; 0.227738; 0.377386; -33.805024; 18.475847; 34.388950; 0
1617414615108; 0.069476; -0.144577; 0.929161; 0.092958; -0.150267; 0.926201; -33.805024; 18.475847; 34.388950; 0
1617419589473; 0.055700; -0.362039; 0.628902; -0.110081; -0.299432; 0.654152; -33.805024; 18.475847; 34.388950; 0
1617424533321; 0.087155; -0.600646; 0.889609; -0.209958; -0.493495; 0.933893; -33.805024; 18.475847; 34.388950; 0
1617429477169; 0.124841; -0.566387; -0.284997; -0.339594; -0.497182; -0.234711; -33.805024; 18.475847; 34.388950; 0
1617434451534; 0.059421; -0.872822; -0.457247; -0.621317; -0.674499; -0.365294; -33.805024; 18.475847; 34.388950; 0
1617439792110; 0.724587; -0.804569; 0.222362; 0.059919; -1.082076; 0.217543; -33.805024; 18.475847; 34.388950; 0
1617444369747; 1.180071; -0.321341; 0.261946; 0.718626; -1.011862; 0.155421; -33.805024; 18.475847; 34.388950; 0
1617449344112; 0.763189; -0.925853; 0.209451; 0.009023; -1.199320; 0.212324; -33.805024; 18.475847; 34.388950; 0
1617454287960; 0.319382; -1.460705; 1.014731; -0.544813; -1.315134; 1.113079; -33.805024; 18.475847; 34.388950; 0
1617459262325; 0.375455; -0.862713; -1.483045; -0.495243; -0.902752; -1.422827; -33.805024; 18.475847; 34.388950; 0
1617464206173; 0.116416; -0.719053; -0.465060; -0.442991; -0.624099; -0.401409; -33.805024; 18.475847; 34.388950; 0
1617469546749; 0.071229; -0.654450; -0.672731; -0.467338; -0.545855; -0.607934; -33.805024; 18.475847; 34.388950; 0
1617474093868; 0.091543; -0.321473; 0.128842; -0.117015; -0.304124; 0.148800; -33.805024; 18.475847; 34.388950; 0
1617479068233; -0.123402; -0.157031; 1.996187; 0.107990; -0.020168; 2.003143; -33.805024; 18.475847; 34.388950; 0
1617484042598; 0.391894; 0.350403; 0.962681; 0.665325; -0.028775; 0.871570; -33.805024; 18.475847; 34.388950; 0
1617489016964; 0.693004; 0.192311; -0.334382; 0.567108; -0.355854; -0.425213; -33.805024; 18.475847; 34.388950; 0
1617493960811; 0.464961; 0.083679; -1.547013; 0.147111; -0.273422; -1.587462; -33.805024; 18.475847; 34.388950; 0
1617499301387; -0.029353; -0.714943; 0.700811; -0.421667; -0.474080; 0.774975; -33.805024; 18.475847; 34.388950; 0
1617503879024; -0.564500; -0.847375; -0.083619; -1.002692; -0.182711; 0.070160; -33.805024; 18.475847; 34.388950; 0
1617508853389; -0.891716; -0.886323; -0.646441; -1.340519; 0.024837; -0.448334; -33.805024; 18.475847; 34.388950; 0
1617513797237; -0.755960; -0.784196; -0.853385; -1.205831; -0.002242; -0.678727; -33.805024; 18.475847; 34.388950; 0
1617518771602; -0.444246; -0.495311; 0.450708; -0.589062; -0.022427; 0.546194; -33.805024; 18.475847; 34.388950; 0
1617523715450; -0.453465; -0.371333; 3.712493; -0.014359; 0.079880; 3.757597; -33.805024; 18.475847; 34.388950; 0
1617529056026; -0.095195; 0.413127; 2.345052; 0.584023; 0.362484; 2.281782; -33.805024; 18.475847; 34.388950; 0
1617533633663; -0.172924; 0.260361; 1.725406; 0.328252; 0.310887; 1.694201; -33.805024; 18.475847; 34.388950; 0
1617538608028; -0.178749; -0.033652; 0.739264; -0.034604; 0.108002; 0.752816; -33.805024; 18.475847; 34.388950; 0
1617543551876; -0.153014; 0.132449; 0.742757; 0.101789; 0.204689; 0.735109; -33.805024; 18.475847; 34.388950; 0
1617548526241; -0.879088; -0.669223; 0.124242; -1.060472; 0.170343; 0.287180; -33.805024; 18.475847; 34.388950; 0
1617553470089; -0.724176; -0.844625; -3.340461; -1.601711; -0.075265; -3.134542; -33.805024; 18.475847; 34.388950; 0
1617558810665; -0.144764; -0.788533; -3.580603; -1.182872; -0.478995; -3.440180; -33.805024; 18.475847; 34.388950; 0
1617563388301; 0.037288; -0.966434; -2.662138; -1.036821; -0.729681; -2.532772; -33.805024; 18.475847; 34.388950; 0
1617568332149; 0.147982; -0.329041; -0.077454; -0.132403; -0.339673; -0.057068; -33.805024; 18.475847; 34.388950; 0
1617573306514; -0.019213; -0.052593; 0.918595; 0.088359; -0.021055; 0.915807; -33.805024; 18.475847; 34.388950; 0
1617578250362; -0.655722; -0.205636; 0.924674; -0.468272; 0.311697; 1.005408; -33.805024; 18.475847; 34.388950; 0
1617583224727; -0.536520; -0.378715; 0.176670; -0.615025; 0.101496; 0.271907; -33.805024; 18.475847; 34.388950; 0
1617588565303; -0.063802; -0.307262; -0.049430; -0.263849; -0.176704; -0.009108; -33.805024; 18.475847; 34.388950; 0
1617593142940; 0.013455; -0.647844; 1.408090; -0.223718; -0.469331; 1.460233; -33.805024; 18.475847; 34.388950; 0
1617598117305; 0.186500; -0.617760; 1.675910; -0.039750; -0.566934; 1.703552; -33.805024; 18.475847; 34.388950; 0
1617603061153; 0.063775; -1.120099; 2.813534; -0.300525; -0.838148; 2.895144; -33.805024; 18.475847; 34.388950; 0
1617608005001; 0.039227; -1.197437; 1.774580; -0.527266; -0.880934; 1.878956; -33.805024; 18.475847; 34.388950; 0
1617612979366; 0.246131; -0.835749; -2.187324; -0.728398; -0.780646; -2.098445; -33.805024; 18.475847; 34.388950; 0
1617618319942; -0.598088; -1.367487; -3.131521; -1.836831; -0.577378; -2.885626; -33.805024; 18.475847; 34.388950; 0
1617622897579; -0.688282; -0.788236; -2.712719; -1.436847; -0.096447; -2.525878; -33.805024; 18.475847; 34.388950; 0
1617627841426; -0.570695; 0.131167; 0.006520; -0.313758; 0.491710; 0.052132; -33.805024; 18.475847; 34.388950; 0
1617632785274; -0.910171; 0.217953; 1.764845; -0.231840; 0.797715; 1.816726; -33.805024; 18.475847; 34.388950; 0
1617637759639; -0.668429; 0.695335; 0.811656; 0.124156; 0.968376; 0.797438; -33.805024; 18.475847; 34.388950; 0
1617642703487; -0.346183; 1.695229; 1.394888; 1.127930; 1.466246; 1.231769; -33.805024; 18.475847; 34.388950; 0
1617648044063; -0.835932; 1.799821; -0.193368; 0.612234; 1.873953; -0.298324; -33.805024; 18.475847; 34.388950; 0
1617652621700; -0.728862; 1.023334; -0.054554; 0.176071; 1.241999; -0.088691; -33.805024; 18.475847; 34.388950; 0
1617657596065; -0.681385; 0.266642; -0.411199; -0.361781; 0.663972; -0.364313; -33.805024; 18.475847; 34.388950; 0
1617662539913; -1.250516; -0.137989; -0.169152; -1.007546; 0.771899; -0.021589; -33.805024; 18.475847; 34.388950; 0
1617667483760; -0.733487; -0.129326; -0.976906; -0.756424; 0.413650; -0.875094; -33.805024; 18.475847; 34.388950; 0
1617672427608; -0.625270; 0.195788; -1.311022; -0.506091; 0.569633; -1.251984; -33.805024; 18.475847; 34.388950; 0
1617677768184; -0.638338; 0.684546; -2.494350; -0.330870; 0.922622; -2.477328; -33.805024; 18.475847; 34.388950; 0
1617682406856; -0.579158; 1.022199; -0.227633; 0.290385; 1.126693; -0.279952; -33.805024; 18.475847; 34.388950; 0
1617687320186; -0.879198; 0.457837; 1.525799; -0.052491; 0.957005; 1.546626; -33.805024; 18.475847; 34.388950; 0
1617692264034; -0.893098; -0.138914; 2.383956; -0.355164; 0.555320; 2.462853; -33.805024; 18.475847; 34.388950; 0
1617697268917; -0.599203; 0.372251; 2.052566; 0.143001; 0.695145; 2.051089; -33.805024; 18.475847; 34.388950; 0
1617702212764; -0.954497; 0.050405; 0.762195; -0.525291; 0.706834; 0.847939; -33.805024; 18.475847; 34.388950; 0
1617707553340; -0.574194; 0.140493; -2.034038; -0.616290; 0.492657; -1.965762; -33.805024; 18.475847; 34.388950; 0
1617712130977; -0.492309; -0.065729; -0.975507; -0.540656; 0.293188; -0.905558; -33.805024; 18.475847; 34.388950; 0
1617717105342; -0.613901; -0.796443; 0.234057; -0.948910; -0.140816; 0.381734; -33.805024; 18.475847; 34.388950; 0
1617722049190; -0.362528; -1.149110; 3.120218; -0.579741; -0.558620; 3.246457; -33.805024; 18.475847; 34.388950; 0
1617727023555; -0.135745; -1.129731; 3.624274; -0.329102; -0.702900; 3.718563; -33.805024; 18.475847; 34.388950; 0
1617731967403; 0.154442; -0.457032; -2.728411; -0.617697; -0.442865; -2.664447; -33.805024; 18.475847; 34.388950; 0
1617737307979; 0.423283; -0.309580; -2.914981; -0.347459; -0.522174; -2.894604; -33.805024; 18.475847; 34.388950; 0
1617741885616; 0.257593; -0.005006; -5.256364; -0.610092; -0.190483; -5.223720; -33.805024; 18.475847; 34.388950; 0
1617746859981; 0.220416; 0.014337; -2.411748; -0.195376; -0.145838; -2.409538; -33.805024; 18.475847; 34.388950; 0
1617751803829; 0.338419; -0.103828; 3.354560; 0.678094; -0.303756; 3.290335; -33.805024; 18.475847; 34.388950; 0
1617756778194; 0.383371; -0.284179; 3.979243; 0.697101; -0.461561; 3.919581; -33.805024; 18.475847; 34.388950; 0
1617761722042; 0.437308; -0.354199; 2.038295; 0.399548; -0.552768; 2.001536; -33.805024; 18.475847; 34.388950; 0
1617767062618; 0.659958; -0.020649; -1.319671; 0.273463; -0.454714; -1.376937; -33.805024; 18.475847; 34.388950; 0
1617771640255; -0.516639; -0.568451; -2.776613; -1.175968; -0.083194; -2.628651; -33.805024; 18.475847; 34.388950; 0
1617776614620; -0.804184; -0.835293; -1.535197; -1.376409; -0.076673; -1.341967; -33.805024; 18.475847; 34.388950; 0
1617781558467; -1.039904; -0.902881; 2.707588; -0.951350; 0.033597; 2.884688; -33.805024; 18.475847; 34.388950; 0
1617786532833; -1.134868; -0.844107; 2.209363; -1.056982; 0.140884; 2.396803; -33.805024; 18.475847; 34.388950; 0
1617791476680; -0.660309; -0.992804; 1.359689; -0.937230; -0.289074; 1.519361; -33.805024; 18.475847; 34.388950; 0
1617796817257; 0.343635; -0.127415; -1.758566; -0.118359; -0.334531; -1.760953; -33.805024; 18.475847; 34.388950; 0
1617801394893; 0.053896; 0.098814; -2.414791; -0.259458; 0.031142; -2.403247; -33.805024; 18.475847; 34.388950; 0
1617806338741; 0.388692; -0.006684; 0.246509; 0.302143; -0.281788; 0.202974; -33.805024; 18.475847; 34.388950; 0
1617811313106; 0.491233; -0.173801; 3.664690; 0.773813; -0.473442; 3.588668; -33.805024; 18.475847; 34.388950; 0
1617816256954; 0.676627; -0.016533; 4.650186; 1.172217; -0.491544; 4.524004; -33.805024; 18.475847; 34.388950; 0
1617821231319; 0.943277; 0.447942; 1.154639; 1.149406; -0.347966; 0.990656; -33.805024; 18.475847; 34.388950; 0
1617826571895; 1.081566; -0.314079; -1.622509; 0.291443; -0.983546; -1.687799; -33.805024; 18.475847; 34.388950; 0
1617831119014; 0.934774; -0.791857; -2.232634; -0.237517; -1.218487; -2.223594; -33.805024; 18.475847; 34.388950; 0
1617836093380; 1.356948; -0.241999; -1.271613; 0.592766; -1.123444; -1.379627; -33.805024; 18.475847; 34.388950; 0
1617841067745; 0.389832; -0.798694; 1.313168; -0.080151; -0.844383; 1.339733; -33.805024; 18.475847; 34.388950; 0
1617846011592; 0.205926; -0.798508; 0.242686; -0.372534; -0.713442; 0.301889; -33.805024; 18.475847; 34.388950; 0
1617850985958; 0.350474; -0.640155; 1.160617; -0.020707; -0.703668; 1.176472; -33.805024; 18.475847; 34.388950; 0
1617856326534; 0.245121; -0.291227; -1.201468; -0.213187; -0.377577; -1.183389; -33.805024; 18.475847; 34.388950; 0
1617860873653; 0.068848; -0.902587; -1.215384; -0.763618; -0.688807; -1.113101; -33.805024; 18.475847; 34.388950; 0
1617865848018; -0.344843; -0.868215; -3.801069; -1.423688; -0.369132; -3.627354; -33.805024; 18.475847; 34.388950; 0
1617870822383; -0.639490; -1.014301; -0.921992; -1.294191; -0.270793; -0.734550; -33.805024; 18.475847; 34.388950; 0
1617875766231; -0.775201; -0.656276; 1.055831; -0.836781; 0.116605; 1.196918; -33.805024; 18.475847; 34.388950; 0
1617880740596; -0.829008; -0.613865; 0.690505; -0.897802; 0.185840; 0.836838; -33.805024; 18.475847; 34.388950; 0
1617886081173; -0.605024; -0.503545; -0.019955; -0.774909; 0.098534; 0.099082; -33.805024; 18.475847; 34.388950; 0
1617890628292; 0.096040; 0.297777; -0.953492; 0.135085; 0.134314; -0.985269; -33.805024; 18.475847; 34.388950; 0
1617895602657; -0.198095; 0.335394; 0.422372; 0.168813; 0.374318; 0.401892; -33.805024; 18.475847; 34.388950; 0
1617900546505; -0.269306; 0.451141; 1.918654; 0.430206; 0.503831; 1.875731; -33.805024; 18.475847; 34.388950; 0
1617905520870; -0.087305; 0.549512; 1.629784; 0.581243; 0.440738; 1.560028; -33.805024; 18.475847; 34.388950; 0
1617910495235; -0.252081; 0.171018; 2.783449; 0.374613; 0.297584; 2.758893; -33.805024; 18.475847; 34.388950; 0
1617915805294; -0.258996; 0.228117; 2.037615; 0.297274; 0.342848; 2.016203; -33.805024; 18.475847; 34.388950; 0
1617920382930; -0.378140; 0.298312; -1.658551; -0.318417; 0.478735; -1.628556; -33.805024; 18.475847; 34.388950; 0
1617925326778; -1.011280; -0.128151; -4.269673; -1.457965; 0.613195; -4.094820; -33.805024; 18.475847; 34.388950; 0
1617930301143; -0.754507; -0.324083; -2.330488; -1.114170; 0.291809; -2.186083; -33.805024; 18.475847; 34.388950; 0
1617935275508; -0.688860; -0.237862; -0.638673; -0.762689; 0.278766; -0.528776; -33.805024; 18.475847; 34.388950; 0
1617940219356; -0.153124; -0.103789; -0.131446; -0.201256; 0.023818; -0.102108; -33.805024; 18.475847; 34.388950; 0
1617945559932; 0.619754; 0.466287; 0.263782; 0.804244; -0.061242; 0.143317; -33.805024; 18.475847; 34.388950; 0
1617950137569; 0.316354; 0.067525; 0.385748; 0.337233; -0.159398; 0.338094; -33.805024; 18.475847; 34.388950; 0
1617955111934; 0.271484; 0.065884; 0.809812; 0.363200; -0.139514; 0.763192; -33.805024; 18.475847; 34.388950; 0
1617960055782; -0.029377; -0.391254; 0.318427; -0.237798; -0.265348; 0.358303; -33.805024; 18.475847; 34.388950; 0
1617965030147; -0.801141; -1.120507; -1.500279; -1.563881; -0.263890; -1.277826; -33.805024; 18.475847; 34.388950; 0
1617969973995; -0.638993; -0.946720; -0.588896; -1.190701; -0.250024; -0.413652; -33.805024; 18.475847; 34.388950; 0
1617975314571; -0.277584; -0.048908; -0.027823; -0.230465; 0.164462; 0.007564; -33.805024; 18.475847; 34.388950; 0
1617979892208; -0.201475; 0.333559; -1.317672; -0.103085; 0.380017; -1.316463; -33.805024; 18.475847; 34.388950; 0
1617984927608; -0.175102; 0.333296; -0.055245; 0.106467; 0.358267; -0.071471; -33.805024; 18.475847; 34.388950; 0
1617989810421; -0.608766; 0.224730; 0.547308; -0.178353; 0.591395; 0.582313; -33.805024; 18.475847; 34.388950; 0
1617994784786; -0.866080; 0.239840; 1.656047; -0.222398; 0.756876; 1.711078; -33.805024; 18.475847; 34.388950; 0
1617999728633; -0.467791; 0.441301; 0.803985; 0.073540; 0.639633; 0.803386; -33.805024; 18.475847; 34.388950; 0
1618005069210; -0.448151; 0.099004; -0.788485; -0.381519; 0.376243; -0.738400; -33.805024; 18.475847; 34.388950; 0
1618009646846; -0.178975; 0.067086; -1.068022; -0.247895; 0.172262; -1.042150; -33.805024; 18.475847; 34.388950; 0
1618014621212; -0.038992; 0.284964; -1.556473; -0.065939; 0.234111; -1.564026; -33.805024; 18.475847; 34.388950; 0
1618019565059; -0.095691; -0.156931; -1.564178; -0.412749; -0.041956; -1.519314; -33.805024; 18.475847; 34.388950; 0
1618024508907; 0.049113; -0.477364; 1.789495; -0.024834; -0.379159; 1.813340; -33.805024; 18.475847; 34.388950; 0
1618029483272; 0.318206; -0.286368; 1.813557; 0.301327; -0.431196; 1.787602; -33.805024; 18.475847; 34.388950; 0
1618034823848; 0.146217; -0.236203; 0.694653; 0.034856; -0.269977; 0.696858; -33.805024; 18.475847; 34.388950; 0
1618039370967; 0.161949; -0.264967; -1.818917; -0.356141; -0.295762; -1.786221; -33.805024; 18.475847; 34.388950; 0
1618044314815; -0.189254; -0.521187; -3.938858; -1.097921; -0.211306; -3.817326; -33.805024; 18.475847; 34.388950; 0
1618049289180; -0.240460; -0.257677; -2.429667; -0.715320; 0.003417; -2.348576; -33.805024; 18.475847; 34.388950; 0
1618054263546; 0.011407; 0.441969; -0.091257; 0.298305; 0.309889; -0.137033; -33.805024; 18.475847; 34.388950; 0
1618059207393; -0.252702; 0.712169; 1.447500; 0.528731; 0.684469; 1.385007; -33.805024; 18.475847; 34.388950; 0
1618064547969; 0.060339; 0.438102; 1.553169; 0.578550; 0.269609; 1.483408; -33.805024; 18.475847; 34.388950; 0
1618069125606; 0.536494; 0.481953; -0.839358; 0.585501; -0.024921; -0.938719; -33.805024; 18.475847; 34.388950; 0
1618074069454; 0.053305; 0.014987; -1.477748; -0.175569; -0.023671; -1.468135; -33.805024; 18.475847; 34.388950; 0
1618079043819; -0.014388; -0.451406; -0.400116; -0.384066; -0.310101; -0.346983; -33.805024; 18.475847; 34.388950; 0
1618084018184; 0.055926; -0.652671; 1.061032; -0.254595; -0.506370; 1.110705; -33.805024; 18.475847; 34.388950; 0
1618088962032; -0.168691; -0.852528; 1.278559; -0.518734; -0.491394; 1.370920; -33.805024; 18.475847; 34.388950; 0
1618094302608; -0.219172; -0.874741; 0.545315; -0.679038; -0.471609; 0.653504; -33.805024; 18.475847; 34.388950; 0
1618098880245; -0.436527; -0.946332; -0.999426; -1.113751; -0.365914; -0.842981; -33.805024; 18.475847; 34.388950; 0
1618103824092; -0.198683; -0.679642; -1.439769; -0.826794; -0.341042; -1.332076; -33.805024; 18.475847; 34.388950; 0
1618108798458; -0.109791; -0.105404; -0.940861; -0.290978; 0.004641; -0.907576; -33.805024; 18.475847; 34.388950; 0
1618113742305; -0.310166; -0.036485; -2.135294; -0.562708; 0.197826; -2.073943; -33.805024; 18.475847; 34.388950; 0
1618118716671; -0.584953; -0.390921; -0.033623; -0.691220; 0.115635; 0.070454; -33.805024; 18.475847; 34.388950; 0
1618124057247; -0.658145; -0.434807; 0.059396; -0.759862; 0.133529; 0.174702; -33.805024; 18.475847; 34.388950; 0
1618128604366; -0.981722; -0.413453; -1.001507; -1.136176; 0.374082; -0.840776; -33.805024; 18.475847; 34.388950; 0
1618133578731; -0.976746; -0.602320; -0.881810; -1.242576; 0.232764; -0.704441; -33.805024; 18.475847; 34.388950; 0
1618138522579; -0.724609; -0.335121; -2.670849; -1.135317; 0.285242; -2.529919; -33.805024; 18.475847; 34.388950; 0
1618143496944; -0.605233; -0.344274; -0.701814; -0.767561; 0.187117; -0.594316; -33.805024; 18.475847; 34.388950; 0
1618148440792; -1.052279; -0.317614; 0.830398; -0.835437; 0.516371; 0.965990; -33.805024; 18.475847; 34.388950; 0
1618153781368; -1.377235; -0.922543; 0.137375; -1.578294; 0.367393; 0.375161; -33.805024; 18.475847; 34.388950; 0
1618158359005; -1.166499; -1.024147; -0.070304; -1.538966; 0.145346; 0.158105; -33.805024; 18.475847; 34.388950; 0
1618163333370; -1.044773; -1.000612; -0.425235; -1.491479; 0.074652; -0.208610; -33.805024; 18.475847; 34.388950; 0
1618168307735; -1.217849; -1.280049; -1.447705; -1.959319; 0.013611; -1.174060; -33.805024; 18.475847; 34.388950; 0
1618173251583; -0.793811; -0.926269; -0.979935; -1.347555; -0.064662; -0.792651; -33.805024; 18.475847; 34.388950; 0
1618178225948; -0.619433; -0.535643; 0.867456; -0.680959; 0.071068; 0.976900; -33.805024; 18.475847; 34.388950; 0
1618183536007; -0.818554; -0.724301; 0.602675; -0.990651; 0.085169; 0.754464; -33.805024; 18.475847; 34.388950; 0
1618188113643; -0.321661; -0.768904; 1.295934; -0.582152; -0.308096; 1.392946; -33.805024; 18.475847; 34.388950; 0
1618193088008; 0.130810; -0.527318; 1.599487; -0.054978; -0.469764; 1.621676; -33.805024; 18.475847; 34.388950; 0
