134343990634091; -0.861746; -1.080822; -0.629394; 0.657867; 1.202463; -0.654379; -33.955836; 18.464528; 18.900000; 0
134343995608457; 0.029207; -0.186789; 0.282772; -0.038237; 0.176737; 0.288106; -33.955836; 18.464528; 18.900000; 0
134344000613339; -1.160962; -0.993385; 0.228011; 1.019036; 1.146933; 0.180961; -33.955836; 18.464528; 18.900000; 0
134344005618222; -2.019414; -0.357478; 0.582551; 1.979741; 0.637353; 0.468611; -33.955836; 18.464528; 18.900000; 0
134344010592588; -1.779982; 0.273094; -0.855851; 1.743258; -0.002246; -0.967701; -33.955836; 18.464528; 18.900000; 0
134344015994199; -2.764019; -0.977471; -0.899336; 2.533816; 1.377458; -1.042326; -33.955836; 18.464528; 18.900000; 0
134344020602353; -0.796031; 0.230802; 0.023470; 0.820644; -0.114472; -0.030430; -33.955836; 18.464528; 18.900000; 0
134344025607236; 0.310322; -0.094107; 0.968178; -0.257805; 0.035511; 0.987320; -33.955836; 18.464528; 18.900000; 0
134344030581601; 0.699740; -0.971942; 1.642770; -0.719093; 0.843489; 1.704239; -33.955836; 18.464528; 18.900000; 0
134344035586484; -0.032962; 0.372374; 0.277272; 0.101470; -0.367955; 0.266348; -33.955836; 18.464528; 18.900000; 0
134344040591367; -1.057743; 0.419310; -0.127069; 1.094636; -0.267758; -0.202148; -33.955836; 18.464528; 18.900000; 0
134344045992978; -1.377036; -1.080666; -0.578522; 1.199679; 1.244173; -0.641528; -33.955836; 18.464528; 18.900000; 0
134344050601132; -1.413660; -0.581496; -1.648046; 1.224217; 0.766581; -1.722288; -33.955836; 18.464528; 18.900000; 0
134344055606015; -0.615656; 0.758201; -1.246678; 0.616174; -0.663773; -1.299170; -33.955836; 18.464528; 18.900000; 0
134344060580380; 0.858952; 0.386673; 0.241322; -0.789977; -0.488206; 0.288343; -33.955836; 18.464528; 18.900000; 0
134344065585263; 0.328370; -0.834502; 0.257285; -0.404260; 0.787273; 0.295280; -33.955836; 18.464528; 18.900000; 0
134344070559629; -1.230770; 0.244417; 1.268174; 1.333431; -0.116482; 1.179489; -33.955836; 18.464528; 18.900000; 0
134344075961240; -1.229659; -0.099407; 0.947648; 1.271320; 0.228933; 0.866785; -33.955836; 18.464528; 18.900000; 0
134344080569394; -1.672170; -0.866859; 0.881350; 1.619005; 1.042555; 0.785030; -33.955836; 18.464528; 18.900000; 0
134344085574277; -1.233103; -0.688159; -0.021852; 1.110196; 0.868478; -0.088284; -33.955836; 18.464528; 18.900000; 0
134344090579160; 0.007846; -0.178088; 1.094190; 0.041032; 0.162050; 1.095941; -33.955836; 18.464528; 18.900000; 0
134344095553525; -0.684557; -1.260553; 0.736360; 0.535325; 1.341482; 0.716721; -33.955836; 18.464528; 18.900000; 0
134344100558408; -1.640842; -0.103002; -0.038615; 1.599820; 0.351314; -0.147032; -33.955836; 18.464528; 18.900000; 0
134344105929502; -1.156031; 0.117683; 0.314983; 1.179679; 0.056831; 0.233665; -33.955836; 18.464528; 18.900000; 0
134344110568173; -0.500241; -0.850436; 0.292718; 0.385076; 0.913546; 0.276255; -33.955836; 18.464528; 18.900000; 0
134344115542539; -0.282353; -0.440700; 0.508283; 0.247597; 0.473163; 0.497095; -33.955836; 18.464528; 18.900000; 0
134344120547421; -0.093467; -0.302644; 0.428858; 0.076871; 0.308991; 0.427626; -33.955836; 18.464528; 18.900000; 0
134344125552304; -0.684363; -0.104447; -0.685075; 0.610325; 0.213888; -0.728248; -33.955836; 18.464528; 18.900000; 0
134344130526670; -2.530000; 0.034922; -0.723151; 2.448444; 0.356728; -0.896066; -33.955836; 18.464528; 18.900000; 0
134344135928281; -2.348811; -0.008663; -0.419567; 2.284659; 0.368428; -0.581048; -33.955836; 18.464528; 18.900000; 0
134344140536435; -0.146246; 0.271833; 0.351611; 0.210333; -0.249877; 0.335012; -33.955836; 18.464528; 18.900000; 0
134344145541318; 0.514043; -1.410657; 1.366615; -0.610701; 1.309906; 1.425840; -33.955836; 18.464528; 18.900000; 0
134344150515683; 0.313786; -2.081624; 1.801055; -0.477647; 1.999902; 1.856788; -33.955836; 18.464528; 18.900000; 0
134344155520566; 0.288562; -0.756520; 1.233925; -0.304089; 0.696937; 1.264899; -33.955836; 18.464528; 18.900000; 0
134344160525449; -1.798112; -1.736875; 0.888599; 1.591006; 1.970740; 0.790208; -33.955836; 18.464528; 18.900000; 0
134344165927060; -3.375994; -0.579996; 0.043758; 3.267198; 1.013238; -0.185506; -33.955836; 18.464528; 18.900000; 0
134344170535214; -1.707436; -0.008973; -2.256657; 1.522803; 0.245565; -2.372485; -33.955836; 18.464528; 18.900000; 0
134344175509580; -0.289083; -2.651239; 0.980358; 0.016476; 2.659895; 0.999213; -33.955836; 18.464528; 18.900000; 0
134344180514463; 2.158996; -2.173546; 4.683984; -2.075287; 1.846678; 4.858830; -33.955836; 18.464528; 18.900000; 0
134344185519345; 1.671346; -2.044971; 2.844720; -1.710499; 1.795302; 2.986440; -33.955836; 18.464528; 18.900000; 0
134344190493711; -1.423862; -2.127437; 1.201277; 1.221631; 2.287155; 1.128263; -33.955836; 18.464528; 18.900000; 0
134344195895322; -2.697058; -1.486114; -0.796784; 2.418977; 1.825996; -0.965302; -33.955836; 18.464528; 18.900000; 0
134344200503476; -1.110113; -1.183770; 0.282635; 0.966544; 1.315686; 0.219794; -33.955836; 18.464528; 18.900000; 0
134344205508359; 1.222863; -1.534134; 2.105537; -1.253596; 1.352686; 2.209295; -33.955836; 18.464528; 18.900000; 0
134344210513242; 1.912877; -1.754975; 2.103374; -1.965686; 1.482413; 2.258705; -33.955836; 18.464528; 18.900000; 0
134344215518125; 0.845250; -1.898043; 2.136854; -0.927322; 1.762076; 2.217729; -33.955836; 18.464528; 18.900000; 0
134344220553525; 0.310088; -1.210658; 0.570598; -0.422598; 1.157381; 0.607707; -33.955836; 18.464528; 18.900000; 0
134344225894101; -1.125959; 0.115510; 0.772066; 1.183090; 0.038108; 0.689968; -33.955836; 18.464528; 18.900000; 0
134344230502255; -0.933285; -0.141281; -0.685825; 0.853730; 0.272852; -0.747017; -33.955836; 18.464528; 18.900000; 0
134344235507138; -0.459197; -0.007837; -2.060558; 0.306486; 0.082036; -2.087142; -33.955836; 18.464528; 18.900000; 0
134344240481504; -0.962699; -1.313002; -0.014978; 0.768025; 1.434341; -0.061576; -33.955836; 18.464528; 18.900000; 0
134344245486386; 0.479630; -2.353678; 0.894262; -0.736951; 2.259153; 0.960564; -33.955836; 18.464528; 18.900000; 0
134344250491269; 1.316731; -2.412297; 3.130031; -1.416672; 2.188645; 3.248527; -33.955836; 18.464528; 18.900000; 0
134344255862363; 0.152633; -1.841399; 2.771488; -0.217099; 1.788002; 2.801983; -33.955836; 18.464528; 18.900000; 0
134344260470517; -1.377627; -0.386262; 0.085195; 1.312773; 0.575268; -0.002309; -33.955836; 18.464528; 18.900000; 0
134344265475400; -2.065178; -0.906847; -2.409864; 1.747750; 1.200236; -2.529739; -33.955836; 18.464528; 18.900000; 0
134344270480283; -0.338441; -0.603413; -0.452956; 0.218857; 0.647365; -0.465660; -33.955836; 18.464528; 18.900000; 0
134344275485166; 0.767208; -0.147295; 1.407901; -0.682643; 0.030107; 1.457937; -33.955836; 18.464528; 18.900000; 0
134344280459531; 1.167216; -1.061154; 1.747912; -1.185766; 0.875226; 1.836185; -33.955836; 18.464528; 18.900000; 0
134344285861142; 1.111009; -0.876680; -0.294247; -1.240896; 0.711436; -0.208632; -33.955836; 18.464528; 18.900000; 0
134344290469296; -0.891985; -0.328229; -1.543192; 0.733320; 0.460083; -1.592287; -33.955836; 18.464528; 18.900000; 0
134344295474179; -1.742512; -0.028922; -0.853482; 1.661214; 0.280661; -0.962919; -33.955836; 18.464528; 18.900000; 0
134344300479062; -0.993904; -0.853010; -0.022391; 0.859808; 0.985594; -0.072838; -33.955836; 18.464528; 18.900000; 0
134344305453427; -0.315150; -0.984504; -0.479064; 0.157181; 1.019212; -0.484324; -33.955836; 18.464528; 18.900000; 0
134344310458310; 0.480484; -0.507756; 0.914013; -0.480865; 0.437183; 0.949600; -33.955836; 18.464528; 18.900000; 0
134344315859921; 1.082925; -0.981050; 1.556848; -1.096813; 0.825803; 1.635240; -33.955836; 18.464528; 18.900000; 0
134344320468076; 0.298653; -1.390358; 1.362197; -0.385676; 1.332593; 1.397612; -33.955836; 18.464528; 18.900000; 0
134344325472959; -1.173766; 0.477112; 0.580090; 1.259365; -0.326388; 0.499337; -33.955836; 18.464528; 18.900000; 0
134344330477841; -1.830802; 0.502928; -2.098324; 1.744432; -0.249570; -2.214138; -33.955836; 18.464528; 18.900000; 0
134344335452207; -1.001225; -0.290793; -1.999372; 0.828653; 0.431024; -2.052328; -33.955836; 18.464528; 18.900000; 0
134344340426572; 1.237563; -0.585705; -0.244206; -1.315256; 0.422802; -0.159966; -33.955836; 18.464528; 18.900000; 0
134344345828183; 0.987138; -0.348282; 0.596772; -0.988468; 0.197399; 0.660183; -33.955836; 18.464528; 18.900000; 0
134344350466855; 0.241268; 0.195306; -0.718035; -0.253935; -0.223047; -0.705476; -33.955836; 18.464528; 18.900000; 0
134344355441220; -1.113812; -0.253680; -1.618414; 0.964944; 0.424451; -1.677176; -33.955836; 18.464528; 18.900000; 0
134344360446103; -1.935388; 2.048857; 0.750831; 2.253237; -1.751425; 0.602265; -33.955836; 18.464528; 18.900000; 0
134344365450986; -2.050295; 2.211585; -1.542855; 2.260519; -1.866375; -1.697618; -33.955836; 18.464528; 18.900000; 0
134344370425351; -1.141704; 0.543443; -1.970355; 1.088683; -0.350540; -2.042793; -33.955836; 18.464528; 18.900000; 0
134344375826963; 0.500299; 0.062105; 0.799829; -0.435968; -0.142728; 0.826706; -33.955836; 18.464528; 18.900000; 0
134344380435117; 1.024112; -0.306032; 4.318069; -0.796513; 0.116221; 4.374956; -33.955836; 18.464528; 18.900000; 0
134344385440000; 0.479597; -2.078562; 3.501394; -0.575854; 1.957548; 3.556205; -33.955836; 18.464528; 18.900000; 0
134344390444882; -2.412300; -0.123911; 1.321003; 2.440310; 0.478580; 1.181289; -33.955836; 18.464528; 18.900000; 0
134344395449765; -3.404750; 2.613466; -2.256859; 3.619070; -2.055419; -2.488680; -33.955836; 18.464528; 18.900000; 0
134344400424130; -2.639340; -0.396746; -2.476492; 2.397595; 0.805956; -2.618875; -33.955836; 18.464528; 18.900000; 0
134344405795224; 1.072101; -2.505180; 1.037785; -1.367820; 2.312345; 1.133340; -33.955836; 18.464528; 18.900000; 0
134344410433896; 3.507521; -0.407101; 3.614613; -3.312423; -0.139340; 3.813436; -33.955836; 18.464528; 18.900000; 0
134344415438779; 2.254168; -0.133378; 1.988143; -2.130519; -0.215093; 2.113385; -33.955836; 18.464528; 18.900000; 0
134344420413144; -0.490461; -0.465345; -1.296170; 0.340414; 0.539776; -1.315262; -33.955836; 18.464528; 18.900000; 0
134344425448545; -3.271421; -0.264312; -1.556120; 3.109870; 0.716608; -1.734573; -33.955836; 18.464528; 18.900000; 0
134344430422910; -3.133732; -0.527309; -1.521718; 2.939698; 0.957515; -1.689763; -33.955836; 18.464528; 18.900000; 0
134344435794004; -1.146331; -0.946912; -1.289798; 0.930379; 1.100495; -1.340746; -33.955836; 18.464528; 18.900000; 0
134344440432675; 0.470455; -0.217764; -0.196444; -0.506228; 0.152059; -0.167183; -33.955836; 18.464528; 18.900000; 0
134344445407041; 0.968084; 0.449010; 1.367173; -0.819058; -0.581519; 1.413837; -33.955836; 18.464528; 18.900000; 0
134344450411923; -0.708983; -1.462363; 0.345855; 0.523396; 1.543526; 0.323051; -33.955836; 18.464528; 18.900000; 0
134344455386289; -2.712385; -1.935777; 2.094438; 2.539547; 2.277885; 1.962875; -33.955836; 18.464528; 18.900000; 0
134344460391171; -2.527602; -0.453988; 1.193971; 2.506288; 0.788712; 1.056832; -33.955836; 18.464528; 18.900000; 0
134344465792783; -1.149544; 0.228203; 0.206243; 1.178141; -0.091927; 0.139991; -33.955836; 18.464528; 18.900000; 0
134344470400937; -0.148763; -1.431616; -0.080130; -0.025352; 1.439412; -0.074336; -33.955836; 18.464528; 18.900000; 0
134344475375302; 0.368430; -1.212740; 1.217629; -0.440720; 1.157066; 1.247423; -33.955836; 18.464528; 18.900000; 0
134344480380185; -0.471829; -0.519014; 0.997069; 0.461915; 0.568183; 0.974652; -33.955836; 18.464528; 18.900000; 0
134344485385068; -0.946799; -0.245696; -0.095750; 0.898047; 0.372413; -0.144164; -33.955836; 18.464528; 18.900000; 0
134344490389951; -1.202380; 0.723288; -1.024441; 1.231355; -0.550206; -1.095162; -33.955836; 18.464528; 18.900000; 0
134344495761045; -1.171758; -0.088956; -1.509742; 1.064648; 0.252051; -1.569473; -33.955836; 18.464528; 18.900000; 0
134344500369199; -0.327176; -1.287762; -1.227670; 0.081854; 1.323920; -1.230075; -33.955836; 18.464528; 18.900000; 0
134344505404599; 0.617014; 0.104239; -0.071880; -0.599827; -0.188003; -0.040009; -33.955836; 18.464528; 18.900000; 0
134344510378964; 0.245072; 0.237122; 0.332621; -0.191946; -0.269589; 0.342640; -33.955836; 18.464528; 18.900000; 0
134344515383847; -0.699442; 0.021510; 0.367628; 0.714339; 0.074376; 0.330182; -33.955836; 18.464528; 18.900000; 0
134344520388730; -0.424171; -0.387619; -0.665701; 0.330712; 0.444169; -0.683133; -33.955836; 18.464528; 18.900000; 0
134344525820859; 0.405166; -0.994414; 1.461757; -0.470570; 0.920147; 1.490519; -33.955836; 18.464528; 18.900000; 0
134344530367978; 0.311949; -0.003455; 1.269739; -0.242084; -0.045422; 1.284092; -33.955836; 18.464528; 18.900000; 0
134344535372861; -1.778882; 0.381162; -2.200961; 1.698002; -0.108510; -2.293240; -33.955836; 18.464528; 18.900000; 0
134344540377744; -0.911627; 0.717201; -1.737507; 0.915870; -0.570552; -1.788861; -33.955836; 18.464528; 18.900000; 0
134344545352109; 0.363917; -2.149541; 0.689241; -0.637854; 2.072160; 0.726164; -33.955836; 18.464528; 18.900000; 0
134344550356992; 1.705787; -2.176182; 1.585697; -1.920797; 1.900831; 1.690354; -33.955836; 18.464528; 18.900000; 0
134344555728086; 1.502657; 0.532405; -0.621063; -1.437925; -0.747058; -0.549026; -33.955836; 18.464528; 18.900000; 0
134344560366757; -1.069661; -0.351385; -1.781178; 0.914313; 0.505927; -1.829840; -33.955836; 18.464528; 18.900000; 0
134344565371640; -2.467035; -1.353423; -4.600983; 2.002946; 1.703068; -4.709015; -33.955836; 18.464528; 18.900000; 0
134344570376523; -2.158993; 0.087201; -2.059138; 2.039951; 0.231656; -2.166527; -33.955836; 18.464528; 18.900000; 0
134344575350888; 1.329805; 0.369158; 0.942283; -1.211328; -0.561097; 1.005193; -33.955836; 18.464528; 18.900000; 0
134344580325254; 2.674488; -2.396507; -0.981476; -3.044124; 1.977190; -0.826714; -33.955836; 18.464528; 18.900000; 0
134344585726865; 0.819307; -2.046841; 0.110431; -1.111973; 1.899759; 0.165681; -33.955836; 18.464528; 18.900000; 0
134344590365537; -0.436642; -0.099682; -1.248532; 0.353065; 0.163710; -1.268058; -33.955836; 18.464528; 18.900000; 0
134344595339902; -1.328906; -0.247168; -1.362537; 1.205784; 0.443760; -1.425746; -33.955777; 18.464541; 22.500000; 0
134344600344785; -1.791640; -0.257621; -0.810973; 1.688865; 0.523811; -0.898542; -33.955777; 18.464541; 22.500000; 0
134344605349668; -0.810032; -1.603550; -1.086167; 0.477837; 1.714239; -1.113705; -33.955777; 18.464541; 22.500000; 0
134344610354550; 1.516199; -1.882451; -0.794709; -1.844559; 1.605296; -0.703327; -33.955777; 18.464541; 22.500000; 0
134344615725644; 2.021787; -1.126343; -0.404023; -2.197887; 0.776323; -0.293465; -33.955777; 18.464541; 22.500000; 0
134344620364316; -1.247737; -1.212857; -0.733854; 0.991459; 1.401152; -0.787523; -33.955777; 18.464541; 22.500000; 0
134344625338681; -2.411052; -0.859430; -3.302660; 2.067327; 1.231906; -3.415833; -33.955777; 18.464541; 22.500000; 0
134344630343564; -0.910076; -0.937107; -3.806744; 0.548428; 1.066590; -3.841785; -33.955777; 18.464541; 22.500000; 0
134344635348447; 1.082259; -1.134382; 1.233502; -1.184792; 0.946850; 1.295908; -33.955777; 18.464541; 22.500000; 0
134344640322812; 2.761946; -1.828231; 0.909323; -2.968702; 1.361164; 1.063805; -33.955777; 18.464541; 22.500000; 0
134344645724423; 1.581957; -1.261276; -1.120608; -1.800178; 1.024032; -1.029508; -33.955777; 18.464541; 22.500000; 0
134344650332578; -0.201512; 0.501868; -1.646728; 0.184560; -0.469931; -1.658099; -33.955777; 18.464541; 22.500000; 0
134344655337461; -1.307081; -0.590721; -2.744198; 1.065628; 0.767591; -2.804154; -33.955777; 18.464541; 22.500000; 0
134344660311826; -1.204208; -1.790703; -2.349338; 0.814837; 1.941524; -2.396381; -33.955777; 18.464541; 22.500000; 0
134344665316709; 0.394761; 0.097837; 0.411670; -0.353510; -0.155154; 0.431089; -33.955777; 18.464541; 22.500000; 0
134344670321591; 1.917509; -1.145482; -1.602509; -2.148521; 0.848567; -1.490233; -33.955777; 18.464541; 22.500000; 0
134344675723203; 0.111216; -2.443804; -1.315810; -0.541589; 2.400480; -1.288518; -33.955777; 18.464541; 22.500000; 0
134344680300839; 0.236301; 0.684860; 0.125723; -0.125392; -0.712308; 0.132556; -33.955777; 18.464541; 22.500000; 0
134344685305722; 1.465808; -1.005878; -0.889730; -1.644885; 0.776865; -0.801771; -33.955777; 18.464541; 22.500000; 0
134344690310605; 0.936590; -1.633618; 1.933918; -1.063057; 1.474798; 1.995201; -33.955777; 18.464541; 22.500000; 0
134344695315488; 1.235367; 0.723251; 0.867147; -1.065392; -0.899795; 0.925460; -33.955777; 18.464541; 22.500000; 0
134344700320371; -1.059978; -0.079560; -1.639404; 0.945856; 0.237932; -1.693007; -33.955777; 18.464541; 22.500000; 0
134344705691464; -0.646813; 0.856180; -1.511369; 0.683848; -0.746245; -1.552777; -33.955777; 18.464541; 22.500000; 0
134344710299619; -0.273693; -0.101992; -0.865302; 0.206896; 0.143544; -0.877865; -33.955777; 18.464541; 22.500000; 0
134344715304502; 0.699582; -1.142325; 3.522294; -0.666337; 1.017408; 3.566757; -33.955777; 18.464541; 22.500000; 0
134344720309384; 3.184237; 0.609532; 1.167933; -2.986115; -1.084574; 1.334833; -33.955777; 18.464541; 22.500000; 0
134344725314267; 0.278798; 0.543561; -0.819904; -0.245780; -0.575282; -0.808746; -33.955777; 18.464541; 22.500000; 0
134344730288632; -2.530993; 0.756954; -1.064602; 2.547239; -0.394465; -1.211716; -33.955777; 18.464541; 22.500000; 0
134344735690244; -2.210020; 0.875437; -3.841798; 2.089168; -0.549442; -3.967805; -33.955777; 18.464541; 22.500000; 0
134344740298398; -0.014334; 0.357598; -0.571286; 0.030993; -0.350566; -0.574971; -33.955777; 18.464541; 22.500000; 0
134344745303281; 2.202193; -1.491012; 1.308749; -2.310237; 1.164310; 1.446644; -33.955777; 18.464541; 22.500000; 0
134344750308164; 2.925675; -1.835471; -0.041528; -3.151065; 1.407421; 0.142144; -33.955777; 18.464541; 22.500000; 0
134344755282529; 0.818065; -1.933111; -0.581259; -1.112076; 1.800845; -0.514058; -33.955777; 18.464541; 22.500000; 0
134344760287412; -1.004851; -0.770229; 0.937683; 0.940051; 0.900912; 0.887067; -33.955777; 18.464541; 22.500000; 0
134344765689023; -0.907787; 0.445689; -1.963707; 0.847425; -0.306413; -2.016642; -33.955777; 18.464541; 22.500000; 0
134344770297177; -0.890576; -0.549861; -0.621834; 0.765314; 0.672988; -0.665982; -33.955777; 18.464541; 22.500000; 0
134344775271543; 0.563256; -0.688026; 1.055970; -0.592207; 0.597817; 1.094356; -33.955777; 18.464541; 22.500000; 0
134344780276425; 1.758389; -0.533172; -0.072831; -1.817480; 0.277538; 0.035289; -33.955777; 18.464541; 22.500000; 0
134344785281308; 0.590681; -0.349115; 0.499669; -0.601679; 0.264499; 0.537101; -33.955777; 18.464541; 22.500000; 0
134344790286191; -0.387930; 0.899052; 1.120865; 0.571703; -0.842125; 1.085865; -33.955777; 18.464541; 22.500000; 0
134344795657285; -0.711105; 0.572521; -0.120002; 0.773197; -0.470916; -0.168097; -33.955777; 18.464541; 22.500000; 0
134344800295957; 0.324426; -0.275165; -1.612561; -0.455676; 0.234932; -1.586974; -33.955777; 18.464541; 22.500000; 0
134344805300839; 0.663340; 1.161075; -0.388893; -0.518727; -1.240438; -0.362750; -33.955777; 18.464541; 22.500000; 0
134344810305722; -0.135661; 1.849703; -2.806356; 0.218691; -1.801879; -2.832110; -33.955777; 18.464541; 22.500000; 0
134344815280088; -0.716530; 0.363639; -3.247729; 0.558196; -0.247164; -3.289487; -33.955777; 18.464541; 22.500000; 0
