178595197014365; -0.234956; 0.737747; -0.206004; -0.402473; 0.651596; -0.235268; -33.966556; 18.469396; 24.892771; 0
178595201958213; 1.445283; 0.822887; -0.917783; 1.253042; 1.189751; -0.789107; -33.966556; 18.469396; 24.892771; 0
178595206932578; -0.260932; -1.329037; -0.809148; 0.177453; -1.339524; -0.814451; -33.966556; 18.469396; 24.892771; 0
178595211876426; 0.348868; 0.121909; 0.396058; 0.266044; 0.204909; 0.425048; -33.966556; 18.469396; 24.892771; 0
178595217217002; -0.449113; -0.156392; 1.354262; -0.515836; -0.285090; 1.308749; -33.966556; 18.469396; 24.892771; 0
178595221794639; -1.451608; -0.767895; 0.084740; -1.206288; -1.116779; -0.041021; -33.966556; 18.469396; 24.892771; 0
178595226769004; -0.245605; 0.152344; -1.129711; -0.172305; 0.099495; -1.148994; -33.966556; 18.469396; 24.892771; 0
178595231712851; 1.468274; -0.190421; -0.373109; 1.495494; 0.199203; -0.234763; -33.966556; 18.469396; 24.892771; 0
178595236687217; 1.320407; -0.804147; 1.184992; 1.368769; -0.457188; 1.308351; -33.966556; 18.469396; 24.892771; 0
178595241661582; 0.735127; -0.887669; 0.329067; 0.904482; -0.675284; 0.403182; -33.966556; 18.469396; 24.892771; 0
178595246971641; -0.869832; 0.389780; -2.246075; -0.733698; 0.186167; -2.319573; -33.966556; 18.469396; 24.892771; 0
178595251549277; -1.426458; 0.267732; -2.119635; -1.249859; -0.075627; -2.243089; -33.966556; 18.469396; 24.892771; 0
178595256493125; -0.407228; -1.019735; -0.228224; -0.094360; -1.088535; -0.252920; -33.966556; 18.469396; 24.892771; 0
178595261467490; 0.931052; -1.161010; 0.704161; 1.142820; -0.876191; 0.798057; -33.966556; 18.469396; 24.892771; 0
178595266441855; 0.092091; -0.525869; -0.679624; 0.291481; -0.471874; -0.662784; -33.966556; 18.469396; 24.892771; 0
178595271385703; -0.015268; 0.393503; -2.671620; 0.119101; 0.412118; -2.666197; -33.966556; 18.469396; 24.892771; 0
178595276726279; -0.536390; -0.537078; -1.929901; -0.191266; -0.637716; -1.964031; -33.966556; 18.469396; 24.892771; 0
178595281303916; -0.846503; -1.253859; 1.546517; -0.601424; -1.460533; 1.478371; -33.966556; 18.469396; 24.892771; 0
178595286247764; -0.459792; 0.475340; 1.887528; -0.740446; 0.303606; 1.832943; -33.966556; 18.469396; 24.892771; 0
178595291222129; -0.008858; -0.265257; 0.694599; 0.002941; -0.266730; 0.694085; -33.966556; 18.469396; 24.892771; 0
178595296165976; -0.260736; -0.723879; -0.590195; 0.004242; -0.759735; -0.602577; -33.966556; 18.469396; 24.892771; 0
178595301140342; 0.621357; -0.404236; 0.127651; 0.695237; -0.217525; 0.187387; -33.966556; 18.469396; 24.892771; 0
178595306480918; -0.982775; -0.538787; 0.935451; -0.873689; -0.803018; 0.850316; -33.966556; 18.469396; 24.892771; 0
178595311058555; -1.327301; 0.819426; 0.160047; -1.511415; 0.416469; 0.031264; -33.966556; 18.469396; 24.892771; 0
178595316002402; 0.701424; 0.306672; 0.993860; 0.494988; 0.478871; 1.048556; -33.966556; 18.469396; 24.892771; 0
178595320976767; 0.610341; -1.114026; 1.856529; 0.732773; -0.920658; 1.917212; -33.966556; 18.469396; 24.892771; 0
178595325920615; -0.323516; -0.778461; 1.189541; -0.194177; -0.853717; 1.165819; -33.966556; 18.469396; 24.892771; 0
178595330894980; 0.519877; 1.193943; -1.184864; 0.263951; 1.307646; -1.148942; -33.966556; 18.469396; 24.892771; 0
178595336235557; 0.547657; 0.060292; -0.944785; 0.595467; 0.209164; -0.893226; -33.966556; 18.469396; 24.892771; 0
178595340782676; -0.205200; -0.548217; 1.394016; -0.181433; -0.600103; 1.375822; -33.966556; 18.469396; 24.892771; 0
178595345757041; -0.741830; -0.625701; 2.190775; -0.748618; -0.821244; 2.122837; -33.966556; 18.469396; 24.892771; 0
178595350700889; -1.798085; -0.479427; 1.044317; -1.702373; -0.932821; 0.886188; -33.966556; 18.469396; 24.892771; 0
178595355675254; -0.328768; 0.553426; -0.196386; -0.438621; 0.455683; -0.230001; -33.966556; 18.469396; 24.892771; 0
178595360649619; 0.425401; 0.295510; 0.426818; 0.298380; 0.387475; 0.459671; -33.966556; 18.469396; 24.892771; 0
178595365959678; -0.185673; -1.075226; 2.313909; -0.111783; -1.116387; 2.299118; -33.966556; 18.469396; 24.892771; 0
178595370537314; 0.115767; -0.749125; 2.941510; 0.041846; -0.732959; 2.947557; -33.966556; 18.469396; 24.892771; 0
178595375542197; -0.171915; 0.710293; 0.913226; -0.451440; 0.617361; 0.884941; -33.966556; 18.469396; 24.892771; 0
178595380486045; -0.443819; 0.771076; -0.096698; -0.639763; 0.608576; -0.145683; -33.966556; 18.469396; 24.892771; 0
178595385429892; -1.326534; -0.227396; 1.520542; -1.329637; -0.624268; 1.402072; -33.966556; 18.469396; 24.892771; 0
178595390404258; -0.179952; -0.130502; 0.925588; -0.214135; -0.188778; 0.908094; -33.966556; 18.469396; 24.892771; 0
178595395744834; 0.742162; -0.185411; -1.364506; 0.881174; 0.027440; -1.292222; -33.966556; 18.469396; 24.892771; 0
178595400322471; 0.897794; -0.616491; -1.824932; 1.181293; -0.343757; -1.732873; -33.966556; 18.469396; 24.892771; 0
178595405296836; 0.515182; -0.982953; 0.073570; 0.741500; -0.818980; 0.128338; -33.966556; 18.469396; 24.892771; 0
178595410240683; 0.587624; -0.612833; 1.808270; 0.565847; -0.464017; 1.858820; -33.966556; 18.469396; 24.892771; 0
178595415215049; -1.078699; 0.348396; -0.482638; -1.085986; 0.066193; -0.578070; -33.966556; 18.469396; 24.892771; 0
178595420158896; -1.397955; -0.260661; -1.794602; -1.123591; -0.588207; -1.906403; -33.966556; 18.469396; 24.892771; 0
178595425499473; -0.261240; -0.123463; -0.195490; -0.202913; -0.183886; -0.216144; -33.966556; 18.469396; 24.892771; 0
178595430138144; 0.544001; 0.011853; 2.160713; 0.333862; 0.124652; 2.199490; -33.966556; 18.469396; 24.892771; 0
178595435051475; -1.475487; -0.209222; 1.099838; -1.462587; -0.592128; 0.969899; -33.966614; 18.469418; 26.652767; 0
178595439995322; -1.270153; 0.429558; -0.871953; -1.257354; 0.101820; -0.983261; -33.966614; 18.469418; 26.652767; 0
178595444969687; 1.587463; -0.013332; -0.081398; 1.539189; 0.393081; 0.056804; -33.966614; 18.469418; 26.652767; 0
178595449913535; 1.207596; -2.828330; 2.773744; 1.645656; -2.459055; 2.897630; -33.966614; 18.469418; 26.652767; 0
178595455254111; 0.129844; -2.765069; 2.726222; 0.581926; -2.678379; 2.753616; -33.966614; 18.469418; 26.652767; 0
178595459831748; 0.366616; 1.073393; -0.918861; 0.164228; 1.141858; -0.894470; -33.966614; 18.469418; 26.652767; 0
178595464806113; -1.567034; 1.254566; -3.583794; -1.517164; 0.865816; -3.717753; -33.966614; 18.469418; 26.652767; 0
178595469749961; -1.344934; 0.249948; -3.608338; -1.049461; -0.051432; -3.713140; -33.966614; 18.469418; 26.652767; 0
178595474724326; 1.175160; -1.409285; 0.706060; 1.438088; -1.060413; 0.820386; -33.966614; 18.469418; 26.652767; 0
178595479668174; 1.270218; -1.377767; 3.040888; 1.321404; -1.032279; 3.153884; -33.966614; 18.469418; 26.652767; 0
178595485008750; 1.576898; 0.560985; 1.308003; 1.257217; 0.940120; 1.431001; -33.966614; 18.469418; 26.652767; 0
178595489555869; -0.675399; -0.034467; -1.264269; -0.532425; -0.196221; -1.316719; -33.966614; 18.469418; 26.652767; 0
178595494530234; -2.131953; -0.442160; -1.402970; -1.813014; -0.971550; -1.574205; -33.966614; 18.469418; 26.652767; 0
178595499504600; -0.807099; 0.542896; 0.342204; -0.947639; 0.307805; 0.265490; -33.966614; 18.469418; 26.652767; 0
178595504448447; -0.135881; -0.130395; 0.519637; -0.140808; -0.167314; 0.507610; -33.966614; 18.469418; 26.652767; 0
178595509422812; 0.756806; -1.374643; 1.062182; 0.997697; -1.138952; 1.139307; -33.966614; 18.469418; 26.652767; 0
178595514763389; 1.375028; -1.788976; 1.727090; 1.661728; -1.360496; 1.860561; -33.966614; 18.469418; 26.652767; 0
178595519341025; -0.841022; -0.719735; 1.046853; -0.696690; -0.934682; 0.980934; -33.966614; 18.469418; 26.652767; 0
178595524315391; -1.898455; 0.526427; -0.742408; -1.899436; -0.008024; -0.908021; -33.966614; 18.469418; 26.652767; 0
178595529259238; -1.359800; 0.231602; -1.674097; -1.222861; -0.133626; -1.786632; -33.966614; 18.469418; 26.652767; 0
178595534203086; 0.479864; -0.339950; -0.778830; 0.612966; -0.204563; -0.731327; -33.966614; 18.469418; 26.652767; 0
178595539177451; 1.257189; -0.593550; -0.541409; 1.405296; -0.263509; -0.426211; -33.966614; 18.469418; 26.652767; 0
178595544518027; -0.693190; 0.027652; -1.246099; -0.570508; -0.129836; -1.300654; -33.966614; 18.469418; 26.652767; 0
178595549095664; -0.002544; -0.136893; -1.622565; 0.168835; -0.117216; -1.615308; -33.966614; 18.469418; 26.652767; 0
178595554070029; 0.974633; -1.837560; 0.972975; 1.310891; -1.550277; 1.073044; -33.966614; 18.469418; 26.652767; 0
178595559013877; 0.557017; -0.839556; 1.414809; 0.625406; -0.689872; 1.466203; -33.966614; 18.469418; 26.652767; 0
178595563988242; 0.071085; 1.121157; -1.455922; -0.084950; 1.118049; -1.457568; -33.966614; 18.469418; 26.652767; 0
178595568932090; -0.853921; -0.370298; -3.230741; -0.460663; -0.539873; -3.286383; -33.966614; 18.469418; 26.652767; 0
178595574272666; -0.390600; -0.511972; -2.557386; -0.022441; -0.574340; -2.573817; -33.966614; 18.469418; 26.652767; 0
178595578850303; 1.287735; -0.654188; -0.053597; 1.415480; -0.285450; 0.063500; -33.966614; 18.469418; 26.652767; 0
178595583794150; -1.072696; -0.341749; 2.066896; -1.112290; -0.634653; 1.974729; -33.966614; 18.469418; 26.652767; 0
178595588768516; -0.713870; 0.165916; -0.117922; -0.719690; -0.030131; -0.179395; -33.966614; 18.469418; 26.652767; 0
178595593742881; -0.310139; -0.842454; -1.758865; 0.063082; -0.878708; -1.767319; -33.966614; 18.469418; 26.652767; 0
178595598686728; -0.034382; -1.603892; 0.278540; 0.350735; -1.562228; 0.296080; -33.966614; 18.469418; 26.652767; 0
178595604027305; -0.079610; -1.338470; 1.287507; 0.154956; -1.325385; 1.294162; -33.966614; 18.469418; 26.652767; 0
178595608604941; -0.777905; -0.872184; 0.286062; -0.552039; -1.043568; 0.232143; -33.966614; 18.469418; 26.652767; 0
178595613579307; -0.333323; 0.703632; -1.258958; -0.395089; 0.604531; -1.292140; -33.966614; 18.469418; 26.652767; 0
178595618523154; 1.124282; 0.137921; -0.513829; 1.090764; 0.424847; -0.420465; -33.966614; 18.469418; 26.652767; 0
178595623497519; -0.152764; -0.911832; 1.197787; -0.014308; -0.929002; 1.194243; -33.966614; 18.469418; 26.652767; 0
178595628441367; -0.765346; 0.474281; -1.700531; -0.715990; 0.274576; -1.764786; -33.966614; 18.469418; 26.652767; 0
178595633781943; 0.903045; 0.537803; -2.822896; 0.961070; 0.777612; -2.746840; -33.966614; 18.469418; 26.652767; 0
178595638359580; 1.810486; -0.240540; -0.582942; 1.851552; 0.253498; -0.427828; -33.966614; 18.469418; 26.652767; 0
178595643333945; 1.001186; -0.603350; 1.287242; 1.014637; -0.322451; 1.374748; -33.966614; 18.469418; 26.652767; 0
178595648277793; -0.481246; -0.208109; -0.752401; -0.344136; -0.324530; -0.785663; -33.966614; 18.469418; 26.652767; 0
178595653252158; -0.381686; 0.126503; -2.280710; -0.209792; 0.030116; -2.306168; -33.966614; 18.469418; 26.652767; 0
178595658226523; -0.215814; 0.366509; -0.462003; -0.267803; 0.296480; -0.484493; -33.966614; 18.469418; 26.652767; 0
178595663567100; -0.017906; 0.634746; 0.639324; -0.242939; 0.602929; 0.624032; -33.966614; 18.469418; 26.652767; 0
178595668114219; -0.699072; 0.607942; 1.374297; -0.950576; 0.388823; 1.300849; -33.966614; 18.469418; 26.652767; 0
178595673119101; -0.721495; 0.622252; 0.229909; -0.879174; 0.403294; 0.158173; -33.966614; 18.469418; 26.652767; 0
178595678062949; 0.509902; -0.068457; -0.982249; 0.590417; 0.075852; -0.935496; -33.966614; 18.469418; 26.652767; 0
178595683006797; -0.227281; -0.235443; 1.333868; -0.267281; -0.293533; 1.314797; -33.966614; 18.469418; 26.652767; 0
178595687950644; 0.816347; 1.109736; 3.337662; 0.202352; 1.275210; 3.372065; -33.966614; 18.469418; 26.652767; 0
178595693321738; 1.734711; 1.154020; 1.548985; 1.239901; 1.558295; 1.665743; -33.966614; 18.469418; 26.652767; 0
178595697899375; 0.445516; 0.069628; -0.501279; 0.453091; 0.184539; -0.463969; -33.966614; 18.469418; 26.652767; 0
178595702843223; 0.138472; -0.062437; -0.656500; 0.205042; -0.022036; -0.641512; -33.966614; 18.469418; 26.652767; 0
178595707817588; 0.886855; 0.746966; -0.592990; 0.710646; 0.953376; -0.531192; -33.966614; 18.469418; 26.652767; 0
178595712791953; -0.454239; 1.282453; -1.085257; -0.660381; 1.135758; -1.141381; -33.966614; 18.469418; 26.652767; 0
178595717735801; -0.277899; 1.335767; -1.602826; -0.458016; 1.232344; -1.643807; -33.966614; 18.469418; 26.652767; 0
178595723076377; 1.047030; -0.956923; -0.215780; 1.263649; -0.670457; -0.110517; -33.966614; 18.469418; 26.652767; 0
178595727654014; -0.052547; -2.498955; 1.771543; 0.408144; -2.442613; 1.803597; -33.966614; 18.469418; 26.652767; 0
178595732689414; -0.163527; 0.951136; -0.628905; -0.336738; 0.884462; -0.656701; -33.966614; 18.469418; 26.652767; 0
178595737572226; -0.803415; 1.452922; -1.850603; -0.971345; 1.218707; -1.937119; -33.966614; 18.469418; 26.652767; 0
178595742546592; -1.728526; -0.185380; 0.249050; -1.645689; -0.604000; 0.105282; -33.966614; 18.469418; 26.652767; 0
178595747490439; -0.153648; -0.389354; 0.746728; -0.118213; -0.417942; 0.737670; -33.966614; 18.469418; 26.652767; 0
178595752831016; -0.971371; -0.050523; 1.370828; -1.043924; -0.296147; 1.283669; -33.966614; 18.469418; 26.652767; 0
178595757408652; -0.718766; 1.435051; 1.126851; -1.148254; 1.206734; 1.034936; -33.966614; 18.469418; 26.652767; 0
178595762383017; -0.318436; 0.355766; -0.262389; -0.372545; 0.266266; -0.295180; -33.966614; 18.469418; 26.652767; 0
178595767326865; -1.547692; -1.669984; 0.437718; -1.117202; -2.004195; 0.332945; -33.966614; 18.469418; 26.652767; 0
178595772270713; -0.711177; -0.933781; 1.706929; -0.591828; -1.093616; 1.656826; -33.966614; 18.469418; 26.652767; 0
178595777245078; 0.921651; -0.011939; 2.259307; 0.690753; 0.219364; 2.329976; -33.966614; 18.469418; 26.652767; 0
178595782585654; 0.303760; -0.312246; 0.449525; 0.333653; -0.224173; 0.479857; -33.966614; 18.469418; 26.652767; 0
178595787163291; -0.217416; -1.295177; 0.434455; 0.088918; -1.308806; 0.438889; -33.966614; 18.469418; 26.652767; 0
178595792107139; -1.090677; 0.080382; 0.132515; -1.082730; -0.199883; 0.036604; -33.966614; 18.469418; 26.652767; 0
178595797081504; -0.106180; 2.077772; -1.717250; -0.477249; 1.989415; -1.758358; -33.966614; 18.469418; 26.652767; 0
178595802025351; -0.733741; 0.707494; -2.051031; -0.704667; 0.505139; -2.119890; -33.966614; 18.469418; 26.652767; 0
178595806999717; 0.808771; 0.444195; -0.583297; 0.718220; 0.637045; -0.519606; -33.966614; 18.469418; 26.652767; 0
178595812370810; 1.465086; 0.325210; -0.320214; 1.366701; 0.669110; -0.197979; -33.966614; 18.469418; 26.652767; 0
178595816917930; -1.775726; -0.312491; -0.185669; -1.625365; -0.729719; -0.333208; -33.966614; 18.469418; 26.652767; 0
178595821892295; -1.214808; 0.887567; -1.422324; -1.261447; 0.574089; -1.538088; -33.966614; 18.469418; 26.652767; 0
178595826836142; 0.605804; -0.320164; -0.471916; 0.704282; -0.163601; -0.411620; -33.966614; 18.469418; 26.652767; 0
178595831810508; -0.317377; -2.487517; 3.316171; 0.011952; -2.500661; 3.321446; -33.966614; 18.469418; 26.652767; 0
178595836754355; -0.379569; -0.212279; 2.538561; -0.539200; -0.308423; 2.499513; -33.966614; 18.469418; 26.652767; 0
178595842094932; 0.048890; 1.072175; -0.802859; -0.145445; 1.053915; -0.815255; -33.966614; 18.469418; 26.652767; 0
178595846672568; -2.060614; 0.593828; -1.740250; -1.979547; 0.073175; -1.924389; -33.966614; 18.469418; 26.652767; 0
178595851646933; 0.108160; 0.156338; 0.126209; 0.054081; 0.177979; 0.132165; -33.966614; 18.469418; 26.652767; 0
178595856590781; -0.164957; -0.369187; 3.140354; -0.347651; -0.409315; 3.120405; -33.966614; 18.469418; 26.652767; 0
178595861565146; -0.554515; 1.297783; 1.545906; -0.996208; 1.112749; 1.466599; -33.966614; 18.469418; 26.652767; 0
178595866508994; 0.808131; 1.121942; -2.748726; 0.745790; 1.297331; -2.688504; -33.966614; 18.469418; 26.652767; 0
178595871849570; 0.235071; -1.398035; -1.888399; 0.767177; -1.277724; -1.831576; -33.966614; 18.469418; 26.652767; 0
178595876457725; 0.534721; -2.062795; 1.609139; 0.918955; -1.850422; 1.691696; -33.966614; 18.469418; 26.652767; 0
178595881401572; 0.369573; -0.441389; 1.745788; 0.316239; -0.333251; 1.779922; -33.966614; 18.469418; 26.652767; 0
178595886345420; -0.445037; 1.850633; -1.909898; -0.749597; 1.671453; -1.978626; -33.966614; 18.469418; 26.652767; 0
178595891319785; -1.319292; 0.980467; -3.776049; -1.202653; 0.571594; -3.897088; -33.966614; 18.469418; 26.652767; 0
178595896263633; -1.747161; -0.530938; -2.953467; -1.248204; -1.001936; -3.081484; -33.966614; 18.469418; 26.652767; 0
178595901604209; 0.475082; 0.290461; -0.432642; 0.408232; 0.416956; -0.395909; -33.966614; 18.469418; 26.652767; 0
178595906181846; 1.031101; -0.316139; 2.293930; 0.868460; -0.014002; 2.381346; -33.966614; 18.469418; 26.652767; 0
178595911156211; 1.127493; -0.219731; 1.296560; 1.023358; 0.099815; 1.394046; -33.966614; 18.469418; 26.652767; 0
178595916100058; -0.581834; -0.780217; -0.396349; -0.302875; -0.910339; -0.428848; -33.966614; 18.469418; 26.652767; 0
178595921074424; -3.182541; -0.855576; -1.140426; -2.701432; -1.707280; -1.395926; -33.966614; 18.469418; 26.652767; 0
178595926048789; -2.396491; 1.343228; -1.447828; -2.536230; 0.624979; -1.679456; -33.966614; 18.469418; 26.652767; 0
178595931389365; 0.216182; 0.797923; -0.425657; 0.046049; 0.828426; -0.419749; -33.966614; 18.469418; 26.652767; 0
178595935936484; 0.827392; -0.954110; 1.960894; 0.860640; -0.722940; 2.043689; -33.966614; 18.469418; 26.652767; 0
178595940910850; 0.875365; -1.166620; 1.482429; 1.003814; -0.914486; 1.575099; -33.966614; 18.469418; 26.652767; 0
178595945854697; -0.427620; 0.108318; -0.168699; -0.424218; -0.002294; -0.207568; -33.966614; 18.469418; 26.652767; 0
178595950829062; -0.109076; -0.305467; -0.415952; 0.001602; -0.320510; -0.418921; -33.966614; 18.469418; 26.652767; 0
178595955803428; 0.916447; -1.466512; 1.000078; 1.134898; -1.221132; 1.100697; -33.966614; 18.469418; 26.652767; 0
178595961144004; 0.164702; -0.284947; -0.872748; 0.302911; -0.235322; -0.850223; -33.966614; 18.469418; 26.652767; 0
178595965691123; -0.833907; 0.023780; -3.578408; -0.493951; -0.151555; -3.637858; -33.966614; 18.469418; 26.652767; 0
178595970665488; -1.998075; -0.288984; -3.693950; -1.529304; -0.750205; -3.849611; -33.966614; 18.469418; 26.652767; 0
178595975639853; 0.079433; -0.147546; -0.881379; 0.191634; -0.119413; -0.868288; -33.966614; 18.469418; 26.652767; 0
178595980583701; 0.591457; -0.669377; 0.519054; 0.687554; -0.507462; 0.580564; -33.966614; 18.469418; 26.652767; 0
178595985558066; -0.596235; -0.105379; 0.692611; -0.612164; -0.250980; 0.639199; -33.966614; 18.469418; 26.652767; 0
178595990898642; -0.450071; 0.895762; -0.390918; -0.630512; 0.749381; -0.445705; -33.966614; 18.469418; 26.652767; 0
178595995476279; -0.958439; -0.730079; -0.056352; -0.726786; -0.954236; -0.126543; -33.966614; 18.469418; 26.652767; 0
178596000450644; -0.460784; -0.380641; 1.520259; -0.480634; -0.494680; 1.480770; -33.966614; 18.469418; 26.652767; 0
178596005394492; 0.541898; 0.218263; 0.534216; 0.416388; 0.349394; 0.575521; -33.966614; 18.469418; 26.652767; 0
178596010368857; -1.677003; -0.011159; 0.169136; -1.626126; -0.443113; 0.020884; -33.966614; 18.469418; 26.652767; 0
