134315507661890; -0.158284; -0.631757; 0.711881; 0.170830; 0.641431; 0.700235; -33.957524; 18.464605; 24.299999; 0
134315512666773; 0.379438; -0.147645; -1.311935; -0.511295; 0.121437; -1.269163; -33.957524; 18.464605; 24.299999; 0
134315517671656; 1.459808; -0.300316; 0.673929; -1.408530; 0.187166; 0.810198; -33.957524; 18.464605; 24.299999; 0
134315523042749; 0.864470; -0.350019; 2.015475; -0.695636; 0.278425; 2.090581; -33.957524; 18.464605; 24.299999; 0
134315527681421; 0.407819; 0.866158; -0.568945; -0.392917; -0.893223; -0.536670; -33.957524; 18.464605; 24.299999; 0
134315532686304; -0.927491; 0.978548; -0.436110; 0.965393; -0.890927; -0.531274; -33.957524; 18.464605; 24.299999; 0
134315537691187; -2.102531; 0.043591; 0.073240; 2.095721; 0.143057; -0.124063; -33.957524; 18.464605; 24.299999; 0
134315542665552; -0.408993; 0.888041; -0.102085; 0.474188; -0.847902; -0.150067; -33.957524; 18.464605; 24.299999; 0
134315547670435; 1.407257; 0.043169; 1.795631; -1.223138; -0.173896; 1.918390; -33.957524; 18.464605; 24.299999; 0
134315553072046; 2.889621; -1.191303; 2.342880; -2.759305; 0.898166; 2.614905; -33.957524; 18.464605; 24.299999; 0
134315557741236; 1.918421; -0.072157; -0.266641; -1.932933; -0.113529; -0.086741; -33.957524; 18.464605; 24.299999; 0
134315562685083; -0.838893; 0.540853; -1.210745; 0.770602; -0.452970; -1.289635; -33.957524; 18.464605; 24.299999; 0
134315567689966; -2.344819; -0.719481; -0.597523; 2.198502; 0.945823; -0.803040; -33.957524; 18.464605; 24.299999; 0
134315572694849; -1.571853; -0.742059; -1.322250; 1.364120; 0.892336; -1.453489; -33.957524; 18.464605; 24.299999; 0
134315577669214; -0.672223; 1.495468; -1.829012; 0.636093; -1.419415; -1.901114; -33.957524; 18.464605; 24.299999; 0
134315583070826; 0.860503; 0.797984; -0.138982; -0.790434; -0.875855; -0.068212; -33.957524; 18.464605; 24.299999; 0
134315587678980; 2.151109; -0.463588; 0.110687; -2.165644; 0.255827; 0.314601; -33.957524; 18.464605; 24.299999; 0
134315592683863; 1.400535; -0.647776; 0.373957; -1.415323; 0.508613; 0.509047; -33.957456; 18.464607; 25.200001; 0
134315597688745; -0.033132; 0.078804; 1.868325; 0.213675; -0.080405; 1.856293; -33.957456; 18.464607; 25.200001; 0
134315602693628; -0.447488; 0.264319; -0.209086; 0.449428; -0.219322; -0.252466; -33.957456; 18.464607; 25.200001; 0
134315607698511; -0.838637; -0.788305; -3.374789; 0.442571; 0.873995; -3.428440; -33.957456; 18.464607; 25.200001; 0
134315613069605; 0.262012; -0.595403; 0.011014; -0.318154; 0.565940; 0.042031; -33.957456; 18.464607; 25.200001; 0
134315617677759; 0.968422; -0.245166; 1.112619; -0.880831; 0.143652; 1.199737; -33.957456; 18.464607; 25.200001; 0
134315622682642; -0.332573; 0.408161; 0.374399; 0.405004; -0.373389; 0.337530; -33.957456; 18.464607; 25.200001; 0
134315627687525; -1.192858; -0.429207; -0.857884; 1.059378; 0.549318; -0.958677; -33.957456; 18.464607; 25.200001; 0
134315632661890; -1.055881; -2.226857; 0.742569; 0.885491; 2.322521; 0.668570; -33.957456; 18.464607; 25.200001; 0
134315637666773; 0.516183; -1.347617; 0.636105; -0.590937; 1.285803; 0.696168; -33.957456; 18.464607; 25.200001; 0
134315643068384; 1.370850; 0.870394; 0.715613; -1.202056; -1.008914; 0.828295; -33.957456; 18.464607; 25.200001; 0
134315647676538; 0.960629; -1.397104; 1.046709; -0.999800; 1.287630; 1.145738; -33.957456; 18.464607; 25.200001; 0
134315652681421; -0.072695; -0.849298; -0.956335; -0.091821; 0.854242; -0.950268; -33.957456; 18.464607; 25.200001; 0
134315657686304; -2.044268; 0.479210; -0.644083; 2.011293; -0.291208; -0.832714; -33.957456; 18.464607; 25.200001; 0
134315662691187; -0.845503; 0.501446; -0.236904; 0.861798; -0.422436; -0.318274; -33.957456; 18.464607; 25.200001; 0
134315667665552; 1.093994; 0.098514; -2.850808; -1.336627; -0.190079; -2.740607; -33.957456; 18.464607; 25.200001; 0
134315673067163; 1.339769; -0.659612; -0.613843; -1.437669; 0.553286; -0.483583; -33.957456; 18.464607; 25.200001; 0
134315677705835; 3.153665; -0.555762; 1.886206; -3.003973; 0.298873; 2.167733; -33.957456; 18.464607; 25.200001; 0
134315682680201; 0.757341; -0.915947; 0.083995; -0.816431; 0.852746; 0.160758; -33.957456; 18.464607; 25.200001; 0
134315687685083; -1.228535; 0.165081; -2.660364; 0.992608; -0.060170; -2.761375; -33.957456; 18.464607; 25.200001; 0
134315692689966; -2.474001; -0.294403; -2.376696; 2.218844; 0.491053; -2.586820; -33.957456; 18.464607; 25.200001; 0
134315697694849; -1.348886; -0.469954; -1.020651; 1.210888; 0.575502; -1.133414; -33.957456; 18.464607; 25.200001; 0
134315703065943; 2.265014; -0.150651; -0.817182; -2.334378; -0.022505; -0.609054; -33.957456; 18.464607; 25.200001; 0
134315707674097; 3.047754; -0.923464; 4.624246; -2.679823; 0.670578; 4.888161; -33.957456; 18.464607; 25.200001; 0
134315712709497; 0.617502; -0.301280; 1.730376; -0.486515; 0.233272; 1.781899; -33.957456; 18.464607; 25.200001; 0
134315717683863; -1.557962; 0.848468; -1.577235; 1.485738; -0.685027; -1.719923; -33.957456; 18.464607; 25.200001; 0
134315722688745; -2.129563; 0.234876; 0.426055; 2.171968; -0.025380; 0.231609; -33.957456; 18.464607; 25.200001; 0
134315727693628; 0.118256; -0.251322; -1.101633; -0.240772; 0.242776; -1.083435; -33.957456; 18.464607; 25.200001; 0
134315733064722; 1.227697; -0.378854; -1.516575; -1.394446; 0.239595; -1.396024; -33.957456; 18.464607; 25.200001; 0
134315737703394; 1.985128; 0.468283; 2.021416; -1.729313; -0.705540; 2.181247; -33.957456; 18.464607; 25.200001; 0
134315742708277; 1.004794; -0.155314; -0.202519; -1.030050; 0.037866; -0.110956; -33.957456; 18.464607; 25.200001; 0
134315747713160; -1.896329; -0.831349; -1.066006; 1.684607; 1.051716; -1.216372; -33.957456; 18.464607; 25.200001; 0
134315752718042; -1.424294; 0.721348; -0.016133; 1.492739; -0.545697; -0.152188; -33.957456; 18.464607; 25.200001; 0
134315757692408; 1.401535; -0.150280; 0.499556; -1.359358; -0.020941; 0.623014; -33.957456; 18.464607; 25.200001; 0
134315763094019; 2.492833; -0.393560; -0.405686; -2.548090; 0.094250; -0.179001; -33.957456; 18.464607; 25.200001; 0
134315767702173; 1.829792; 1.037359; 1.680869; -1.536926; -1.257540; 1.818248; -33.957456; 18.464607; 25.200001; 0
134315772676538; -0.187519; -1.073323; -0.502355; 0.036089; 1.089170; -0.501949; -33.957456; 18.464607; 25.200001; 0
134315777711939; -0.855684; -0.056028; 0.478119; 0.884999; 0.137995; 0.402076; -33.957456; 18.464607; 25.200001; 0
134315782686304; -1.090446; 1.229443; 1.945969; 1.373835; -1.125637; 1.825627; -33.957456; 18.464607; 25.200001; 0
134315787691187; -1.102512; 0.154657; 0.187565; 1.124632; -0.045965; 0.087875; -33.957456; 18.464607; 25.200001; 0
134315793092798; 0.395319; 1.679886; -2.804000; -0.481775; -1.694283; -2.781727; -33.957456; 18.464607; 25.200001; 0
134315797700953; 1.299394; 0.818316; 0.853301; -1.134898; -0.944512; 0.951888; -33.957456; 18.464607; 25.200001; 0
134315802705835; 1.303654; -0.952049; 3.723276; -1.052687; 0.799359; 3.836870; -33.957456; 18.464607; 25.200001; 0
134315807710718; -1.864384; -0.170709; 0.385397; 1.866456; 0.346640; 0.223121; -33.957456; 18.464607; 25.200001; 0
134315812715601; -2.805636; 1.385416; -0.431229; 2.880216; -1.093195; -0.697288; -33.957456; 18.464607; 25.200001; 0
134315817689966; 0.755518; 0.395437; -0.306344; -0.736579; -0.467522; -0.244742; -33.957456; 18.464607; 25.200001; 0
134315823091578; 2.293390; -0.929722; 1.068048; -2.270699; 0.686857; 1.279414; -33.957456; 18.464607; 25.200001; 0
134315827699732; 2.697366; -0.433332; 1.295997; -2.602569; 0.149309; 1.532159; -33.957456; 18.464607; 25.200001; 0
134315832704615; 0.593662; 0.006594; 0.565732; -0.537611; -0.073426; 0.614909; -33.957456; 18.464607; 25.200001; 0
134315837709497; -2.241986; 0.779116; -0.817837; 2.230886; -0.530998; -1.021549; -33.957456; 18.464607; 25.200001; 0
134315842683863; -2.952158; 0.863424; -1.441247; 2.887198; -0.535603; -1.707380; -33.957456; 18.464607; 25.200001; 0
134315847688745; -0.510135; -0.399118; 1.617479; 0.606628; 0.439296; 1.573148; -33.957456; 18.464607; 25.200001; 0
134315853090357; 2.534877; 0.147252; 0.986530; -2.408102; -0.425354; 1.200269; -33.957456; 18.464607; 25.200001; 0
134315857698511; 2.601710; 0.468486; 0.636131; -2.471105; -0.749267; 0.851631; -33.957456; 18.464607; 25.200001; 0
134315862764429; 0.490027; -0.089912; 1.711988; -0.344697; 0.023549; 1.749212; -33.957456; 18.464607; 25.200001; 0
134315867708277; -1.922612; -0.592836; 0.998438; 1.928702; 0.788159; 0.838860; -33.957456; 18.464607; 25.200001; 0
134315872713160; -2.624770; 0.939051; 0.522955; 2.744859; -0.658714; 0.276697; -33.957456; 18.464607; 25.200001; 0
134315877687525; 0.004672; 2.383970; 1.802342; 0.405156; -2.386579; 1.752673; -33.957456; 18.464607; 25.200001; 0
134315883089136; 1.184687; 0.269726; 0.272758; -1.121067; -0.396925; 0.369179; -33.957456; 18.464607; 25.200001; 0
134315887727808; 1.448371; 0.998431; -0.312487; -1.356869; -1.144321; -0.204274; -33.957456; 18.464607; 25.200001; 0
134315892702173; 1.604330; 1.191127; 0.382736; -1.435175; -1.353573; 0.497250; -33.957456; 18.464607; 25.200001; 0
134315897707056; -0.390903; -0.224888; 1.637818; 0.507515; 0.248434; 1.602042; -33.957456; 18.464607; 25.200001; 0
134315902711939; -0.812361; 1.336185; -1.339680; 0.824042; -1.232645; -1.428847; -33.957456; 18.464607; 25.200001; 0
134315907686304; -0.461291; 1.550930; -0.817446; 0.543568; -1.487184; -0.882729; -33.957456; 18.464607; 25.200001; 0
134315913087915; 0.743205; 0.449706; -1.078886; -0.783322; -0.515275; -1.019549; -33.957456; 18.464607; 25.200001; 0
134315917726587; 0.859249; 0.052951; -1.889834; -1.010441; -0.124966; -1.809966; -33.957456; 18.464607; 25.200001; 0
134315922700953; 0.469267; -0.012473; 0.431137; -0.428697; -0.041803; 0.469806; -33.957456; 18.464607; 25.200001; 0
134315927705835; -0.211547; -0.151983; 0.431286; 0.231110; 0.169298; 0.414470; -33.957456; 18.464607; 25.200001; 0
134315932710718; -1.115489; 1.522249; 0.602496; 1.320558; -1.398002; 0.475684; -33.957456; 18.464607; 25.200001; 0
134315937715601; 0.254914; 0.940598; -0.390587; -0.185534; -0.958738; -0.385568; -33.957456; 18.464607; 25.200001; 0
134315943086695; 1.541894; -0.218199; 0.861632; -1.475886; 0.040470; 0.993771; -33.957456; 18.464607; 25.200001; 0
134315947725367; 1.060659; 0.766013; 0.393256; -0.934075; -0.880770; 0.467088; -33.957456; 18.464607; 25.200001; 0
134315952699732; -1.492331; 0.069725; -0.700894; 1.425999; 0.077471; -0.826857; -33.957456; 18.464607; 25.200001; 0
134315957735132; -2.106723; 0.330389; 0.558377; 2.168750; -0.137377; 0.369965; -33.957456; 18.464607; 25.200001; 0
134315962709497; -0.099571; 0.424463; -0.672577; 0.079594; -0.406579; -0.686150; -33.957456; 18.464607; 25.200001; 0
134315967714380; 0.745888; -0.536738; 1.570087; -0.653648; 0.449030; 1.637292; -33.957456; 18.464607; 25.200001; 0
134315973085474; 2.961206; 0.123710; 1.904880; -2.765446; -0.384830; 2.148679; -33.957456; 18.464607; 25.200001; 0
134315977693628; -0.056211; -1.338355; -0.254446; -0.074833; 1.340781; -0.236227; -33.957456; 18.464607; 25.200001; 0
134315982698511; -1.541944; 0.662437; -1.600225; 1.447301; -0.518015; -1.736120; -33.957456; 18.464607; 25.200001; 0
134315987703394; -0.422396; 0.153662; -2.048018; 0.255561; -0.098911; -2.078776; -33.957456; 18.464607; 25.200001; 0
134315992708277; -0.123290; -1.158911; 2.179004; 0.218526; 1.144315; 2.179249; -33.957456; 18.464607; 25.200001; 0
134315997713160; 1.401016; 0.389721; -0.600826; -1.412065; -0.495372; -0.486212; -33.957456; 18.464607; 25.200001; 0
134316003084253; 1.355834; 0.635043; 0.205005; -1.278620; -0.744063; 0.308371; -33.957456; 18.464607; 25.200001; 0
134316007722925; 0.205092; -0.793234; -0.690081; -0.325668; 0.780657; -0.657274; -33.957456; 18.464607; 25.200001; 0
134316012727808; -1.029768; 0.667629; -1.552797; 0.954158; -0.547067; -1.645488; -33.957456; 18.464607; 25.200001; 0
134316017702173; 0.060041; 0.867327; 0.062274; 0.031189; -0.869542; 0.051598; -33.957456; 18.464607; 25.200001; 0
134316022707056; 1.880076; -0.697729; 0.648812; -1.877323; 0.500631; 0.817004; -33.957456; 18.464607; 25.200001; 0
134316027681421; 1.578142; -0.724338; 0.442316; -1.598778; 0.558689; 0.585334; -33.957456; 18.464607; 25.200001; 0
134316033083033; 0.239551; 0.850586; -0.474820; -0.189231; -0.866568; -0.468601; -33.957456; 18.464607; 25.200001; 0
134316037721704; -1.830323; 0.153291; -2.599341; 1.608650; 0.064098; -2.745595; -33.957456; 18.464607; 25.200001; 0
134316042696070; -2.033219; 0.076928; -1.363399; 1.906878; 0.149756; -1.529752; -33.957456; 18.464607; 25.200001; 0
134316047700953; -0.534931; -0.061578; 0.648282; 0.578929; 0.111295; 0.602219; -33.957456; 18.464607; 25.200001; 0
134316052705835; 1.536342; -0.224284; -0.283166; -1.569741; 0.065389; -0.149901; -33.957456; 18.464607; 25.200001; 0
134316057710718; 1.779869; 0.152029; -0.298417; -1.773419; -0.334540; -0.152198; -33.957456; 18.464607; 25.200001; 0
134316063081812; 0.761005; 0.652113; 0.931465; -0.608031; -0.736708; 0.979574; -33.957456; 18.464607; 25.200001; 0
134316067689966; -0.403943; 0.191746; -1.152355; 0.322971; -0.137723; -1.185150; -33.957456; 18.464607; 25.200001; 0
134316072694849; -2.025084; 0.361444; 0.189538; 2.059372; -0.162198; 0.014421; -33.957456; 18.464607; 25.200001; 0
134316077699732; -1.570631; 0.539313; -0.102662; 1.601234; -0.381515; -0.242440; -33.957456; 18.464607; 25.200001; 0
134316082704615; 0.201014; -0.059274; -1.002964; -0.289804; 0.048217; -0.981604; -33.957456; 18.464607; 25.200001; 0
134316087709497; 2.233394; -0.496578; 0.160498; -2.249730; 0.272642; 0.353240; -33.957456; 18.464607; 25.200001; 0
134316093080591; 3.548050; -0.526863; 2.345333; -3.370562; 0.194305; 2.639770; -33.957456; 18.464607; 25.200001; 0
134316097719263; 0.513185; -0.128135; 1.947602; -0.358239; 0.066301; 1.984994; -33.957456; 18.464607; 25.200001; 0
134316102693628; -2.847375; 1.434862; -0.750916; 2.888069; -1.173621; -1.005945; -33.957456; 18.464607; 25.200001; 0
134316107698511; -3.543257; -0.329142; -2.642734; 3.267890; 0.660359; -2.920936; -33.957456; 18.464607; 25.200001; 0
134316112703394; -1.050068; -0.780237; -0.287373; 0.953616; 0.868232; -0.361643; -33.957456; 18.464607; 25.200001; 0
134316117677759; 1.868385; -0.595456; 1.190407; -1.804677; 0.426456; 1.350472; -33.957456; 18.464607; 25.200001; 0
134316123079370; 3.631712; -1.212041; 2.710529; -3.482315; 0.879027; 3.017637; -33.957456; 18.464607; 25.200001; 0
134316127687525; 3.210605; -2.657082; 0.852323; -3.341378; 2.368006; 1.149896; -33.957456; 18.464607; 25.200001; 0
134316132692408; -1.737494; -0.641535; 2.176675; 1.839312; 0.796087; 2.037534; -33.957456; 18.464607; 25.200001; 0
134316137697290; -4.336492; 1.673550; -0.527253; 4.421277; -1.229377; -0.908225; -33.957456; 18.464607; 25.200001; 0
134316142702173; -2.904160; 1.385722; -3.998469; 2.683222; -1.059453; -4.244998; -33.957456; 18.464607; 25.200001; 0
134316147707056; -0.073424; -0.791389; -1.596643; -0.138526; 0.807449; -1.584232; -33.957456; 18.464607; 25.200001; 0
134316153078150; 2.580380; -0.548426; 2.431889; -2.413066; 0.236100; 2.644728; -33.957456; 18.464607; 25.200001; 0
134316157716822; 3.886507; -0.368735; 2.298984; -3.700161; -0.090380; 2.612827; -33.957456; 18.464607; 25.200001; 0
134316162691187; 1.060666; -1.049371; 1.572129; -1.038567; 0.910496; 1.670376; -33.957456; 18.464607; 25.200001; 0
134316167757105; -1.562524; -0.230381; -0.347569; 1.492928; 0.408077; -0.469043; -33.957456; 18.464607; 25.200001; 0
134316172731470; -2.093653; 1.296231; -2.149696; 2.040445; -1.034613; -2.334727; -33.957456; 18.464607; 25.200001; 0
134316177705835; -1.010716; 1.037933; -0.734026; 1.058558; -0.908524; -0.831677; -33.957456; 18.464607; 25.200001; 0
134316183076929; 1.794429; -0.665568; -1.353912; -1.964392; 0.465106; -1.192003; -33.957456; 18.464607; 25.200001; 0
134316187715601; 2.644195; -0.774888; -0.338045; -2.734295; 0.467210; -0.108821; -33.957456; 18.464607; 25.200001; 0
134316192720484; 1.053122; 0.582680; 2.722973; -0.764879; -0.705339; 2.789377; -33.957456; 18.464607; 25.200001; 0
134316197725367; 0.153772; -0.093038; 1.979937; 0.001032; 0.061120; 1.987138; -33.957456; 18.464607; 25.200001; 0
134316202699732; -0.630089; -1.273684; -0.251413; 0.481366; 1.331095; -0.281009; -33.957456; 18.464607; 25.200001; 0
134316207704615; -1.492954; 0.483757; 0.043168; 1.531165; -0.336142; -0.085670; -33.957456; 18.464607; 25.200001; 0
134316213106226; -0.719595; 1.008054; -0.890569; 0.736306; -0.926364; -0.962708; -33.957456; 18.464607; 25.200001; 0
134316217714380; 0.633559; -0.160151; 0.054345; -0.639273; 0.097894; 0.108375; -33.957456; 18.464607; 25.200001; 0
134316222688745; 1.017552; -0.891818; 1.346650; -0.983178; 0.777928; 1.439585; -33.957456; 18.464607; 25.200001; 0
134316227693628; 0.082168; -0.619982; 1.502196; -0.016808; 0.596344; 1.513873; -33.957456; 18.464607; 25.200001; 0
134316232729029; 0.041249; 1.110708; 0.174820; 0.080632; -1.110888; 0.159252; -33.957456; 18.464607; 25.200001; 0
134316237703394; 0.418361; -0.512936; -1.116450; -0.556514; 0.479421; -1.070065; -33.957456; 18.464607; 25.200001; 0
134316243074488; 0.378187; -1.735275; -0.509372; -0.584572; 1.694418; -0.448203; -33.957456; 18.464607; 25.200001; 0
134316247713160; 0.547530; 0.354935; -0.597557; -0.558051; -0.401505; -0.556969; -33.957456; 18.464607; 25.200001; 0
134316252718042; -0.430933; 0.483917; -1.820086; 0.322152; -0.426030; -1.856692; -33.957456; 18.464607; 25.200001; 0
134316257722925; -0.685454; 0.709560; -0.523809; 0.701900; -0.638312; -0.589569; -33.957456; 18.464607; 25.200001; 0
134316262697290; 0.150615; -0.019825; -0.450782; -0.188484; 0.009948; -0.436643; -33.957456; 18.464607; 25.200001; 0
134316267702173; 0.586965; -0.441450; 0.914640; -0.547445; 0.376794; 0.966593; -33.957456; 18.464607; 25.200001; 0
134316273103785; 0.966669; 1.097281; 1.351211; -0.735106; -1.203791; 1.405258; -33.957456; 18.464607; 25.200001; 0
134316277711939; 0.704582; 0.539187; -0.931662; -0.720258; -0.599973; -0.881143; -33.957456; 18.464607; 25.200001; 0
134316282716822; -1.089808; -0.038937; -0.444409; 1.039762; 0.155291; -0.530544; -33.957456; 18.464607; 25.200001; 0
134316287721704; -0.723501; 0.755764; 0.390447; 0.826437; -0.681103; 0.316515; -33.957456; 18.464607; 25.200001; 0
134316292726587; 0.900505; 0.514837; 0.604294; -0.788725; -0.613219; 0.665592; -33.957456; 18.464607; 25.200001; 0
134316297700953; 0.971779; -0.357111; 0.135396; -0.989366; 0.250804; 0.220153; -33.957456; 18.464607; 25.200001; 0
134316303102564; 0.452659; 0.088424; 0.090147; -0.431933; -0.136766; 0.124794; -33.957456; 18.464607; 25.200001; 0
134316307710718; 0.488068; 0.224361; -0.547253; -0.505262; -0.269319; -0.510110; -33.957456; 18.464607; 25.200001; 0
134316312715601; 0.082929; 0.173593; -1.242352; -0.166736; -0.168554; -1.234600; -33.957456; 18.464607; 25.200001; 0
134316317720484; -0.379901; 0.020159; -0.557271; 0.332853; 0.024713; -0.586412; -33.957456; 18.464607; 25.200001; 0
134316322694849; 0.558715; -0.951814; -1.056191; -0.737597; 0.899923; -0.989819; -33.957456; 18.464607; 25.200001; 0
134316327699732; 1.523275; -0.815500; 0.004996; -1.592749; 0.654302; 0.143081; -33.957456; 18.464607; 25.200001; 0
134316333101343; 1.086784; 1.303511; 0.365030; -0.925672; -1.404715; 0.428245; -33.957456; 18.464607; 25.200001; 0
