177426372284389; -1.103550; 1.374692; -0.037009; -1.359505; 1.100749; -0.221513; -33.956146; 18.462630; 33.734997; 0
177426376831508; -0.977733; 0.689391; 0.601768; -1.184667; 0.445789; 0.437245; -33.956146; 18.462630; 33.734997; 0
177426381775356; 0.316852; -0.171283; 1.699512; 0.085673; -0.134772; 1.729905; -33.956146; 18.462630; 33.734997; 0
177426386749721; 0.814918; -0.162972; 1.266994; 0.629591; -0.008383; 1.378213; -33.956146; 18.462630; 33.734997; 0
177426391693569; -0.490042; 0.054782; -0.157091; -0.459966; -0.055419; -0.230607; -33.956146; 18.462630; 33.734997; 0
177426396637417; -1.254487; 0.876862; -1.612736; -1.162973; 0.601549; -1.796991; -33.956146; 18.462630; 33.734997; 0
177426401977993; -0.987769; 0.771471; -1.116519; -0.957358; 0.549252; -1.264618; -33.956146; 18.462630; 33.734997; 0
177426406525112; -1.087248; 0.346183; 0.790272; -1.244608; 0.071004; 0.610239; -33.956146; 18.462630; 33.734997; 0
177426411499477; -1.027401; 1.016323; 1.345108; -1.424918; 0.724788; 1.158478; -33.956146; 18.462630; 33.734997; 0
177426416443325; 0.752419; 0.937905; -0.142365; 0.530034; 1.087940; -0.038955; -33.956146; 18.462630; 33.734997; 0
177426421387173; -0.241468; -0.611496; 0.124048; -0.110774; -0.653061; 0.094146; -33.956146; 18.462630; 33.734997; 0
177426426331020; -1.115369; -0.561399; 0.545855; -1.026462; -0.813338; 0.376871; -33.956146; 18.462630; 33.734997; 0
177426431671596; -0.151181; 1.071131; 0.638797; -0.479487; 0.997174; 0.594958; -33.956146; 18.462630; 33.734997; 0
177426436218715; -0.732587; 0.665182; 1.636668; -1.100859; 0.451371; 1.497400; -33.956146; 18.462630; 33.734997; 0
177426441193081; -1.948628; 0.405030; 0.750924; -2.080655; -0.051211; 0.439700; -33.956146; 18.462630; 33.734997; 0
177426446136928; -0.644466; 0.664191; -0.412637; -0.705343; 0.514421; -0.514410; -33.956146; 18.462630; 33.734997; 0
177426451080776; -0.501090; 0.025214; 0.868681; -0.622504; -0.087987; 0.781717; -33.956146; 18.462630; 33.734997; 0
177426456024624; -0.401019; 0.650270; 1.677034; -0.765696; 0.527116; 1.591216; -33.956146; 18.462630; 33.734997; 0
177426461365200; 0.750384; 1.129390; 0.740317; 0.403027; 1.233924; 0.837657; -33.956146; 18.462630; 33.734997; 0
177426465912319; 0.487946; 0.257575; -0.359831; 0.479119; 0.352166; -0.283441; -33.956146; 18.462630; 33.734997; 0
177426470886684; -0.899968; -0.013366; -0.292670; -0.826005; -0.178927; -0.426003; -33.956146; 18.462630; 33.734997; 0
177426475830532; -0.805327; 0.969378; -0.933577; -0.826449; 0.816863; -1.053342; -33.956146; 18.462630; 33.734997; 0
177426480774380; 0.127490; 1.262319; -1.547261; 0.114359; 1.295485; -1.520644; -33.956146; 18.462630; 33.734997; 0
177426485718227; -0.081282; 0.157046; -0.887977; 0.024554; 0.156853; -0.891385; -33.956146; 18.462630; 33.734997; 0
177426491058803; 0.173319; -0.093761; -0.507568; 0.263073; -0.046023; -0.474479; -33.956146; 18.462630; 33.734997; 0
177426495636440; 0.462528; 0.743893; -0.535101; 0.375608; 0.833377; -0.466951; -33.956146; 18.462630; 33.734997; 0
177426500580288; -0.225554; 0.925516; -0.153200; -0.384554; 0.863020; -0.195548; -33.956146; 18.462630; 33.734997; 0
177426505524135; -0.329301; 0.809254; -0.294763; -0.439956; 0.730848; -0.350024; -33.956146; 18.462630; 33.734997; 0
177426510467983; 0.636135; 0.659072; -0.431102; 0.543662; 0.784320; -0.337885; -33.956146; 18.462630; 33.734997; 0
177426515442348; -0.448188; -0.134473; 0.165313; -0.430381; -0.227068; 0.097448; -33.956146; 18.462630; 33.734997; 0
177426520752407; -1.361885; 0.786955; -0.192361; -1.450424; 0.493718; -0.404405; -33.956146; 18.462630; 33.734997; 0
177426525299526; 0.260269; 1.421180; -0.967882; 0.103390; 1.463219; -0.934125; -33.956146; 18.462630; 33.734997; 0
177426530273891; 1.017949; -0.038807; -0.259915; 1.032222; 0.170650; -0.103334; -33.956146; 18.462630; 33.734997; 0
177426535217739; 0.256996; -0.254815; 0.457307; 0.231600; -0.207313; 0.493447; -33.956146; 18.462630; 33.734997; 0
177426540161587; 0.164929; 0.319566; 0.414309; 0.033632; 0.337797; 0.430974; -33.956146; 18.462630; 33.734997; 0
177426545135952; -0.114116; 0.798985; -0.301009; -0.225852; 0.765843; -0.323236; -33.956146; 18.462630; 33.734997; 0
177426550446010; -0.763644; 1.112610; -1.730684; -0.686786; 0.988928; -1.834848; -33.956146; 18.462630; 33.734997; 0
177426555023647; -0.628000; 0.647518; -2.289002; -0.386052; 0.567444; -2.362660; -33.956146; 18.462630; 33.734997; 0
177426559967495; 0.420972; 0.070438; -1.356359; 0.599170; 0.172728; -1.277907; -33.956146; 18.462630; 33.734997; 0
177426564911342; 0.580148; 0.012031; 0.193471; 0.532550; 0.113608; 0.278623; -33.956146; 18.462630; 33.734997; 0
177426569946743; 0.730854; 0.308236; 0.251746; 0.618283; 0.427678; 0.356860; -33.956146; 18.462630; 33.734997; 0
177426574829555; -0.271676; 0.131457; -0.080316; -0.275602; 0.082859; -0.121315; -33.956240; 18.462616; 36.402748; 0
177426580139614; -1.587781; -0.083950; -0.346660; -1.477231; -0.356481; -0.582218; -33.956240; 18.462616; 36.402748; 0
177426584717251; -1.186996; 1.324413; -0.656690; -1.291357; 1.106465; -0.838096; -33.956240; 18.462616; 36.402748; 0
177426589661098; -0.609138; 1.791067; -0.352688; -0.870273; 1.654567; -0.456500; -33.956240; 18.462616; 36.402748; 0
177426594635464; -0.376422; 0.546941; 0.313383; -0.514077; 0.461851; 0.247922; -33.956240; 18.462616; 36.402748; 0
177426599579311; -0.488108; 0.125798; 0.338820; -0.548401; 0.026952; 0.259621; -33.956240; 18.462616; 36.402748; 0
177426604523159; -0.333072; 1.182914; 0.408349; -0.604106; 1.092993; 0.342628; -33.956240; 18.462616; 36.402748; 0
177426609833217; -0.166584; 1.420625; 0.664952; -0.548086; 1.344836; 0.615715; -33.956240; 18.462616; 36.402748; 0
177426614410854; -1.116531; 0.649401; 0.087061; -1.224572; 0.409967; -0.091060; -33.956240; 18.462616; 36.402748; 0
177426619354702; -0.844186; 0.301660; -0.218141; -0.844644; 0.130280; -0.347618; -33.956240; 18.462616; 36.402748; 0
177426624298549; 0.074815; 0.083258; 0.157798; 0.031712; 0.093416; 0.166425; -33.956240; 18.462616; 36.402748; 0
177426629272915; -0.340523; 0.206500; 0.538338; -0.452821; 0.122922; 0.477755; -33.956240; 18.462616; 36.402748; 0
177426634216762; -0.378073; 0.878852; 0.243328; -0.580143; 0.779777; 0.172944; -33.956240; 18.462616; 36.402748; 0
177426639526821; 0.372063; 0.186339; 0.393730; 0.262629; 0.249422; 0.443836; -33.956240; 18.462616; 36.402748; 0
177426644104458; -0.261978; -0.595776; 1.463992; -0.355437; -0.665587; 1.413334; -33.956240; 18.462616; 36.402748; 0
177426649078823; -0.678677; 0.233884; 0.920435; -0.844191; 0.070381; 0.803051; -33.956240; 18.462616; 36.402748; 0
177426654022671; -0.734289; 0.785007; 0.087993; -0.885237; 0.615070; -0.034682; -33.956240; 18.462616; 36.402748; 0
177426658966518; -0.839456; 0.093278; 0.033832; -0.835763; -0.082185; -0.096323; -33.956240; 18.462616; 36.402748; 0
177426663910366; -0.579363; -0.382124; 0.021857; -0.484421; -0.493510; -0.062796; -33.956240; 18.462616; 36.402748; 0
177426669250942; 0.132496; 0.450962; 0.899142; -0.107462; 0.450686; 0.902615; -33.956240; 18.462616; 36.402748; 0
177426673798061; -0.033381; 0.477248; 1.725410; -0.399177; 0.423673; 1.693245; -33.956240; 18.462616; 36.402748; 0
177426678741909; -0.559988; -0.037969; 1.242246; -0.721284; -0.183455; 1.142057; -33.956240; 18.462616; 36.402748; 0
177426683716274; -0.502857; 0.294367; 0.495673; -0.624486; 0.168360; 0.408511; -33.956240; 18.462616; 36.402748; 0
177426688660122; -0.334187; 0.075359; 0.615316; -0.432667; -0.012799; 0.555526; -33.956240; 18.462616; 36.402748; 0
177426693603969; -1.211495; 0.550373; 0.782346; -1.408467; 0.252990; 0.578716; -33.956240; 18.462616; 36.402748; 0
177426698914028; -0.219314; 1.098196; -0.119695; -0.436033; 1.024681; -0.168415; -33.956240; 18.462616; 36.402748; 0
177426703491665; -0.107359; 0.354973; -0.444044; -0.113846; 0.331151; -0.460526; -33.956240; 18.462616; 36.402748; 0
177426708435512; -0.749622; 0.297465; 0.165924; -0.811737; 0.130686; 0.044193; -33.956240; 18.462616; 36.402748; 0
177426713409878; -0.030120; 1.048943; 0.477497; -0.322556; 1.009845; 0.453170; -33.956240; 18.462616; 36.402748; 0
177426718353725; 0.028362; 0.829487; 0.797300; -0.269305; 0.801511; 0.780766; -33.956240; 18.462616; 36.402748; 0
177426723297573; -1.514917; 0.344593; 0.343355; -1.587905; 0.013447; 0.099934; -33.956240; 18.462616; 36.402748; 0
177426728638149; -1.302925; 0.630197; -0.232721; -1.352376; 0.355808; -0.439773; -33.956240; 18.462616; 36.402748; 0
177426733185268; -0.201666; 1.462725; -0.193843; -0.463622; 1.394408; -0.241851; -33.956240; 18.462616; 36.402748; 0
177426738129116; -0.376991; 0.991222; 0.374273; -0.624634; 0.886382; 0.298134; -33.956240; 18.462616; 36.402748; 0
177426743103481; -0.576146; 0.225846; 0.520131; -0.683469; 0.093860; 0.421364; -33.956240; 18.462616; 36.402748; 0
177426748047329; -0.138280; 0.660321; 0.352022; -0.331214; 0.607780; 0.316172; -33.956240; 18.462616; 36.402748; 0
177426752991176; -1.096765; 0.301781; 0.402705; -1.184917; 0.048901; 0.222971; -33.956240; 18.462616; 36.402748; 0
177426758331753; -1.397791; 0.790100; -0.117936; -1.500499; 0.470134; -0.345633; -33.956240; 18.462616; 36.402748; 0
177426762878872; -0.411579; 0.773850; -1.071991; -0.398764; 0.686304; -1.134628; -33.956240; 18.462616; 36.402748; 0
177426767853237; -0.409587; -0.220185; -0.347962; -0.289914; -0.300761; -0.403501; -33.956240; 18.462616; 36.402748; 0
177426772797085; 0.053898; 0.047533; 0.484348; -0.033895; 0.049290; 0.485982; -33.956240; 18.462616; 36.402748; 0
177426777740932; 0.439644; 0.568277; 0.496944; 0.216799; 0.643727; 0.549356; -33.956240; 18.462616; 36.402748; 0
177426782684780; -0.820220; 0.567303; 0.055581; -0.926151; 0.365066; -0.081573; -33.956240; 18.462616; 36.402748; 0
177426788025356; -1.241726; 1.323418; -0.757138; -1.385375; 1.009232; -0.963722; -33.956240; 18.462616; 36.402748; 0
177426792572475; -0.472016; 0.721312; -1.111306; -0.450595; 0.611267; -1.183810; -33.956240; 18.462616; 36.402748; 0
177426797546840; -0.186088; -0.192290; -0.372544; -0.075968; -0.223514; -0.393272; -33.956240; 18.462616; 36.402748; 0
177426802490688; 0.081547; 0.484503; 0.488696; -0.110887; 0.480780; 0.486592; -33.956240; 18.462616; 36.402748; 0
177426807434536; 0.657969; 1.296004; 0.539780; 0.248638; 1.402831; 0.611683; -33.956240; 18.462616; 36.402748; 0
177426812378383; -0.169898; 0.786376; 0.203739; -0.376779; 0.721663; 0.161254; -33.956240; 18.462616; 36.402748; 0
177426817718960; -1.239703; 0.366631; -0.051802; -1.267839; 0.070277; -0.248214; -33.956240; 18.462616; 36.402748; 0
177426822266079; -0.344723; 0.922566; 0.374654; -0.602545; 0.810355; 0.300986; -33.956240; 18.462616; 36.402748; 0
177426827209926; 1.024588; 1.087868; 0.569016; 0.639382; 1.287886; 0.699684; -33.956240; 18.462616; 36.402748; 0
177426832184292; 0.352505; 0.319944; 0.946959; 0.118017; 0.376366; 0.983756; -33.956240; 18.462616; 36.402748; 0
177426837128139; -0.351054; 0.113417; 0.893973; -0.500158; 0.010587; 0.827660; -33.956240; 18.462616; 36.402748; 0
177426842071987; -0.399161; 0.680404; 0.193380; -0.573213; 0.563224; 0.117818; -33.956240; 18.462616; 36.402748; 0
177426847412563; -0.834752; 1.130009; 0.354771; -1.122007; 0.894171; 0.202862; -33.956240; 18.462616; 36.402748; 0
177426851959682; -0.429058; 0.466962; 1.042036; -0.680805; 0.332806; 0.955892; -33.956240; 18.462616; 36.402748; 0
177426856934048; 0.357516; -0.829921; 1.545199; 0.304020; -0.750950; 1.596205; -33.956240; 18.462616; 36.402748; 0
177426861877895; 0.142274; -0.510193; 1.981184; -0.043664; -0.499674; 1.988480; -33.956240; 18.462616; 36.402748; 0
177426866821743; 0.032462; 0.601705; 1.357754; -0.314786; 0.566595; 1.336592; -33.956240; 18.462616; 36.402748; 0
177426871826626; 0.361343; 0.315324; 0.775913; 0.156023; 0.376080; 0.816247; -33.956240; 18.462616; 36.402748; 0
177426877106167; -1.287410; -0.507117; 1.125712; -1.287979; -0.815187; 0.926498; -33.956240; 18.462616; 36.402748; 0
177426881653286; -1.070512; 0.200107; 1.247124; -1.263077; -0.079537; 1.067552; -33.956240; 18.462616; 36.402748; 0
177426886627651; 0.182355; 1.011599; 0.870258; -0.192493; 1.009267; 0.870783; -33.956240; 18.462616; 36.402748; 0
177426891571499; -0.298906; 0.578748; 0.163143; -0.449714; 0.487252; 0.106080; -33.956240; 18.462616; 36.402748; 0
177426896515346; -0.573995; 0.710860; -0.397017; -0.661193; 0.560314; -0.491210; -33.956240; 18.462616; 36.402748; 0
177426901459194; -0.308860; 0.317101; 0.371022; -0.427737; 0.226861; 0.314929; -33.956240; 18.462616; 36.402748; 0
177426906799770; -0.884569; -0.150950; 1.982922; -1.105716; -0.403409; 1.830814; -33.956240; 18.462616; 36.402748; 0
177426911346889; -1.219944; 0.641167; 2.416040; -1.687696; 0.272018; 2.194151; -33.956240; 18.462616; 36.402748; 0
177426916321255; -0.477878; 0.429973; 1.137117; -0.733556; 0.276161; 1.044946; -33.956240; 18.462616; 36.402748; 0
177426921265102; -0.690849; -0.344597; 0.806214; -0.695558; -0.520662; 0.700793; -33.956240; 18.462616; 36.402748; 0
177426926208950; -0.568600; 0.195973; 1.024975; -0.745222; 0.026645; 0.925321; -33.956240; 18.462616; 36.402748; 0
177426931152798; 0.037709; 0.533410; 1.138553; -0.267243; 0.504158; 1.121007; -33.956240; 18.462616; 36.402748; 0
177426936493374; -0.195069; 0.087387; 1.549491; -0.437391; 0.006207; 1.501753; -33.956240; 18.462616; 36.402748; 0
177426941040493; -1.403428; 0.334106; 0.924057; -1.562693; -0.048961; 0.700509; -33.956240; 18.462616; 36.402748; 0
177426946014858; -1.149959; 1.215537; -0.165642; -1.381594; 0.889640; -0.356524; -33.956240; 18.462616; 36.402748; 0
177426950958706; -0.331820; 1.189923; -0.706179; -0.513329; 1.080675; -0.770289; -33.956240; 18.462616; 36.402748; 0
177426955902553; -0.217472; 0.388935; 0.314335; -0.352110; 0.315760; 0.271451; -33.956240; 18.462616; 36.402748; 0
177426960846401; 0.460463; 0.244551; 1.167053; 0.208210; 0.331566; 1.216782; -33.956240; 18.462616; 36.402748; 0
177426966186977; 0.851264; -0.033504; 0.772571; 0.708027; 0.176257; 0.888971; -33.956240; 18.462616; 36.402748; 0
177426970734096; -0.428928; 0.340931; 1.214661; -0.675052; 0.194793; 1.132243; -33.956240; 18.462616; 36.402748; 0
177426975708462; -0.056252; 0.909657; 0.972985; -0.432875; 0.845616; 0.935357; -33.956240; 18.462616; 36.402748; 0
177426980652309; -0.102391; 0.262731; 0.562944; -0.247962; 0.216642; 0.536654; -33.956240; 18.462616; 36.402748; 0
177426985596157; -1.239551; 0.143917; 0.520590; -1.294650; -0.202303; 0.333416; -33.956240; 18.462616; 36.402748; 0
177426990540005; -1.104372; 1.042055; 0.007756; -1.331863; 0.708160; -0.173856; -33.956240; 18.462616; 36.402748; 0
177426995880581; 0.022928; 0.909487; -0.166536; -0.197252; 0.885243; -0.181280; -33.956240; 18.462616; 36.402748; 0
177427000427700; -0.527371; 0.419855; 1.348613; -0.808720; 0.239609; 1.249686; -33.956240; 18.462616; 36.402748; 0
177427005402065; -0.130512; 0.159379; 1.210685; -0.338100; 0.101096; 1.176291; -33.956240; 18.462616; 36.402748; 0
177427010345913; 0.507595; -0.070129; 0.655612; 0.410035; 0.046036; 0.722599; -33.956240; 18.462616; 36.402748; 0
177427015289760; -0.564112; 0.139169; 1.072096; -0.728067; -0.023209; 0.977937; -33.956240; 18.462616; 36.402748; 0
177427020233608; -1.203364; 1.149203; -0.404239; -1.379708; 0.822836; -0.592882; -33.956240; 18.462616; 36.402748; 0
177427025574184; -1.080947; 0.812540; -1.413096; -1.034767; 0.545797; -1.567441; -33.956240; 18.462616; 36.402748; 0
177427030121303; -1.418061; -0.413463; -0.918006; -1.127193; -0.734016; -1.102380; -33.956240; 18.462616; 36.402748; 0
177427035095669; -0.539012; 0.386691; -0.240716; -0.577872; 0.246071; -0.321746; -33.956240; 18.462616; 36.402748; 0
177427040039516; 0.744579; 0.870372; 0.108532; 0.484103; 1.025089; 0.196373; -33.956240; 18.462616; 36.402748; 0
177427044983364; 0.331336; -0.151081; 0.687940; 0.258276; -0.074900; 0.730448; -33.956240; 18.462616; 36.402748; 0
177427049927212; -0.410150; -0.166929; 0.616139; -0.437870; -0.274776; 0.555412; -33.956240; 18.462616; 36.402748; 0
177427055267788; 0.128432; 0.764435; -0.240992; -0.034811; 0.776160; -0.235153; -33.956240; 18.462616; 36.402748; 0
177427059814907; -0.052633; 0.989440; -0.247236; -0.263952; 0.948567; -0.270995; -33.956240; 18.462616; 36.402748; 0
177427064789272; -1.166656; 0.828818; 0.150516; -1.341779; 0.519122; -0.028672; -33.956240; 18.462616; 36.402748; 0
177427069733120; -0.521155; 0.484259; 0.364697; -0.668475; 0.337491; 0.279920; -33.956240; 18.462616; 36.402748; 0
177427074676967; -0.229936; 0.508102; 1.175600; -0.507254; 0.417809; 1.123033; -33.956240; 18.462616; 36.402748; 0
177427079620815; -0.977498; 1.121053; 1.927991; -1.477801; 0.818962; 1.753516; -33.956240; 18.462616; 36.402748; 0
177427084961391; -0.415238; 0.412179; 1.785350; -0.745179; 0.271046; 1.703241; -33.956240; 18.462616; 36.402748; 0
177427089539028; 0.052643; -1.252212; 1.920817; 0.086810; -1.234133; 1.931249; -33.956240; 18.462616; 36.402748; 0
177427094482876; 0.131535; -0.533406; 3.052660; -0.166583; -0.536185; 3.050461; -33.956240; 18.462616; 36.402748; 0
177427099426723; 0.663339; 0.938835; 1.740136; 0.172416; 1.042551; 1.798017; -33.956240; 18.462616; 36.402748; 0
177427104401089; -0.182268; -0.183709; -0.625787; -0.045114; -0.212080; -0.641535; -33.956240; 18.462616; 36.402748; 0
177427109314419; -1.051402; -0.901019; -1.062961; -0.647247; -1.110793; -1.180837; -33.956240; 18.462616; 36.402748; 0
177427114654995; 0.410043; 0.047006; 0.265278; 0.346340; 0.140323; 0.317924; -33.956240; 18.462616; 36.402748; 0
177427119232632; 0.807041; 0.550715; 1.241628; 0.473560; 0.709556; 1.329854; -33.956240; 18.462616; 36.402748; 0
177427124176479; 0.000286; 0.698620; 0.533240; -0.250888; 0.666811; 0.514620; -33.956240; 18.462616; 36.402748; 0
177427129120327; -0.352307; 0.129950; -0.563767; -0.294094; 0.044203; -0.608601; -33.956240; 18.462616; 36.402748; 0
177427134094692; -0.620373; 0.223036; -0.830025; -0.538863; 0.069328; -0.910148; -33.956240; 18.462616; 36.402748; 0
177427139038540; -0.558341; 1.296036; -0.175621; -0.842823; 1.111991; -0.274629; -33.956240; 18.462616; 36.402748; 0
177427144348598; 0.000983; 1.015702; 1.068135; -0.407530; 0.964315; 1.037584; -33.956240; 18.462616; 36.402748; 0
177427148926235; 0.328568; -1.060159; 1.890951; 0.336676; -0.966094; 1.939304; -33.956240; 18.462616; 36.402748; 0
177427153870083; -0.162955; -1.168518; 1.728921; -0.082595; -1.196566; 1.715390; -33.956240; 18.462616; 36.402748; 0
177427158813930; -0.519517; 0.574866; 1.347219; -0.826745; 0.399005; 1.254056; -33.956240; 18.462616; 36.402748; 0
177427163788296; -0.055100; 0.868069; 0.372726; -0.328926; 0.817922; 0.343970; -33.956240; 18.462616; 36.402748; 0
177427168701626; -0.640743; -0.317615; 0.096597; -0.542591; -0.475448; 0.017481; -33.956240; 18.462616; 36.402748; 0
177427174103237; -0.562908; 0.006845; 0.212574; -0.568313; -0.143656; 0.135952; -33.956240; 18.462616; 36.402748; 0
177427178619839; 0.514514; 0.754021; 0.782414; 0.191084; 0.851174; 0.827305; -33.956240; 18.462616; 36.402748; 0
177427183563686; 0.254403; 0.715168; 0.740483; -0.041990; 0.746229; 0.752251; -33.956240; 18.462616; 36.402748; 0
177427188507534; -0.749164; 0.402424; -0.340670; -0.776278; 0.196906; -0.444824; -33.956240; 18.462616; 36.402748; 0
177427193451382; -0.624763; 0.458739; -0.840270; -0.606036; 0.290397; -0.924777; -33.956240; 18.462616; 36.402748; 0
177427198425747; -0.059670; 0.003201; -0.305322; -0.017470; -0.008400; -0.310510; -33.956240; 18.462616; 36.402748; 0
