84195806492571; 1.992688; 0.928905; 0.909506; -0.454154; 0.559815; -2.267426; -33.966671; 18.460148; 54.000000; 0
84195811100725; -2.361289; -0.105038; -1.881890; -0.506640; -1.400307; 2.628818; -33.966671; 18.460148; 54.000000; 0
84195816105608; -0.804224; -0.191745; -0.636374; -0.017744; -0.481439; 0.925428; -33.966671; 18.460148; 54.000000; 0
84195821110491; -0.225693; 0.817876; 0.457783; -0.802210; 0.534064; -0.025666; -33.966671; 18.460148; 54.000000; 0
84195826115373; -2.015180; 0.181438; -1.848070; -0.714490; -1.420965; 2.231500; -33.966671; 18.460148; 54.000000; 0
84195831089739; -1.460654; 0.662507; 0.326152; -0.892146; 0.630054; 1.218978; -33.966671; 18.460148; 54.000000; 0
84195836460832; 0.311616; 1.104343; 1.909365; -0.859007; 1.872889; -0.846608; -33.966671; 18.460148; 54.000000; 0
84195841099504; -2.669019; 0.494022; -1.039643; -1.051754; -0.490037; 2.665006; -33.966671; 18.460148; 54.000000; 0
84195846073869; -1.137306; 1.138347; 0.274689; -1.294400; 0.544850; 0.832118; -33.966671; 18.460148; 54.000000; 0
84195851078752; 0.474794; 1.445719; 2.231458; -1.134019; 2.177740; -1.125339; -33.966671; 18.460148; 54.000000; 0
84195856083635; -2.861164; 0.133702; -1.413471; -0.749138; -0.841800; 2.988679; -33.966671; 18.460148; 54.000000; 0
84195861088518; -1.245840; 0.880065; -0.781391; -1.147660; -0.484321; 1.177078; -33.966671; 18.460148; 54.000000; 0
84195866459612; 2.459909; 1.832378; 2.598202; -1.144358; 2.188461; -3.171829; -33.966671; 18.460148; 54.000000; 0
84195871067766; -2.354261; 0.062363; -1.036733; -0.558500; -0.572118; 2.445815; -33.966671; 18.460148; 54.000000; 0
84195876072649; -1.938170; 0.480434; -1.492691; -0.941306; -1.075693; 2.042614; -33.966671; 18.460148; 54.000000; 0
84195881077532; 1.457255; 1.196625; 0.881248; -0.841610; 0.656425; -1.786868; -33.966671; 18.460148; 54.000000; 0
84195886051897; -2.470798; -0.077623; -1.271720; -0.467512; -0.789648; 2.624124; -33.966671; 18.460148; 54.000000; 0
84195891056780; -0.497268; 0.303658; 0.296436; -0.358857; 0.400193; 0.372055; -33.966671; 18.460148; 54.000000; 0
84195896427873; 0.321554; 0.709533; 1.191642; -0.533263; 1.146544; -0.654149; -33.966671; 18.460148; 54.000000; 0
84195901066545; -2.289100; 0.164987; -1.215236; -0.678278; -0.754213; 2.390628; -33.966671; 18.460148; 54.000000; 0
84195906040910; -1.205773; 0.759915; 0.681677; -0.901240; 0.934813; 0.899963; -33.966671; 18.460148; 54.000000; 0
84195911045793; -0.156593; 1.100626; 1.487883; -0.976524; 1.547339; -0.319115; -33.966671; 18.460148; 54.000000; 0
84195916050676; -3.503051; 0.241230; -0.972468; -0.952618; -0.284902; 3.505225; -33.966671; 18.460148; 54.000000; 0
84195921025041; 0.328613; 1.337370; 1.448000; -1.124352; 1.429909; -0.827311; -33.966671; 18.460148; 54.000000; 0
84195926396135; -0.558798; 0.933749; 1.115217; -0.918052; 1.248077; 0.165330; -33.966671; 18.460148; 54.000000; 0
84195931034807; -2.283550; 0.654304; -0.831522; -1.125284; -0.353020; 2.223343; -33.966671; 18.460148; 54.000000; 0
84195936039690; -0.327203; 1.211803; 1.808659; -1.086969; 1.901631; -0.221523; -33.966671; 18.460148; 54.000000; 0
84195941014055; 0.576770; 1.370867; 0.615712; -1.193126; 0.570835; -0.917410; -33.966671; 18.460148; 54.000000; 0
84195946018938; -2.733019; 0.719402; -1.255075; -1.282508; -0.679972; 2.730377; -33.966671; 18.460148; 54.000000; 0
84195951023821; 0.954847; 1.659242; 1.432261; -1.340818; 1.315969; -1.478723; -33.966671; 18.460148; 54.000000; 0
84195956394914; -1.123457; 1.008202; -0.445717; -1.216025; -0.170933; 0.984558; -33.966671; 18.460148; 54.000000; 0
84195961003069; -1.334471; 1.203505; -1.056438; -1.495802; -0.719488; 1.261035; -33.966671; 18.460148; 54.000000; 0
84195966007951; 2.944890; 1.866474; 2.766173; -1.105153; 2.260900; -3.670802; -33.966671; 18.460148; 54.000000; 0
84195971012834; -1.664566; 0.061496; -0.148351; -0.349010; 0.171365; 1.626467; -33.966671; 18.460148; 54.000000; 0
84195976017717; -1.063851; 0.301136; -1.132560; -0.586942; -0.893600; 1.167105; -33.966671; 18.460148; 54.000000; 0
84195980992082; 2.139018; 0.813699; 1.885725; -0.245107; 1.485263; -2.554874; -33.966671; 18.460148; 54.000000; 0
84195986363176; -1.747407; -0.722425; -0.413911; 0.354717; -0.111506; 1.899577; -33.966671; 18.460148; 54.000000; 0
84195991001848; -1.402427; -0.603688; -0.809111; 0.266919; -0.558323; 1.613360; -33.966671; 18.460148; 54.000000; 0
84195995976213; 1.148711; 0.600348; 1.246431; -0.262726; 1.033023; -1.448235; -33.966671; 18.460148; 54.000000; 0
84196000981096; -2.929960; -0.055241; -1.610865; -0.638887; -1.024364; 3.118510; -33.966671; 18.460148; 54.000000; 0
84196005985979; -0.506228; 0.924336; 0.129163; -0.988925; 0.268348; 0.278143; -33.966671; 18.460148; 54.000000; 0
84196010990862; 1.422558; 1.422605; 2.411878; -0.915623; 2.163769; -2.084316; -33.966671; 18.460148; 54.000000; 0
84196016361955; -1.549541; 0.643738; -0.413049; -0.958953; -0.077265; 1.435453; -33.966671; 18.460148; 54.000000; 0
84196020970110; -1.159528; 1.272688; -1.382406; -1.584035; -1.070084; 1.105008; -33.966671; 18.460148; 54.000000; 0
84196025974993; 2.028938; 1.290414; 1.564397; -0.742056; 1.209651; -2.493029; -33.966671; 18.460148; 54.000000; 0
84196030979875; 1.094517; 1.011755; 0.236956; -0.762741; 0.072365; -1.300289; -33.966671; 18.460148; 54.000000; 0
84196035954241; -1.371852; 0.147735; -0.610145; -0.437338; -0.327091; 1.406352; -33.966671; 18.460148; 54.000000; 0
84196040959123; -0.647881; 0.524198; -0.364374; -0.658588; -0.205803; 0.592629; -33.966671; 18.460148; 54.000000; 0
84196046330217; -1.154912; 0.273137; -1.990710; -0.640704; -1.715651; 1.420350; -33.966671; 18.460148; 54.000000; 0
84196051029924; -0.637371; 1.094531; 0.005700; -1.184495; 0.183475; 0.409367; -33.966671; 18.460148; 54.000000; 0
84196055943254; 1.070353; 1.200798; 1.691653; -0.866257; 1.517283; -1.548132; -33.966671; 18.460148; 54.000000; 0
84196060948137; -2.684161; 0.616797; -1.073544; -1.128685; -0.507162; 2.684495; -33.966671; 18.460148; 54.000000; 0
84196065953020; -0.204318; 1.580621; 0.565423; -1.538882; 0.678248; -0.177856; -33.966671; 18.460148; 54.000000; 0
84196070927385; 0.062551; 1.818374; 2.525019; -1.561363; 2.561393; -0.829178; -33.966671; 18.460148; 54.000000; 0
84196076328996; -1.581644; 1.082853; -0.284956; -1.328501; 0.084236; 1.408318; -33.966671; 18.460148; 54.000000; 0
84196080937151; -0.619987; 1.426615; -0.173261; -1.513077; 0.029846; 0.399175; -33.966671; 18.460148; 54.000000; 0
84196085942034; 2.401217; 1.334302; 1.021556; -0.866504; 0.617254; -2.730924; -33.966671; 18.460148; 54.000000; 0
84196090916399; -0.217057; 0.423857; -0.221413; -0.469000; -0.151553; 0.181281; -33.966671; 18.460148; 54.000000; 0
84196095921282; 0.717100; 0.657126; -0.623549; -0.585286; -0.712931; -0.695723; -33.966671; 18.460148; 54.000000; 0
84196100926164; -0.855079; 0.362550; -0.907323; -0.570272; -0.705528; 0.928901; -33.966671; 18.460148; 54.000000; 0
84196106297258; 1.197326; 0.585056; -1.035890; -0.471418; -1.213854; -1.073905; -33.966671; 18.460148; 54.000000; 0
84196110905412; -1.504417; 0.313059; -0.250064; -0.569355; 0.059514; 1.447792; -33.966671; 18.460148; 54.000000; 0
84196115910295; 1.161462; 0.855007; 0.237615; -0.623206; 0.052536; -1.321116; -33.966671; 18.460148; 54.000000; 0
84196120915178; -2.257049; 0.571778; -0.173277; -0.957946; 0.293059; 2.108953; -33.966671; 18.460148; 54.000000; 0
84196125920061; 0.206134; 1.380002; 1.391365; -1.203264; 1.394018; -0.701187; -33.966671; 18.460148; 54.000000; 0
84196130924944; -0.779272; 1.980196; 1.683299; -1.933296; 1.901662; 0.089327; -33.966671; 18.460148; 54.000000; 0
84196136265520; -1.082058; 1.220467; 0.039172; -1.392556; 0.306933; 0.792782; -33.966671; 18.460148; 54.000000; 0
84196140904192; 0.520490; 1.579566; 2.282793; -1.254129; 2.213550; -1.226557; -33.966671; 18.460148; 54.000000; 0
84196145909075; -0.113366; 0.856552; 0.230809; -0.839759; 0.289983; -0.102569; -33.966671; 18.460148; 54.000000; 0
84196150883440; -2.032883; 0.125690; -1.087520; -0.593880; -0.666399; 2.129396; -33.966671; 18.460148; 54.000000; 0
84196155888323; 0.181032; 0.920654; 0.602844; -0.813944; 0.598720; -0.472047; -33.966671; 18.460148; 54.000000; 0
84196160893205; -0.734025; 0.338168; -0.952865; -0.552505; -0.776629; 0.807890; -33.966671; 18.460148; 54.000000; 0
84196166264299; -1.728100; -0.019465; -2.571480; -0.530048; -2.188366; 2.128219; -33.966671; 18.460148; 54.000000; 0
84196170872453; 0.649860; 1.041252; 0.183202; -0.876811; 0.101243; -0.872375; -33.966671; 18.460148; 54.000000; 0
84196175877336; 0.636655; 1.225280; -0.348519; -1.109771; -0.407351; -0.794090; -33.966671; 18.460148; 54.000000; 0
84196180882219; -2.146506; 0.559526; -0.469984; -0.987208; -0.021217; 2.041179; -33.966671; 18.460148; 54.000000; 0
84196185887102; 0.072684; 1.130159; 0.535364; -1.047796; 0.564277; -0.390989; -33.966671; 18.460148; 54.000000; 0
84196190861467; -0.325281; 1.087945; -0.160063; -1.139060; -0.041986; 0.125824; -33.966671; 18.460148; 54.000000; 0
84196196232561; -1.966076; 0.610554; 0.154467; -0.929228; 0.560005; 1.756423; -33.966671; 18.460148; 54.000000; 0
84196200871233; 1.153251; 1.228773; 1.875883; -0.844418; 1.679244; -1.681042; -33.966671; 18.460148; 54.000000; 0
84196205876116; -0.882342; 0.006507; -0.805447; -0.228934; -0.619531; 0.995533; -33.966671; 18.460148; 54.000000; 0
84196210850481; -1.523116; 0.075010; -0.239969; -0.360367; 0.060700; 1.499849; -33.966671; 18.460148; 54.000000; 0
84196215855364; 2.795094; 1.069079; 2.064686; -0.399539; 1.541306; -3.268509; -33.966671; 18.460148; 54.000000; 0
84196220860246; -2.812864; -0.479116; -1.979285; -0.175561; -1.425649; 3.161649; -33.966671; 18.460148; 54.000000; 0
84196226231340; -0.176049; 0.276133; -1.518237; -0.427387; -1.440928; 0.391601; -33.966671; 18.460148; 54.000000; 0
84196230839494; 2.520972; 1.447736; 1.888709; -0.833952; 1.440061; -3.041252; -33.966671; 18.460148; 54.000000; 0
84196235844377; -3.144938; -0.140445; -1.921411; -0.591825; -1.285852; 3.405658; -33.966671; 18.460148; 54.000000; 0
84196240849260; -1.566466; 1.333960; -1.269499; -1.697784; -0.879792; 1.479319; -33.966671; 18.460148; 54.000000; 0
84196245854143; 3.664571; 1.880514; 2.762187; -0.945778; 2.096095; -4.393970; -33.966671; 18.460148; 54.000000; 0
84196250828508; -1.544908; 0.482523; -0.701272; -0.811935; -0.366554; 1.522416; -33.966671; 18.460148; 54.000000; 0
84196256199602; -0.210108; 1.043828; 0.577775; -1.011818; 0.658703; -0.099416; -33.966671; 18.460148; 54.000000; 0
84196260838274; 1.711422; 0.734127; 1.115064; -0.321685; 0.800575; -1.991701; -33.966671; 18.460148; 54.000000; 0
84196265843157; -2.730485; -0.429860; -2.291278; -0.257195; -1.742173; 3.128732; -33.966671; 18.460148; 54.000000; 0
84196270817522; -0.362285; -0.534487; -1.019240; 0.373388; -0.956180; 0.634096; -33.966671; 18.460148; 54.000000; 0
84196275822405; 0.928604; 0.402817; -0.960967; -0.323833; -1.098265; -0.798105; -33.966671; 18.460148; 54.000000; 0
84196280827287; -1.719214; -0.994551; -2.687638; 0.469840; -2.357553; 2.321512; -33.966671; 18.460148; 54.000000; 0
84196286198381; 0.841315; 0.570103; -0.134242; -0.432582; -0.262927; -0.891398; -33.966671; 18.460148; 54.000000; 0
84196290806535; -0.298825; -0.045256; -0.740564; -0.065919; -0.671418; 0.429688; -33.966671; 18.460148; 54.000000; 0
84196295811418; -2.842208; 0.647561; -2.388843; -1.351242; -1.768707; 3.041359; -33.966671; 18.460148; 54.000000; 0
84196300816301; 2.991886; 1.678899; 2.220283; -0.914500; 1.683744; -3.609492; -33.966671; 18.460148; 54.000000; 0
84196305821184; -2.817898; 1.368765; 0.943299; -1.775525; 1.530400; 2.282382; -33.966671; 18.460148; 54.000000; 0
84196310795549; -2.129708; 0.350333; -1.921708; -0.894580; -1.459414; 2.328345; -33.966671; 18.460148; 54.000000; 0
84196316166643; 3.127721; 2.382276; 1.463884; -1.649804; 0.955896; -3.737009; -33.966671; 18.460148; 54.000000; 0
84196320805315; 0.339328; 1.147229; 2.500557; -0.851586; 2.443185; -0.994842; -33.966671; 18.460148; 54.000000; 0
84196325810198; -2.710374; -0.149314; -1.534310; -0.469393; -0.993373; 2.918117; -33.966671; 18.460148; 54.000000; 0
84196330784563; 1.477332; 0.972717; -0.031881; -0.691153; -0.265474; -1.606715; -33.966671; 18.460148; 54.000000; 0
84196335789446; 0.382778; 0.255498; 0.136449; -0.177102; 0.074220; -0.439935; -33.966671; 18.460148; 54.000000; 0
84196340794328; -1.606043; -0.121740; -2.007591; -0.309970; -1.669106; 1.934586; -33.966671; 18.460148; 54.000000; 0
84196346165422; -0.941119; 0.312991; -0.667254; -0.517062; -0.459757; 0.974766; -33.966671; 18.460148; 54.000000; 0
84196350773576; 0.606530; 1.093470; -0.940797; -1.052851; -0.982188; -0.612752; -33.966671; 18.460148; 54.000000; 0
84196355839494; -1.790740; 0.462108; -1.915541; -0.885113; -1.515642; 2.002247; -33.966671; 18.460148; 54.000000; 0
84196360783342; 1.386406; 1.486514; 0.191859; -1.237251; 0.005796; -1.624140; -33.966671; 18.460148; 54.000000; 0
84196365757707; 0.605361; 0.867974; -0.892421; -0.837652; -0.942314; -0.571523; -33.966671; 18.460148; 54.000000; 0
84196370762590; -1.646597; 0.542594; -1.151729; -0.881632; -0.788840; 1.712490; -33.966671; 18.460148; 54.000000; 0
84196376133684; 2.981046; 0.950040; 1.391569; -0.404477; 0.857252; -3.290470; -33.966671; 18.460148; 54.000000; 0
84196380772356; -1.588875; -0.349618; -1.554854; -0.007739; -1.245727; 1.874148; -33.966671; 18.460148; 54.000000; 0
84196385746721; -2.213254; -0.675393; -2.788258; 0.122807; -2.357685; 2.748686; -33.966671; 18.460148; 54.000000; 0
84196390751604; 1.007566; 0.690254; 0.209216; -0.522347; 0.055057; -1.122290; -33.966671; 18.460148; 54.000000; 0
84196395756487; -0.019615; -0.776554; -0.468910; 0.724994; -0.499517; 0.219461; -33.966671; 18.460148; 54.000000; 0
84196400730852; -3.085482; -0.637987; -2.191433; 0.020574; -1.609674; 3.483981; -33.966671; 18.460148; 54.000000; 0
84196406101946; 2.432744; 1.356783; 1.255604; -0.898078; 0.852804; -2.793174; -33.966671; 18.460148; 54.000000; 0
84196410740618; -1.550432; 0.868491; 0.488150; -1.032111; 0.816490; 1.290153; -33.966671; 18.460148; 54.000000; 0
84196415714983; -2.299994; 1.294941; -0.915670; -1.714307; -0.398843; 2.169648; -33.966671; 18.460148; 54.000000; 0
84196420719866; 1.639640; 1.904179; 2.029594; -1.443851; 1.784842; -2.272269; -33.966671; 18.460148; 54.000000; 0
84196425724748; 0.512932; 1.128829; 0.191327; -1.013386; 0.152549; -0.723697; -33.966671; 18.460148; 54.000000; 0
84196430729631; -1.657879; 0.889335; 0.397172; -1.103017; 0.749421; 1.385260; -33.966671; 18.460148; 54.000000; 0
84196436100725; 3.053030; 1.478311; 0.860742; -0.842709; 0.344213; -3.379146; -33.966671; 18.460148; 54.000000; 0
84196440708879; -2.030123; -0.306027; -2.582840; -0.274110; -2.164943; 2.474673; -33.966671; 18.460148; 54.000000; 0
84196445713762; 1.389937; -0.067496; -1.828408; 0.154795; -2.058683; -1.008670; -33.966671; 18.460148; 54.000000; 0
84196450688127; 2.438636; 0.873783; 0.362383; -0.399565; -0.060004; -2.584281; -33.966671; 18.460148; 54.000000; 0
84196455693010; -3.166985; -2.213558; -3.097051; 1.351208; -2.550015; 4.024055; -33.966671; 18.460148; 54.000000; 0
84196460697893; -2.098459; -1.011738; -1.976085; 0.455070; -1.594406; 2.565704; -33.966671; 18.460148; 54.000000; 0
84196466068987; 3.142633; 0.843898; 2.115488; -0.093542; 1.526510; -3.567157; -33.966598; 18.460018; 53.099998; 0
84196470677141; -5.073716; -1.611747; -0.388851; 0.643045; 0.492951; 5.275891; -33.966598; 18.460018; 53.099998; 0
84196475682024; -0.499581; 0.829871; -0.723553; -0.957793; -0.574874; 0.462545; -33.966598; 18.460018; 53.099998; 0
84196480686907; 2.366232; 1.651776; 2.872539; -0.991694; 2.462588; -3.087247; -33.966598; 18.460018; 53.099998; 0
84196485661272; -3.150255; 0.962320; -0.066384; -1.472375; 0.572639; 2.891153; -33.966598; 18.460018; 53.099998; 0
84196490666155; -0.167846; 1.436799; 0.143963; -1.427313; 0.248967; -0.118672; -33.966598; 18.460018; 53.099998; 0
84196496037248; 1.481319; 1.284614; 1.961741; -0.869409; 1.720500; -1.994235; -33.966598; 18.460018; 53.099998; 0
84196500645403; -1.068888; -0.172211; -0.704989; -0.055267; -0.502380; 1.189011; -33.966598; 18.460018; 53.099998; 0
84196505650285; -0.527332; 0.155927; -1.483228; -0.359498; -1.348976; 0.743896; -33.966598; 18.460018; 53.099998; 0
84196510655168; 0.458289; 0.495932; -1.283665; -0.524979; -1.317434; -0.304197; -33.966598; 18.460018; 53.099998; 0
84196515660051; -0.375751; 0.408811; -2.416399; -0.660264; -2.279544; 0.717659; -33.966598; 18.460018; 53.099998; 0
84196520634416; 0.278316; 0.944839; -0.145803; -0.899682; -0.144685; -0.401345; -33.966598; 18.460018; 53.099998; 0
84196526005510; -0.573332; 1.082401; -0.855276; -1.223503; -0.676996; 0.525849; -33.966598; 18.460018; 53.099998; 0
84196530644182; -2.565400; 0.612142; -2.421840; -1.195614; -1.871616; 2.808712; -33.966598; 18.460018; 53.099998; 0
84196535649065; 1.039685; 1.337152; 1.527751; -1.004965; 1.371838; -1.520214; -33.966598; 18.460018; 53.099998; 0
84196540623430; -0.721227; 0.994544; 2.503843; -0.894572; 2.640514; 0.077083; -33.966598; 18.460018; 53.099998; 0
84196545628313; -3.201551; -0.065089; -0.596977; -0.545504; 0.005726; 3.211376; -33.966598; 18.460018; 53.099998; 0
84196550633196; 1.521908; 0.901395; 1.958949; -0.452874; 1.686346; -1.979226; -33.966598; 18.460018; 53.099998; 0
84196556004289; -1.075721; -0.009879; 0.896413; -0.083237; 1.077549; 0.890387; -33.966598; 18.460018; 53.099998; 0
84196560612444; -2.143456; -0.702337; -1.511116; 0.228776; -1.126075; 2.459831; -33.966598; 18.460018; 53.099998; 0
84196565617326; 0.776941; 0.865312; 1.091142; -0.640044; 0.973715; -1.088676; -33.966598; 18.460018; 53.099998; 0
84196570591692; 0.381084; -0.130783; -0.248993; 0.168222; -0.321246; -0.304678; -33.966598; 18.460018; 53.099998; 0
84196575596575; -2.081365; -0.335753; -2.351037; -0.146529; -1.947166; 2.481785; -33.966598; 18.460018; 53.099998; 0
84196580601457; 1.562108; 0.643263; -0.646615; -0.472415; -0.884167; -1.505707; -33.966598; 18.460018; 53.099998; 0
84196585972551; 0.464952; 0.535894; -0.595646; -0.513420; -0.639843; -0.430300; -33.966598; 18.460018; 53.099998; 0
84196590580705; 0.174085; 0.754733; -1.036923; -0.806570; -1.006918; -0.103429; -33.966598; 18.460018; 53.099998; 0
84196595585588; -0.627632; 0.764547; 0.581553; -0.797135; 0.727979; 0.388950; -33.966598; 18.460018; 53.099998; 0
84196600590471; 1.041016; 0.979250; 0.972417; -0.733244; 0.817775; -1.334854; -33.966598; 18.460018; 53.099998; 0
84196605595354; -1.625651; 0.654695; 0.551466; -0.835766; 0.876275; 1.381709; -33.966598; 18.460018; 53.099998; 0
84196610569719; -0.474358; 1.100534; 0.820250; -1.085696; 0.953453; 0.145572; -33.966598; 18.460018; 53.099998; 0
84196615940813; -1.653061; 0.399223; -0.691692; -0.734925; -0.353246; 1.644849; -33.966598; 18.460018; 53.099998; 0
84196620579485; -1.511645; 0.419073; 0.492520; -0.632205; 0.783346; 1.299982; -33.966598; 18.460018; 53.099998; 0
84196625584368; 0.581841; 1.033500; 0.584855; -0.865307; 0.518436; -0.855093; -33.966598; 18.460018; 53.099998; 0
84196630558733; -2.743520; 0.290423; -1.959268; -0.921104; -1.403126; 2.938160; -33.966598; 18.460018; 53.099998; 0
84196635563616; -0.017042; 1.115827; 0.271641; -1.073405; 0.322381; -0.251039; -33.966598; 18.460018; 53.099998; 0
84196640568498; 1.355135; 2.029384; 1.558925; -1.607004; 1.375666; -1.977402; -33.966598; 18.460018; 53.099998; 0
84196645939592; -2.339964; 0.571431; -1.783388; -1.140547; -1.290627; 2.452727; -33.966598; 18.460018; 53.099998; 0
