651883146903210; 0.417343; 1.430121; -0.692551; 0.454538; 1.433723; -0.660970; 0.000000; 0.000000; 26.100000; 0
651883151938611; 0.211113; 0.883564; 1.052595; 0.331858; 0.822756; 1.070584; 0.000000; 0.000000; 26.100000; 0
651883156974011; -0.551773; 1.294529; 1.058515; -0.403660; 1.275325; 1.145128; 0.000000; 0.000000; 26.100000; 0
651883162039929; -1.114883; 2.271488; -0.687245; -1.019645; 2.359368; -0.518298; 0.000000; 0.000000; 26.100000; 0
651883167075329; -1.205631; 1.849421; -1.834801; -1.214437; 1.991555; -1.673095; 0.000000; 0.000000; 26.100000; 0
651883172507458; -0.938171; 1.370277; -1.498757; -0.952452; 1.484226; -1.376228; 0.000000; 0.000000; 26.100000; 0
651883177146130; 0.620630; 1.711663; -0.119177; 0.708728; 1.678877; -0.090835; 0.000000; 0.000000; 26.100000; 0
651883182181531; 0.865024; 1.217740; 0.756434; 0.980124; 1.134124; 0.745969; 0.000000; 0.000000; 26.100000; 0
651883187216931; 0.102161; 1.435405; 0.681400; 0.228716; 1.396063; 0.730635; 0.000000; 0.000000; 26.100000; 0
651883192252331; -1.551566; 1.688903; -0.018682; -1.448475; 1.771712; 0.151844; 0.000000; 0.000000; 26.100000; 0
651883197287732; -2.167780; 2.069559; -1.118203; -2.108731; 2.234778; -0.889800; 0.000000; 0.000000; 26.100000; 0
651883202719861; -1.117640; 1.467649; -2.131864; -1.159655; 1.620518; -1.994262; 0.000000; 0.000000; 26.100000; 0
651883207389050; 0.829916; 1.635554; 0.845206; 0.992878; 1.537252; 0.853944; 0.000000; 0.000000; 26.100000; 0
651883212424450; 0.915819; 1.585993; 3.412162; 1.233325; 1.369119; 3.406078; 0.000000; 0.000000; 26.100000; 0
651883217459851; -1.314315; 1.595284; 0.964642; -1.137510; 1.636261; 1.109778; 0.000000; 0.000000; 26.100000; 0
651883222495251; -2.995485; 1.575160; -1.023774; -2.932375; 1.819523; -0.769861; 0.000000; 0.000000; 26.100000; 0
651883227530652; -1.801305; 0.981101; -0.911312; -1.787016; 1.127538; -0.756953; 0.000000; 0.000000; 26.100000; 0
651883232962781; -0.047102; 0.580296; 1.496890; 0.078978; 0.515367; 1.519145; 0.000000; 0.000000; 26.100000; 0
651883237631970; 1.292789; 2.171862; 2.542886; 1.575907; 1.974424; 2.544153; 0.000000; 0.000000; 26.100000; 0
651883242636853; 0.005134; 0.719269; -0.041530; 0.048303; 0.718757; -0.012438; 0.000000; 0.000000; 26.100000; 0
651883247702771; -1.646538; 0.066704; 0.517845; -1.605955; 0.142056; 0.620024; 0.000000; 0.000000; 26.100000; 0
651883252738171; -1.790607; 1.117562; -0.127954; -1.721452; 1.227782; 0.027278; 0.000000; 0.000000; 26.100000; 0
651883257773572; -1.150349; 0.653268; 0.626662; -1.068858; 0.692855; 0.721292; 0.000000; 0.000000; 26.100000; 0
651883263205700; 0.133083; 1.501551; 0.093987; 0.232648; 1.485044; 0.147378; 0.000000; 0.000000; 26.100000; 0
651883267874890; -0.443371; 1.292508; 0.383638; -0.361994; 1.291711; 0.463438; 0.000000; 0.000000; 26.100000; 0
651883272879773; -1.658963; 1.009718; -0.186785; -1.619594; 1.086913; -0.045960; 0.000000; 0.000000; 26.100000; 0
651883277945691; -1.340031; 1.307087; -0.594619; -1.310858; 1.388558; -0.459661; 0.000000; 0.000000; 26.100000; 0
651883282981091; -0.107794; 1.668192; -0.345989; -0.051376; 1.685013; -0.268861; 0.000000; 0.000000; 26.100000; 0
651883288016491; 1.043099; 2.017395; -1.508723; 1.070611; 2.021824; -1.483307; 0.000000; 0.000000; 26.100000; 0
651883293448620; 0.354999; 2.025830; -0.503416; 0.441856; 2.023494; -0.440086; 0.000000; 0.000000; 26.100000; 0
651883298087292; -0.127116; 2.558182; -0.784542; -0.024009; 2.593522; -0.670094; 0.000000; 0.000000; 26.100000; 0
651883303122693; -1.986257; 2.659911; -3.308922; -2.012863; 2.908813; -3.075143; 0.000000; 0.000000; 26.100000; 0
651883308188611; -3.221446; 1.817770; -3.305250; -3.292266; 2.137227; -3.033138; 0.000000; 0.000000; 26.100000; 0
651883313224011; -1.322499; 1.072635; -0.705770; -1.295533; 1.174511; -0.582905; 0.000000; 0.000000; 26.100000; 0
651883318259411; -0.057634; 1.248383; 2.743540; 0.167510; 1.126698; 2.791287; 0.000000; 0.000000; 26.100000; 0
651883323691540; -0.409216; 1.932147; 3.125094; -0.121892; 1.811442; 3.220354; 0.000000; 0.000000; 26.100000; 0
651883328330212; -1.183018; 1.115325; 1.153826; -1.048794; 1.129574; 1.264473; 0.000000; 0.000000; 26.100000; 0
651883333365613; -0.959780; 0.327946; 1.402749; -0.860399; 0.320225; 1.467515; 0.000000; 0.000000; 26.100000; 0
651883338401013; -0.317674; 0.408065; 1.970612; -0.184745; 0.336993; 2.000763; 0.000000; 0.000000; 26.100000; 0
651883343466931; -2.502132; 0.264692; 2.819255; -2.324416; 0.282167; 2.965873; 0.000000; 0.000000; 26.100000; 0
651883348502331; -3.539467; 1.966032; 0.789101; -3.361467; 2.138201; 1.069780; 0.000000; 0.000000; 26.100000; 0
651883353903943; -2.890918; 1.198668; -2.067652; -2.915482; 1.464224; -1.850787; 0.000000; 0.000000; 26.100000; 0
651883358573132; -0.375993; -0.912151; -1.494712; -0.512130; -0.818806; -1.508255; 0.000000; 0.000000; 26.100000; 0
651883363608532; 2.082853; -1.971871; 3.473961; 2.137725; -2.250223; 3.265208; 0.000000; 0.000000; 26.100000; 0
651883368674450; 2.750512; 0.525701; 4.795059; 3.032622; 0.140141; 4.649498; 0.000000; 0.000000; 26.100000; 0
651883373709851; -0.704157; -0.847688; 1.164416; -0.691223; -0.856795; 1.165500; 0.000000; 0.000000; 26.100000; 0
651883378745251; -4.389483; -0.050628; -1.418571; -4.454389; 0.276410; -1.168111; 0.000000; 0.000000; 26.100000; 0
651883384177380; -2.540546; 1.226281; -0.924451; -2.505383; 1.416908; -0.726761; 0.000000; 0.000000; 26.100000; 0
651883388816052; -0.121730; 0.834455; 1.441547; -0.002179; 0.773205; 1.480317; 0.000000; 0.000000; 26.100000; 0
651883393851452; -0.097779; 3.485615; -0.463139; 0.051133; 3.503603; -0.309381; 0.000000; 0.000000; 26.100000; 0
651883398886853; -2.362709; 2.959731; 0.904605; -2.160250; 3.025451; 1.157874; 0.000000; 0.000000; 26.100000; 0
651883403922253; -3.778036; 0.168518; 2.312375; -3.634413; 0.246679; 2.525712; 0.000000; 0.000000; 26.100000; 0
651883408957654; -1.493934; 0.868869; 1.759555; -1.375150; 0.826013; 1.873358; 0.000000; 0.000000; 26.100000; 0
651883414481335; 0.667252; 0.773489; 2.613648; 0.825011; 0.645715; 2.603282; 0.000000; 0.000000; 26.100000; 0
651883419028454; 1.076822; 1.106444; 2.050354; 1.212780; 0.994092; 2.031910; 0.000000; 0.000000; 26.100000; 0
651883424063855; -1.006893; 0.970421; 1.817408; -0.882501; 0.915932; 1.908083; 0.000000; 0.000000; 26.100000; 0
651883429129773; -3.064501; 0.660306; 1.459704; -2.963763; 0.668769; 1.651291; 0.000000; 0.000000; 26.100000; 0
651883434165173; -4.048863; 2.349167; -0.172145; -3.992926; 2.444973; 0.141998; 0.000000; 0.000000; 26.100000; 0
651883439200573; -2.590747; 2.036650; -1.430870; -2.613044; 2.150495; -1.206100; 0.000000; 0.000000; 26.100000; 0
651883444632702; 1.747903; 0.926324; -1.036758; 1.711612; 0.926980; -1.095079; 0.000000; 0.000000; 26.100000; 0
651883449301892; 3.999486; 1.161615; 1.487673; 4.103021; 1.016009; 1.300522; 0.000000; 0.000000; 26.100000; 0
651883454306775; 1.590206; 1.882784; 0.937596; 1.684593; 1.811026; 0.913810; 0.000000; 0.000000; 26.100000; 0
651883459372693; -3.488256; 2.095921; -2.212754; -3.556072; 2.252654; -1.933133; 0.000000; 0.000000; 26.100000; 0
651883464408093; -4.992056; 0.635167; -3.770320; -5.179130; 0.884365; -3.454546; 0.000000; 0.000000; 26.100000; 0
651883469443493; -2.276602; 0.874907; -0.729024; -2.264184; 1.016168; -0.566329; 0.000000; 0.000000; 26.100000; 0
651883474875622; 0.723002; 2.438370; 2.080131; 0.966563; 2.320228; 2.116038; 0.000000; 0.000000; 26.100000; 0
651883479514294; 1.358337; 3.017425; 1.852728; 1.617997; 2.876414; 1.868385; 0.000000; 0.000000; 26.100000; 0
651883484549695; 0.446334; 2.097757; 2.424309; 0.692399; 1.985995; 2.460382; 0.000000; 0.000000; 26.100000; 0
651883489615613; -2.162429; 1.717426; 2.171959; -1.944742; 1.745841; 2.347993; 0.000000; 0.000000; 26.100000; 0
651883494651013; -3.995033; 2.471055; 1.211299; -3.787264; 2.625687; 1.515272; 0.000000; 0.000000; 26.100000; 0
651883499686413; -2.399533; 2.800162; 0.314021; -2.229328; 2.905130; 0.536274; 0.000000; 0.000000; 26.100000; 0
651883505118542; -0.568765; 2.079624; 1.349295; -0.383613; 2.060018; 1.441561; 0.000000; 0.000000; 26.100000; 0
651883509757214; -0.563085; 2.608126; 0.354706; -0.463743; 2.609906; 0.467477; 0.000000; 0.000000; 26.100000; 0
651883514792615; -0.400250; 3.549129; -1.608487; -0.384412; 3.608217; -1.475380; 0.000000; 0.000000; 26.100000; 0
651883519858532; -0.464558; 2.563072; -0.198572; -0.398422; 2.580103; -0.094406; 0.000000; 0.000000; 26.100000; 0
651883524893933; -0.586716; 1.814311; 0.506757; -0.503190; 1.813280; 0.592940; 0.000000; 0.000000; 26.100000; 0
651883529929333; -0.647565; 2.438745; -1.182789; -0.673590; 2.483545; -1.069619; 0.000000; 0.000000; 26.100000; 0
651883535361462; -0.476042; 3.267033; -3.008165; -0.592570; 3.364375; -2.877329; 0.000000; 0.000000; 26.100000; 0
651883540000134; -1.510347; 2.640790; -2.307811; -1.597664; 2.730156; -2.138837; 0.000000; 0.000000; 26.100000; 0
651883545035534; -2.718008; 1.703937; -1.297486; -2.760178; 1.781286; -1.087599; 0.000000; 0.000000; 26.100000; 0
651883550070935; -2.426278; 1.868032; -0.541140; -2.420895; 1.920456; -0.346871; 0.000000; 0.000000; 26.100000; 0
651883555106335; -1.744581; 2.801670; -0.092059; -1.698784; 2.829779; 0.088734; 0.000000; 0.000000; 26.100000; 0
651883560141736; -1.872633; 2.885525; 0.325519; -1.801270; 2.903419; 0.514347; 0.000000; 0.000000; 26.100000; 0
651883565604382; -1.051726; 2.514613; 1.207778; -0.937905; 2.494478; 1.336430; 0.000000; 0.000000; 26.100000; 0
651883570243054; -0.145780; 1.810587; 2.335374; 0.041135; 1.746091; 2.388079; 0.000000; 0.000000; 26.100000; 0
651883575278454; 0.240721; 1.267862; 3.060634; 0.452500; 1.172293; 3.074715; 0.000000; 0.000000; 26.100000; 0
651883580313855; -1.710672; 1.559680; 2.606395; -1.511832; 1.530630; 2.742961; 0.000000; 0.000000; 26.100000; 0
651883585349255; -2.200592; 2.070442; 1.291039; -2.061542; 2.092324; 1.472529; 0.000000; 0.000000; 26.100000; 0
651883590384656; -2.811554; 1.941170; 0.366031; -2.797298; 1.908832; 0.581754; 0.000000; 0.000000; 26.100000; 0
651883595816784; -4.153867; 1.826105; -0.012585; -4.158470; 1.794390; 0.276988; 0.000000; 0.000000; 26.100000; 0
651883600485974; -0.399872; 0.478243; -1.529138; -0.489979; 0.517516; -1.489622; 0.000000; 0.000000; 26.100000; 0
651883605521374; 5.417216; -0.740144; 3.375455; 5.611391; -0.788585; 3.029548; 0.000000; 0.000000; 26.100000; 0
651883610556775; 5.449839; 0.229532; 6.789094; 5.838604; 0.084914; 6.461324; 0.000000; 0.000000; 26.100000; 0
651883615622693; -1.567212; 2.016791; 1.936217; -1.462769; 1.949880; 2.081060; 0.000000; 0.000000; 26.100000; 0
651883620627575; -6.003480; 1.585503; -2.694324; -6.161600; 1.609010; -2.293633; 0.000000; 0.000000; 26.100000; 0
651883626090222; -5.204084; 0.637334; -4.864534; -5.485108; 0.723478; -4.532389; 0.000000; 0.000000; 26.100000; 0
651883630728894; -1.028102; 2.140760; 2.132600; -0.902341; 2.082566; 2.244221; 0.000000; 0.000000; 26.100000; 0
651883635764294; 1.955967; 1.900111; 3.463786; 2.155382; 1.816390; 3.389557; 0.000000; 0.000000; 26.100000; 0
651883640799695; 1.696687; 1.515320; 3.985947; 1.928006; 1.419655; 3.915365; 0.000000; 0.000000; 26.100000; 0
651883645835095; -1.362968; 1.768857; 1.139601; -1.294906; 1.736543; 1.262088; 0.000000; 0.000000; 26.100000; 0
651883650870495; -4.018328; 1.873300; 0.716703; -3.982038; 1.822047; 0.996692; 0.000000; 0.000000; 26.100000; 0
651883656302624; -3.908961; 1.248309; 1.582911; -3.817568; 1.177422; 1.839485; 0.000000; 0.000000; 26.100000; 0
651883660941296; -1.304232; 1.381588; 0.698171; -1.270526; 1.354358; 0.805436; 0.000000; 0.000000; 26.100000; 0
651883666007214; 0.272701; 1.934244; 0.150048; 0.267789; 1.932436; 0.179338; 0.000000; 0.000000; 26.100000; 0
651883671042615; 0.453273; 2.060912; 0.163676; 0.447580; 2.060431; 0.184124; 0.000000; 0.000000; 26.100000; 0
651883676078015; -0.419592; 1.328467; 1.302115; -0.348568; 1.297009; 1.353756; 0.000000; 0.000000; 26.100000; 0
651883681113415; -1.331274; 1.317754; 3.059485; -1.153253; 1.243108; 3.161313; 0.000000; 0.000000; 26.100000; 0
651883686545544; -1.647560; 1.706515; 0.084858; -1.649509; 1.692648; 0.218886; 0.000000; 0.000000; 26.100000; 0
651883691214734; -0.931248; 1.801513; -2.550344; -1.012199; 1.887214; -2.455770; 0.000000; 0.000000; 26.100000; 0
651883696250134; -0.858266; 1.317895; -2.473529; -0.956404; 1.396845; -2.392891; 0.000000; 0.000000; 26.100000; 0
651883701285534; -1.018679; 1.301264; -0.642901; -1.006046; 1.349885; -0.556776; 0.000000; 0.000000; 26.100000; 0
651883706320935; -0.143774; 1.328916; 0.834124; -0.042277; 1.317399; 0.863205; 0.000000; 0.000000; 26.100000; 0
651883711356335; -0.440500; 1.518924; 1.636589; -0.270025; 1.506048; 1.684786; 0.000000; 0.000000; 26.100000; 0
651883716788464; -1.026883; 1.660436; 0.684875; -0.906393; 1.691960; 0.772214; 0.000000; 0.000000; 26.100000; 0
651883721518689; -1.279831; 1.535007; -0.539311; -1.239279; 1.599619; -0.436437; 0.000000; 0.000000; 26.100000; 0
651883726493054; -1.891216; 2.113904; -1.053386; -1.854248; 2.213437; -0.904087; 0.000000; 0.000000; 26.100000; 0
651883731528454; -1.861398; 2.422897; -0.529269; -1.776563; 2.512956; -0.379775; 0.000000; 0.000000; 26.100000; 0
651883736563855; -0.785469; 1.810848; 1.903256; -0.582629; 1.813880; 1.972029; 0.000000; 0.000000; 26.100000; 0
651883741599255; -0.338931; 2.062609; 2.233482; -0.105397; 2.040822; 2.276316; 0.000000; 0.000000; 26.100000; 0
651883747031384; -1.286834; 2.012382; 0.187827; -1.178824; 2.065268; 0.293160; 0.000000; 0.000000; 26.100000; 0
651883751700573; -1.567518; 2.263166; -1.479333; -1.499064; 2.384406; -1.354574; 0.000000; 0.000000; 26.100000; 0
651883756705456; -0.633337; 1.942179; -1.003262; -0.561149; 1.994696; -0.941282; 0.000000; 0.000000; 26.100000; 0
651883761771374; -0.310863; 1.529176; -0.517029; -0.238600; 1.553705; -0.481044; 0.000000; 0.000000; 26.100000; 0
651883766806775; -0.397516; 2.401956; -1.235093; -0.311616; 2.440042; -1.184041; 0.000000; 0.000000; 26.100000; 0
651883771842175; -1.487811; 1.729827; -2.347645; -1.538415; 1.836839; -2.230834; 0.000000; 0.000000; 26.100000; 0
651883777274304; -1.533258; 1.695348; -1.701109; -1.545253; 1.795400; -1.583537; 0.000000; 0.000000; 26.100000; 0
651883781912976; -1.238298; 1.509773; -0.849097; -1.207912; 1.583048; -0.754101; 0.000000; 0.000000; 26.100000; 0
651883786948376; -1.216978; 1.095291; 0.007921; -1.154524; 1.157021; 0.095589; 0.000000; 0.000000; 26.100000; 0
651883792014294; -0.745994; 1.644094; 0.821904; -0.604330; 1.670694; 0.882408; 0.000000; 0.000000; 26.100000; 0
651883797049695; -0.608046; 1.239469; 0.509744; -0.508034; 1.263439; 0.558092; 0.000000; 0.000000; 26.100000; 0
651883802085095; -1.549016; 1.286715; 1.065993; -1.408175; 1.353484; 1.173265; 0.000000; 0.000000; 26.100000; 0
651883807517224; -1.639825; 2.318441; 0.627904; -1.471693; 2.394171; 0.748679; 0.000000; 0.000000; 26.100000; 0
651883812155896; -1.428810; 1.965396; 0.080387; -1.297737; 2.047590; 0.184377; 0.000000; 0.000000; 26.100000; 0
651883817191296; -0.694234; 1.695206; -0.054412; -0.591075; 1.734726; 0.001291; 0.000000; 0.000000; 26.100000; 0
651883822257214; -0.743303; 1.837335; -0.243165; -0.643840; 1.881240; -0.183930; 0.000000; 0.000000; 26.100000; 0
651883827292615; -0.223360; 2.050617; -0.829379; -0.150642; 2.068182; -0.801699; 0.000000; 0.000000; 26.100000; 0
651883832328015; -0.595860; 2.189047; -1.190800; -0.540311; 2.231067; -1.138148; 0.000000; 0.000000; 26.100000; 0
651883837760144; -1.348211; 2.015374; -0.353005; -1.246408; 2.094206; -0.254524; 0.000000; 0.000000; 26.100000; 0
651883842398816; -0.654442; 2.885197; -1.347853; -0.567998; 2.930347; -1.288336; 0.000000; 0.000000; 26.100000; 0
651883847434216; 0.160850; 2.634158; -1.100438; 0.245171; 2.629298; -1.096498; 0.000000; 0.000000; 26.100000; 0
651883852500134; 0.530225; 2.986118; -1.444787; 0.611076; 2.961464; -1.463477; 0.000000; 0.000000; 26.100000; 0
651883857535534; -0.063031; 3.134001; -0.936627; 0.060363; 3.139107; -0.919548; 0.000000; 0.000000; 26.100000; 0
651883862570935; -0.854948; 2.694540; -1.521687; -0.792183; 2.750847; -1.453376; 0.000000; 0.000000; 26.100000; 0
651883868003064; -1.242467; 2.385492; -1.988658; -1.226003; 2.467914; -1.896146; 0.000000; 0.000000; 26.100000; 0
651883872641736; -1.882854; 1.958787; -1.244857; -1.849203; 2.066656; -1.114017; 0.000000; 0.000000; 26.100000; 0
651883877677136; -1.452446; 1.483818; -0.462390; -1.395077; 1.564117; -0.363894; 0.000000; 0.000000; 26.100000; 0
651883882712536; -0.731870; 1.523151; -0.439582; -0.673054; 1.563910; -0.387350; 0.000000; 0.000000; 26.100000; 0
651883887778454; -0.662354; 1.560911; 0.761180; -0.525627; 1.589913; 0.806502; 0.000000; 0.000000; 26.100000; 0
651883892813855; -0.967377; 1.763393; 1.578954; -0.767043; 1.803709; 1.642178; 0.000000; 0.000000; 26.100000; 0
651883898215466; -1.439411; 1.919415; 2.165224; -1.175667; 1.993536; 2.255631; 0.000000; 0.000000; 26.100000; 0
651883902884656; -0.749489; 2.083509; 0.988211; -0.551053; 2.120988; 1.037812; 0.000000; 0.000000; 26.100000; 0
651883907920056; -0.603213; 2.242660; -1.131525; -0.526020; 2.283966; -1.086527; 0.000000; 0.000000; 26.100000; 0
651883912955456; -0.679114; 1.984975; -1.348203; -0.630488; 2.033177; -1.299095; 0.000000; 0.000000; 26.100000; 0
651883917990857; -0.527544; 1.517110; -0.688141; -0.469224; 1.552302; -0.650883; 0.000000; 0.000000; 26.100000; 0
651883923026257; -1.361928; 1.520029; -0.310240; -1.276586; 1.607015; -0.222295; 0.000000; 0.000000; 26.100000; 0
651883928458386; -2.155349; 1.779596; -1.168648; -2.101773; 1.923238; -1.030501; 0.000000; 0.000000; 32.400002; 0
651883933097058; -1.774128; 1.043840; -1.876386; -1.792410; 1.197344; -1.763969; 0.000000; 0.000000; 32.400002; 0
651883938162976; -0.735205; 0.926857; 0.097172; -0.649080; 0.983591; 0.142402; 0.000000; 0.000000; 32.400002; 0
651883943198376; -0.919568; 1.327869; 0.249748; -0.790106; 1.397590; 0.306085; 0.000000; 0.000000; 32.400002; 0
651883948233777; -1.340924; 1.156356; -0.094538; -1.243686; 1.263822; -0.013115; 0.000000; 0.000000; 32.400002; 0
651883953269177; -0.859518; 0.741491; 0.670941; -0.761377; 0.799187; 0.721352; 0.000000; 0.000000; 32.400002; 0
651883958701306; -0.892965; 0.080330; 1.462088; -0.797882; 0.137537; 1.511955; 0.000000; 0.000000; 32.400002; 0
651883963339978; -1.552215; 0.475093; 1.249818; -1.437560; 0.581779; 1.338688; 0.000000; 0.000000; 32.400002; 0
651883968375378; -2.416578; 0.590479; -0.139447; -2.369486; 0.770388; 0.000743; 0.000000; 0.000000; 32.400002; 0
651883973441296; -2.344766; 1.112553; -0.253712; -2.265121; 1.286594; -0.118222; 0.000000; 0.000000; 32.400002; 0
651883978476697; -1.563858; 0.842673; 0.811372; -1.447858; 0.953370; 0.899370; 0.000000; 0.000000; 32.400002; 0
651883983512097; -0.748299; 1.684833; 1.077219; -0.557582; 1.730724; 1.119246; 0.000000; 0.000000; 32.400002; 0
651883988944226; -0.131118; 1.875648; -0.315451; -0.006127; 1.881727; -0.306309; 0.000000; 0.000000; 32.400002; 0
651883993613415; -0.851441; 1.372418; -0.678591; -0.790342; 1.431203; -0.629275; 0.000000; 0.000000; 32.400002; 0
651883998618298; -1.353491; 1.239941; -1.081292; -1.321708; 1.335435; -1.004135; 0.000000; 0.000000; 32.400002; 0
651884003653698; -1.026323; 0.234963; -0.587447; -1.038278; 0.308020; -0.529852; 0.000000; 0.000000; 32.400002; 0
651884008719616; -0.839249; 1.015118; 0.321407; -0.747542; 1.069862; 0.366989; 0.000000; 0.000000; 32.400002; 0
651884013755017; -1.166315; 1.279179; -0.169749; -1.070163; 1.367030; -0.106692; 0.000000; 0.000000; 32.400002; 0
651884019187146; -1.234137; 1.539892; -0.246195; -1.121078; 1.632670; -0.180395; 0.000000; 0.000000; 32.400002; 0
651884023825818; -1.005732; 1.307971; 0.245531; -0.885100; 1.382246; 0.297600; 0.000000; 0.000000; 32.400002; 0
651884028922253; -1.921630; 0.682217; 0.531304; -1.830725; 0.830034; 0.632340; 0.000000; 0.000000; 32.400002; 0
651884033896618; -1.547170; 1.193711; 0.809359; -1.402893; 1.310255; 0.888183; 0.000000; 0.000000; 32.400002; 0
651884038932019; -1.319914; 1.418766; 1.629651; -1.116093; 1.516332; 1.692899; 0.000000; 0.000000; 32.400002; 0
