86228932401635; -0.186440; -2.371711; 0.558152; 2.374343; 0.440308; 0.374070; -33.966483; 18.462125; 55.799999; 0
86228937406518; -1.104136; -4.116238; 0.784998; 4.060447; 0.534941; 1.416108; -33.966483; 18.462125; 55.799999; 0
86228942380883; 4.135379; -2.267551; 0.140415; 2.549984; 0.251410; -3.961972; -33.966483; 18.462125; 55.799999; 0
86228947782495; -0.491232; 0.162236; -0.109435; -0.198305; -0.127019; 0.473441; -33.966483; 18.462125; 55.799999; 0
86228952390649; -0.951878; 0.806770; -0.332114; -0.880270; -0.343347; 0.880049; -33.966483; 18.462125; 55.799999; 0
86228957395532; -0.148073; -1.148000; -1.484129; 1.071411; -1.541238; 0.138331; -33.966483; 18.462125; 55.799999; 0
86228962369897; 1.921848; -0.822654; -2.476836; 0.838701; -2.409554; -1.998903; -33.966483; 18.462125; 55.799999; 0
86228967374780; 0.538876; 0.285798; -2.600918; -0.365838; -2.554114; -0.692460; -33.966483; 18.462125; 55.799999; 0
86228972379663; -0.644911; -0.240213; 1.664501; 0.274029; 1.616604; 0.745435; -33.966483; 18.462125; 55.799999; 0
86228977750756; -0.394783; -0.343508; 1.065946; 0.365723; 1.027472; 0.469723; -33.966483; 18.462125; 55.799999; 0
86228982358911; -0.390736; -0.257580; 1.082103; 0.281027; 1.047631; 0.462019; -33.966483; 18.462125; 55.799999; 0
86228987363793; 0.888055; -1.973285; 2.377102; 2.123585; 2.325379; -0.645064; -33.966483; 18.462125; 55.799999; 0
86228992338159; 1.532706; -2.813950; 2.572570; 3.009627; 2.512739; -1.230410; -33.966483; 18.462125; 55.799999; 0
86228997343041; -3.412199; -1.576002; 0.435464; 1.389698; 0.186954; 3.514300; -33.966483; 18.462125; 55.799999; 0
86229002347924; 1.780700; 0.754019; 0.419773; -0.627682; 0.545643; -1.795532; -33.966483; 18.462125; 55.799999; 0
86229007719018; 0.134103; 0.219162; 0.428697; -0.190625; 0.444937; -0.124458; -33.966483; 18.462125; 55.799999; 0
86229012327172; -0.405885; -1.204384; -0.815791; 1.138053; -0.891794; 0.436277; -33.966483; 18.462125; 55.799999; 0
86229017332055; 0.397263; -1.510223; 0.801948; 1.567116; 0.747371; -0.259418; -33.966483; 18.462125; 55.799999; 0
86229022306420; -0.231461; -1.187229; 0.574909; 1.194739; 0.504050; 0.334872; -33.966483; 18.462125; 55.799999; 0
86229027311303; 1.389343; 0.284322; -0.970276; -0.233904; -0.884902; -1.454230; -33.966483; 18.462125; 55.799999; 0
86229032316186; -0.074800; 0.886798; -0.804235; -0.925545; -0.762571; -0.025486; -33.966483; 18.462125; 55.799999; 0
86229037687280; 2.332044; 0.104761; -0.271184; 0.039784; -0.150626; -2.344925; -33.966483; 18.462125; 55.799999; 0
86229042295434; -2.108432; -1.807137; 0.499534; 1.682399; 0.306126; 2.244234; -33.966483; 18.462125; 55.799999; 0
86229047300317; -0.083783; -1.659216; -0.290759; 1.634015; -0.376459; 0.181199; -33.966483; 18.462125; 55.799999; 0
86229052305200; 3.092071; -1.533296; -0.771569; 1.709829; -0.694534; -3.016840; -33.966483; 18.462125; 55.799999; 0
86229057279565; -1.242992; -2.055395; 1.732537; 2.043161; 1.562601; 1.468036; -33.966483; 18.462125; 55.799999; 0
86229062284448; -2.393930; -1.454863; 1.088874; 1.333276; 0.895177; 2.540513; -33.966483; 18.462125; 55.799999; 0
86229067655541; -0.310237; -1.088331; 1.225541; 1.121805; 1.150888; 0.446846; -33.966483; 18.462125; 55.799999; 0
86229072294213; 1.116235; -0.671319; 1.782842; 0.832440; 1.798405; -0.973633; -33.966483; 18.462125; 55.799999; 0
86229077268579; -2.321532; -0.527760; 0.850721; 0.405712; 0.707239; 2.393110; -33.966483; 18.462125; 55.799999; 0
86229082273461; 1.701486; 1.000478; -0.238219; -0.890122; -0.101989; -1.774835; -33.966483; 18.462125; 55.799999; 0
86229087278344; 0.093881; 0.672751; -0.665893; -0.696088; -0.624911; -0.172536; -33.966483; 18.462125; 55.799999; 0
86229092283227; 0.312362; -0.881149; 0.088481; 0.903592; 0.058266; -0.248895; -33.966483; 18.462125; 55.799999; 0
86229097623803; 0.504618; -2.043203; 0.561417; 2.097518; 0.479181; -0.339572; -33.966483; 18.462125; 55.799999; 0
86229102262475; -0.411429; -1.664168; -1.300411; 1.566783; -1.404217; 0.450736; -33.966483; 18.462125; 55.799999; 0
86229107267358; 0.148170; -0.734785; -1.670142; 0.659835; -1.697300; -0.187158; -33.966483; 18.462125; 55.799999; 0
86229112241723; 2.354013; -0.628551; -2.272155; 0.677280; -2.184996; -2.422030; -33.966483; 18.462125; 55.799999; 0
86229117246606; -1.414161; -0.731910; -1.687239; 0.547221; -1.789965; 1.370728; -33.966483; 18.462125; 55.799999; 0
86229122251489; -0.220218; 0.094368; -0.690222; -0.143853; -0.694043; 0.177253; -33.966483; 18.462125; 55.799999; 0
86229127622582; -0.370898; 0.392843; -0.309952; -0.436996; -0.305606; 0.321871; -33.966483; 18.462125; 55.799999; 0
86229132230737; 0.574366; 1.469519; -0.546524; -1.442879; -0.438345; -0.716955; -33.966483; 18.462125; 55.799999; 0
86229137235620; 0.156745; 0.727443; 0.729834; -0.674688; 0.774734; -0.176021; -33.966483; 18.462125; 55.799999; 0
86229142301538; -0.136105; -1.365891; 1.784579; 1.438604; 1.698798; 0.336759; -33.966483; 18.462125; 55.799999; 0
86229147245385; -1.460545; -2.313599; 1.950580; 2.273459; 1.746910; 1.752249; -33.966483; 18.462125; 55.799999; 0
86229152219750; 0.659836; -0.762055; 0.466258; 0.840019; 0.453982; -0.567254; -33.966483; 18.462125; 55.799999; 0
86229157590844; 1.221070; -0.343091; 0.740657; 0.486923; 0.776798; -1.147513; -33.966483; 18.462125; 55.799999; 0
86229162229516; -1.789395; -0.596234; 2.503626; 0.567600; 2.378287; 1.961416; -33.966483; 18.462125; 55.799999; 0
86229167203881; -0.645587; -0.698988; 0.950615; 0.704521; 0.877728; 0.736397; -33.966483; 18.462125; 55.799999; 0
86229172208764; 1.224132; -1.215770; -0.781042; 1.249787; -0.787402; -1.185180; -33.966483; 18.462125; 55.799999; 0
86229177213647; 0.630677; -1.586105; 0.029812; 1.622921; -0.030290; -0.528755; -33.966483; 18.462125; 55.799999; 0
86229182218530; 2.193568; -1.400885; -0.491147; 1.510848; -0.465178; -2.125180; -33.966483; 18.462125; 55.799999; 0
86229187589623; -0.550836; -0.562398; -0.666423; 0.494122; -0.723582; 0.544154; -33.966483; 18.462125; 55.799999; 0
86229192197778; -1.158917; -0.177290; -0.495491; 0.086012; -0.560916; 1.139301; -33.966483; 18.462125; 55.799999; 0
86229197202661; 0.291267; -0.799359; -1.712540; 0.719139; -1.739362; -0.337732; -33.966483; 18.462125; 55.799999; 0
86229202177026; 1.904169; -1.045994; -0.928292; 1.096132; -0.893168; -1.892731; -33.966483; 18.462125; 55.799999; 0
86229207181909; 0.038203; -0.573402; -0.803180; 0.528952; -0.832504; -0.049926; -33.966483; 18.462125; 55.799999; 0
86229212186791; -1.056853; -0.894869; 0.946704; 0.887843; 0.840042; 1.148931; -33.966483; 18.462125; 55.799999; 0
86229217557885; -0.913019; -2.169990; 1.605274; 2.203798; 1.428830; 1.105027; -33.966483; 18.462125; 55.799999; 0
86229222166040; 0.374495; -2.626179; 1.494474; 2.723817; 1.351104; -0.160806; -33.966483; 18.462125; 55.799999; 0
86229227170922; -1.514109; -2.455983; 0.922905; 2.432839; 0.698063; 1.664373; -33.966483; 18.462125; 55.799999; 0
86229232175805; 0.395045; -0.416454; 1.503713; 0.520417; 1.493601; -0.298277; -33.966483; 18.462125; 55.799999; 0
86229237150170; -0.889204; 0.759200; -0.580284; -0.831556; -0.576697; 0.824459; -33.966483; 18.462125; 55.799999; 0
86229242155053; 1.713926; 0.157746; 1.123914; -0.014048; 1.214153; -1.658687; -33.966483; 18.462125; 55.799999; 0
86229247526147; 0.185770; -1.900803; 1.363831; 1.984217; 1.253179; -0.005432; -33.966483; 18.462125; 55.799999; 0
86229252134301; -1.630461; -1.960437; 0.059109; 1.858564; -0.139010; 1.741156; -33.966483; 18.462125; 55.799999; 0
86229257139184; -0.347205; -1.234669; -0.339525; 1.189425; -0.431256; 0.399402; -33.966483; 18.462125; 55.799999; 0
86229262144067; 2.184738; -0.262347; -1.290210; 0.318002; -1.196388; -2.230264; -33.966483; 18.462125; 55.799999; 0
86229267148950; 0.266585; -0.262328; -1.602857; 0.185184; -1.601541; -0.331376; -33.966483; 18.462125; 55.799999; 0
86229272123315; -1.764577; -1.181942; -0.082529; 1.055137; -0.239637; 1.829423; -33.966483; 18.462125; 55.799999; 0
86229277494409; 0.003165; -2.403559; 0.189188; 2.405411; 0.038951; 0.159297; -33.966483; 18.462125; 55.799999; 0
86229282102563; 0.407087; -1.854865; -0.855928; 1.823676; -0.950073; -0.332303; -33.966483; 18.462125; 55.799999; 0
86229287107446; 0.819502; -0.240940; -1.424613; 0.207518; -1.396004; -0.875939; -33.966483; 18.462125; 55.799999; 0
86229292112329; 1.799317; 0.773301; -0.242842; -0.670662; -0.108266; -1.852835; -33.966483; 18.462125; 55.799999; 0
86229297117211; -2.087909; 0.117396; 1.924979; -0.135905; 1.827065; 2.173029; -33.966483; 18.462125; 55.799999; 0
86229302091577; -1.996523; -0.842939; 0.891832; 0.765269; 0.740795; 2.087487; -33.966483; 18.462125; 55.799999; 0
86229307462670; 1.411002; -1.371813; -0.892529; 1.419233; -0.910033; -1.351674; -33.966483; 18.462125; 55.799999; 0
86229312070825; 0.774774; -1.856351; 0.434003; 1.932154; 0.351055; -0.614990; -33.966483; 18.462125; 55.799999; 0
86229317075707; -0.240262; -1.003231; 0.243025; 0.994957; 0.167484; 0.324451; -33.966483; 18.462125; 55.799999; 0
86229322080590; 0.752247; -0.745288; 2.744040; 0.963177; 2.722967; -0.555718; -33.966483; 18.462125; 55.799999; 0
86229327085473; -1.748986; -1.444852; 0.863300; 1.349900; 0.686954; 1.896760; -33.966483; 18.462125; 55.799999; 0
86229332059838; 0.114976; -0.912288; 0.257385; 0.932395; 0.203468; -0.031237; -33.966483; 18.462125; 55.799999; 0
86229337430932; 2.062042; -1.319687; -1.160875; 1.407027; -1.147306; -2.011264; -33.966483; 18.462125; 55.799999; 0
86229342069604; 2.731345; -1.103085; -0.017502; 1.313031; 0.035559; -2.636671; -33.966483; 18.462125; 55.799999; 0
86229347043969; -3.978897; -1.620164; -0.136381; 1.354907; -0.423392; 4.057106; -33.966483; 18.462125; 55.799999; 0
86229352048852; 0.661925; -0.759746; 0.027216; 0.800343; 0.009776; -0.612743; -33.966483; 18.462125; 55.799999; 0
86229357023217; 2.394330; -0.160463; -1.291292; 0.232809; -1.186184; -2.442287; -33.966483; 18.462125; 55.799999; 0
86229362028100; -2.108140; 0.472469; -1.355817; -0.685494; -1.420218; 2.004694; -33.966492; 18.462286; 56.700001; 0
86229367399194; 0.452245; -0.364795; -1.177875; 0.320270; -1.176057; -0.489191; -33.966492; 18.462286; 56.700001; 0
86229372037866; 3.506591; -0.658151; 1.438034; 0.955050; 1.554636; -3.386483; -33.966492; 18.462286; 56.700001; 0
86229377012231; -4.552886; -1.149212; 1.398715; 0.951462; 1.108140; 4.676816; -33.966492; 18.462286; 56.700001; 0
86229382017114; -0.192072; -0.939135; 0.716174; 0.967160; 0.645530; 0.282248; -33.966492; 18.462286; 56.700001; 0
86229387021997; 1.450858; -1.242942; 0.004400; 1.327764; -0.006786; -1.373649; -33.966492; 18.462286; 56.700001; 0
86229391996362; -0.111409; -0.308527; 0.814420; 0.349772; 0.787153; 0.170092; -33.966492; 18.462286; 56.700001; 0
86229397367456; -0.359996; 0.241057; 1.572204; -0.167272; 1.565885; 0.423740; -33.966492; 18.462286; 56.700001; 0
86229401975610; -2.621093; -0.019798; 1.474487; -0.053602; 1.345207; 2.689270; -33.966492; 18.462286; 56.700001; 0
86229406980493; 0.502019; -0.374786; 0.779552; 0.446667; 0.777647; -0.442655; -33.966492; 18.462286; 56.700001; 0
86229411985375; -0.109471; -0.976245; -0.368502; 0.945320; -0.433571; 0.138628; -33.966492; 18.462286; 56.700001; 0
86229416990258; 2.306396; 0.219573; -0.722388; -0.141975; -0.597232; -2.347909; -33.966492; 18.462286; 56.700001; 0
86229421964623; -1.758072; -0.167144; 0.319669; 0.094627; 0.226008; 1.777895; -33.966492; 18.462286; 56.700001; 0
86229427335717; -0.999720; -0.757715; 0.602279; 0.737058; 0.506273; 1.066182; -33.966492; 18.462286; 56.700001; 0
86229431974389; 2.475637; -1.222136; 0.533840; 1.384866; 0.572204; -2.379519; -33.966492; 18.462286; 56.700001; 0
86229436948754; -0.632072; -1.273220; 0.919001; 1.290065; 0.806806; 0.741596; -33.966492; 18.462286; 56.700001; 0
86229441953637; -0.353625; 0.000254; -0.298509; -0.037441; -0.314063; 0.337817; -33.966492; 18.462286; 56.700001; 0
86229447019555; -0.021779; 0.299897; -0.428037; -0.325823; -0.408947; -0.015178; -33.966492; 18.462286; 56.700001; 0
86229451963403; 1.699806; 0.321779; 0.637997; -0.188581; 0.734954; -1.680536; -33.966492; 18.462286; 56.700001; 0
86229457303979; -0.896499; 0.420701; -0.665262; -0.508484; -0.678201; 0.839499; -33.966492; 18.462286; 56.700001; 0
86229461942651; -1.967839; -0.105149; 0.319496; 0.015578; 0.221295; 1.984014; -33.966492; 18.462286; 56.700001; 0
86229466917016; 0.751828; -1.382397; -0.233898; 1.410717; -0.285393; -0.677793; -33.966492; 18.462286; 56.700001; 0
86229471921899; 0.393008; -1.464720; -0.864434; 1.431804; -0.936511; -0.346395; -33.966492; 18.462286; 56.700001; 0
86229476896264; 1.584598; 0.516473; 0.760248; -0.369301; 0.861882; -1.573674; -33.966492; 18.462286; 56.700001; 0
86229481901147; -1.492146; 0.490928; 0.067445; -0.578683; 0.031001; 1.461583; -33.966492; 18.462286; 56.700001; 0
86229487272241; 0.576816; -0.696950; -0.479129; 0.694843; -0.494471; -0.566315; -33.966492; 18.462286; 56.700001; 0
86229491910913; 1.117505; -1.188639; 0.035124; 1.242753; 0.012547; -1.057507; -33.966492; 18.462286; 56.700001; 0
86229496885278; -0.357708; -0.331523; -0.808691; 0.264130; -0.843367; 0.332884; -33.966492; 18.462286; 56.700001; 0
86229501890161; -1.029913; -0.218772; -1.179698; 0.096081; -1.237079; 0.980140; -33.966492; 18.462286; 56.700001; 0
86229506895043; 0.969932; 0.318083; -0.748026; -0.313849; -0.681767; -1.018911; -33.966492; 18.462286; 56.700001; 0
86229511869409; 1.309471; -0.071746; -0.554851; 0.099098; -0.497987; -1.330380; -33.966492; 18.462286; 56.700001; 0
86229517240502; -2.193887; -0.154829; -0.086183; 0.047516; -0.195466; 2.191820; -33.966492; 18.462286; 56.700001; 0
86229521879174; 1.567747; 0.777377; -0.013005; -0.703070; 0.106704; -1.598944; -33.966492; 18.462286; 56.700001; 0
86229526853540; 0.780422; 1.554540; -0.969243; -1.552041; -0.834938; -0.926895; -33.966492; 18.462286; 56.700001; 0
86229531858422; -0.275079; 1.510630; 0.049970; -1.520367; 0.131261; 0.177269; -33.966492; 18.462286; 56.700001; 0
86229536863305; -2.341131; -0.309029; 0.614972; 0.183469; 0.490093; 2.383429; -33.966492; 18.462286; 56.700001; 0
86229541837670; 2.218610; -0.535509; -0.931793; 0.630831; -0.863199; -2.221300; -33.966492; 18.462286; 56.700001; 0
86229547208764; 2.283260; 0.454563; -1.407702; -0.393724; -1.273390; -2.371706; -33.966492; 18.462286; 56.700001; 0
86229551847436; -2.147137; 0.414276; 1.379505; -0.464906; 1.305378; 2.182822; -33.966492; 18.462286; 56.700001; 0
86229556821801; 0.034646; 0.482202; -0.130627; -0.485995; -0.098753; -0.069569; -33.966492; 18.462286; 56.700001; 0
86229561826684; -0.422744; 0.976703; 0.722615; -0.956775; 0.762053; 0.398358; -33.966492; 18.462286; 56.700001; 0
86229566831567; 0.644127; 1.419248; -1.764688; -1.479268; -1.642485; -0.810738; -33.966492; 18.462286; 56.700001; 0
86229571805932; 2.539496; 1.118406; 0.008177; -0.960028; 0.190167; -2.596560; -33.966492; 18.462286; 56.700001; 0
86229577177026; -2.921566; -0.530071; 2.062771; 0.472595; 1.892359; 3.044204; -33.966492; 18.462286; 56.700001; 0
86229581785180; 0.216433; -0.796888; 1.468694; 0.894829; 1.424308; -0.097786; -33.966492; 18.462286; 56.700001; 0
86229586790063; 0.497361; -0.795026; 0.298899; 0.831692; 0.272078; -0.450596; -33.966492; 18.462286; 56.700001; 0
86229591794946; 2.116698; 0.353494; 0.147890; -0.254706; 0.267071; -2.119207; -33.966492; 18.462286; 56.700001; 0
86229596799829; -0.184992; 0.007447; -0.191679; -0.026744; -0.199186; 0.175008; -33.966492; 18.462286; 56.700001; 0
86229601774194; -0.815811; -0.787688; 0.605608; 0.787731; 0.516788; 0.874741; -33.966492; 18.462286; 56.700001; 0
86229607145288; -0.433038; -0.145619; -0.595408; 0.084247; -0.622477; 0.410687; -33.966492; 18.462286; 56.700001; 0
86229611753442; 0.822190; 0.839522; -0.695405; -0.831314; -0.602658; -0.900055; -33.966492; 18.462286; 56.700001; 0
86229616758325; -1.328629; 0.930835; -1.405539; -1.089053; -1.403119; 1.205184; -33.966492; 18.462286; 56.700001; 0
86229621763207; -0.983799; 0.061245; 0.231033; -0.103825; 0.189162; 0.989154; -33.966492; 18.462286; 56.700001; 0
86229626737573; 0.972332; -0.534506; -0.190659; 0.579637; -0.179439; -0.948314; -33.966492; 18.462286; 56.700001; 0
86229631742456; 0.192676; -0.451232; -0.042951; 0.458599; -0.062582; -0.168372; -33.966492; 18.462286; 56.700001; 0
86229637113549; -2.651860; -1.080006; 0.111502; 0.922826; -0.078997; 2.711708; -33.966492; 18.462286; 56.700001; 0
86229641721704; 1.573748; 0.035126; -0.345018; 0.039182; -0.269023; -1.588409; -33.966492; 18.462286; 56.700001; 0
86229646726586; 0.210414; 1.156179; -1.925473; -1.253454; -1.835472; -0.385184; -33.966492; 18.462286; 56.700001; 0
86229651731469; 0.293853; 1.063921; -0.172468; -1.048617; -0.090658; -0.374441; -33.966492; 18.462286; 56.700001; 0
86229656705834; -2.411628; -1.316842; 1.083249; 1.203830; 0.886616; 2.547185; -33.966492; 18.462286; 56.700001; 0
86229661710717; -0.873679; -0.962336; 0.883378; 0.949050; 0.778646; 0.981212; -33.966492; 18.462286; 56.700001; 0
86229667081811; 0.180853; 0.866271; -0.767049; -0.899222; -0.701136; -0.267033; -33.966492; 18.462286; 56.700001; 0
86229671689965; 1.961469; 2.023899; 0.068765; -1.897280; 0.288577; -2.065263; -33.966492; 18.462286; 56.700001; 0
86229676694848; -1.134971; 1.131985; 0.873874; -1.142056; 0.889659; 1.112393; -33.966492; 18.462286; 56.700001; 0
86229681699731; -0.946084; 0.904591; 0.384740; -0.933784; 0.396497; 0.912262; -33.966492; 18.462286; 56.700001; 0
86229686674096; 0.661462; -0.063432; -0.407116; 0.076561; -0.378977; -0.676620; -33.966492; 18.462286; 56.700001; 0
86229691678979; 2.306099; 0.260065; -1.881343; -0.241196; -1.752633; -2.407339; -33.966492; 18.462286; 56.700001; 0
86229697050073; -0.882725; 1.185382; -1.250721; -1.306843; -1.213175; 0.754323; -33.966492; 18.462286; 56.700001; 0
86229701658227; -1.032399; 1.587766; -0.583228; -1.676188; -0.529338; 0.914984; -33.966492; 18.462286; 56.700001; 0
86229706663110; 0.999411; 0.814465; -1.204621; -0.814106; -1.103944; -1.109877; -33.966492; 18.462286; 56.700001; 0
86229711667993; 1.424759; 0.060217; -0.356434; 0.017060; -0.286993; -1.441511; -33.966492; 18.462286; 56.700001; 0
86229716642358; -1.708219; -0.304680; 0.990578; 0.245018; 0.890356; 1.771812; -33.966492; 18.462286; 56.700001; 0
86229721647241; -0.187697; 0.186768; 0.261607; -0.183108; 0.264172; 0.187712; -33.966492; 18.462286; 56.700001; 0
86229727018334; 0.116126; 1.503081; 0.082338; -1.484610; 0.183087; -0.204768; -33.966492; 18.462286; 56.700001; 0
86229731626489; 1.623850; 2.327698; -1.018956; -2.274887; -0.794271; -1.813108; -33.966492; 18.462286; 56.700001; 0
86229736631372; 0.565202; 1.574837; 0.010977; -1.531414; 0.136353; -0.660201; -33.966492; 18.462286; 56.700001; 0
86229741636254; -1.173452; -0.123634; 1.996327; 0.167542; 1.929019; 1.276092; -33.966492; 18.462286; 56.700001; 0
86229746641137; -1.369579; -1.044023; -0.523865; 0.919264; -0.652523; 1.403328; -33.966492; 18.462286; 56.700001; 0
86229751676538; 2.242190; -0.071066; 0.148549; 0.224904; 0.247146; -2.223257; -33.966492; 18.462286; 56.700001; 0
86229756986596; 0.262845; -0.026365; -1.529831; -0.051381; -1.514717; -0.336389; -33.966492; 18.462286; 56.700001; 0
86229761625268; -1.679070; 0.642176; -0.950493; -0.806504; -0.982564; 1.587206; -33.966492; 18.462286; 56.700001; 0
86229766599633; 2.356147; 0.681043; -0.747540; -0.602664; -0.591330; -2.420990; -33.966492; 18.462286; 56.700001; 0
86229771604516; -0.842240; -0.316736; -1.169368; 0.199598; -1.225180; 0.797625; -33.966492; 18.462286; 56.700001; 0
86229776609399; 0.247643; 0.344959; -1.216102; -0.406860; -1.178258; -0.324653; -33.966492; 18.462286; 56.700001; 0
