5430447190720; -0.192763; 0.267033; 0.300755; -0.286681; 0.324300; 0.107525; -33.991034; 18.470942; 0.000000; 0
5430452561814; -0.240416; 0.213020; 0.346679; -0.259460; 0.369181; 0.140537; -33.991034; 18.470942; 0.000000; 0
5430457139450; -0.034268; 0.249375; 0.403179; -0.215706; 0.418380; -0.065916; -33.991034; 18.470942; 0.000000; 0
5430462113816; -0.050799; 0.209499; 0.531884; -0.175213; 0.545117; -0.038969; -33.991034; 18.470942; 0.000000; 0
5430467057663; -0.009304; 0.214740; 0.489069; -0.168384; 0.500858; -0.078589; -33.991034; 18.470942; 0.000000; 0
5430472032028; 0.004738; 0.146961; 0.459440; -0.100590; 0.466434; -0.070900; -33.991034; 18.470942; 0.000000; 0
5430477006394; 0.005945; 0.148240; 0.482019; -0.099679; 0.488962; -0.073024; -33.991034; 18.470942; 0.000000; 0
5430482346970; -0.032389; 0.095119; 0.432272; -0.068589; 0.438162; -0.016290; -33.991034; 18.470942; 0.000000; 0
5430486955124; 0.048502; 0.120592; 0.412601; -0.063038; 0.416039; -0.100356; -33.991034; 18.470942; 0.000000; 0
5430491929489; 0.066916; 0.129144; 0.438810; -0.057655; 0.441317; -0.125003; -33.991034; 18.470942; 0.000000; 0
5430496873337; 0.024663; 0.124717; 0.407450; -0.073148; 0.412048; -0.083929; -33.991034; 18.470942; 0.000000; 0
5430501847702; 0.087138; 0.143025; 0.373480; -0.066854; 0.375899; -0.147536; -33.991034; 18.470942; 0.000000; 0
5430506822068; 0.082288; 0.126144; 0.347672; -0.055401; 0.349445; -0.135565; -33.991034; 18.470942; 0.000000; 0
5430512162644; 0.143483; 0.069249; 0.305913; 0.008203; 0.301934; -0.166535; -33.991034; 18.470942; 0.000000; 0
5430516770798; 0.141041; 0.108508; 0.244207; -0.034043; 0.242937; -0.176427; -33.991034; 18.470942; 0.000000; 0
5430521714646; 0.095552; 0.116860; 0.163704; -0.063749; 0.165509; -0.134641; -33.991034; 18.470942; 0.000000; 0
5430526689011; 0.071745; 0.018026; 0.134149; 0.018160; 0.131175; -0.077016; -33.991034; 18.470942; 0.000000; 0
5430531663376; 0.199174; 0.009804; 0.061857; 0.061970; 0.052243; -0.192413; -33.991034; 18.470942; 0.000000; 0
5430536637741; 0.242867; 0.011010; 0.058873; 0.075101; 0.047111; -0.233907; -33.991034; 18.470942; 0.000000; 0
5430541978318; 0.124035; -0.059952; 0.066376; 0.102733; 0.056141; -0.098380; -33.991034; 18.470942; 0.000000; 0
5430546555954; 0.154718; 0.050764; -0.010603; 0.003073; -0.015200; -0.162440; -33.991034; 18.470942; 0.000000; 0
5430551530320; 0.011354; 0.074938; -0.095167; -0.074175; -0.090703; -0.032748; -33.991034; 18.470942; 0.000000; 0
5430556504685; -0.070286; 0.073402; -0.150566; -0.103438; -0.141983; 0.046254; -33.991034; 18.470942; 0.000000; 0
5430561448532; -0.119106; 0.045726; -0.233006; -0.099487; -0.223515; 0.103502; -33.991034; 18.470942; 0.000000; 0
5430566422898; -0.126902; 0.039785; -0.254873; -0.098101; -0.245334; 0.113291; -33.991034; 18.470942; 0.000000; 0
5430571793991; -0.063409; 0.032793; -0.341687; -0.078016; -0.335410; 0.057093; -33.991034; 18.470942; 0.000000; 0
5430576371628; -0.098779; 0.016007; -0.349097; -0.074865; -0.342089; 0.096190; -33.991034; 18.470942; 0.000000; 0
5430581345993; -0.149348; -0.030656; -0.317429; -0.045990; -0.310920; 0.158807; -33.991034; 18.470942; 0.000000; 0
5430586289841; -0.036603; -0.087727; -0.312757; 0.046204; -0.315400; 0.072391; -33.991034; 18.470942; 0.000000; 0
5430591264206; -0.034155; -0.154476; -0.317660; 0.109226; -0.324553; 0.093124; -33.991034; 18.470942; 0.000000; 0
5430596238571; 0.015346; -0.220976; -0.286985; 0.190555; -0.300571; 0.069080; -33.991034; 18.470942; 0.000000; 0
5430601579148; 0.100279; -0.202148; -0.243394; 0.205156; -0.260263; -0.018285; -33.991034; 18.470942; 0.000000; 0
5430606187302; 0.160608; -0.148687; -0.158656; 0.182139; -0.175460; -0.095465; -33.991034; 18.470942; 0.000000; 0
5430611131150; 0.111604; -0.118605; -0.128301; 0.143058; -0.140950; -0.051491; -33.991034; 18.470942; 0.000000; 0
5430616105515; 0.083786; -0.134803; -0.125283; 0.147019; -0.137431; -0.019638; -33.991034; 18.470942; 0.000000; 0
5430621079880; 0.092902; -0.094736; -0.102370; 0.115718; -0.112708; -0.044625; -33.991034; 18.470942; 0.000000; 0
5430626054245; 0.021848; -0.104606; -0.133129; 0.094198; -0.140124; 0.025202; -33.991034; 18.470942; 0.000000; 0
5430631394821; 0.062401; -0.092602; -0.099666; 0.101182; -0.108291; -0.020921; -33.991034; 18.470942; 0.000000; 0
5430635972458; 0.050668; -0.100399; -0.079954; 0.105578; -0.088511; -0.007670; -33.991034; 18.470942; 0.000000; 0
5430641007859; 0.159067; -0.052891; -0.062160; 0.102775; -0.073604; -0.126425; -33.991034; 18.470942; 0.000000; 0
5430645921189; 0.175356; -0.158294; -0.065968; 0.206080; -0.084773; -0.102484; -33.991034; 18.470942; 0.000000; 0
5430650895554; 0.206732; -0.127607; -0.013364; 0.192859; -0.032114; -0.144826; -33.991034; 18.470942; 0.000000; 0
5430655839402; 0.192238; -0.099093; -0.013129; 0.160939; -0.029472; -0.142047; -33.991034; 18.470942; 0.000000; 0
5430661210495; -0.051913; -0.072726; -0.022894; 0.046869; -0.024506; 0.075571; -33.991034; 18.470942; 0.000000; 0
5430665788132; -0.064099; -0.015112; -0.064809; -0.014256; -0.062081; 0.066933; -33.991034; 18.470942; 0.000000; 0
5430670762497; 0.059613; 0.039900; 0.004846; -0.020470; 0.004522; -0.068773; -33.991034; 18.470942; 0.000000; 0
5430675736862; 0.116282; 0.091875; 0.051589; -0.050194; 0.051690; -0.139401; -33.991034; 18.470942; 0.000000; 0
5430680711228; 0.138879; 0.149403; 0.086466; -0.096044; 0.089014; -0.178709; -33.991034; 18.470942; 0.000000; 0
5430685655075; 0.021845; 0.151843; 0.058423; -0.134204; 0.066995; -0.066691; -33.991034; 18.470942; 0.000000; 0
5430690995652; -0.187322; 0.134220; 0.071861; -0.190554; 0.089986; 0.117728; -33.991034; 18.470942; 0.000000; 0
5430695603806; -0.194395; 0.142752; 0.065416; -0.201625; 0.084458; 0.121083; -33.991034; 18.470942; 0.000000; 0
5430700547653; -0.157162; 0.220267; -0.013506; -0.264348; 0.008160; 0.058764; -33.991034; 18.470942; 0.000000; 0
5430705522019; -0.104800; 0.219912; 0.046276; -0.239205; 0.064695; 0.009018; -33.991034; 18.470942; 0.000000; 0
5430710496384; -0.061042; 0.228363; 0.002866; -0.233266; 0.019269; -0.033156; -33.991034; 18.470942; 0.000000; 0
5430715470749; 0.018605; 0.244406; 0.084417; -0.211062; 0.096987; -0.115122; -33.991034; 18.470942; 0.000000; 0
5430720811325; -0.049126; 0.288772; 0.041845; -0.281304; 0.060772; -0.068763; -33.991034; 18.470942; 0.000000; 0
5430725388962; -0.117745; 0.282284; 0.011891; -0.304151; 0.034315; -0.002070; -33.991034; 18.470942; 0.000000; 0
5430730363327; -0.138143; 0.203739; -0.015820; -0.242008; 0.003373; 0.047585; -33.991034; 18.470942; 0.000000; 0
5430735337693; -0.029697; 0.260248; -0.045818; -0.253885; -0.029653; -0.073301; -33.991034; 18.470942; 0.000000; 0
5430740312058; -0.108740; 0.207143; -0.006775; -0.233019; 0.010798; 0.019075; -33.991034; 18.470942; 0.000000; 0
5430745255905; -0.136078; 0.251174; -0.031969; -0.285904; -0.010440; 0.027882; -33.991034; 18.470942; 0.000000; 0
5430750626999; -0.059894; 0.253771; 0.071178; -0.253796; 0.088922; -0.027088; -33.991034; 18.470942; 0.000000; 0
5430755204636; -0.042757; 0.258051; 0.130433; -0.248107; 0.147328; -0.046567; -33.991034; 18.470942; 0.000000; 0
5430760179001; -0.004110; 0.217309; 0.219090; -0.190936; 0.231249; -0.072856; -33.991034; 18.470942; 0.000000; 0
5430765153366; 0.101051; 0.273834; 0.233923; -0.209936; 0.243667; -0.190971; -33.991034; 18.470942; 0.000000; 0
5430770097214; -0.021499; 0.217787; 0.324804; -0.193384; 0.338603; -0.036624; -33.991034; 18.470942; 0.000000; 0
5430775071579; 0.031929; 0.251347; 0.324962; -0.214750; 0.338329; -0.095974; -33.991034; 18.470942; 0.000000; 0
5430780412155; 0.208890; 0.179925; 0.411183; -0.101517; 0.411249; -0.256218; -33.991034; 18.470942; 0.000000; 0
5430785020310; 0.079518; 0.127030; 0.393208; -0.078632; 0.396192; -0.117988; -33.991034; 18.470942; 0.000000; 0
5430789994675; 0.083617; 0.130325; 0.375906; -0.081906; 0.378901; -0.122505; -33.991034; 18.470942; 0.000000; 0
5430794938523; 0.157538; 0.179888; 0.295280; -0.120378; 0.298000; -0.202665; -33.991034; 18.470942; 0.000000; 0
5430799912888; 0.093894; 0.076498; 0.327171; -0.030918; 0.326345; -0.119381; -33.991034; 18.470942; 0.000000; 0
5430804887253; 0.086193; -0.004140; 0.229855; 0.038984; 0.224617; -0.091144; -33.991034; 18.470942; 0.000000; 0
5430810227829; 0.016737; -0.015269; 0.185167; 0.032701; 0.182757; -0.018181; -33.991034; 18.470942; 0.000000; 0
5430814805466; 0.076233; -0.089988; 0.189140; 0.121112; 0.178995; -0.054550; -33.991034; 18.470942; 0.000000; 0
5430819779831; 0.065096; -0.127498; 0.132626; 0.149863; 0.120969; -0.031471; -33.991034; 18.470942; 0.000000; 0
5430824754196; 0.073245; -0.124989; 0.108359; 0.147941; 0.096457; -0.039222; -33.991034; 18.470942; 0.000000; 0
5430829728562; 0.102410; -0.136432; 0.083921; 0.165148; 0.069777; -0.063256; -33.991034; 18.470942; 0.000000; 0
5430834672409; 0.099627; -0.142438; 0.095615; 0.163635; 0.081073; -0.077508; -33.991034; 18.470942; 0.000000; 0
5430840043503; 0.076376; -0.121112; 0.097223; 0.138901; 0.085174; -0.058360; -33.991034; 18.470942; 0.000000; 0
5430844621140; 0.027026; -0.104941; 0.126261; 0.116979; 0.117543; -0.013584; -33.991034; 18.470942; 0.000000; 0
5430849595505; 0.048392; -0.009077; 0.157879; 0.029411; 0.154353; -0.051575; -33.991034; 18.470942; 0.000000; 0
5430854539353; 0.071372; -0.038155; 0.138342; 0.060695; 0.131837; -0.067995; -33.991034; 18.470942; 0.000000; 0
5430859513718; 0.054855; 0.033407; 0.143582; -0.012139; 0.142557; -0.065352; -33.991034; 18.470942; 0.000000; 0
5430864488083; 0.052497; -0.034443; 0.156247; 0.054807; 0.150833; -0.050999; -33.991034; 18.470942; 0.000000; 0
5430869828659; 0.059531; -0.056795; 0.190045; 0.090371; 0.182654; -0.036839; -33.991034; 18.470942; 0.000000; 0
5430874406296; 0.143488; -0.048547; 0.224438; 0.120685; 0.211846; -0.117788; -33.991034; 18.470942; 0.000000; 0
5430879380661; 0.094006; -0.049161; 0.233709; 0.101118; 0.224268; -0.073165; -33.991034; 18.470942; 0.000000; 0
5430884355027; 0.143928; -0.038893; 0.196699; 0.110057; 0.184640; -0.121300; -33.991034; 18.470942; 0.000000; 0
5430889329392; 0.077349; 0.016933; 0.200831; 0.012873; 0.197248; -0.086777; -33.991034; 18.470942; 0.000000; 0
5430894273239; -0.016477; 0.003844; 0.180919; 0.006400; 0.181396; 0.008503; -33.991034; 18.470942; 0.000000; 0
5430899644333; -0.018726; 0.034207; 0.089603; -0.030476; 0.092473; 0.008334; -33.991034; 18.470942; 0.000000; 0
5430904221970; -0.139713; 0.069746; -0.007416; -0.095417; 0.004290; 0.123759; -33.991034; 18.470942; 0.000000; 0
5430909196335; -0.082963; 0.094959; -0.003875; -0.110138; 0.006534; 0.061172; -33.991034; 18.470942; 0.000000; 0
5430914140183; -0.103048; 0.139669; -0.033889; -0.160148; -0.019563; 0.072421; -33.991034; 18.470942; 0.000000; 0
5430919114548; -0.138357; 0.164302; -0.058463; -0.193335; -0.040708; 0.102570; -33.991034; 18.470942; 0.000000; 0
5430924088913; -0.078280; 0.139388; -0.015543; -0.153397; -0.002636; 0.047545; -33.991034; 18.470942; 0.000000; 0
5430929429489; -0.077200; 0.135808; -0.026759; -0.154291; -0.014421; 0.033257; -33.991034; 18.470942; 0.000000; 0
5430934007126; -0.056471; 0.075687; -0.005375; -0.089342; 0.002242; 0.030974; -33.991034; 18.470942; 0.000000; 0
5430938981491; -0.051944; 0.152135; 0.009460; -0.159617; 0.021141; 0.002882; -33.991034; 18.470942; 0.000000; 0
5430944016892; -0.064606; 0.128924; 0.064427; -0.137402; 0.075304; 0.019908; -33.991034; 18.470942; 0.000000; 0
5430948930222; 0.005580; 0.127298; 0.122028; -0.113081; 0.129021; -0.041149; -33.991034; 18.470942; 0.000000; 0
5430953874070; -0.032967; 0.045816; 0.180682; -0.039322; 0.184643; 0.013887; -33.991034; 18.470942; 0.000000; 0
5430959245163; 0.071308; 0.157497; 0.154396; -0.124147; 0.159524; -0.113437; -33.991034; 18.470942; 0.000000; 0
5430963822800; 0.083024; 0.190194; 0.177798; -0.151330; 0.184158; -0.133655; -33.991034; 18.470942; 0.000000; 0
5430968797165; -0.000810; 0.258768; 0.191731; -0.234671; 0.206203; -0.078308; -33.991034; 18.470942; 0.000000; 0
5430973771530; -0.046569; 0.200470; 0.148194; -0.194461; 0.161953; -0.016561; -33.991034; 18.470942; 0.000000; 0
5430978715378; -0.052861; 0.186287; 0.109453; -0.185399; 0.122790; -0.005168; -33.991034; 18.470942; 0.000000; 0
5430983689743; -0.013542; 0.155989; 0.102909; -0.146022; 0.112290; -0.034271; -33.991034; 18.470942; 0.000000; 0
5430989060837; 0.030043; 0.137894; 0.040914; -0.107458; 0.045246; -0.089426; -33.991034; 18.470942; 0.000000; 0
5430993607956; -0.012329; 0.113508; 0.029438; -0.105002; 0.035439; -0.040265; -33.991034; 18.470942; 0.000000; 0
5430998582321; -0.030907; 0.124996; 0.051100; -0.121909; 0.058785; -0.029543; -33.991034; 18.470942; 0.000000; 0
5431003556687; -0.027550; 0.064574; 0.025284; -0.068142; 0.030021; -0.004852; -33.991034; 18.470942; 0.000000; 0
5431008531052; -0.077110; -0.028796; 0.036200; 0.001520; 0.039273; 0.080876; -33.991034; 18.470942; 0.000000; 0
5431013505417; -0.020103; 0.008853; 0.082435; -0.009632; 0.083854; 0.012401; -33.991034; 18.470942; 0.000000; 0
5431018845993; -0.048197; -0.063393; 0.022318; 0.043111; 0.021829; 0.067118; -33.991034; 18.470942; 0.000000; 0
5431023423630; 0.060035; -0.018251; 0.040565; 0.041569; 0.035836; -0.050701; -33.991034; 18.470942; 0.000000; 0
5431028397995; -0.031193; -0.018821; 0.015814; 0.007147; 0.016664; 0.035335; -33.991034; 18.470942; 0.000000; 0
5431033372361; 0.003011; -0.002450; -0.058895; -0.000844; -0.059016; 0.000267; -33.991034; 18.470942; 0.000000; 0
5431038316208; -0.059745; -0.014858; 0.026069; -0.006299; 0.028809; 0.060002; -33.991034; 18.470942; 0.000000; 0
5431043290573; -0.024619; -0.025039; 0.002458; 0.014332; 0.002596; 0.032046; -33.991034; 18.470942; 0.000000; 0
5431048631150; -0.032946; -0.107433; -0.034240; 0.082037; -0.037560; 0.075225; -33.991034; 18.470942; 0.000000; 0
5431053239304; 0.056859; -0.033733; -0.017884; 0.052529; -0.023087; -0.037396; -33.991034; 18.470942; 0.000000; 0
5431058183152; 0.164731; -0.092155; -0.033990; 0.148367; -0.048861; -0.111284; -33.991034; 18.470942; 0.000000; 0
5431063157517; 0.137188; -0.060259; -0.022729; 0.108930; -0.034298; -0.099630; -33.991034; 18.470942; 0.000000; 0
5431068131882; 0.214532; -0.056128; -0.052785; 0.147823; -0.069441; -0.159019; -33.991034; 18.470942; 0.000000; 0
5431073106247; 0.102373; -0.087968; -0.043994; 0.122735; -0.054731; -0.045769; -33.991034; 18.470942; 0.000000; 0
5431078446823; 0.037040; -0.057227; -0.073045; 0.062485; -0.077929; -0.002290; -33.991034; 18.470942; 0.000000; 0
5431083024460; -0.037376; 0.029846; -0.102777; -0.051479; -0.098577; 0.021983; -33.991034; 18.470942; 0.000000; 0
5431087998825; -0.054209; 0.073578; -0.131405; -0.098487; -0.123781; 0.024458; -33.991034; 18.470942; 0.000000; 0
5431092973191; -0.031014; 0.025317; -0.112239; -0.043725; -0.108641; 0.022041; -33.991034; 18.470942; 0.000000; 0
5431097917038; 0.015256; 0.069304; -0.141627; -0.067417; -0.138472; -0.037072; -33.991034; 18.470942; 0.000000; 0
5431102891403; -0.083835; -0.017915; -0.201189; -0.032080; -0.196369; 0.090754; -33.991034; 18.470942; 0.000000; 0
5431108231980; -0.044061; -0.005457; -0.164060; -0.016211; -0.161706; 0.049753; -33.991034; 18.470942; 0.000000; 0
5431112840134; -0.065370; 0.021385; -0.141780; -0.045388; -0.136754; 0.063800; -33.991034; 18.470942; 0.000000; 0
5431117783982; -0.068892; -0.071801; -0.122971; 0.045845; -0.123796; 0.087154; -33.991034; 18.470942; 0.000000; 0
5431122758347; -0.049514; -0.078904; -0.137051; 0.055902; -0.139257; 0.070305; -33.991034; 18.470942; 0.000000; 0
5431127732712; -0.059380; -0.110066; -0.132650; 0.077527; -0.135688; 0.093888; -33.991034; 18.470942; 0.000000; 0
5431132707077; -0.079810; -0.136193; -0.161701; 0.094151; -0.165183; 0.122129; -33.991034; 18.470942; 0.000000; 0
5431138047653; 0.035515; -0.119731; -0.126630; 0.115156; -0.135405; 0.006070; -33.991034; 18.470942; 0.000000; 0
5431142625290; -0.023623; -0.137027; -0.146430; 0.112589; -0.153091; 0.068284; -33.991034; 18.470942; 0.000000; 0
5431147599655; -0.031927; -0.112980; -0.151457; 0.088635; -0.156455; 0.066247; -33.991034; 18.470942; 0.000000; 0
5431152574021; 0.023426; -0.061271; -0.129171; 0.055466; -0.133822; -0.001758; -33.991034; 18.470942; 0.000000; 0
5431157548386; -0.006980; -0.030740; -0.098305; 0.020267; -0.099577; 0.018201; -33.991034; 18.470942; 0.000000; 0
5431162492234; -0.012571; -0.051263; -0.082140; 0.039662; -0.084497; 0.028635; -33.991034; 18.470942; 0.000000; 0
5431167863327; 0.076944; -0.084574; -0.020156; 0.098933; -0.029409; -0.053167; -33.991034; 18.470942; 0.000000; 0
5431172440964; 0.079613; -0.079938; 0.032116; 0.099050; 0.022840; -0.058541; -33.991034; 18.470942; 0.000000; 0
5431177415329; 0.142120; -0.127746; 0.002741; 0.158209; -0.012691; -0.106459; -33.991034; 18.470942; 0.000000; 0
5431182389695; 0.169672; -0.085148; -0.041175; 0.120320; -0.055026; -0.142230; -33.991034; 18.470942; 0.000000; 0
5431187333542; 0.072564; -0.058961; -0.044660; 0.078387; -0.052188; -0.043223; -33.991034; 18.470942; 0.000000; 0
5431192307907; 0.114797; -0.004124; -0.037902; 0.044236; -0.044683; -0.103336; -33.991034; 18.470942; 0.000000; 0
5431197648484; 0.017165; 0.014937; -0.075175; -0.013051; -0.075033; -0.019203; -33.991034; 18.470942; 0.000000; 0
5431202256638; -0.028913; 0.045976; -0.029358; -0.055593; -0.024873; 0.010122; -33.991034; 18.470942; 0.000000; 0
5431207231003; -0.115636; 0.092761; -0.074836; -0.133250; -0.062467; 0.076937; -33.991034; 18.470942; 0.000000; 0
5431212174851; -0.101547; 0.105378; -0.131092; -0.144337; -0.118611; 0.060823; -33.991034; 18.470942; 0.000000; 0
5431217149216; -0.113832; 0.056505; -0.137289; -0.103683; -0.127045; 0.090046; -33.991034; 18.470942; 0.000000; 0
5431222123581; -0.112380; 0.079976; -0.106701; -0.122714; -0.095242; 0.079251; -33.991034; 18.470942; 0.000000; 0
5431227464157; -0.122523; 0.053202; -0.168492; -0.101864; -0.158087; 0.104232; -33.991034; 18.470942; 0.000000; 0
5431232041794; -0.119973; 0.064669; -0.106064; -0.107165; -0.095289; 0.096233; -33.991034; 18.470942; 0.000000; 0
5431237016159; -0.087023; 0.012269; -0.097708; -0.046579; -0.092001; 0.081465; -33.991034; 18.470942; 0.000000; 0
5431241990525; -0.138110; -0.024700; -0.052167; -0.024292; -0.046240; 0.140277; -33.991034; 18.470942; 0.000000; 0
5431247025925; 0.046797; -0.055147; -0.039878; 0.063934; -0.045704; -0.025397; -33.991034; 18.470942; 0.000000; 0
5431251908737; -0.041211; -0.067864; -0.074015; 0.045347; -0.075868; 0.063007; -33.991034; 18.470942; 0.000000; 0
5431257279831; 0.026135; -0.108530; -0.048085; 0.107159; -0.056204; 0.011484; -33.991034; 18.470942; 0.000000; 0
5431261857468; -0.006578; -0.145668; -0.058694; 0.131059; -0.067425; 0.054632; -33.991034; 18.470942; 0.000000; 0
5431266831833; -0.012405; -0.092614; -0.092759; 0.074476; -0.097433; 0.047915; -33.991034; 18.470942; 0.000000; 0
5431271775681; 0.049386; -0.027367; -0.137359; 0.032480; -0.141352; -0.031938; -33.991034; 18.470942; 0.000000; 0
5431276750046; -0.017809; 0.023835; -0.116967; -0.037686; -0.114076; 0.011538; -33.991034; 18.470942; 0.000000; 0
5431281724411; -0.005952; 0.022713; -0.171984; -0.036736; -0.169627; 0.002605; -33.991034; 18.470942; 0.000000; 0
5431287064987; -0.002372; 0.024459; -0.163168; -0.036389; -0.160937; -0.001632; -33.991034; 18.470942; 0.000000; 0
5431291642624; 0.007110; 0.041165; -0.166755; -0.047964; -0.164118; -0.017809; -33.991034; 18.470942; 0.000000; 0
5431296616989; 0.054341; 0.077325; -0.136081; -0.060042; -0.134178; -0.076429; -33.991034; 18.470942; 0.000000; 0
5431301591355; 0.034443; 0.092884; -0.070524; -0.077076; -0.066698; -0.066318; -33.991034; 18.470942; 0.000000; 0
5431306535202; 0.094116; 0.050321; -0.049978; -0.021074; -0.051697; -0.103784; -33.991034; 18.470942; 0.000000; 0
5431311509568; 0.056541; 0.003545; -0.024560; 0.012915; -0.027360; -0.053827; -33.991034; 18.470942; 0.000000; 0
5431316850144; 0.098675; 0.008589; 0.015924; 0.024948; 0.010968; -0.096547; -33.991034; 18.470942; 0.000000; 0
