86409875175108; 1.602294; -0.082623; -0.354946; 0.168083; -0.391573; -1.587003; -33.966386; 18.471626; 21.600000; 0
86409880546202; -2.051405; -0.600881; 1.370291; 0.505238; 1.425173; 2.039764; -33.966386; 18.471626; 21.600000; 0
86409885154356; -1.298367; -0.301066; 0.829143; 0.240538; 0.862241; 1.289403; -33.966386; 18.471626; 21.600000; 0
86409890159239; 0.323703; 0.159938; 0.052364; -0.147229; 0.043291; -0.330991; -33.966386; 18.471626; 21.600000; 0
86409895133604; 0.448507; 0.309439; -0.157360; -0.289417; -0.170734; -0.456904; -33.966386; 18.471626; 21.600000; 0
86409900138487; 1.190843; 0.121695; -0.296973; -0.082072; -0.325068; -1.186889; -33.966386; 18.471626; 21.600000; 0
86409905112852; -1.494996; -0.561069; 0.748251; 0.507426; 0.787903; 1.493794; -33.966386; 18.471626; 21.600000; 0
86409910483946; -1.082439; -0.319799; 1.270929; 0.273478; 1.297979; 1.062858; -33.966386; 18.471626; 21.600000; 0
86409915092100; -0.626746; 0.179575; -0.393953; -0.195222; -0.382127; 0.629384; -33.966386; 18.471626; 21.600000; 0
86409920096983; 1.125033; 0.708566; -0.499921; -0.646346; -0.531435; -1.147825; -33.966386; 18.471626; 21.600000; 0
86409925071348; 0.457027; 0.348214; -0.524460; -0.319650; -0.537914; -0.462232; -33.966386; 18.471626; 21.600000; 0
86409930076231; -0.423728; -0.336219; 0.888646; 0.305633; 0.901038; 0.420713; -33.966386; 18.471626; 21.600000; 0
86409935050597; -1.864999; -0.727880; 0.247465; 0.630177; 0.293607; 1.893659; -33.966386; 18.471626; 21.600000; 0
86409940421690; 0.243207; -0.337263; -0.497441; 0.357511; -0.498483; -0.209868; -33.966386; 18.471626; 21.600000; 0
86409945060362; 0.937213; 0.285520; -0.911086; -0.213831; -0.932931; -0.934818; -33.966386; 18.471626; 21.600000; 0
86409950034727; 0.179505; 0.267257; -0.328525; -0.251558; -0.335046; -0.189843; -33.966386; 18.471626; 21.600000; 0
86409955009093; 0.187220; -0.624327; 0.256627; 0.632844; 0.259683; -0.150887; -33.966386; 18.471626; 21.600000; 0
86409960013975; -1.679171; -1.203142; 1.152730; 1.073327; 1.198369; 1.734310; -33.966386; 18.471626; 21.600000; 0
86409965018858; -0.115864; -0.569992; 0.052151; 0.560091; 0.060429; 0.153887; -33.966386; 18.471626; 21.600000; 0
86409970389952; -0.001670; 0.187467; -0.268217; -0.184640; -0.270112; -0.005902; -33.966386; 18.471626; 21.600000; 0
86409974998106; 0.159498; -0.147250; 0.214424; 0.155949; 0.212843; -0.153223; -33.966386; 18.471626; 21.600000; 0
86409979972472; 0.532533; -0.914852; 0.044572; 0.947269; 0.043760; -0.472545; -33.966386; 18.471626; 21.600000; 0
86409984977354; -1.733637; -1.338145; 1.071949; 1.211763; 1.118241; 1.796210; -33.966386; 18.471626; 21.600000; 0
86409989951720; -0.324784; -0.807339; 0.232332; 0.782157; 0.246672; 0.372348; -33.966386; 18.471626; 21.600000; 0
86409994956602; 0.216602; -0.248697; -0.386968; 0.265839; -0.388412; -0.192292; -33.966386; 18.471626; 21.600000; 0
86410000327696; -0.247759; -0.288673; -0.017412; 0.275940; -0.009910; 0.262256; -33.966386; 18.471626; 21.600000; 0
86410004935850; 1.237413; -0.496274; -0.914171; 0.566222; -0.932324; -1.193043; -33.966386; 18.471626; 21.600000; 0
86410009940733; -0.491566; -1.099529; 0.668058; 1.067402; 0.687829; 0.533336; -33.966386; 18.471626; 21.600000; 0
86410014915098; -0.828371; -0.761776; 0.490853; 0.714490; 0.513384; 0.856375; -33.966386; 18.471626; 21.600000; 0
86410019919981; -0.993274; 0.221295; -1.507735; -0.250692; -1.491426; 1.010758; -33.966386; 18.471626; 21.600000; 0
86410024894347; 2.006908; 0.943169; -0.611136; -0.850273; -0.657460; -2.033597; -33.966386; 18.471626; 21.600000; 0
86410030265440; 0.478808; 0.039587; -0.086283; -0.018160; -0.095556; -0.478339; -33.966386; 18.471626; 21.600000; 0
86410034873595; -1.984300; -1.228198; 1.713368; 1.125553; 1.761293; 2.003128; -33.966386; 18.471626; 21.600000; 0
86410039878477; -0.659619; -1.121408; 0.152778; 1.078708; 0.175712; 0.722155; -33.966386; 18.471626; 21.600000; 0
86410044852843; -0.192095; 0.463757; -1.827731; -0.457772; -1.828666; 0.197475; -33.966386; 18.471626; 21.600000; 0
86410049857725; 2.224855; 1.209594; -0.168957; -1.073598; -0.221615; -2.289087; -33.966386; 18.471626; 21.600000; 0
86410054862608; -0.911573; -0.437106; 1.077492; 0.371862; 1.098125; 0.915891; -33.966386; 18.471626; 21.600000; 0
86410060203184; -1.544709; -1.142371; 0.946412; 1.039125; 0.984979; 1.592755; -33.966386; 18.471626; 21.600000; 0
86410064841856; 0.224907; -0.767425; 0.081005; 0.780600; 0.085071; -0.171792; -33.966386; 18.471626; 21.600000; 0
86410069816222; -0.808695; -0.330266; 0.412455; 0.268608; 0.429693; 0.822433; -33.966386; 18.471626; 21.600000; 0
86410074821104; 1.558741; 1.201798; -0.313809; -1.085909; -0.352983; -1.633607; -33.966386; 18.471626; 21.600000; 0
86410079795470; -0.751205; 0.619450; -0.951033; -0.662535; -0.944504; 0.722115; -33.966386; 18.471626; 21.600000; 0
86410084800352; 1.070334; -0.164535; 0.837591; 0.232762; 0.820679; -1.070773; -33.966386; 18.471626; 21.600000; 0
86410090171446; -2.080612; -1.797080; 0.884602; 1.634437; 0.938489; 2.188337; -33.966386; 18.471626; 21.600000; 0
86410094779600; -0.326867; -1.712417; 0.350936; 1.681229; 0.373860; 0.442792; -33.966386; 18.471626; 21.600000; 0
86410099753966; 2.755630; 0.513446; -0.996278; -0.391317; -1.048266; -2.756393; -33.966386; 18.471626; 21.600000; 0
86410104819884; -1.797027; 0.510581; -1.456252; -0.569665; -1.429688; 1.800595; -33.966386; 18.471626; 21.600000; 0
86410109733214; 0.949231; -0.694592; 0.766730; 0.725410; 0.756926; -0.933924; -33.966386; 18.471626; 21.600000; 0
86410114738097; -1.435310; -1.549305; 1.251111; 1.477940; 1.290881; 1.474809; -33.966386; 18.471626; 21.600000; 0
86410120109190; -1.249574; -0.817041; -0.432740; 0.777334; -0.403453; 1.284225; -33.966386; 18.471626; 21.600000; 0
86410124717345; 1.206660; 0.502966; -0.553183; -0.456063; -0.578856; -1.213238; -33.966386; 18.471626; 21.600000; 0
86410129691710; 1.157908; 0.375218; 0.696238; -0.341633; 0.672418; -1.182129; -33.966386; 18.471626; 21.600000; 0
86410134696593; 0.626282; -0.704246; 0.744525; 0.718133; 0.740531; -0.615149; -33.966386; 18.471626; 21.600000; 0
86410139701475; -3.569122; -1.472625; 0.919015; 1.326480; 0.993963; 3.606152; -33.966386; 18.471626; 21.600000; 0
86410144675841; 0.409780; -0.589675; -0.057171; 0.605418; -0.058092; -0.386004; -33.966386; 18.471626; 21.600000; 0
86410150046934; 1.405845; 0.150391; -1.223438; -0.085090; -1.249036; -1.388700; -33.966386; 18.471626; 21.600000; 0
86410154655089; 0.858001; 0.025737; -0.331077; 0.009920; -0.346382; -0.852269; -33.966386; 18.471626; 21.600000; 0
86410159659972; 0.345706; -0.412930; 0.057312; 0.430403; 0.055841; -0.323950; -33.966386; 18.471626; 21.600000; 0
86410164634337; -1.932219; -0.838562; 1.125722; 0.721564; 1.168369; 1.954013; -33.966386; 18.471626; 21.600000; 0
86410169608702; -0.537955; -0.171042; -0.085025; 0.142351; -0.074093; 0.547838; -33.966386; 18.471626; 21.600000; 0
86410174613585; 1.468194; 0.396703; -0.867083; -0.307265; -0.896528; -1.471946; -33.966386; 18.471626; 21.600000; 0
86410179984679; 0.681883; 0.234657; -0.747698; -0.195032; -0.762204; -0.678298; -33.966386; 18.471626; 21.600000; 0
86410184592833; 0.162714; -0.108692; -0.212895; 0.118366; -0.214419; -0.153714; -33.966386; 18.471626; 21.600000; 0
86410189597716; -1.934927; -0.834381; 0.398865; 0.740071; 0.442007; 1.963708; -33.966386; 18.471626; 21.600000; 0
86410194572081; 0.027912; -0.407806; -0.330917; 0.412325; -0.326447; -0.003346; -33.966386; 18.471626; 21.600000; 0
86410199576964; 0.413221; 0.315054; -1.332850; -0.283093; -1.343529; -0.401609; -33.966386; 18.471626; 21.600000; 0
86410204551329; 1.155679; 0.592892; 0.055367; -0.547015; 0.027586; -1.179065; -33.966386; 18.471626; 21.600000; 0
86410209922423; 0.455285; 0.089082; -0.365047; -0.066592; -0.374193; -0.451690; -33.966386; 18.471626; 21.600000; 0
86410214561095; -1.572156; -0.739223; 0.783010; 0.666598; 0.819731; 1.585850; -33.966386; 18.471626; 21.600000; 0
86410219535460; -0.751940; -0.384168; -0.250179; 0.352511; -0.232101; 0.772951; -33.966386; 18.471626; 21.600000; 0
86410224509825; 0.981707; 0.568379; -1.115580; -0.509756; -1.139940; -0.985905; -33.966386; 18.471626; 21.600000; 0
86410229514708; 0.456000; 0.596073; -0.835031; -0.564535; -0.850798; -0.466862; -33.966386; 18.471626; 21.600000; 0
86410234489073; 1.853700; -0.153319; 0.235276; 0.233679; 0.203482; -1.849069; -33.966386; 18.471626; 21.600000; 0
86410239860167; -1.583690; -1.197503; 0.827456; 1.056202; 0.871264; 1.658948; -33.966386; 18.471626; 21.600000; 0
86410244498839; -1.534086; -0.507993; -0.159205; 0.384721; -0.125972; 1.572559; -33.966386; 18.471626; 21.600000; 0
86410249473204; 1.897188; 0.898118; -1.257203; -0.727213; -1.302587; -1.939311; -33.966386; 18.471626; 21.600000; 0
86410254447569; 0.635235; 0.597496; -0.235078; -0.541718; -0.254830; -0.676306; -33.966386; 18.471626; 21.600000; 0
86410259452452; 1.870171; 0.173652; -1.383487; 0.016248; -1.419406; -1.851149; -33.966386; 18.471626; 21.600000; 0
86410264457335; -0.822934; -0.631272; 0.498431; 0.546738; 0.522307; 0.867428; -33.966386; 18.471626; 21.600000; 0
86410269828429; -1.379849; -0.601245; 1.063937; 0.458379; 1.096950; 1.408556; -33.966386; 18.471626; 21.600000; 0
86410274436583; 1.544163; 0.461344; -1.170116; -0.302251; -1.203359; -1.557890; -33.966386; 18.471626; 21.600000; 0
86410279410948; 0.259132; 0.572622; -1.177392; -0.540743; -1.189917; -0.270171; -33.966386; 18.471626; 21.600000; 0
86410284415831; 2.956214; 0.592649; -0.603677; -0.408156; -0.667733; -2.973617; -33.966386; 18.471626; 21.600000; 0
86410289390196; -1.114515; -0.699486; -0.167605; 0.634128; -0.136739; 1.157022; -33.966386; 18.471626; 21.600000; 0
86410294395079; -1.857403; -0.753207; 0.563163; 0.633397; 0.607514; 1.887897; -33.966386; 18.471626; 21.600000; 0
86410299766173; 2.266309; 0.460282; -1.484918; -0.315396; -1.532914; -2.259136; -33.966386; 18.471626; 21.600000; 0
86410304374327; -0.621429; 0.509293; -0.384567; -0.537488; -0.380307; 0.599932; -33.966386; 18.471626; 21.600000; 0
86410309379210; 1.953831; 0.618233; 0.127202; -0.512019; 0.081411; -1.986720; -33.966386; 18.471626; 21.600000; 0
86410314353575; -0.153370; 0.041284; -0.700946; -0.040089; -0.698478; 0.164539; -33.966386; 18.471626; 21.600000; 0
86410319358458; -1.858744; 0.425454; -0.742174; -0.519813; -0.714279; 1.845633; -33.966386; 18.471626; 21.600000; 0
86410324332823; 3.338544; 0.829712; -0.524984; -0.632665; -0.599286; -3.369050; -33.966386; 18.471626; 21.600000; 0
86410329703917; -1.249378; -0.391450; 0.411681; 0.314442; 0.440381; 1.261289; -33.966386; 18.471626; 21.600000; 0
86410334312071; 1.778777; 0.586996; -0.904663; -0.473068; -0.946207; -1.791069; -33.966386; 18.471626; 21.600000; 0
86410339316954; 0.483413; 0.561425; -0.583125; -0.527082; -0.600311; -0.500731; -33.966386; 18.471626; 21.600000; 0
86410344291319; -2.428422; -0.051651; 0.879665; -0.089148; 0.924320; 2.410684; -33.966386; 18.471626; 21.600000; 0
86410349296202; 2.119337; 1.223115; -2.204043; -1.078451; -2.260193; -2.138662; -33.966386; 18.471626; 21.600000; 0
86410354270567; 0.272783; 1.274622; -1.536846; -1.236547; -1.560786; -0.309623; -33.966386; 18.471626; 21.600000; 0
86410359641661; 2.629191; 1.043735; -0.777244; -0.828798; -0.840893; -2.685540; -33.966386; 18.471626; 21.600000; 0
86410364249815; -0.926200; -0.782606; 0.203115; 0.706756; 0.232296; 0.978830; -33.966386; 18.471626; 21.600000; 0
86410369254698; -2.058105; -1.937577; 1.777446; 1.749396; 1.843789; 2.165495; -33.966441; 18.471604; 22.500000; 0
86410374229063; 2.088885; 0.049072; -1.126519; 0.126357; -1.163589; -2.065185; -33.966441; 18.471604; 22.500000; 0
86410379233946; -0.026504; 0.580544; -2.533493; -0.546719; -2.541015; 0.025679; -33.966441; 18.471604; 22.500000; 0
86410384208311; 3.118736; 0.414713; -0.185188; -0.151295; -0.246022; -3.138372; -33.966441; 18.471604; 22.500000; 0
86410389579405; 0.107977; -1.258901; 0.602858; 1.255305; 0.619604; -0.015079; -33.966441; 18.471604; 22.500000; 0
86410394218077; -3.323509; -1.827548; 0.732702; 1.535426; 0.818431; 3.448933; -33.966441; 18.471604; 22.500000; 0
86410399192442; -0.015636; -0.691893; -0.997075; 0.703188; -0.987107; 0.065311; -33.966441; 18.471604; 22.500000; 0
86410404166807; 3.107909; 0.488864; -0.905887; -0.333710; -0.966833; -3.110078; -33.966441; 18.471604; 22.500000; 0
86410409232725; 1.626152; 0.492658; -1.265883; -0.401076; -1.300801; -1.623760; -33.966441; 18.471604; 22.500000; 0
86410414146055; -0.331933; -0.170051; -1.060510; 0.168408; -1.051957; 0.358891; -33.966441; 18.471604; 22.500000; 0
86410419517149; -1.536080; -0.520761; 0.422413; 0.439392; 0.456541; 1.551668; -33.966441; 18.471604; 22.500000; 0
86410424155821; 0.649549; -0.392535; -0.580138; 0.431712; -0.585386; -0.619278; -33.966441; 18.471604; 22.500000; 0
86410429130186; 1.196716; -0.070907; -0.508745; 0.136654; -0.527609; -1.182765; -33.966441; 18.471604; 22.500000; 0
86410434135069; -0.040690; 0.070077; -0.721773; -0.062606; -0.721899; 0.049649; -33.966441; 18.471604; 22.500000; 0
86410439109434; 2.272335; 0.256227; -0.698971; -0.128409; -0.740039; -2.270148; -33.966441; 18.471604; 22.500000; 0
86410444114317; -1.935439; -0.307991; 0.806533; 0.195566; 0.841806; 1.935043; -33.966441; 18.471604; 22.500000; 0
86410449485411; -0.584225; -0.056722; -0.082150; 0.026933; -0.072229; 0.587659; -33.966441; 18.471604; 22.500000; 0
86410454093565; 0.717506; 0.236914; -1.268101; -0.181921; -1.282263; -0.708330; -33.966441; 18.471604; 22.500000; 0
86410459098448; 1.552815; 0.487846; 0.302825; -0.418936; 0.271773; -1.578469; -33.966441; 18.471604; 22.500000; 0
86410464072813; 1.251485; -0.091262; 0.123347; 0.147731; 0.104993; -1.247761; -33.966441; 18.471604; 22.500000; 0
86410469077696; -2.681519; -1.100944; 0.551438; 0.967511; 0.608807; 2.720291; -33.966441; 18.471604; 22.500000; 0
86410474052061; 0.816186; -0.427286; -0.101592; 0.466622; -0.107615; -0.793559; -33.966441; 18.471604; 22.500000; 0
86410479423155; 1.305519; 0.471566; -1.235019; -0.413377; -1.260547; -1.300833; -33.966441; 18.471604; 22.500000; 0
86410484031309; 0.969662; 0.852099; -0.151146; -0.818546; -0.177266; -0.993842; -33.966441; 18.471604; 22.500000; 0
86410489036192; 1.149539; 0.097265; -0.137497; -0.058483; -0.155681; -1.149848; -33.966441; 18.471604; 22.500000; 0
86410494010557; -2.211414; -1.374200; 1.704663; 1.279515; 1.755875; 2.228093; -33.966441; 18.471604; 22.500000; 0
86410499015440; -0.734334; -0.871494; 0.190937; 0.846578; 0.213060; 0.757044; -33.966441; 18.471604; 22.500000; 0
86410504020323; 1.238924; 0.578431; -1.296331; -0.523795; -1.320647; -1.237545; -33.966441; 18.471604; 22.500000; 0
86410509360899; 2.182761; 0.962394; -0.430224; -0.890413; -0.472639; -2.204432; -33.966441; 18.471604; 22.500000; 0
86410513999571; 0.415442; 0.011288; 0.406357; -0.004217; 0.400430; -0.421289; -33.966441; 18.471604; 22.500000; 0
86410518973936; -2.375216; -1.037432; 1.566381; 0.929751; 1.612332; 2.389019; -33.966441; 18.471604; 22.500000; 0
86410523978819; -0.032224; -0.710799; 0.706453; 0.699813; 0.716354; 0.049472; -33.966441; 18.471604; 22.500000; 0
86410528983702; 0.917348; 0.210166; -0.580628; -0.168463; -0.594498; -0.917071; -33.966441; 18.471604; 22.500000; 0
86410533958067; 0.337703; 0.643117; -0.861583; -0.618796; -0.874277; -0.350284; -33.966441; 18.471604; 22.500000; 0
86410539329161; 1.829886; 0.515735; -0.314145; -0.407554; -0.343032; -1.851859; -33.966441; 18.471604; 22.500000; 0
86410543937315; -1.866897; -0.608987; 1.668964; 0.480219; 1.699544; 1.876845; -33.966441; 18.471604; 22.500000; 0
86410548942198; -1.444227; -0.817299; 0.873231; 0.722157; 0.900939; 1.477533; -33.966441; 18.471604; 22.500000; 0
86410553916563; 1.128547; -0.088598; -0.737267; 0.162960; -0.747745; -1.113262; -33.966441; 18.471604; 22.500000; 0
86410558921446; 1.411599; 0.419583; -0.072361; -0.332927; -0.093015; -1.433320; -33.966441; 18.471604; 22.500000; 0
86410563895811; 1.308701; 0.331205; 0.391704; -0.257316; 0.373079; -1.330574; -33.966441; 18.471604; 22.500000; 0
86410569266905; -2.187265; -0.530998; 1.081271; 0.383757; 1.111961; 2.202614; -33.966441; 18.471604; 22.500000; 0
86410573905577; -0.144136; -0.500125; 0.305481; 0.486207; 0.314116; 0.170739; -33.966441; 18.471604; 22.500000; 0
86410578879942; 0.118671; -0.174729; -0.072743; 0.179766; -0.071420; -0.111750; -33.966441; 18.471604; 22.500000; 0
86410583884825; 0.700310; 0.276388; 0.181976; -0.254156; 0.171178; -0.711366; -33.966441; 18.471604; 22.500000; 0
86410588859190; 1.310029; 0.999768; -1.147195; -0.936555; -1.174629; -1.332246; -33.966441; 18.471604; 22.500000; 0
86410593864073; -0.536053; -0.051165; 1.852309; 0.005580; 1.858021; 0.518408; -33.966441; 18.471604; 22.500000; 0
86410599235167; -1.811172; -1.255447; 1.577471; 1.183195; 1.613178; 1.828281; -33.966441; 18.471604; 22.500000; 0
86410603843321; -1.038761; -0.578322; -0.489285; 0.556862; -0.471449; 1.058547; -33.966441; 18.471604; 22.500000; 0
86410608817686; 4.395670; 0.658077; -1.232156; -0.519107; -1.279148; -4.400852; -33.966441; 18.471604; 22.500000; 0
86410613822569; -0.106100; 0.196762; 0.343532; -0.204618; 0.341491; 0.097482; -33.966441; 18.471604; 22.500000; 0
86410618827452; -2.635909; -0.037284; 1.814627; -0.059782; 1.838825; 2.618668; -33.966441; 18.471604; 22.500000; 0
86410623801817; -1.100129; -0.123812; -0.461723; 0.101188; -0.450534; 1.107060; -33.966441; 18.471604; 22.500000; 0
86410629172911; 2.974558; 0.992426; -1.635672; -0.885731; -1.674306; -2.986722; -33.966441; 18.471604; 22.500000; 0
86410633781065; -0.295138; 0.953260; -0.599131; -0.951341; -0.611858; 0.274496; -33.966441; 18.471604; 22.500000; 0
86410638785948; 0.628279; 0.117579; 0.494167; -0.092489; 0.487283; -0.637778; -33.966441; 18.471604; 22.500000; 0
86410643760313; -0.599645; 0.165932; 1.526409; -0.221959; 1.527970; 0.577127; -33.966441; 18.471604; 22.500000; 0
86410648765196; -3.131902; 0.454092; -0.481346; -0.610296; -0.466202; 3.107555; -33.966441; 18.471604; 22.500000; 0
86410653739561; 2.880423; 1.045666; -1.295964; -0.869708; -1.333357; -2.921565; -33.966441; 18.471604; 22.500000; 0
86410659110655; 1.212542; 0.629596; 0.654520; -0.608315; 0.634443; -1.233889; -33.966441; 18.471604; 22.500000; 0
86410663718809; 0.051895; 0.456412; -0.007038; -0.454681; -0.015377; -0.063901; -33.966441; 18.471604; 22.500000; 0
86410668723692; -1.952534; 0.343945; 0.737169; -0.408418; 0.745395; 1.936927; -33.966441; 18.471604; 22.500000; 0
86410673728575; 0.200481; 0.467588; 0.292823; -0.467007; 0.283236; -0.215079; -33.966441; 18.471604; 22.500000; 0
86410678702940; 2.728339; 0.707777; -1.389329; -0.615997; -1.419337; -2.735150; -33.966441; 18.471604; 22.500000; 0
86410683707823; -0.401942; 0.335571; -0.465876; -0.337073; -0.468984; 0.397042; -33.966441; 18.471604; 22.500000; 0
86410689078917; 0.490955; 0.468813; -0.735037; -0.443666; -0.746568; -0.496889; -33.966441; 18.471604; 22.500000; 0
86410693687071; 0.083694; 0.334372; -0.318398; -0.326549; -0.324852; -0.089572; -33.966441; 18.471604; 22.500000; 0
86410698691954; -0.149570; 0.102946; -0.494735; -0.102796; -0.495632; 0.146676; -33.966441; 18.471604; 22.500000; 0
86410703666319; 0.308695; 0.330379; -1.445678; -0.285964; -1.453117; -0.317964; -33.966441; 18.471604; 22.500000; 0
86410708671202; 2.354264; 1.030647; -0.715252; -0.877508; -0.747599; -2.405712; -33.966441; 18.471604; 22.500000; 0
86410713706602; -0.698656; 0.876593; -0.373201; -0.909414; -0.385307; 0.648320; -33.966441; 18.471604; 22.500000; 0
