89182062185599; 0.049891; 2.035796; -0.386193; -1.967889; -0.470481; -0.449624; -33.968793; 18.470350; 36.000000; 0
89182066793754; 4.676412; 5.906957; -0.853289; -4.884308; -0.857416; -5.735628; -33.968793; 18.470350; 36.000000; 0
89182071768119; 0.452491; 0.389593; 1.627174; -0.388342; 1.630393; -0.441855; -33.968793; 18.470350; 36.000000; 0
89182076773002; -6.853055; -7.563001; 2.239021; 6.077576; 2.177401; 8.215750; -33.968793; 18.470350; 36.000000; 0
89182081747367; 0.218307; -3.680738; 0.277149; 3.640905; 0.441281; 0.470517; -33.968793; 18.470350; 36.000000; 0
89182086721732; 4.882716; 4.542486; -3.465597; -3.409429; -3.384838; -5.779628; -33.968793; 18.470350; 36.000000; 0
89182092062308; 0.286698; 4.792320; -4.478630; -4.418320; -4.657416; -1.376072; -33.968793; 18.470350; 36.000000; 0
89182096670463; -1.069485; -0.945990; -0.036162; 0.733155; -0.053682; 1.224583; -33.968793; 18.470350; 36.000000; 0
89182101644828; 0.629374; -3.896450; 2.200916; 3.826523; 2.395064; 0.209414; -33.968793; 18.470350; 36.000000; 0
89182106619193; -4.641110; -3.979747; 1.106398; 2.993285; 1.015489; 5.348966; -33.968793; 18.470350; 36.000000; 0
89182111624076; 2.315556; 1.474811; -2.479670; -0.894883; -2.404573; -2.665115; -33.968793; 18.470350; 36.000000; 0
89182116598441; 6.978068; 4.722420; -1.176906; -3.289633; -0.991959; -7.782938; -33.968793; 18.470350; 36.000000; 0
89182121939017; -5.183403; -0.762045; -1.624431; -0.126654; -1.868047; 5.155726; -33.968793; 18.470350; 36.000000; 0
89182126547172; -0.897696; -1.922678; -0.556033; 1.748398; -0.527208; 1.215269; -33.968793; 18.470350; 36.000000; 0
89182131552054; 2.823249; 1.306722; 0.694351; -0.794400; 0.795222; -2.982771; -33.968793; 18.470350; 36.000000; 0
89182136526420; -1.328654; 1.473052; 0.250820; -1.704127; 0.119013; 1.039182; -33.968793; 18.470350; 36.000000; 0
89182141500785; -1.871277; -0.323450; 0.470330; -0.052663; 0.378017; 1.918812; -33.968793; 18.470350; 36.000000; 0
89182146475150; 3.077422; 0.486389; 1.925476; 0.000193; 2.072573; -3.019768; -33.968793; 18.470350; 36.000000; 0
89182151846244; 0.693732; 2.452538; -0.052226; -2.274460; -0.107738; -1.146365; -33.968793; 18.470350; 36.000000; 0
89182156423881; 3.098195; 2.997115; 0.201949; -2.372157; 0.258576; -3.595595; -33.968793; 18.470350; 36.000000; 0
89182161428763; -3.615973; -2.656994; 0.560555; 1.905019; 0.460348; 4.075302; -33.968793; 18.470350; 36.000000; 0
89182166403129; -0.348536; -1.815744; 0.622091; 1.686793; 0.668886; 0.716046; -33.968793; 18.470350; 36.000000; 0
89182171377494; 1.905057; 3.023358; -3.946855; -2.425751; -3.939548; -2.635012; -33.968793; 18.470350; 36.000000; 0
89182176351859; 1.516843; 4.337999; -2.242439; -3.868172; -2.310993; -2.417465; -33.968793; 18.470350; 36.000000; 0
89182181722953; -2.789714; -0.918646; -3.354575; 0.532689; -3.473030; 2.744795; -33.968793; 18.470350; 36.000000; 0
89182186331107; 3.167019; -1.651426; 0.037095; 2.212997; 0.275712; -2.790201; -33.968793; 18.470350; 36.000000; 0
89182191305472; -3.242678; -1.867276; -2.522002; 1.332636; -2.641712; 3.406994; -33.968793; 18.470350; 36.000000; 0
89182196279838; -0.472235; 0.671408; -1.100272; -0.699656; -1.147749; 0.278474; -33.968793; 18.470350; 36.000000; 0
89182201254203; 2.037837; 2.529232; -3.900998; -1.926771; -3.856563; -2.679935; -33.968793; 18.470350; 36.000000; 0
89182206289603; 1.670388; 2.270390; -1.441145; -1.849730; -1.414946; -2.144340; -33.968793; 18.470350; 36.000000; 0
89182211599662; -2.797892; -1.942359; -1.980124; 1.448857; -2.076424; 3.018464; -33.968793; 18.470350; 36.000000; 0
89182216207816; -0.516849; -1.887937; -0.875678; 1.787518; -0.844651; 0.830418; -33.968793; 18.470350; 36.000000; 0
89182221182181; 0.217446; 1.812207; -2.969962; -1.610724; -3.004645; -0.727820; -33.968793; 18.470350; 36.000000; 0
89182226156547; 4.257301; 4.903408; -2.586486; -3.871027; -2.473103; -5.268476; -33.968793; 18.470350; 36.000000; 0
89182231161429; -1.553751; 0.533604; -0.634745; -0.811267; -0.743917; 1.374849; -33.968793; 18.470350; 36.000000; 0
89182236105277; -6.216642; -5.588676; 1.460136; 4.141007; 1.220884; 7.305712; -33.968793; 18.470350; 36.000000; 0
89182241476371; 3.519231; -1.305377; -2.018366; 2.074803; -1.757171; -3.281820; -33.968793; 18.470350; 36.000000; 0
89182246084525; 6.215271; 4.800451; -2.952248; -3.314889; -2.682277; -7.225414; -33.968793; 18.470350; 36.000000; 0
89182251058890; -3.832963; -0.162914; -1.645470; -0.554116; -1.877646; 3.686884; -33.968793; 18.470350; 36.000000; 0
89182256033256; -3.171737; -4.349047; 0.835405; 3.579249; 0.737728; 4.039402; -33.968793; 18.470350; 36.000000; 0
89182261007621; 3.836608; -1.720328; -0.681756; 2.487906; -0.394732; -3.434879; -33.968793; 18.470350; 36.000000; 0
89182265981986; 0.465548; 0.321667; -3.455868; -0.097183; -3.425406; -0.721373; -33.968793; 18.470350; 36.000000; 0
89182271353080; -0.130357; 1.093814; -2.691246; -1.003296; -2.719601; -0.231075; -33.968793; 18.470350; 36.000000; 0
89182275961234; 1.827169; -1.075160; -0.513445; 1.407779; -0.369500; -1.624736; -33.968793; 18.470350; 36.000000; 0
89182280935599; -3.210514; -3.088747; -2.030346; 2.515883; -2.166127; 3.598374; -33.968793; 18.470350; 36.000000; 0
89182285909965; 0.405721; 0.542637; -1.425434; -0.410668; -1.407151; -0.584981; -33.968793; 18.470350; 36.000000; 0
89182290914847; 2.075317; 0.649576; -1.409643; -0.215163; -1.283967; -2.240785; -33.968793; 18.470350; 36.000000; 0
89182295889213; -1.492597; -2.173397; 0.324431; 1.854935; 0.272646; 1.881923; -33.968793; 18.470350; 36.000000; 0
89182301229789; -2.780303; -1.802778; -1.192698; 1.306346; -1.336871; 2.984772; -33.968793; 18.470350; 36.000000; 0
89182305837943; 1.946904; 2.019929; -0.637986; -1.609828; -0.545631; -2.321274; -33.968793; 18.470350; 36.000000; 0
89182310812308; 2.208648; 0.735330; -0.278589; -0.314043; -0.142895; -2.318923; -33.968793; 18.470350; 36.000000; 0
89182315817191; -0.342826; -3.787837; 2.938422; 3.569086; 2.979143; 1.218970; -33.968793; 18.470350; 36.000000; 0
89182320791556; -6.695066; -5.469403; 2.195413; 4.086847; 1.813272; 7.718020; -33.968793; 18.470350; 36.000000; 0
89182325765922; 1.562169; 2.572652; -0.506652; -2.227848; -0.440124; -2.039261; -33.968793; 18.470350; 36.000000; 0
89182331106498; 1.316235; 5.977859; -2.914396; -5.566064; -2.921515; -2.538630; -33.968793; 18.470350; 36.000000; 0
89182335714652; -1.352406; 0.592476; -0.932656; -0.790156; -1.037216; 1.161772; -33.968793; 18.470350; 36.000000; 0
89182340689017; 0.656275; -4.080405; 2.029237; 4.067136; 2.147704; 0.209710; -33.968793; 18.470350; 36.000000; 0
89182345663383; -1.092708; -2.847466; 2.112002; 2.547742; 2.078835; 1.717579; -33.968793; 18.470350; 36.000000; 0
89182350668265; -0.856982; 0.953664; 0.923212; -1.144010; 0.845173; 0.687851; -33.968793; 18.470350; 36.000000; 0
89182355642631; -1.752291; 1.009085; -0.363606; -1.357416; -0.505911; 1.456868; -33.968793; 18.470350; 36.000000; 0
89182360983207; 2.594609; -0.979231; 0.240772; 1.516300; 0.445766; -2.291504; -33.968793; 18.470350; 36.000000; 0
89182365591361; -2.178370; -4.029222; -0.657095; 3.471711; -0.767270; 2.961457; -33.968793; 18.470350; 36.000000; 0
89182370565726; 2.111774; 1.230483; 0.663857; -0.770077; 0.805359; -2.274371; -33.968793; 18.470350; 36.000000; 0
89182375570609; -1.590111; 1.896506; -0.151005; -2.186839; -0.291231; 1.131773; -33.968793; 18.470350; 36.000000; 0
89182380544974; -4.646175; -3.811438; 2.755618; 2.654340; 2.441186; 5.540986; -33.968793; 18.470350; 36.000000; 0
89182385519340; -1.022487; -3.606282; -1.184125; 3.333942; -1.220461; 1.687664; -33.968793; 18.470350; 36.000000; 0
89182390859916; 6.409297; 3.143625; 0.543529; -1.988570; 0.987221; -6.806458; -33.968793; 18.470350; 36.000000; 0
89182395468070; -0.898473; 0.869942; 0.939867; -1.037745; 0.857679; 0.796789; -33.968793; 18.470350; 36.000000; 0
89182400442435; -7.183869; -4.087895; 2.620479; 2.698803; 2.119524; 7.963032; -33.968793; 18.470350; 36.000000; 0
89182405416801; 1.395066; -2.342566; 2.736912; 2.482725; 2.863801; -0.747822; -33.968793; 18.470350; 36.000000; 0
89182410421683; 1.627391; 0.146925; 0.009999; 0.169325; 0.135693; -1.619569; -33.968793; 18.470350; 36.000000; 0
89182415396049; -7.034624; -0.836055; -0.798024; -0.519925; -1.343241; 6.981917; -33.968793; 18.470350; 36.000000; 0
89182420736625; 1.824949; 0.180261; 0.777418; 0.156361; 0.916969; -1.761258; -33.968793; 18.470350; 36.000000; 0
89182425344779; 1.690054; 0.768020; -0.399293; -0.417278; -0.272930; -1.832201; -33.968793; 18.470350; 36.000000; 0
89182430319144; -2.648119; 0.006940; 1.642471; -0.562464; 1.427495; 2.712229; -33.968793; 18.470350; 36.000000; 0
89182435293510; -3.845046; -3.343576; 2.638984; 2.465598; 2.358105; 4.613922; -33.968691; 18.470421; 36.000000; 0
89182440298392; 0.416303; -1.811880; 2.228509; 1.804418; 2.269757; 0.121430; -33.968691; 18.470421; 36.000000; 0
89182445272758; 2.581704; 1.109358; -0.182160; -0.580294; 0.015334; -2.755372; -33.968691; 18.470421; 36.000000; 0
89182450613334; -7.863002; -0.618492; -0.983687; -0.986872; -1.610979; 7.720610; -33.968691; 18.470421; 36.000000; 0
89182455221488; 0.453599; 0.676515; 0.460578; -0.580003; 0.490201; -0.546677; -33.968691; 18.470421; 36.000000; 0
89182460195853; 1.920361; -1.608065; -2.139932; 2.019037; -1.966493; -1.705685; -33.968691; 18.470421; 36.000000; 0
89182465170219; -2.416917; -3.191524; 2.997327; 2.554532; 2.819257; 3.246142; -33.968691; 18.470421; 36.000000; 0
89182470175101; -5.582032; -2.668714; 1.048191; 1.293046; 0.602592; 6.111034; -33.968691; 18.470421; 36.000000; 0
89182475149467; 0.055107; 0.337926; 2.745558; -0.381114; 2.739179; 0.083494; -33.968691; 18.470421; 36.000000; 0
89182480490043; 2.627806; 1.258385; -0.092610; -0.621314; 0.113179; -2.845810; -33.968691; 18.470421; 36.000000; 0
89182485098197; -4.871387; -1.647686; 2.419235; 0.431319; 2.026599; 5.291961; -33.968691; 18.470421; 36.000000; 0
89182490103080; -0.983597; -1.667291; 2.458858; 1.346275; 2.380565; 1.521106; -33.968691; 18.470421; 36.000000; 0
89182495046928; -1.671063; -1.211815; 0.796770; 0.788348; 0.665627; 1.957355; -33.968691; 18.470421; 36.000000; 0
89182500051810; -2.130378; 0.585310; 0.220499; -1.051605; 0.043950; 1.954971; -33.968691; 18.470421; 36.000000; 0
89182505026176; 1.228195; 1.683958; 1.274879; -1.398192; 1.358246; -1.472998; -33.968691; 18.470421; 36.000000; 0
89182510427787; -2.477698; -0.162580; 1.152208; -0.356746; 0.952076; 2.541512; -33.968691; 18.470421; 36.000000; 0
89182514974906; -0.091598; -1.441920; 3.832125; 1.302616; 3.824955; 0.667548; -33.968691; 18.470421; 36.000000; 0
89182519949271; -2.865439; -2.940480; 1.344031; 2.286381; 1.135795; 3.485114; -33.968691; 18.470421; 36.000000; 0
89182524954154; -0.959784; 1.499485; 0.964241; -1.681551; 0.872425; 0.714606; -33.968691; 18.470421; 36.000000; 0
89182529928519; 1.164624; 4.052499; -1.795961; -3.725989; -1.737276; -2.025698; -33.968691; 18.470421; 36.000000; 0
89182534902885; -0.700223; -0.512891; 1.627840; 0.335812; 1.573644; 0.902279; -33.968691; 18.470421; 36.000000; 0
89182540243461; -4.593166; -4.011914; 0.640758; 3.090949; 0.325438; 5.286143; -33.968691; 18.470421; 36.000000; 0
89182544851615; 1.239282; 1.250403; 2.239405; -1.058103; 2.314532; -1.279695; -33.968691; 18.470421; 36.000000; 0
89182549825980; 2.317700; 3.342425; -0.246057; -2.852997; -0.106608; -2.907426; -33.968691; 18.470421; 36.000000; 0
89182554800345; -2.661412; -0.981674; 5.376758; 0.343702; 5.171000; 3.177881; -33.968691; 18.470421; 36.000000; 0
89182559774711; -5.829645; -3.988155; 1.255866; 2.818241; 0.851584; 6.542145; -33.968691; 18.470421; 36.000000; 0
89182564779594; 4.562380; 2.578859; 0.315314; -1.703902; 0.633484; -4.925512; -33.968691; 18.470421; 36.000000; 0
89182570120170; 4.427748; 5.110412; 0.381217; -4.144887; 0.660316; -5.315118; -33.968691; 18.470421; 36.000000; 0
89182574728324; -8.656879; -0.766543; 2.270650; -1.004129; 1.640944; 8.774055; -33.968691; 18.470421; 36.000000; 0
89182579702689; -2.654435; -0.868234; 0.181045; 0.325662; -0.004156; 2.779669; -33.968691; 18.470421; 36.000000; 0
89182584707572; 7.604223; 1.919660; -1.200522; -0.370176; -0.677667; -7.896473; -33.968691; 18.470421; 36.000000; 0
89182589681937; 0.208121; 0.220619; -0.368079; -0.161558; -0.354294; -0.275398; -33.968691; 18.470421; 36.000000; 0
89182594656303; -4.403543; -0.220098; 0.049382; -0.732742; -0.256831; 4.340414; -33.968691; 18.470421; 36.000000; 0
89182599996879; 1.619005; 1.668362; 1.511086; -1.317476; 1.604522; -1.837867; -33.968691; 18.470421; 36.000000; 0
89182604605033; -1.613044; -0.507090; -1.053819; 0.174077; -1.158192; 1.611792; -33.968691; 18.470421; 36.000000; 0
89182609579398; 1.510937; 1.338071; -1.327417; -0.942433; -1.233421; -1.850916; -33.968691; 18.470421; 36.000000; 0
89182614584281; 4.372796; 2.368960; 0.101799; -1.351371; 0.377054; -4.772349; -33.968691; 18.470421; 36.000000; 0
89182619558646; -3.041147; -1.132450; 1.364624; 0.407796; 1.170265; 3.295057; -33.968691; 18.470421; 36.000000; 0
89182624533012; -4.350688; -3.091598; 1.479098; 2.030763; 1.213699; 5.007707; -33.968691; 18.470421; 36.000000; 0
89182629904105; 3.199457; 0.514367; -0.030652; 0.216719; 0.177436; -3.228558; -33.968691; 18.470421; 36.000000; 0
89182634512260; 4.932837; 3.368663; -1.870005; -2.141888; -1.568440; -5.668333; -33.968691; 18.470421; 36.000000; 0
89182639486625; 0.001348; -0.074354; 1.309386; 0.045345; 1.307349; 0.093826; -33.968691; 18.470421; 36.000000; 0
89182644460990; -7.387964; -5.526040; 1.893751; 3.708744; 1.467220; 8.532168; -33.968691; 18.470421; 36.000000; 0
89182649435355; 2.839774; 0.110440; -1.085078; 0.442367; -0.905152; -2.870351; -33.968691; 18.470421; 36.000000; 0
89182654409720; 7.620171; 4.372569; -0.724663; -2.874106; -0.300724; -8.328299; -33.968691; 18.470421; 36.000000; 0
89182659750297; -6.224139; -2.133606; 2.367804; 0.900829; 2.005297; 6.638220; -33.968691; 18.470421; 36.000000; 0
89182664358451; -5.293358; -3.959936; -1.504105; 2.938608; -1.794095; 5.840281; -33.968691; 18.470421; 36.000000; 0
89182669363334; 11.121691; 4.382162; -2.183586; -2.200735; -1.561686; -11.848262; -33.968691; 18.470421; 36.000000; 0
89182674337699; 0.780124; 2.338856; -1.017770; -2.134801; -0.989591; -1.256196; -33.968691; 18.470421; 36.000000; 0
89182679312064; -6.886424; -4.747865; 1.306253; 3.366160; 0.944431; 7.710276; -33.968691; 18.470421; 36.000000; 0
89182684286429; 3.523968; -2.172715; 1.206424; 2.767306; 1.425806; -2.983889; -33.968691; 18.470421; 36.000000; 0
89182689657523; 3.475432; 1.609507; 0.323489; -0.916670; 0.515487; -3.696996; -33.968691; 18.470421; 36.000000; 0
89182694235160; -4.888562; -1.111349; -2.450070; 0.194769; -2.718698; 4.868955; -33.968691; 18.470421; 36.000000; 0
89182699240043; 4.587702; -0.480876; 0.822486; 1.337264; 1.085926; -4.357432; -33.968691; 18.470421; 36.000000; 0
89182704214408; 2.141206; -0.700570; -0.264610; 1.100915; -0.139999; -1.978375; -33.968691; 18.470421; 36.000000; 0
89182709188773; -4.265623; -2.799202; 0.593993; 1.897164; 0.371319; 4.758864; -33.968691; 18.470421; 36.000000; 0
89182714163138; 0.062510; -2.505166; 0.075926; 2.467031; 0.090352; 0.437175; -33.968691; 18.470421; 36.000000; 0
89182719534232; 4.103803; -1.136815; 1.252326; 1.902587; 1.485572; -3.724930; -33.968691; 18.470421; 36.000000; 0
89182724142387; -0.812410; -0.906641; 0.355329; 0.724169; 0.313873; 0.992638; -33.968691; 18.470421; 36.000000; 0
89182729116752; 0.192967; 0.627351; 0.139387; -0.577485; 0.147061; -0.308411; -33.968691; 18.470421; 36.000000; 0
89182734091117; -3.217988; -1.374619; -0.789411; 0.706861; -0.960904; 3.383076; -33.968691; 18.470421; 36.000000; 0
89182739065482; 2.531749; -2.224489; -0.097338; 2.692150; 0.053048; -2.029063; -33.968691; 18.470421; 36.000000; 0
89182744039847; 3.470333; -2.223388; -0.331466; 2.883916; -0.130239; -2.960168; -33.968691; 18.470421; 36.000000; 0
89182749410941; -1.663178; 0.395085; -0.795020; -0.731467; -0.886097; 1.494689; -33.968691; 18.470421; 36.000000; 0
89182754019095; -1.173894; 3.178575; -1.507885; -3.332182; -1.583794; 0.378482; -33.968691; 18.470421; 36.000000; 0
89182758993461; 2.763815; -1.144331; 0.413745; 1.705618; 0.569836; -2.426006; -33.968691; 18.470421; 36.000000; 0
89182763967826; -0.297158; -6.079445; 2.131613; 5.839422; 2.133502; 1.714947; -33.968691; 18.470421; 36.000000; 0
89182768942191; 0.812486; -1.707022; -1.297176; 1.861887; -1.245001; -0.489972; -33.968691; 18.470421; 36.000000; 0
89182773916556; -0.452816; 2.067627; -1.243059; -2.096694; -1.274241; -0.074165; -33.968691; 18.470421; 36.000000; 0
89182779287650; 0.572478; 1.763945; 0.015089; -1.597850; 0.039841; -0.940611; -33.968691; 18.470421; 36.000000; 0
89182783895804; -1.753753; -1.821253; -0.958690; 1.412628; -1.046539; 2.054492; -33.968691; 18.470421; 36.000000; 0
89182788870170; 2.231492; -3.353152; 0.899190; 3.732496; 1.039865; -1.420872; -33.968691; 18.470421; 36.000000; 0
89182793844535; 0.178129; -1.081177; -0.210696; 1.097765; -0.195171; 0.043442; -33.968691; 18.470421; 36.000000; 0
89182798818900; -1.663652; 2.539766; 0.308291; -2.838193; 0.202338; 1.103135; -33.968691; 18.470421; 36.000000; 0
89182803793265; -1.476961; -0.446069; -1.865539; 0.156758; -1.944429; 1.433613; -33.969382; 18.471931; 0.000000; 0
89182809164359; 4.206870; -0.813563; 0.523230; 1.643120; 0.768403; -3.917030; -33.969382; 18.471931; 0.000000; 0
89182813833549; 0.014092; -0.039288; 2.275159; 0.000270; 2.272474; 0.118116; -33.969382; 18.471931; 0.000000; 0
89182818746879; -6.446296; -3.061385; -0.066040; 1.686371; -0.414133; 6.922125; -33.969382; 18.471931; 0.000000; 0
89182823721244; 0.690029; -0.395971; -2.798192; 0.579823; -2.750353; -0.749783; -33.969382; 18.471931; 0.000000; 0
89182828695609; 8.618053; 5.332267; -0.971209; -3.384139; -0.495512; -9.589017; -33.969382; 18.471931; 0.000000; 0
89182833669974; -4.309441; 0.939750; -2.478357; -1.772787; -2.734214; 3.870137; -33.969382; 18.471931; 0.000000; 0
89182839010551; -5.638659; -4.247043; 3.689343; 2.893601; 3.386754; 6.603034; -33.969382; 18.471931; 0.000000; 0
89182843618705; -3.938722; -5.481401; 0.149680; 4.520786; -0.054938; 5.014095; -33.969382; 18.471931; 0.000000; 0
89182848623588; 5.018627; 2.797184; -2.676115; -1.642060; -2.389544; -5.636148; -33.969382; 18.471931; 0.000000; 0
89182853597953; 5.952337; 7.747507; -4.325860; -6.257333; -4.017509; -7.672853; -33.969382; 18.471931; 0.000000; 0
89182858572318; -5.376532; -0.415613; 3.660950; -0.783527; 3.338840; 5.542619; -33.969382; 18.471931; 0.000000; 0
89182863546683; -9.707274; -7.916582; 2.962589; 5.662176; 2.443853; 11.298129; -33.969382; 18.471931; 0.000000; 0
89182868917777; 4.604927; -2.508219; -0.072196; 3.342706; 0.241961; -4.033546; -33.969382; 18.471931; 0.000000; 0
89182873525931; 4.068211; 2.706308; -3.192314; -1.812882; -2.953820; -4.696138; -33.969382; 18.471931; 0.000000; 0
89182878500297; -0.889023; 4.553438; -0.913176; -4.618943; -1.010204; -0.053855; -33.969382; 18.471931; 0.000000; 0
89182883474662; -2.949073; 2.334069; -1.533523; -2.817531; -1.738443; 2.352856; -33.969382; 18.471931; 0.000000; 0
89182888449027; -2.633989; -2.381686; 0.007784; 1.892318; -0.126369; 3.002258; -33.969382; 18.471931; 0.000000; 0
89182893423392; 0.358376; -3.415056; 1.227914; 3.396022; 1.290937; 0.315157; -33.969382; 18.471931; 0.000000; 0
89182898794486; 1.992572; 1.124276; -0.701783; -0.746754; -0.586377; -2.196670; -33.969382; 18.471931; 0.000000; 0
89182903372123; -0.869471; 3.312733; -0.829459; -3.393191; -0.923151; 0.228527; -33.969382; 18.471931; 0.000000; 0
