86429514084612; 0.989023; 0.518566; -0.851615; -0.486835; -0.908877; -0.953552; -33.967576; 18.471005; 30.600000; 0
86429519425188; -0.148878; 1.230296; -1.596283; -1.200273; -1.611359; 0.216288; -33.967576; 18.471005; 30.600000; 0
86429524033343; 0.666237; 1.173103; -0.488237; -1.156929; -0.544208; -0.650977; -33.967576; 18.471005; 30.600000; 0
86429529038226; 1.249444; 0.409864; -0.705639; -0.384190; -0.774147; -1.216601; -33.967576; 18.471005; 30.600000; 0
86429534043108; -0.830097; 0.526275; 0.079384; -0.535422; 0.108770; 0.820866; -33.967576; 18.471005; 30.600000; 0
86429539017474; 0.595973; 0.999691; 0.294327; -1.000217; 0.244094; -0.617398; -33.967576; 18.471005; 30.600000; 0
86429544022356; 1.622688; 0.712166; -0.749842; -0.682277; -0.842705; -1.589624; -33.967576; 18.471005; 30.600000; 0
86429549362933; -0.677767; 0.341346; -0.847357; -0.329624; -0.820271; 0.715823; -33.967576; 18.471005; 30.600000; 0
86429553971087; -0.508725; 0.647063; -1.076741; -0.629042; -1.064122; 0.555709; -33.967576; 18.471005; 30.600000; 0
86429558975970; 1.674094; 1.601339; -1.928177; -1.512385; -2.042295; -1.620639; -33.967576; 18.471005; 30.600000; 0
86429563950335; 0.792013; 1.838446; -0.939379; -1.795119; -1.017511; -0.794873; -33.967576; 18.471005; 30.600000; 0
86429568955218; -0.927312; 0.622634; -0.186368; -0.644797; -0.155748; 0.917765; -33.967576; 18.471005; 30.600000; 0
86429573929583; 1.647097; -0.088791; -0.150319; 0.139165; -0.227043; -1.634776; -33.967576; 18.471005; 30.600000; 0
86429579300677; -0.480018; 0.475300; -0.445925; -0.487753; -0.433726; 0.478702; -33.967576; 18.471005; 30.600000; 0
86429583969866; 0.168694; 1.109799; -0.973630; -1.079751; -1.006224; -0.172392; -33.967576; 18.471005; 30.600000; 0
86429588913714; 1.182635; 1.056279; -0.728273; -0.983875; -0.807722; -1.193444; -33.967576; 18.471005; 30.600000; 0
86429593888079; -0.845205; 0.857276; -1.134506; -0.871828; -1.113496; 0.858160; -33.967576; 18.471005; 30.600000; 0
86429598892962; 1.317476; 1.451749; -0.536806; -1.373359; -0.632008; -1.358650; -33.967576; 18.471005; 30.600000; 0
86429603867327; -1.197017; 0.822378; -0.113486; -0.878190; -0.077472; 1.159661; -33.967576; 18.471005; 30.600000; 0
86429609238421; -1.050151; 0.429102; -0.189428; -0.476984; -0.151289; 1.035580; -33.967576; 18.471005; 30.600000; 0
86429613846575; 1.202655; 0.872141; -0.661484; -0.796641; -0.736056; -1.211674; -33.967576; 18.471005; 30.600000; 0
86429618851458; 1.108487; 1.270218; -0.322800; -1.222574; -0.402407; -1.135685; -33.967576; 18.471005; 30.600000; 0
86429623825823; -0.821164; 0.659802; -0.179820; -0.685077; -0.157207; 0.804947; -33.967576; 18.471005; 30.600000; 0
86429628830706; -0.329056; -0.331899; 0.131804; 0.316932; 0.154202; 0.334040; -33.967576; 18.471005; 30.600000; 0
86429633805071; 1.698011; -0.026355; 0.229953; 0.083604; 0.153808; -1.704749; -33.967576; 18.471005; 30.600000; 0
86429639176165; -1.096798; 0.794191; -0.357732; -0.804867; -0.324429; 1.099370; -33.967576; 18.471005; 30.600000; 0
86429643784319; -0.442486; 1.128654; -0.503393; -1.125514; -0.507229; 0.446089; -33.967576; 18.471005; 30.600000; 0
86429648789202; 1.308284; 0.406524; -0.578368; -0.371689; -0.644614; -1.287517; -33.967576; 18.471005; 30.600000; 0
86429653763567; 0.265672; 0.285277; -0.353173; -0.273284; -0.370565; -0.254348; -33.967576; 18.471005; 30.600000; 0
86429658768450; 0.549940; 0.906184; -0.120504; -0.897505; -0.163491; -0.553065; -33.967576; 18.471005; 30.600000; 0
86429663742815; -1.982478; 0.471911; 0.190988; -0.498424; 0.266763; 1.967182; -33.967576; 18.471005; 30.600000; 0
86429669113909; 0.609261; 0.445251; 0.356586; -0.445133; 0.320869; -0.628887; -33.967576; 18.471005; 30.600000; 0
86429673722063; -0.582625; 1.085374; -0.776725; -1.076296; -0.773260; 0.603694; -33.967576; 18.471005; 30.600000; 0
86429678726946; -0.207003; 0.872137; -0.298601; -0.874549; -0.308825; 0.180071; -33.967576; 18.471005; 30.600000; 0
86429683701311; 1.749786; 0.234924; -0.523614; -0.143379; -0.601038; -1.734736; -33.967576; 18.471005; 30.600000; 0
86429688706194; -1.512530; -0.650222; 0.618844; 0.567216; 0.695149; 1.512792; -33.967576; 18.471005; 30.600000; 0
86429693680560; -1.148002; -0.508091; 0.827265; 0.437716; 0.884190; 1.134480; -33.967576; 18.471005; 30.600000; 0
86429699051653; -0.455865; 0.412556; 0.348745; -0.446916; 0.357440; 0.414900; -33.967576; 18.471005; 30.600000; 0
86429703659808; -0.742649; 0.485031; -0.503762; -0.521254; -0.484721; 0.730683; -33.967576; 18.471005; 30.600000; 0
86429708664690; 1.264370; 0.212030; 0.278336; -0.137127; 0.224261; -1.285287; -33.967576; 18.471005; 30.600000; 0
86429713639056; 0.094301; 0.409790; 0.110243; -0.404993; 0.097829; -0.124031; -33.967576; 18.471005; 30.600000; 0
86429718613421; -2.660421; 0.598736; 0.813533; -0.774433; 0.901032; 2.585837; -33.967576; 18.471005; 30.600000; 0
86429723618304; -1.164723; 0.125267; 0.700291; -0.209340; 0.740392; 1.127242; -33.967576; 18.471005; 30.600000; 0
86429728989397; 0.836138; 0.064095; -0.177130; -0.009375; -0.209264; -0.831102; -33.967576; 18.471005; 30.600000; 0
86429733597552; 0.420319; 0.092494; 0.115146; -0.068547; 0.097607; -0.429251; -33.967576; 18.471005; 30.600000; 0
86429738571917; -1.181437; -0.140570; 0.346328; 0.062568; 0.392159; 1.173794; -33.967576; 18.471005; 30.600000; 0
86429743576800; -1.246849; -0.924579; 1.470656; 0.821046; 1.532642; 1.244668; -33.967576; 18.471005; 30.600000; 0
86429748551165; -0.005722; -0.842778; -0.043452; 0.841490; -0.026635; 0.058142; -33.967576; 18.471005; 30.600000; 0
86429753556048; 1.008631; 0.210386; -0.579150; -0.138305; -0.618692; -0.997550; -33.967576; 18.471005; 30.600000; 0
86429758927142; 0.820686; 0.173767; 0.989338; -0.150968; 0.955791; -0.863817; -33.967576; 18.471005; 30.600000; 0
86429763535296; -1.321388; -1.026798; 1.903385; 0.929780; 1.967223; 1.299537; -33.967576; 18.471005; 30.600000; 0
86429768509661; -1.404246; -1.099367; 1.194649; 1.010019; 1.263292; 1.411259; -33.967576; 18.471005; 30.600000; 0
86429773514544; 0.100914; -0.154995; -0.373578; 0.165807; -0.374002; -0.079987; -33.967576; 18.471005; 30.600000; 0
86429778488909; 0.559018; 0.526991; -0.145287; -0.500591; -0.173862; -0.574899; -33.967576; 18.471005; 30.600000; 0
86429783493792; -1.389246; 0.391667; 0.191624; -0.452793; 0.232826; 1.364147; -33.967576; 18.471005; 30.600000; 0
86429788834368; -0.425744; 1.060151; 0.500746; -1.085172; 0.496313; 0.363319; -33.967576; 18.471005; 30.600000; 0
86429793473040; -1.695946; 1.008746; 0.825777; -1.093932; 0.864083; 1.622461; -33.967576; 18.471005; 30.600000; 0
86429798447405; -0.534296; -0.207831; 1.534341; 0.139746; 1.554729; 0.496140; -33.967576; 18.471005; 30.600000; 0
86429803452288; -0.938711; -0.954923; -0.086316; 0.878596; -0.037746; 1.013485; -33.967576; 18.471005; 30.600000; 0
86429808426653; -0.463426; 0.102806; 0.046659; -0.140064; 0.059765; 0.452018; -33.967576; 18.471005; 30.600000; 0
86429813431536; -1.065838; 1.073517; -0.209967; -1.151468; -0.194701; 0.984250; -33.967576; 18.471005; 30.600000; 0
86429818772112; -1.288234; 1.094507; -0.640937; -1.162802; -0.617682; 1.238811; -33.967576; 18.471005; 30.600000; 0
86429823380267; 1.755513; 0.166088; 0.417919; -0.062184; 0.357780; -1.775442; -33.967576; 18.471005; 30.600000; 0
86429828385149; 0.039373; -0.967688; 1.464740; 0.945491; 1.479415; -0.028512; -33.967576; 18.471005; 30.600000; 0
86429833359515; -2.724834; -1.365018; 1.309122; 1.171955; 1.420418; 2.758754; -33.967576; 18.471005; 30.600000; 0
86429838364397; -0.343275; 0.217260; 0.082076; -0.234134; 0.089639; 0.330033; -33.967576; 18.471005; 30.600000; 0
86429843338763; 0.484413; 1.227903; -1.768489; -1.178428; -1.802808; -0.480777; -33.967576; 18.471005; 30.600000; 0
86429848709856; 0.789650; 1.483709; -1.435102; -1.424760; -1.484255; -0.807159; -33.967576; 18.471005; 30.600000; 0
86429853348528; -1.082491; 0.385361; -0.285455; -0.430460; -0.255651; 1.072904; -33.967576; 18.471005; 30.600000; 0
86429858322894; -0.848856; -0.849011; 1.684545; 0.765754; 1.724965; 0.846866; -33.967576; 18.471005; 30.600000; 0
86429863297259; 0.149513; -0.875338; 1.528803; 0.861642; 1.537303; -0.141707; -33.967576; 18.471005; 30.600000; 0
86429868302142; -1.619569; -0.014985; 1.071977; -0.109236; 1.124080; 1.580150; -33.967576; 18.471005; 30.600000; 0
86429873276507; 0.366753; 0.716548; -0.328330; -0.685571; -0.351273; -0.402927; -33.967576; 18.471005; 30.600000; 0
86429878647601; -0.195152; 0.191427; -0.489983; -0.196176; -0.486262; 0.199690; -33.967576; 18.471005; 30.600000; 0
86429883255755; 0.623107; 0.031963; 0.056321; 0.004578; 0.035056; -0.625464; -33.967576; 18.471005; 30.600000; 0
86429888321673; 0.269108; 0.479452; -0.317406; -0.458332; -0.333468; -0.285956; -33.967576; 18.471005; 30.600000; 0
86429893235003; -1.663749; 0.512382; 0.192539; -0.613467; 0.239866; 1.622895; -33.967576; 18.471005; 30.600000; 0
86429898239886; -0.519344; -0.125237; 0.632156; 0.089501; 0.650835; 0.503416; -33.967576; 18.471005; 30.600000; 0
86429903214251; 0.594702; -0.136496; -0.984890; 0.180015; -1.002214; -0.552694; -33.967576; 18.471005; 30.600000; 0
86429908585345; 0.613042; 0.621448; -0.636270; -0.580595; -0.665644; -0.621839; -33.967576; 18.471005; 30.600000; 0
86429913193499; -1.034821; 0.967763; -0.898356; -1.008932; -0.876348; 1.014165; -33.967576; 18.471005; 30.600000; 0
86429918198382; 0.024800; 0.762052; -0.713099; -0.747378; -0.725470; -0.070482; -33.967576; 18.471005; 30.600000; 0
86429923172747; 0.440949; 0.061851; 0.220948; -0.023293; 0.205008; -0.452226; -33.967576; 18.471005; 30.600000; 0
86429928177630; -0.915531; -0.080555; 0.339265; -0.009073; 0.371167; 0.906609; -33.967576; 18.471005; 30.600000; 0
86429933151995; 0.349436; 0.705138; 0.205638; -0.672019; 0.182898; -0.420180; -33.967576; 18.471005; 30.600000; 0
86429938523089; -1.096105; 0.512523; 0.193713; -0.608795; 0.223139; 1.039822; -33.967576; 18.471005; 30.600000; 0
86429943131243; 1.006632; 0.828534; -0.524804; -0.731003; -0.571121; -1.055770; -33.967576; 18.471005; 30.600000; 0
86429948105608; 0.224188; 0.681698; -0.885935; -0.649042; -0.903180; -0.250727; -33.967576; 18.471005; 30.600000; 0
86429953110491; -1.272684; 0.264210; 0.084646; -0.374884; 0.124990; 1.241183; -33.967576; 18.471005; 30.600000; 0
86429958115374; 0.899677; 0.516337; 0.009157; -0.443537; -0.029697; -0.937283; -33.967576; 18.471005; 30.600000; 0
86429963089739; -0.040609; 0.391278; 0.209881; -0.395562; 0.205729; 0.002081; -33.967576; 18.471005; 30.600000; 0
86429968460833; 0.395210; -0.037134; 0.466596; 0.063194; 0.452740; -0.407818; -33.967576; 18.471005; 30.600000; 0
86429973068987; -0.135348; -0.413277; -0.121757; 0.402589; -0.111252; 0.171716; -33.967576; 18.471005; 30.600000; 0
86429978043353; 0.746005; -0.331163; -0.742840; 0.384798; -0.764848; -0.696378; -33.967576; 18.471005; 30.600000; 0
86429983048235; 0.192978; -0.006404; -0.914509; 0.027579; -0.920745; -0.158354; -33.967576; 18.471005; 30.600000; 0
86429988022601; 0.533539; 0.541753; -0.306598; -0.504602; -0.332359; -0.554145; -33.967576; 18.471005; 30.600000; 0
86429993027483; -1.034220; 0.130752; -0.244850; -0.192126; -0.208325; 1.032640; -33.967576; 18.471005; 30.600000; 0
86429998398577; 0.255101; 0.026567; -0.260466; -0.001731; -0.269859; -0.246573; -33.967576; 18.471005; 30.600000; 0
86430003006731; 1.351327; 0.493093; -0.689693; -0.367493; -0.744958; -1.361943; -33.967576; 18.471005; 30.600000; 0
86430008011614; -0.572225; 0.465683; -0.227053; -0.511596; -0.211469; 0.537965; -33.967576; 18.471005; 30.600000; 0
86430012985979; -0.059430; 0.090611; -0.098275; -0.094568; -0.097095; 0.055043; -33.967576; 18.471005; 30.600000; 0
86430017960345; 0.138042; -0.102411; -0.507158; 0.119583; -0.510630; -0.108214; -33.967576; 18.471005; 30.600000; 0
86430022965228; 0.780025; 0.132124; 0.024572; -0.056362; -0.005968; -0.789485; -33.967576; 18.471005; 30.600000; 0
86430028305804; -1.364762; -0.084508; -0.447689; -0.044208; -0.395854; 1.382566; -33.967576; 18.471005; 30.600000; 0
86430032944476; 0.511163; 0.154248; -0.443878; -0.100665; -0.464302; -0.506357; -33.967576; 18.471005; 30.600000; 0
86430037918841; 1.956420; 0.462570; -0.309085; -0.316282; -0.387619; -1.971497; -33.967576; 18.471005; 30.600000; 0
86430042923724; -1.427578; -0.080263; -0.182688; -0.022814; -0.128005; 1.435580; -33.967576; 18.471005; 30.600000; 0
86430047898089; 0.807930; -0.115448; -0.115374; 0.174964; -0.144538; -0.792393; -33.967576; 18.471005; 30.600000; 0
86430052902972; 0.015281; -0.098184; -0.339976; 0.101455; -0.339323; 0.004919; -33.967576; 18.471005; 30.600000; 0
86430058274065; 0.211671; 0.480004; -0.604813; -0.459043; -0.617041; -0.222592; -33.967576; 18.471005; 30.600000; 0
86430062882220; 0.879787; 0.461949; -0.305384; -0.397888; -0.342864; -0.897113; -33.967576; 18.471005; 30.600000; 0
86430067856585; -1.600561; -0.484533; -0.784109; 0.378339; -0.718102; 1.659091; -33.967576; 18.471005; 30.600000; 0
86430072861468; 1.714002; -0.368094; -0.670404; 0.489890; -0.731504; -1.657602; -33.967576; 18.471005; 30.600000; 0
86430077835833; 0.843160; -0.200402; 0.295986; 0.256803; 0.265516; -0.837998; -33.967576; 18.471005; 30.600000; 0
86430082840716; -1.739688; -0.008183; -0.030964; -0.113263; 0.034499; 1.735950; -33.967576; 18.471005; 30.600000; 0
86430088211810; 0.073676; -0.024467; -0.610173; 0.033212; -0.612268; -0.048595; -33.967576; 18.471005; 30.600000; 0
86430092819964; 0.469592; -0.858537; -0.149487; 0.890125; -0.159800; -0.402604; -33.967576; 18.471005; 30.600000; 0
86430097794329; 1.355566; -0.617070; -0.262975; 0.675942; -0.309376; -1.317148; -33.967576; 18.471005; 30.600000; 0
86430102799212; -0.960710; -0.435659; -0.802933; 0.398450; -0.763134; 1.008131; -33.967576; 18.471005; 30.600000; 0
86430107773577; -0.740834; -0.187526; 0.514364; 0.152741; 0.542906; 0.728351; -33.967576; 18.471005; 30.600000; 0
86430112778460; 0.891848; 0.079416; -0.584691; -0.037832; -0.618010; -0.871892; -33.967576; 18.471005; 30.600000; 0
86430118149554; 1.628216; -0.023822; -0.095530; 0.104661; -0.156048; -1.620332; -33.967576; 18.471005; 30.600000; 0
86430122757708; -0.972696; -0.249575; -0.141506; 0.201818; -0.103600; 0.988426; -33.967576; 18.471005; 30.600000; 0
86430127732073; -1.022137; -0.674187; -0.331859; 0.624444; -0.288992; 1.065821; -33.967576; 18.471005; 30.600000; 0
86430132736956; 1.143556; -0.548166; 0.015807; 0.604342; -0.022422; -1.114774; -33.967576; 18.471005; 30.600000; 0
86430137711321; -0.066362; 0.195276; -0.232874; -0.197339; -0.231652; 0.064511; -33.967576; 18.471005; 30.600000; 0
86430142716204; -0.543472; 0.126173; -0.707351; -0.151199; -0.687892; 0.561756; -33.967576; 18.471005; 30.600000; 0
86430148056780; -0.353569; -0.649392; 0.115765; 0.629088; 0.133092; 0.382958; -33.967576; 18.471005; 30.600000; 0
86430152664935; 1.223946; -0.327850; 0.410288; 0.390558; 0.368237; -1.218906; -33.967576; 18.471005; 30.600000; 0
86430157669817; -0.920976; -0.118790; -0.074843; 0.033898; -0.041195; 0.930088; -33.967576; 18.471005; 30.600000; 0
86430162674700; -0.424920; 0.327126; -0.500642; -0.362315; -0.488177; 0.410635; -33.967576; 18.471005; 30.600000; 0
86430167649065; 0.576831; 0.551074; -0.239373; -0.494181; -0.264149; -0.616219; -33.967576; 18.471005; 30.600000; 0
86430172653948; 0.186964; 0.209719; -0.070119; -0.191167; -0.078419; -0.202878; -33.967576; 18.471005; 30.600000; 0
86430177994524; 1.117369; 0.232710; 0.126743; -0.159898; 0.085658; -1.133943; -33.967576; 18.471005; 30.600000; 0
86430182602679; -1.655168; 0.111296; 0.314529; -0.221474; 0.370751; 1.632296; -33.967576; 18.471005; 30.600000; 0
86430187607561; -0.139749; 0.006161; 0.256250; -0.016759; 0.260842; 0.130047; -33.967576; 18.471005; 30.600000; 0
86430192673479; 0.473006; 0.174451; -0.444931; -0.140460; -0.462243; -0.467689; -33.967576; 18.471005; 30.600000; 0
86430197586810; 1.188319; 0.613026; -0.406861; -0.539583; -0.452188; -1.207400; -33.967576; 18.471005; 30.600000; 0
86430202591692; -0.561044; 0.149729; -0.075098; -0.182261; -0.057055; 0.553493; -33.967576; 18.471005; 30.600000; 0
86430207932269; -1.889440; -0.740394; 0.573264; 0.623291; 0.641861; 1.909534; -33.967576; 18.471005; 30.600000; 0
86430212570940; 1.752576; -0.124308; -0.195145; 0.229634; -0.252908; -1.734463; -33.967576; 18.471005; 30.600000; 0
86430217545306; 0.113235; 0.197082; -0.164256; -0.189086; -0.169419; -0.119109; -33.967576; 18.471005; 30.600000; 0
86430222550188; -0.535383; -0.291550; -0.294147; 0.260622; -0.273877; 0.561450; -33.967576; 18.471005; 30.600000; 0
86430227524554; -0.085058; -0.800278; 0.205137; 0.792626; 0.213753; 0.125756; -33.967576; 18.471005; 30.600000; 0
86430232529436; 0.273010; -0.088860; 0.550174; 0.102215; 0.541498; -0.285401; -33.967576; 18.471005; 30.600000; 0
86430237900530; -1.072344; 0.209468; -0.551140; -0.272859; -0.517191; 1.074996; -33.967576; 18.471005; 30.600000; 0
86430242508685; 0.450034; 0.065331; -0.542282; -0.034126; -0.557012; -0.435250; -33.967576; 18.471005; 30.600000; 0
86430247483050; 0.844264; -0.023267; 0.050855; 0.075732; 0.023734; -0.842384; -33.967576; 18.471005; 30.600000; 0
86430252487933; -0.336003; 0.234736; -0.189909; -0.254275; -0.180804; 0.326677; -33.967576; 18.471005; 30.600000; 0
86430257462298; -0.881215; 0.365586; -0.593589; -0.417226; -0.568183; 0.875004; -33.967576; 18.471005; 30.600000; 0
86430262467181; -0.353480; 0.039967; -0.091005; -0.061803; -0.080190; 0.352955; -33.967576; 18.471005; 30.600000; 0
86430267838274; 1.107064; -0.199735; -0.741565; 0.273881; -0.774330; -1.068084; -33.967576; 18.471005; 30.600000; 0
86430272446429; -0.462404; -0.355863; -0.486520; 0.328539; -0.469080; 0.499183; -33.967576; 18.471005; 30.600000; 0
86430277420794; 0.133655; 0.018635; 0.115871; -0.008761; 0.111529; -0.138280; -33.967576; 18.471005; 30.600000; 0
86430282425677; -0.481899; -0.170093; -0.546995; 0.134856; -0.530590; 0.510539; -33.967576; 18.471005; 30.600000; 0
86430287430560; -0.093726; -0.006576; 0.232750; -0.002239; 0.235527; 0.086731; -33.967576; 18.471005; 30.600000; 0
86430292404925; 0.229997; 0.173488; -0.222486; -0.153408; -0.230783; -0.236012; -33.967576; 18.471005; 30.600000; 0
86430297776019; -0.816496; 0.126545; -1.117314; -0.185361; -1.093537; 0.837190; -33.967576; 18.471005; 30.600000; 0
86430302384173; 1.509032; 0.085050; 0.120985; 0.036829; 0.075099; -1.513952; -33.967576; 18.471005; 30.600000; 0
86430307389056; -1.013193; -0.353279; -0.126961; 0.270530; -0.093840; 1.041870; -33.967576; 18.471005; 30.600000; 0
86430312363421; -0.404688; 0.092035; -0.166692; -0.123646; -0.155614; 0.400655; -33.967576; 18.471005; 30.600000; 0
86430317368304; -0.658660; 0.002873; -0.110332; -0.056038; -0.091298; 0.659195; -33.967576; 18.471005; 30.600000; 0
86430322342669; 0.699694; -0.149021; -0.438734; 0.208724; -0.457339; -0.671968; -33.967576; 18.471005; 30.600000; 0
86430327713763; 0.800328; -0.077597; -0.329972; 0.145069; -0.352180; -0.781250; -33.967576; 18.471005; 30.600000; 0
86430332321917; -1.147683; -0.071049; 1.006104; -0.030261; 1.038991; 1.119845; -33.967576; 18.471005; 30.600000; 0
86430337296282; -0.692367; 0.304237; -0.115854; -0.340705; -0.098788; 0.677875; -33.967576; 18.471005; 30.600000; 0
86430342301165; -0.012773; 0.524186; -0.558372; -0.520126; -0.562301; 0.000180; -33.967576; 18.471005; 30.600000; 0
86430347275530; -0.334335; 0.454288; -0.072535; -0.471359; -0.067113; 0.311022; -33.967576; 18.471005; 30.600000; 0
86430352280413; 1.100804; 0.688002; -0.258530; -0.624880; -0.295289; -1.128842; -33.967576; 18.471005; 30.600000; 0
