5411341608199; -0.207843; -0.066631; 0.052071; 0.193118; 0.059403; 0.097603; -33.991039; 18.470940; 0.000000; 0
5411346552046; -0.145442; -0.155937; 0.136069; 0.213976; 0.133768; -0.017451; -33.991039; 18.470940; 0.000000; 0
5411351923140; -0.125445; -0.201228; 0.155196; 0.232209; 0.148636; -0.065585; -33.991039; 18.470940; 0.000000; 0
5411356500777; 0.099014; -0.286741; 0.072157; 0.134953; 0.046843; -0.277172; -33.991039; 18.470940; 0.000000; 0
5411361475142; 0.249304; -0.320920; -0.060923; 0.025268; -0.097627; -0.398351; -33.991039; 18.470940; 0.000000; 0
5411366449507; 0.390253; -0.376523; -0.193612; -0.044874; -0.242013; -0.520547; -33.991039; 18.470940; 0.000000; 0
5411371393355; 0.445513; -0.476591; -0.342519; -0.020925; -0.400623; -0.618064; -33.991039; 18.470940; 0.000000; 0
5411376367720; 0.497765; -0.564690; -0.401359; -0.002767; -0.468870; -0.712662; -33.991039; 18.470940; 0.000000; 0
5411381708296; 0.482501; -0.562104; -0.423029; 0.038183; -0.489672; -0.697485; -33.991039; 18.470940; 0.000000; 0
5411386316451; 0.447743; -0.515328; -0.432729; 0.031221; -0.493971; -0.638990; -33.991039; 18.470940; 0.000000; 0
5411391260298; 0.460854; -0.503421; -0.432689; 0.014109; -0.493690; -0.639617; -33.991039; 18.470940; 0.000000; 0
5411396234663; 0.436963; -0.421127; -0.416198; -0.024859; -0.469787; -0.565852; -33.991039; 18.470940; 0.000000; 0
5411401209029; 0.354877; -0.255639; -0.446901; -0.059555; -0.484069; -0.391331; -33.991039; 18.470940; 0.000000; 0
5411406152876; 0.310179; -0.157456; -0.401707; -0.099629; -0.429482; -0.296634; -33.991039; 18.470940; 0.000000; 0
5411411523970; 0.238644; -0.114446; -0.318555; -0.081609; -0.339439; -0.222816; -33.991039; 18.470940; 0.000000; 0
5411416101607; 0.176575; -0.109011; -0.263566; -0.042367; -0.280339; -0.179288; -33.991039; 18.470940; 0.000000; 0
5411421075972; 0.067252; -0.166552; -0.261947; 0.066734; -0.276102; -0.142101; -33.991039; 18.470940; 0.000000; 0
5411426050337; 0.020322; -0.262112; -0.206174; 0.168194; -0.224356; -0.181655; -33.991039; 18.470940; 0.000000; 0
5411430994185; -0.078794; -0.297936; -0.176482; 0.264948; -0.191718; -0.138446; -33.991039; 18.470940; 0.000000; 0
5411435968550; -0.146021; -0.277045; -0.158272; 0.297952; -0.168664; -0.076833; -33.991039; 18.470940; 0.000000; 0
5411441309126; -0.101471; -0.310834; -0.051464; 0.302997; -0.064894; -0.116381; -33.991039; 18.470940; 0.000000; 0
5411445917281; -0.130650; -0.242859; -0.053376; 0.269681; -0.060966; -0.049543; -33.991039; 18.470940; 0.000000; 0
5411450861128; -0.131163; -0.121152; -0.114258; 0.175528; -0.114161; 0.033072; -33.991039; 18.470940; 0.000000; 0
5411455835494; -0.126429; -0.073570; -0.153352; 0.134899; -0.150629; 0.063456; -33.991039; 18.470940; 0.000000; 0
5411460809859; -0.013538; -0.088316; -0.272010; 0.075760; -0.275394; -0.019765; -33.991039; 18.470940; 0.000000; 0
5411465753706; 0.050594; 0.016580; -0.370056; -0.048097; -0.370750; -0.002568; -33.991039; 18.470940; 0.000000; 0
5411471124800; 0.077425; 0.002492; -0.377468; -0.052179; -0.380352; -0.033061; -33.991039; 18.470940; 0.000000; 0
5411475702159; 0.078349; 0.044419; -0.351205; -0.086432; -0.351931; -0.011439; -33.991039; 18.470940; 0.000000; 0
5411480676524; 0.087770; 0.037604; -0.339504; -0.091622; -0.340284; -0.013868; -33.991039; 18.470940; 0.000000; 0
5411485650889; 0.052678; 0.092426; -0.372839; -0.108469; -0.368818; 0.050337; -33.991039; 18.470940; 0.000000; 0
5411490594737; 0.014979; 0.166699; -0.324156; -0.137203; -0.314441; 0.124068; -33.991039; 18.470940; 0.000000; 0
5411495569102; -0.057523; 0.147819; -0.293293; -0.074194; -0.281714; 0.162211; -33.991039; 18.470940; 0.000000; 0
5411500909678; 0.012867; 0.087026; -0.274268; -0.059646; -0.268133; 0.086656; -33.991039; 18.470940; 0.000000; 0
5411505517833; -0.018187; 0.035969; -0.191747; -0.005603; -0.188452; 0.053347; -33.991039; 18.470940; 0.000000; 0
5411510461680; -0.122248; -0.017420; -0.163717; 0.111288; -0.161371; 0.060213; -33.991039; 18.470940; 0.000000; 0
5411515436046; -0.106673; -0.077500; -0.092244; 0.130286; -0.094373; -0.003713; -33.991039; 18.470940; 0.000000; 0
5411520410411; -0.162129; -0.112265; -0.018517; 0.194130; -0.023209; -0.031727; -33.991039; 18.470940; 0.000000; 0
5411525354258; -0.118116; -0.104816; 0.012228; 0.151584; 0.007231; -0.045357; -33.991039; 18.470940; 0.000000; 0
5411530725352; -0.143114; -0.035349; 0.054057; 0.145253; 0.053901; 0.025486; -33.991039; 18.470940; 0.000000; 0
5411535302989; -0.129034; 0.009519; 0.071832; 0.113550; 0.074285; 0.059064; -33.991039; 18.470940; 0.000000; 0
5411540277354; -0.126941; -0.065243; 0.065943; 0.139366; 0.066130; 0.030381; -33.991039; 18.470940; 0.000000; 0
5411545221202; -0.072922; -0.023974; 0.038277; 0.071127; 0.039141; 0.027688; -33.991039; 18.470940; 0.000000; 0
5411550195567; -0.053799; 0.011809; -0.023086; 0.032254; -0.020699; 0.045804; -33.991039; 18.470940; 0.000000; 0
5411555230967; -0.033569; 0.042840; -0.031553; -0.003662; -0.028138; 0.056147; -33.991039; 18.470940; 0.000000; 0
5411560510508; 0.006192; 0.106067; 0.004034; -0.079210; 0.009291; 0.070315; -33.991039; 18.470940; 0.000000; 0
5411565118663; -0.030237; 0.096355; 0.069053; -0.045844; 0.074803; 0.085262; -33.991039; 18.470940; 0.000000; 0
5411570062510; 0.015204; 0.154083; 0.056986; -0.118940; 0.064196; 0.094617; -33.991039; 18.470940; 0.000000; 0
5411575036876; 0.043004; 0.092221; 0.069490; -0.094785; 0.072562; 0.030552; -33.991039; 18.470940; 0.000000; 0
5411580011241; -0.088514; 0.136481; 0.092783; -0.033241; 0.102112; 0.153423; -33.991039; 18.470940; 0.000000; 0
5411584955089; -0.068261; 0.096016; 0.061180; -0.019613; 0.067698; 0.112490; -33.991039; 18.470940; 0.000000; 0
5411590326182; 0.017430; 0.041778; 0.041656; -0.041515; 0.042986; 0.014599; -33.991039; 18.470940; 0.000000; 0
5411594903819; 0.012062; 0.060369; -0.019274; -0.051694; -0.016832; 0.034725; -33.991039; 18.470940; 0.000000; 0
5411599878184; 0.058057; 0.040572; -0.033532; -0.068755; -0.033688; -0.016705; -33.991039; 18.470940; 0.000000; 0
5411604852549; 0.033605; 0.076427; -0.071437; -0.080965; -0.069274; 0.026820; -33.991039; 18.470940; 0.000000; 0
5411609796397; -0.026904; 0.121863; -0.044404; -0.076725; -0.038446; 0.100903; -33.991039; 18.470940; 0.000000; 0
5411614770762; 0.061507; 0.123909; 0.026900; -0.134264; 0.029920; 0.030631; -33.991039; 18.470940; 0.000000; 0
5411620111339; 0.024736; 0.044188; 0.045158; -0.050062; 0.045788; 0.000919; -33.991039; 18.470940; 0.000000; 0
5411624719493; 0.035488; 0.123133; -0.000474; -0.122752; 0.002592; 0.036695; -33.991039; 18.470940; 0.000000; 0
5411629663341; 0.012956; 0.125850; 0.029078; -0.112614; 0.032937; 0.055541; -33.991039; 18.470940; 0.000000; 0
5411634637706; 0.002792; 0.059521; 0.049381; -0.051137; 0.051252; 0.027336; -33.991039; 18.470940; 0.000000; 0
5411639612071; 0.014297; 0.046685; 0.007035; -0.047300; 0.008062; 0.011450; -33.991039; 18.470940; 0.000000; 0
5411644586436; 0.057737; 0.003068; 0.023753; -0.032005; 0.021899; -0.049023; -33.991039; 18.470940; 0.000000; 0
5411649927012; 0.046030; 0.000669; -0.012489; -0.024264; -0.013964; -0.038620; -33.991039; 18.470940; 0.000000; 0
5411654504649; -0.066176; 0.055542; -0.018038; -0.014042; -0.014073; 0.085990; -33.991039; 18.470940; 0.000000; 0
5411659479014; -0.005348; -0.001991; 0.032982; 0.005303; 0.033018; 0.001435; -33.991039; 18.470940; 0.000000; 0
5411664453380; -0.135910; 0.043300; -0.000852; 0.052724; 0.004189; 0.132475; -33.991039; 18.470940; 0.000000; 0
5411669397227; -0.135187; 0.003022; -0.004282; 0.083149; -0.000786; 0.106718; -33.991039; 18.470940; 0.000000; 0
5411674371592; -0.189720; 0.057299; 0.013631; 0.075447; 0.020251; 0.182648; -33.991039; 18.470940; 0.000000; 0
5411679712169; -0.231601; 0.199304; 0.057472; 0.020352; 0.069431; 0.302372; -33.991039; 18.470940; 0.000000; 0
5411684320323; -0.205982; 0.170576; 0.063218; 0.022569; 0.073393; 0.263867; -33.991039; 18.470940; 0.000000; 0
5411689264171; -0.273035; 0.164115; 0.108875; 0.074011; 0.119814; 0.305782; -33.991039; 18.470940; 0.000000; 0
5411694238536; -0.330708; 0.086223; 0.095275; 0.169882; 0.104494; 0.293429; -33.991039; 18.470940; 0.000000; 0
5411699212901; -0.350152; 0.137544; 0.132615; 0.149567; 0.143618; 0.340756; -33.991039; 18.470940; 0.000000; 0
5411704187266; -0.408696; 0.148927; 0.134934; 0.181889; 0.147029; 0.390791; -33.991039; 18.470940; 0.000000; 0
5411709527842; -0.353576; 0.116917; 0.124388; 0.164966; 0.133909; 0.330170; -33.991039; 18.470940; 0.000000; 0
5411714105479; -0.345858; 0.105002; 0.133370; 0.167918; 0.142182; 0.316257; -33.991039; 18.470940; 0.000000; 0
5411719079844; -0.341118; -0.009504; 0.135889; 0.237763; 0.140962; 0.241902; -33.991039; 18.470940; 0.000000; 0
5411724054210; -0.242928; -0.068372; 0.157192; 0.215899; 0.158652; 0.128899; -33.991039; 18.470940; 0.000000; 0
5411728998057; -0.226823; -0.043168; 0.108030; 0.185644; 0.110114; 0.135624; -33.991039; 18.470940; 0.000000; 0
5411733972423; -0.114314; 0.007715; 0.038654; 0.071509; 0.040742; 0.088588; -33.991039; 18.470940; 0.000000; 0
5411739312999; -0.071708; -0.048167; 0.089874; 0.079724; 0.089978; 0.032977; -33.991039; 18.470940; 0.000000; 0
5411743921153; 0.019185; -0.077156; 0.096774; 0.057110; 0.093956; -0.059975; -33.991039; 18.470940; 0.000000; 0
5411748865001; 0.025429; -0.038561; 0.111523; 0.021134; 0.109707; -0.045703; -33.991039; 18.470940; 0.000000; 0
5411753839366; 0.018896; 0.014269; 0.047492; -0.021452; 0.047428; -0.010320; -33.991039; 18.470940; 0.000000; 0
5411758813731; 0.159552; -0.036189; 0.066103; -0.051894; 0.061203; -0.157153; -33.991039; 18.470940; 0.000000; 0
5411763788096; 0.228823; -0.061847; 0.046919; -0.063244; 0.039449; -0.229848; -33.991039; 18.470940; 0.000000; 0
5411769128673; 0.183208; -0.033097; 0.077878; -0.064811; 0.072164; -0.176967; -33.991039; 18.470940; 0.000000; 0
5411773706309; 0.245644; -0.017951; 0.116367; -0.109769; 0.109326; -0.224060; -33.991039; 18.470940; 0.000000; 0
5411778680674; 0.226806; -0.052590; 0.076815; -0.118963; 0.070641; -0.202398; -33.991039; 18.470940; 0.000000; 0
5411783655040; 0.290332; -0.010183; 0.033814; -0.194723; 0.027557; -0.216479; -33.991039; 18.470940; 0.000000; 0
5411788598887; 0.390943; -0.048241; 0.048684; -0.237411; 0.039125; -0.315656; -33.991039; 18.470940; 0.000000; 0
5411793573253; 0.341637; -0.073832; 0.015426; -0.185864; 0.005736; -0.296356; -33.991039; 18.470940; 0.000000; 0
5411798913829; 0.388490; -0.094109; -0.014854; -0.161111; -0.027391; -0.365095; -33.991039; 18.470940; 0.000000; 0
5411803521983; 0.398973; -0.203484; 0.017344; -0.080658; 0.001118; -0.440884; -33.991039; 18.470940; 0.000000; 0
5411808465831; 0.450291; -0.256837; 0.034479; -0.069684; 0.015192; -0.514616; -33.991039; 18.470940; 0.000000; 0
5411813440196; 0.414178; -0.258021; -0.006702; -0.047388; -0.025185; -0.485060; -33.991039; 18.470940; 0.000000; 0
5411818414561; 0.367867; -0.163779; -0.083823; -0.091757; -0.098326; -0.388701; -33.991039; 18.470940; 0.000000; 0
5411823388926; 0.341535; -0.061987; -0.148474; -0.157402; -0.159109; -0.304043; -33.991039; 18.470940; 0.000000; 0
5411828729503; 0.292078; -0.025649; -0.204257; -0.156799; -0.212369; -0.240835; -33.991039; 18.470940; 0.000000; 0
5411833307139; 0.201146; 0.006610; -0.253374; -0.128044; -0.258092; -0.147293; -33.991039; 18.470940; 0.000000; 0
5411838281505; 0.171497; -0.024845; -0.273072; -0.095144; -0.277511; -0.136133; -33.991039; 18.470940; 0.000000; 0
5411843255870; 0.066411; 0.065959; -0.323390; -0.095725; -0.322736; 0.004489; -33.991039; 18.470940; 0.000000; 0
5411848230235; 0.035542; 0.108410; -0.370154; -0.108190; -0.367572; 0.056709; -33.991039; 18.470940; 0.000000; 0
5411853174083; -0.054502; 0.176326; -0.413676; -0.101719; -0.407294; 0.170159; -33.991039; 18.470940; 0.000000; 0
5411858606212; 0.007790; 0.148549; -0.420291; -0.114466; -0.416000; 0.112311; -33.991039; 18.470940; 0.000000; 0
5411863122813; -0.062860; 0.241028; -0.501000; -0.131707; -0.493014; 0.229427; -33.991039; 18.470940; 0.000000; 0
5411868066661; -0.144509; 0.192769; -0.511094; -0.040706; -0.503278; 0.253603; -33.991039; 18.470940; 0.000000; 0
5411873041026; -0.167048; 0.173732; -0.546861; -0.012243; -0.539392; 0.257004; -33.991039; 18.470940; 0.000000; 0
5411878015391; -0.312699; 0.388176; -0.745997; -0.067012; -0.730977; 0.515903; -33.991039; 18.470940; 0.000000; 0
5411882989757; -0.352796; 0.505049; -0.979189; -0.126619; -0.961078; 0.631386; -33.991039; 18.470940; 0.000000; 0
5411888330333; -0.219289; 0.393875; -1.039850; -0.139976; -1.026377; 0.459860; -33.991039; 18.470940; 0.000000; 0
5411892907969; -0.134967; 0.262615; -1.073679; -0.106809; -1.065141; 0.306653; -33.991039; 18.470940; 0.000000; 0
5411897882335; -0.189535; 0.316070; -1.099645; -0.109376; -1.089417; 0.382424; -33.991039; 18.470940; 0.000000; 0
5411902856700; -0.097020; 0.178788; -1.090997; -0.073810; -1.085152; 0.220570; -33.991039; 18.470940; 0.000000; 0
5411907800548; -0.160876; 0.131925; -0.904228; 0.004483; -0.899139; 0.229003; -33.991039; 18.470940; 0.000000; 0
5411912774913; -0.145813; 0.004290; -0.711423; 0.087633; -0.709929; 0.125389; -33.991039; 18.470940; 0.000000; 0
5411918115489; -0.267087; -0.113194; -0.394063; 0.253308; -0.394792; 0.139314; -33.991039; 18.470940; 0.000000; 0
5411922723643; -0.425153; -0.080370; -0.240705; 0.330393; -0.240406; 0.279640; -33.991039; 18.470940; 0.000000; 0
5411927667491; -0.659007; -0.030489; -0.147845; 0.440483; -0.146304; 0.491576; -33.991039; 18.470940; 0.000000; 0
5411932641856; -0.816013; -0.034660; 0.012858; 0.542653; 0.013107; 0.610410; -33.991039; 18.470940; 0.000000; 0
5411937616221; -0.956503; -0.125112; 0.153521; 0.642494; 0.149930; 0.720307; -33.991039; 18.470940; 0.000000; 0
5411942560069; -1.009224; -0.238486; 0.291348; 0.766541; 0.283219; 0.701780; -33.991039; 18.470940; 0.000000; 0
5411947931163; -1.078209; -0.097036; 0.319403; 0.685929; 0.313846; 0.839626; -33.991039; 18.470940; 0.000000; 0
5411952508799; -1.004863; 0.031964; 0.393863; 0.538560; 0.391398; 0.850093; -33.991039; 18.470940; 0.000000; 0
5411957483165; -0.960301; 0.089702; 0.417227; 0.469423; 0.416329; 0.842980; -33.991039; 18.470940; 0.000000; 0
5411962457530; -0.881550; 0.134737; 0.430673; 0.389396; 0.431601; 0.801782; -33.991039; 18.470940; 0.000000; 0
5411967401378; -0.574432; 0.091165; 0.365837; 0.252833; 0.366499; 0.523329; -33.991039; 18.470940; 0.000000; 0
5411972375743; -0.265802; -0.049206; 0.324900; 0.196524; 0.323219; 0.188520; -33.991039; 18.470940; 0.000000; 0
5411977716319; 0.148096; -0.133147; 0.356594; 0.017205; 0.353539; -0.203798; -33.991039; 18.470940; 0.000000; 0
5411982293956; 0.594058; -0.286909; 0.312504; -0.155756; 0.303435; -0.645405; -33.991039; 18.470940; 0.000000; 0
5411987268321; 0.855774; -0.332428; 0.255954; -0.298218; 0.242062; -0.872263; -33.991039; 18.470940; 0.000000; 0
5411992242686; 1.045214; -0.297166; 0.278205; -0.447581; 0.263955; -0.994070; -33.991039; 18.470940; 0.000000; 0
5411997186534; 1.167240; -0.243506; 0.291175; -0.592708; 0.269288; -1.040532; -33.991039; 18.470940; 0.000000; 0
5412002160899; 1.364338; -0.286436; 0.298386; -0.703386; 0.267639; -1.210833; -33.991039; 18.470940; 0.000000; 0
5412007531993; 1.489847; -0.233921; 0.310365; -0.838812; 0.273277; -1.261905; -33.991039; 18.470940; 0.000000; 0
5412012109630; 1.485838; -0.206274; 0.367109; -0.865959; 0.326063; -1.236458; -33.991039; 18.470940; 0.000000; 0
5412017083995; 1.452035; -0.184800; 0.480334; -0.841429; 0.435206; -1.214854; -33.991039; 18.470940; 0.000000; 0
5412022027842; 1.286993; -0.135211; 0.517597; -0.772985; 0.475019; -1.058012; -33.991039; 18.470940; 0.000000; 0
5412027002208; 1.170385; -0.259879; 0.712268; -0.606451; 0.665577; -1.064842; -33.991039; 18.470940; 0.000000; 0
5412031976573; 0.943963; -0.215939; 0.783642; -0.486195; 0.743564; -0.873223; -33.991039; 18.470940; 0.000000; 0
5412037317149; 0.749286; -0.068775; 0.878204; -0.350596; 0.844509; -0.708017; -33.991039; 18.470940; 0.000000; 0
5412041894786; 0.494440; -0.182508; 0.979877; -0.114375; 0.951493; -0.565258; -33.991039; 18.470940; 0.000000; 0
5412046869151; 0.389173; -0.258343; 1.020720; 0.007386; 0.993816; -0.521864; -33.991039; 18.470940; 0.000000; 0
5412051843516; 0.212616; -0.314400; 1.044751; 0.154049; 1.021527; -0.410254; -33.991039; 18.470940; 0.000000; 0
5412056817882; 0.101686; -0.470193; 1.063353; 0.335330; 1.037107; -0.417258; -33.991039; 18.470940; 0.000000; 0
5412061761729; -0.064779; -0.513208; 0.998202; 0.466487; 0.976918; -0.303326; -33.991039; 18.470940; 0.000000; 0
5412067102305; -0.162094; -0.535088; 0.913449; 0.542897; 0.893542; -0.232010; -33.991039; 18.470940; 0.000000; 0
5412071710460; -0.250710; -0.457924; 0.857077; 0.531793; 0.843761; -0.111331; -33.991039; 18.470940; 0.000000; 0
5412076684825; -0.257634; -0.378857; 0.784949; 0.470106; 0.775408; -0.061615; -33.991039; 18.470940; 0.000000; 0
5412081628673; -0.302312; -0.238163; 0.690179; 0.382251; 0.688636; 0.064235; -33.991039; 18.470940; 0.000000; 0
5412086603038; -0.317971; -0.142840; 0.610675; 0.312992; 0.614296; 0.138236; -33.991039; 18.470940; 0.000000; 0
5412091577403; -0.213688; -0.193755; 0.583345; 0.292706; 0.580621; 0.026402; -33.991039; 18.470940; 0.000000; 0
5412096917979; -0.186831; -0.134572; 0.563144; 0.233376; 0.561297; 0.025050; -33.991039; 18.470940; 0.000000; 0
5412101495616; -0.240178; -0.084337; 0.461631; 0.227185; 0.464220; 0.103866; -33.991039; 18.470940; 0.000000; 0
5412106469981; -0.250879; -0.052015; 0.394069; 0.207577; 0.398539; 0.137894; -33.991039; 18.470940; 0.000000; 0
5412111444346; -0.244626; -0.034958; 0.297362; 0.188669; 0.302651; 0.149312; -33.991039; 18.470940; 0.000000; 0
5412116388194; -0.125251; -0.002741; 0.234599; 0.080648; 0.238202; 0.086532; -33.991039; 18.470940; 0.000000; 0
5412121362559; -0.110062; -0.013313; 0.240153; 0.080103; 0.242699; 0.068155; -33.991039; 18.470940; 0.000000; 0
5412126703135; -0.084481; 0.015463; 0.149522; 0.039938; 0.152654; 0.069533; -33.991039; 18.470940; 0.000000; 0
5412131311290; -0.098750; 0.031997; 0.063902; 0.032969; 0.068151; 0.095538; -33.991039; 18.470940; 0.000000; 0
5412136255137; -0.024479; -0.005848; 0.007447; 0.019175; 0.007901; 0.016086; -33.991039; 18.470940; 0.000000; 0
5412141229503; 0.061076; -0.084747; -0.103286; 0.031293; -0.108507; -0.093954; -33.991039; 18.470940; 0.000000; 0
5412146203868; 0.201824; -0.090570; -0.181922; -0.046622; -0.190905; -0.208359; -33.991039; 18.470940; 0.000000; 0
5412151147716; 0.175353; -0.037535; -0.219503; -0.074615; -0.225407; -0.154802; -33.991039; 18.470940; 0.000000; 0
5412156518809; 0.276570; -0.007451; -0.288029; -0.159199; -0.295094; -0.216983; -33.991039; 18.470940; 0.000000; 0
5412161157481; 0.317255; 0.029114; -0.322009; -0.213136; -0.328689; -0.227431; -33.991039; 18.470940; 0.000000; 0
5412166070811; 0.276845; 0.055749; -0.338864; -0.210619; -0.343146; -0.180195; -33.991039; 18.470940; 0.000000; 0
5412171014659; 0.275887; 0.046496; -0.336579; -0.201922; -0.340945; -0.185862; -33.991039; 18.470940; 0.000000; 0
5412175989024; 0.054413; 0.044425; -0.256641; -0.071415; -0.256117; -0.010146; -33.991039; 18.470940; 0.000000; 0
5412180963389; -0.107338; 0.067613; -0.254414; 0.000688; -0.249860; 0.135606; -33.991039; 18.470940; 0.000000; 0
5412186303966; -0.162187; 0.066667; -0.253639; 0.031466; -0.248366; 0.180016; -33.991039; 18.470940; 0.000000; 0
5412190881602; -0.336812; 0.091815; -0.238896; 0.106944; -0.230221; 0.338386; -33.991039; 18.470940; 0.000000; 0
5412195855967; -0.409490; 0.111159; -0.313990; 0.152012; -0.304050; 0.403824; -33.991039; 18.470940; 0.000000; 0
5412200830333; -0.397927; -0.047756; -0.303501; 0.271054; -0.299273; 0.299508; -33.991039; 18.470940; 0.000000; 0
5412205774180; -0.449472; -0.082641; -0.297829; 0.328741; -0.294447; 0.320603; -33.991039; 18.470940; 0.000000; 0
5412210748546; -0.510677; -0.086126; -0.302267; 0.365710; -0.299098; 0.369285; -33.991039; 18.470940; 0.000000; 0
5412216089122; -0.514995; 0.072090; -0.213361; 0.329807; -0.208628; 0.404526; -33.991039; 18.470940; 0.000000; 0
