89128453963503; 1.728134; -2.007442; 4.132360; 2.374022; 4.113357; -1.239753; -33.971042; 18.467339; 25.200001; 0
89128458937869; -1.449009; -1.776216; 1.038096; 1.513040; 0.958317; 1.767641; -33.971042; 18.467339; 25.200001; 0
89128463912234; -4.697524; -0.009230; -0.665112; -0.842074; -0.766423; 4.605724; -33.970964; 18.467371; 29.700001; 0
89128468917117; 5.832652; 5.623736; -0.597241; -4.504024; -0.313902; -6.754122; -33.970964; 18.467371; 29.700001; 0
89128474288210; 1.545271; 1.920993; -3.120688; -1.669121; -3.035869; -1.953027; -33.970964; 18.467371; 29.700001; 0
89128478865847; -2.632654; -1.719665; 0.665353; 1.218235; 0.567288; 2.919743; -33.970964; 18.467371; 29.700001; 0
89128483870730; 1.936119; 0.527514; -0.597513; -0.173787; -0.543565; -2.014494; -33.970964; 18.467371; 29.700001; 0
89128488845095; -0.305095; 0.596378; -0.009855; -0.642535; -0.000772; 0.189723; -33.970964; 18.467371; 29.700001; 0
89128493819460; 3.372383; -1.241781; 0.585675; 1.830083; 0.624527; -3.085249; -33.970964; 18.467371; 29.700001; 0
89128498824343; -1.708886; -3.057535; -0.616800; 2.693960; -0.731343; 2.203853; -33.970964; 18.467371; 29.700001; 0
89128504164919; 0.575554; 1.492767; -0.201652; -1.371963; -0.150378; -0.833895; -33.970964; 18.467371; 29.700001; 0
89128508773074; 6.457292; 4.767042; -4.710573; -3.656873; -4.448668; -7.310773; -33.970964; 18.467371; 29.700001; 0
89128513747439; -1.441492; -0.478532; 1.087332; 0.241101; 1.046256; 1.528529; -33.970964; 18.467371; 29.700001; 0
89128518752322; -2.640718; -4.054271; 3.374414; 3.598048; 3.218057; 3.390476; -33.970964; 18.467371; 29.700001; 0
89128523726687; 0.225473; -0.984794; 0.901032; 1.028679; 0.879566; -0.026459; -33.970964; 18.467371; 29.700001; 0
89128528701052; 2.208309; 3.645062; -0.664762; -3.212275; -0.521878; -2.830893; -33.970964; 18.467371; 29.700001; 0
89128534072146; 0.013071; 2.721493; -0.004430; -2.676927; 0.065870; -0.486252; -33.970964; 18.467371; 29.700001; 0
89128538680300; -3.594177; -2.081302; 1.411922; 1.451902; 1.285417; 3.934862; -33.970964; 18.467371; 29.700001; 0
89128543654665; 5.878410; -1.097432; 0.298346; 2.113847; 0.394734; -5.587925; -33.970964; 18.467371; 29.700001; 0
89128548659548; -1.631123; -0.439577; 0.453417; 0.158159; 0.408545; 1.693356; -33.970964; 18.467371; 29.700001; 0
89128553633914; -2.538205; 0.978013; 0.124161; -1.400402; 0.096627; 2.333227; -33.970964; 18.467371; 29.700001; 0
89128558608279; 1.080438; 0.535751; -3.287068; -0.410264; -3.248548; -1.240085; -33.970964; 18.467371; 29.700001; 0
89128563979373; 8.209878; 1.034449; -0.268390; 0.401499; -0.068403; -8.269119; -33.970964; 18.467371; 29.700001; 0
89128568587527; -0.885043; -0.863884; 0.006386; 0.697891; -0.032660; 1.020548; -33.970964; 18.467371; 29.700001; 0
89128573561892; -6.290767; -2.977525; 0.687818; 1.859388; 0.488168; 6.724349; -33.970964; 18.467371; 29.700001; 0
89128578566775; 5.020259; 1.168335; -1.884042; -0.312878; -1.747138; -5.192998; -33.970964; 18.467371; 29.700001; 0
89128583541140; 5.961267; 3.220655; 1.870553; -2.088945; 2.075433; -6.382567; -33.970964; 18.467371; 29.700001; 0
89128588515505; -7.992444; -2.522118; -0.566357; 1.079549; -0.787184; 8.293123; -33.970964; 18.467371; 29.700001; 0
89128593886599; 1.420440; -0.683979; 0.600302; 0.954911; 0.611779; -1.248884; -33.970964; 18.467371; 29.700001; 0
89128598494753; 3.927666; 1.870578; 0.368204; -1.078225; 0.496860; -4.201400; -33.970964; 18.467371; 29.700001; 0
89128603469119; 0.123351; 0.335639; 2.312325; -0.257625; 2.322049; -0.128198; -33.970964; 18.467371; 29.700001; 0
89128608443484; -4.537011; -2.219967; -0.974320; 1.291017; -1.125608; 4.850597; -33.970964; 18.467371; 29.700001; 0
89128613448367; 4.553372; 1.517784; 2.791234; -0.680861; 2.924570; -4.670243; -33.970964; 18.467371; 29.700001; 0
89128618422732; -0.330126; 0.979078; -3.026944; -1.082641; -3.008377; 0.086715; -33.970964; 18.467371; 29.700001; 0
89128623763308; 0.349615; 0.964049; -0.103934; -0.894347; -0.073334; -0.507139; -33.970964; 18.467371; 29.700001; 0
89128628371462; 2.733192; 1.298876; 1.048025; -0.804785; 1.136840; -2.883694; -33.970964; 18.467371; 29.700001; 0
89128633345828; -6.575229; -2.218950; -0.143512; 1.088376; -0.333778; 6.847043; -33.970964; 18.467371; 29.700001; 0
89128638350710; 2.449551; 1.574096; -2.898870; -1.200034; -2.805820; -2.751148; -33.970964; 18.467371; 29.700001; 0
89128643325076; 10.301757; 5.500230; -0.678477; -3.712683; -0.322756; -11.088320; -33.970964; 18.467371; 29.700001; 0
89128648299441; -4.955901; -2.387962; 2.285874; 1.571924; 2.124054; 5.339099; -33.970964; 18.467371; 29.700001; 0
89128653670535; -1.645396; -4.515040; 3.302681; 4.226732; 3.153470; 2.488168; -33.970964; 18.467371; 29.700001; 0
89128658278689; -1.120687; -1.151225; 0.015363; 0.938560; -0.038455; 1.303503; -33.970964; 18.467371; 29.700001; 0
89128663253054; 1.999831; 2.711911; -1.754421; -2.358165; -1.640931; -2.485594; -33.970964; 18.467371; 29.700001; 0
89128668227419; 2.279268; 2.516580; -4.988122; -2.183188; -4.874740; -2.807168; -33.970964; 18.467371; 29.700001; 0
89128673232302; 3.534213; 1.592966; 0.060756; -0.928635; 0.168997; -3.760447; -33.970964; 18.467371; 29.700001; 0
89128678206667; 0.841958; -1.696732; 2.403962; 1.867121; 2.379911; -0.465517; -33.970964; 18.467371; 29.700001; 0
89128683577761; -6.791580; -5.796609; 4.051919; 4.555561; 3.772770; 7.820317; -33.970964; 18.467371; 29.700001; 0
89128688185915; 0.096475; -1.617276; 0.029007; 1.608184; -0.009494; 0.198455; -33.970964; 18.467371; 29.700001; 0
89128693160281; 3.420686; 2.908959; 1.756065; -2.206549; 1.901789; -3.842035; -33.970964; 18.467371; 29.700001; 0
89128698134646; -5.344625; 0.021377; -2.101405; -1.029520; -2.218440; 5.196151; -33.970964; 18.467371; 29.700001; 0
89128703139529; -1.731035; -0.623435; -2.208567; 0.256159; -2.260900; 1.756598; -33.970964; 18.467371; 29.700001; 0
89128708113894; 4.405459; 3.581478; -1.071911; -2.744721; -0.886371; -5.006485; -33.970964; 18.467371; 29.700001; 0
89128713484988; 4.055515; 2.669187; 0.684955; -1.907248; 0.835932; -4.438980; -33.970964; 18.467371; 29.700001; 0
89128718062624; -9.595760; -3.595768; -1.129161; 1.837146; -1.435401; 10.042295; -33.970964; 18.467371; 29.700001; 0
89128723036990; 5.087817; 1.411548; 2.296450; -0.455023; 2.446434; -5.192297; -33.970964; 18.467371; 29.700001; 0
89128728102908; 2.236152; 0.347052; 0.653268; 0.062081; 0.712535; -2.244108; -33.970964; 18.467371; 29.700001; 0
89128733016238; -7.156769; -4.120158; -1.514652; 2.908089; -1.770421; 7.674492; -33.970964; 18.467371; 29.700001; 0
89128737990603; 4.613758; 2.913750; -1.631850; -2.177177; -1.459170; -5.056714; -33.970964; 18.467371; 29.700001; 0
89128743361697; 5.453617; 5.974134; -1.304852; -5.061442; -1.055688; -6.356270; -33.970964; 18.467371; 29.700001; 0
89128747969851; -6.366479; -2.005908; -0.347304; 0.966196; -0.538445; 6.591880; -33.970964; 18.467371; 29.700001; 0
89128752974734; -2.858539; -3.746814; 0.801456; 3.252264; 0.648719; 3.442983; -33.970964; 18.467371; 29.700001; 0
89128757949099; 8.016966; 3.656526; 3.283700; -2.266129; 3.545955; -8.409250; -33.970964; 18.467371; 29.700001; 0
89128762923464; -2.360448; 2.955092; -3.491383; -3.357121; -3.479021; 1.766405; -33.970964; 18.467371; 29.700001; 0
89128767897830; -3.765660; -1.187381; 1.757707; 0.597011; 1.641544; 3.953291; -33.970964; 18.467371; 29.700001; 0
89128773268923; 3.410141; -0.721450; 2.857053; 1.328832; 2.921008; -3.164525; -33.970964; 18.467371; 29.700001; 0
89128777877078; 1.720711; 1.358456; -1.677774; -1.082448; -1.606821; -1.966624; -33.970964; 18.467371; 29.700001; 0
89128782851443; -3.694575; -0.261832; -0.582174; -0.367702; -0.675239; 3.669634; -33.970964; 18.467371; 29.700001; 0
89128787856326; -1.273235; -1.140497; 3.051081; 0.966172; 2.993943; 1.527670; -33.970964; 18.467371; 29.700001; 0
89128792830691; 1.213338; 0.373514; -2.759435; -0.243406; -2.720374; -1.329099; -33.970964; 18.467371; 29.700001; 0
89128797835574; 6.487343; 3.390053; -2.364120; -2.465717; -2.144115; -6.963488; -33.970964; 18.467371; 29.700001; 0
89128803176150; -3.138761; -0.658746; 2.542657; 0.245174; 2.454124; 3.266194; -33.970964; 18.467371; 29.700001; 0
89128807784304; -3.702381; -4.003610; 1.148462; 3.447656; 0.970121; 4.269427; -33.970964; 18.467371; 29.700001; 0
89128812758669; 6.251624; 0.386965; 0.208953; 0.536142; 0.365123; -6.233414; -33.970964; 18.467371; 29.700001; 0
89128817733035; 0.228111; 1.078869; 3.042743; -0.978392; 3.070061; -0.302906; -33.970964; 18.467371; 29.700001; 0
89128822737917; -7.513421; -1.369354; -1.056181; 0.236901; -1.260672; 7.602415; -33.970964; 18.467371; 29.700001; 0
89128827712283; 7.901297; 3.252336; -0.046910; -2.063442; 0.205321; -8.289175; -33.970964; 18.467371; 29.700001; 0
89128833083376; 3.163166; 0.805812; 0.719388; -0.281974; 0.808834; -3.230904; -33.970964; 18.467371; 29.700001; 0
89128837691531; -8.844420; -3.916401; 4.191706; 2.537013; 3.893806; 9.462252; -33.970964; 18.467371; 29.700001; 0
89128842665896; -1.722156; -1.407367; -0.861511; 1.099253; -0.934632; 1.899160; -33.970964; 18.467371; 29.700001; 0
89128847640261; 0.975168; 1.235246; 2.846513; -1.012110; 2.896440; -1.079670; -33.970964; 18.467371; 29.700001; 0
89128852645144; 2.182983; 0.044812; 2.423910; 0.360437; 2.474232; -2.095478; -33.970964; 18.467371; 29.700001; 0
89128857619509; -10.244029; -4.743229; -1.217742; 2.959269; -1.558587; 10.850567; -33.970964; 18.467371; 29.700001; 0
89128862960085; -1.607717; 0.873789; -0.022108; -1.129439; -0.042271; 1.439212; -33.970964; 18.467371; 29.700001; 0
89128867568240; 10.372603; 8.348047; -4.704684; -6.594145; -4.293225; -11.726053; -33.970964; 18.467371; 29.700001; 0
89128872573123; 0.713120; 2.380507; -2.029329; -2.259873; -1.962922; -1.154745; -33.970964; 18.467371; 29.700001; 0
89128877547488; -6.853718; -7.956854; 6.295260; 6.791345; 5.980243; 8.248008; -33.970964; 18.467371; 29.700001; 0
89128882521853; -2.095596; -6.062858; 4.051019; 5.693387; 3.859517; 3.201561; -33.970964; 18.467371; 29.700001; 0
89128887496218; 3.209622; 1.552321; -1.266848; -1.010721; -1.154569; -3.458568; -33.970964; 18.467371; 29.700001; 0
89128892867312; 1.890434; 4.752295; -2.794040; -4.395262; -2.648832; -2.762259; -33.970964; 18.467371; 29.700001; 0
89128897475466; -1.543983; 0.876593; 0.595483; -1.122944; 0.578019; 1.382674; -33.970964; 18.467371; 29.700001; 0
89128902449831; -1.289641; -3.288202; 0.084197; 3.013479; -0.012363; 1.844268; -33.970964; 18.467371; 29.700001; 0
89128907454714; -0.548035; -1.417950; -0.188855; 1.297118; -0.231050; 0.781469; -33.970964; 18.467371; 29.700001; 0
89128912429080; 5.909984; 2.170015; 2.468298; -1.142063; 2.648248; -6.116523; -33.970964; 18.467371; 29.700001; 0
89128917403445; 2.229319; 0.988280; 2.766523; -0.569475; 2.835095; -2.288698; -33.970964; 18.467371; 29.700001; 0
89128922774539; 0.991804; -2.044982; 0.610956; 2.187829; 0.592035; -0.633868; -33.970964; 18.467371; 29.700001; 0
89128927382693; -4.870461; -3.163330; 1.611387; 2.361178; 1.439982; 5.354987; -33.970964; 18.467371; 29.700001; 0
89128932357058; 2.147067; 3.049527; -3.250787; -2.721688; -3.143267; -2.681308; -33.970964; 18.467371; 29.700001; 0
89128937331423; 8.949035; 6.101427; -6.186836; -4.707611; -5.897427; -9.932185; -33.970964; 18.467371; 29.700001; 0
89128942336306; -0.469023; -0.820982; 2.198609; 0.768840; 2.173984; 0.640745; -33.970964; 18.467371; 29.700001; 0
89128947310671; -8.913031; -6.532834; 1.526513; 5.061990; 1.210979; 9.867118; -33.970964; 18.467371; 29.700001; 0
89128952681765; 5.879805; -0.010719; -1.148780; 0.936625; -1.025180; -5.827834; -33.970964; 18.467371; 29.700001; 0
89128957259402; 6.707790; 2.977071; 0.434226; -1.860308; 0.621108; -7.085155; -33.970964; 18.467371; 29.700001; 0
89128962264285; -6.964211; -2.302610; -0.343034; 1.152856; -0.525722; 7.232873; -33.970964; 18.467371; 29.700001; 0
89128967238650; -1.719374; -0.294542; -0.680224; 0.005360; -0.720070; 1.728345; -33.970964; 18.467371; 29.700001; 0
89128972213015; 6.788898; 5.165740; -1.221993; -3.797720; -0.990335; -7.672276; -33.970964; 18.467371; 29.700001; 0
89128977187380; -2.457427; 0.540066; -1.084312; -1.010820; -1.119956; 2.286983; -33.970964; 18.467371; 29.700001; 0
89128982558474; 0.476738; -1.322986; 3.175865; 1.431961; 3.160843; -0.149162; -33.970964; 18.467371; 29.700001; 0
89128987166628; -1.204998; -1.499320; 5.512804; 1.319692; 5.460683; 1.590705; -33.970964; 18.467371; 29.700001; 0
89128992171511; -4.684044; -0.636195; -2.537261; -0.283283; -2.641215; 4.661164; -33.970964; 18.467371; 29.700001; 0
89128997145876; 5.031722; 2.353211; -2.034133; -1.404699; -1.898722; -5.423578; -33.970964; 18.467371; 29.700001; 0
89129002120242; 9.005580; 3.708908; -1.779407; -2.007002; -1.568510; -9.567367; -33.970964; 18.467371; 29.700001; 0
89129007094607; -1.189597; 0.565407; -0.353127; -0.779412; -0.363662; 1.058202; -33.970964; 18.467371; 29.700001; 0
89129012465701; -9.483582; -2.646991; -1.698640; 0.977799; -1.898862; 9.760559; -33.970964; 18.467371; 29.700001; 0
89129017073855; 4.931186; 1.496512; 3.011503; -0.593185; 3.127030; -5.049268; -33.970964; 18.467371; 29.700001; 0
89129022048220; 2.530115; 0.435310; -1.821414; -0.021945; -1.769672; -2.603134; -33.970964; 18.467371; 29.700001; 0
89129027022585; -0.576830; -0.091919; -0.921811; -0.019407; -0.933113; 0.565545; -33.970964; 18.467371; 29.700001; 0
89129032088503; 3.392567; 2.047347; 0.504528; -1.481197; 0.591915; -3.662156; -33.970964; 18.467371; 29.700001; 0
89129037001833; -0.456085; 2.079706; -0.578683; -2.132536; -0.554728; 0.112406; -33.970964; 18.467371; 29.700001; 0
89129042342410; -0.214819; 0.682071; -0.254091; -0.710462; -0.247302; 0.100073; -33.970964; 18.467371; 29.700001; 0
89129046950564; -1.577181; -2.832951; 2.071453; 2.574520; 1.999685; 2.043803; -33.970964; 18.467371; 29.700001; 0
89129051955447; 0.709955; -0.803764; 0.307824; 0.912401; 0.306830; -0.564098; -33.970964; 18.467371; 29.700001; 0
89129056929812; 4.194655; 4.612069; -3.612471; -3.916388; -3.476108; -4.949225; -33.970964; 18.467371; 29.700001; 0
89129061904177; 1.455754; 3.637038; 2.492822; -3.324370; 2.566750; -1.980348; -33.970964; 18.467371; 29.700001; 0
89129066909060; -3.873240; -4.510890; 0.556676; 3.829810; 0.426327; 4.561887; -33.970964; 18.467371; 29.700001; 0
89129072249636; -1.399938; -6.110595; 2.044333; 5.795632; 1.918933; 2.491353; -33.970964; 18.467371; 29.700001; 0
89129076857790; 5.477075; 1.693106; 0.908011; -0.689286; 1.024997; -5.671305; -33.970964; 18.467371; 29.700001; 0
89129081832156; -1.311833; 3.647044; -2.640746; -3.856472; -2.599562; 0.604379; -33.970964; 18.467371; 29.700001; 0
89129086837039; 1.495077; 1.137225; 1.127747; -0.843452; 1.167047; -1.651346; -33.970964; 18.467371; 29.700001; 0
89129091811404; 0.457721; -2.960041; 1.159284; 3.008145; 1.120440; 0.104736; -33.970964; 18.467371; 29.700001; 0
89129096785769; -1.720681; -3.134075; 0.989867; 2.783711; 0.912254; 2.276346; -33.970964; 18.467371; 29.700001; 0
89129102156863; 7.355418; 3.211917; -4.845422; -1.895193; -4.690074; -7.893551; -33.970964; 18.467371; 29.700001; 0
89129106765017; 2.755494; 4.034645; -0.293801; -3.475602; -0.195759; -3.440828; -33.970964; 18.467371; 29.700001; 0
89129111739382; -6.368207; -0.746265; -0.240625; -0.411785; -0.338149; 6.394135; -33.970964; 18.467371; 29.700001; 0
89129116713748; -1.106214; -2.027533; -1.350743; 1.777961; -1.398007; 1.429523; -33.970964; 18.467371; 29.700001; 0
89129121688113; 6.596194; 0.727033; 0.011460; 0.469654; 0.113335; -6.618540; -33.970964; 18.467371; 29.700001; 0
89129126692996; -1.439010; 1.507574; -1.323822; -1.757921; -1.320428; 1.123486; -33.970964; 18.467371; 29.700001; 0
89129132033572; 0.089773; 2.432429; -1.579152; -2.393510; -1.542216; -0.557823; -33.970964; 18.467371; 29.700001; 0
89129136641726; 2.504550; 1.164228; 0.963257; -0.676005; 1.015485; -2.658546; -33.970964; 18.467371; 29.700001; 0
89129141646609; -4.177680; -4.109962; 3.073609; 3.312292; 2.947134; 4.912737; -33.970964; 18.467371; 29.700001; 0
89129146620974; 2.025136; -3.468619; -0.163024; 3.778651; -0.185153; -1.358891; -33.970964; 18.467371; 29.700001; 0
89129151595339; 4.150254; 2.479989; -0.738149; -1.653562; -0.636690; -4.558527; -33.970964; 18.467371; 29.700001; 0
89129156600222; -2.357956; 2.703429; -0.279394; -3.105331; -0.272233; 1.797041; -33.970964; 18.467371; 29.700001; 0
89129161940798; -5.486560; -2.611383; -3.453816; 1.479878; -3.569333; 5.824117; -33.970964; 18.467371; 29.700001; 0
89129166548953; 10.461632; -0.369279; 1.979379; 2.380356; 2.131414; -10.163218; -33.970964; 18.467371; 29.700001; 0
89129171523318; 0.156831; -2.261930; 4.258670; 2.304481; 4.225673; 0.332045; -33.970964; 18.467371; 29.700001; 0
89129176497683; -2.933967; -0.009589; 1.793001; -0.509847; 1.747997; 2.916791; -33.970964; 18.467371; 29.700001; 0
89129181502566; -5.526762; -0.858502; -1.086499; -0.194787; -1.190222; 5.568486; -33.970964; 18.467371; 29.700001; 0
89129186476931; 2.752603; -0.175666; 0.761252; 0.692447; 0.803454; -2.657474; -33.970964; 18.467371; 29.700001; 0
89129191848025; 3.310657; 2.012388; -7.085552; -1.469146; -7.000326; -3.748631; -33.970964; 18.467371; 29.700001; 0
89129196456179; 6.484303; 5.404060; -3.485623; -4.193345; -3.309084; -7.407122; -33.970964; 18.467371; 29.700001; 0
89129201430544; -4.756795; -1.299104; 2.021446; 0.449559; 1.937296; 4.944270; -33.970964; 18.467371; 29.700001; 0
89129206404910; -6.754126; -4.980646; 2.738265; 3.716144; 2.567498; 7.584283; -33.970964; 18.467371; 29.700001; 0
89129211409792; 2.435575; -0.074738; 0.557942; 0.536380; 0.598285; -2.367121; -33.970964; 18.467371; 29.700001; 0
89129216384158; 4.946311; 4.023741; -1.539205; -3.044607; -1.401967; -5.638305; -33.970964; 18.467371; 29.700001; 0
89129221724734; 2.305405; 3.253595; 0.356584; -2.761180; 0.439789; -2.865377; -33.970964; 18.467371; 29.700001; 0
89129226332888; -8.224652; -2.854086; 1.559246; 1.284822; 1.392631; 8.638968; -33.970964; 18.467371; 29.700001; 0
89129231307253; -4.871065; -1.975106; 1.327888; 1.085249; 1.217466; 5.170263; -33.970964; 18.467371; 29.700001; 0
89129236312136; 8.817741; 4.254231; -1.902649; -2.626567; -1.694006; -9.471145; -33.970964; 18.467371; 29.700001; 0
89129241286501; -0.173187; 2.231349; 0.422243; -2.222236; 0.447694; -0.220091; -33.970964; 18.467371; 29.700001; 0
89129246260867; -3.863301; -2.111733; 6.557606; 1.448635; 6.459648; 4.308260; -33.970964; 18.467371; 29.700001; 0
89129251631960; -5.731396; -4.953791; -0.709844; 3.890498; -0.889654; 6.478066; -33.970964; 18.467371; 29.700001; 0
89129256240115; 1.142121; 0.631991; 0.381126; -0.422846; 0.411938; -1.224998; -33.970964; 18.467371; 29.700001; 0
89129261214480; 5.883117; 4.804771; -5.519873; -3.783126; -5.337292; -6.735516; -33.970964; 18.467371; 29.700001; 0
89129266219363; 4.424154; 3.648457; -3.028886; -2.869352; -2.901070; -5.040748; -33.970964; 18.467371; 29.700001; 0
89129271193728; -3.071749; -0.908490; 1.828046; 0.374328; 1.764692; 3.216908; -33.970964; 18.467371; 29.700001; 0
89129276168093; -4.899785; -2.423892; 1.919659; 1.545814; 1.803099; 5.284650; -33.970964; 18.467371; 29.700001; 0
89129281539187; 0.986784; -0.749330; 1.813899; 0.928530; 1.822376; -0.801403; -33.970964; 18.467371; 29.700001; 0
89129286147341; 3.513718; 1.059373; -0.185678; -0.425577; -0.103266; -3.648450; -33.970964; 18.467371; 29.700001; 0
89129291121706; -0.363142; 2.524879; -1.008772; -2.558694; -0.982860; -0.107614; -33.970964; 18.467371; 29.700001; 0
89129296096072; 2.280740; 3.168560; -0.106355; -2.718091; -0.025914; -2.804313; -33.970964; 18.467371; 29.700001; 0
