4998511565035; -0.000554; -0.041081; 0.043208; 0.026278; 0.031197; 0.043488; -33.991034; 18.470942; 0.000000; 0
4998516539400; 0.037367; -0.018101; -0.008090; -0.016345; 0.038010; -0.008805; -33.991034; 18.470942; 0.000000; 0
4998521513765; -0.040776; -0.047409; 0.001834; 0.061776; 0.009383; 0.003073; -33.991034; 18.470942; 0.000000; 0
4998526488130; 0.026332; -0.016026; 0.038893; -0.007159; 0.030540; 0.038457; -33.991034; 18.470942; 0.000000; 0
4998531431978; 0.004947; -0.031576; 0.035607; 0.018878; 0.025554; 0.035777; -33.991034; 18.470942; 0.000000; 0
4998536803072; -0.008679; -0.039640; -0.019366; 0.035256; 0.020610; -0.018813; -33.991034; 18.470942; 0.000000; 0
4998541380709; -0.000555; -0.037449; -0.009566; 0.027891; 0.025128; -0.009213; -33.991034; 18.470942; 0.000000; 0
4998546385591; -0.004016; -0.053656; -0.009621; 0.039473; 0.036688; -0.009136; -33.991034; 18.470942; 0.000000; 0
4998551329439; -0.027176; -0.010486; -0.012106; 0.027353; -0.010789; -0.011421; -33.991034; 18.470942; 0.000000; 0
4998556303804; 0.004012; -0.010412; 0.026463; 0.003530; 0.010635; 0.026443; -33.991034; 18.470942; 0.000000; 0
4998561278170; -0.007603; -0.018107; 0.007039; 0.017700; 0.008250; 0.007339; -33.991034; 18.470942; 0.000000; 0
4998566649263; -0.001798; 0.012028; 0.009661; -0.005988; -0.010606; 0.009639; -33.991034; 18.470942; 0.000000; 0
4998571226900; -0.004143; 0.015727; -0.009344; -0.005928; -0.015156; -0.009327; -33.991034; 18.470942; 0.000000; 0
4998576231783; -0.061887; 0.050011; 0.081682; 0.017713; -0.076364; 0.082812; -33.991034; 18.470942; 0.000000; 0
4998581267183; 0.027433; 0.042180; 0.059377; -0.048519; -0.016698; 0.058518; -33.991034; 18.470942; 0.000000; 0
4998586149996; 0.002987; 0.062394; 0.020904; -0.048129; -0.040149; 0.020262; -33.991034; 18.470942; 0.000000; 0
4998591124361; -0.007583; 0.067063; -0.040841; -0.043022; -0.051652; -0.041282; -33.991034; 18.470942; 0.000000; 0
4998596495455; 0.018989; 0.050498; -0.007017; -0.049733; -0.020598; -0.007890; -33.991034; 18.470942; 0.000000; 0
4998601073091; -0.007865; 0.035609; 0.013586; -0.020982; -0.029900; 0.013422; -33.991034; 18.470942; 0.000000; 0
4998606047457; 0.039260; 0.046454; 0.012221; -0.060952; -0.003695; 0.010949; -33.991034; 18.470942; 0.000000; 0
4998611021822; -0.015243; 0.040240; -0.024525; -0.017969; -0.039083; -0.024550; -33.991034; 18.470942; 0.000000; 0
4998615996187; -0.030321; 0.017656; 0.003485; 0.008158; -0.034071; 0.003982; -33.991034; 18.470942; 0.000000; 0
4998620970552; -0.000392; -0.008892; 0.044002; 0.005741; 0.006283; 0.044079; -33.991034; 18.470942; 0.000000; 0
4998626311128; -0.023361; 0.006997; 0.040880; 0.012760; -0.019826; 0.041352; -33.991034; 18.470942; 0.000000; 0
4998630919283; -0.000439; 0.004548; 0.062290; -0.003883; -0.003214; 0.062254; -33.991034; 18.470942; 0.000000; 0
4998635863130; 0.008966; -0.040809; -0.039834; 0.019766; 0.036884; -0.039767; -33.991034; 18.470942; 0.000000; 0
4998640837496; 0.027557; 0.003692; 0.072180; -0.025213; 0.015273; 0.071512; -33.991034; 18.470942; 0.000000; 0
4998645811861; -0.021993; -0.036428; 0.049160; 0.034048; 0.024506; 0.049674; -33.991034; 18.470942; 0.000000; 0
4998650786226; 0.004527; -0.022159; -0.016740; 0.005425; 0.021883; -0.016835; -33.991034; 18.470942; 0.000000; 0
4998656157320; 0.000620; -0.059866; -0.000171; 0.024248; 0.054738; -0.000172; -33.991034; 18.470942; 0.000000; 0
4998660734957; 0.011552; -0.047041; -0.042409; 0.009893; 0.047191; -0.042661; -33.991034; 18.470942; 0.000000; 0
4998665709322; -0.004843; -0.038140; -0.023640; 0.023959; 0.030239; -0.023421; -33.991034; 18.470942; 0.000000; 0
4998670683687; -0.040595; -0.011668; 0.030096; 0.040270; -0.010153; 0.031067; -33.991034; 18.470942; 0.000000; 0
4998675658052; 0.029309; -0.009107; 0.033840; -0.021405; 0.022994; 0.033170; -33.991034; 18.470942; 0.000000; 0
4998680632418; 0.005724; 0.002083; 0.049571; -0.007053; 0.001572; 0.049418; -33.991034; 18.470942; 0.000000; 0
4998685972994; 0.014013; 0.011381; 0.037613; -0.018813; 0.001601; 0.037204; -33.991034; 18.470942; 0.000000; 0
4998690581148; 0.004266; -0.014677; -0.019782; 0.007320; 0.013450; -0.019760; -33.991034; 18.470942; 0.000000; 0
4998695555513; -0.000178; 0.020396; 0.008885; -0.013975; -0.014948; 0.008731; -33.991034; 18.470942; 0.000000; 0
4998700529878; -0.003433; 0.010456; -0.010226; -0.004405; -0.010084; -0.010226; -33.991034; 18.470942; 0.000000; 0
4998705504244; 0.039181; 0.016155; 0.014465; -0.037355; 0.020704; 0.013466; -33.991034; 18.470942; 0.000000; 0
4998710478609; -0.017285; 0.013253; -0.017555; 0.000786; -0.021944; -0.017332; -33.991034; 18.470942; 0.000000; 0
4998715819185; 0.025367; 0.043336; -0.042165; -0.048781; -0.007582; -0.043154; -33.991034; 18.470942; 0.000000; 0
4998720396822; -0.006878; -0.007994; -0.005257; 0.010649; -0.000445; -0.005025; -33.991034; 18.470942; 0.000000; 0
4998725401705; 0.038734; -0.002657; 0.014725; -0.024861; 0.030213; 0.013902; -33.991034; 18.470942; 0.000000; 0
4998730345552; -0.040990; -0.043135; -0.037082; 0.060288; -0.000759; -0.035787; -33.991034; 18.470942; 0.000000; 0
4998735319918; -0.022925; -0.006882; -0.062033; 0.022028; -0.012614; -0.061455; -33.991034; 18.470942; 0.000000; 0
4998740294283; -0.030227; -0.007367; -0.028624; 0.026652; -0.017290; -0.027893; -33.991034; 18.470942; 0.000000; 0
4998745665377; -0.015048; 0.012684; -0.004302; 0.002918; -0.019517; -0.004053; -33.991034; 18.470942; 0.000000; 0
4998750243013; -0.018597; 0.019192; 0.026396; 0.000589; -0.026445; 0.026670; -33.991034; 18.470942; 0.000000; 0
4998755217378; -0.029950; 0.002776; 0.047056; 0.019530; -0.021514; 0.047694; -33.991034; 18.470942; 0.000000; 0
4998760191744; -0.051409; -0.045697; -0.010837; 0.069000; -0.000074; -0.009356; -33.991034; 18.470942; 0.000000; 0
4998765166109; -0.011896; 0.018503; 0.035461; -0.004691; -0.021304; 0.035574; -33.991034; 18.470942; 0.000000; 0
4998770140474; -0.007772; 0.015133; -0.002547; -0.004591; -0.016390; -0.002490; -33.991034; 18.470942; 0.000000; 0
4998775481050; 0.018545; 0.004001; 0.000335; -0.016290; 0.009730; -0.000108; -33.991034; 18.470942; 0.000000; 0
4998780089205; 0.008757; 0.004459; -0.018767; -0.009039; 0.002536; -0.018991; -33.991034; 18.470942; 0.000000; 0
4998785063570; -0.017992; -0.004312; -0.038161; 0.016989; -0.009347; -0.037717; -33.991034; 18.470942; 0.000000; 0
4998790037935; 0.009245; -0.040394; -0.049317; 0.021554; 0.035546; -0.049206; -33.991034; 18.470942; 0.000000; 0
4998794981783; 0.018363; -0.025324; -0.058035; 0.004836; 0.030519; -0.058239; -33.991034; 18.470942; 0.000000; 0
4998799986666; 0.012298; -0.026833; -0.019915; 0.009503; 0.027895; -0.019985; -33.991034; 18.470942; 0.000000; 0
4998805327242; 0.002737; -0.022825; -0.010502; 0.014157; 0.018184; -0.010376; -33.991034; 18.470942; 0.000000; 0
4998809935396; -0.004163; -0.025915; -0.003508; 0.021108; 0.015664; -0.003208; -33.991034; 18.470942; 0.000000; 0
4998814879244; -0.039911; -0.037085; 0.023973; 0.053942; -0.000950; 0.025145; -33.991034; 18.470942; 0.000000; 0
4998819853609; 0.031893; -0.010785; -0.016944; -0.015002; 0.029787; -0.017556; -33.991034; 18.470942; 0.000000; 0
4998824827974; -0.013232; -0.002251; -0.017722; 0.011101; -0.008239; -0.017410; -33.991034; 18.470942; 0.000000; 0
4998829802339; 0.017575; -0.007910; -0.040570; -0.005455; 0.017811; -0.040870; -33.991034; 18.470942; 0.000000; 0
4998835173433; -0.009004; -0.014256; 0.029975; 0.015901; 0.003543; 0.030289; -33.991034; 18.470942; 0.000000; 0
4998839751070; 0.030191; -0.007732; -0.011869; -0.014863; 0.027133; -0.012452; -33.991034; 18.470942; 0.000000; 0
4998844755953; 0.004127; 0.009965; -0.009807; -0.009931; -0.003764; -0.009986; -33.991034; 18.470942; 0.000000; 0
4998849699800; -0.037390; 0.027768; 0.013159; 0.004401; -0.046207; 0.013704; -33.991034; 18.470942; 0.000000; 0
4998854674166; -0.002259; 0.019446; -0.035858; -0.012075; -0.015121; -0.035980; -33.991034; 18.470942; 0.000000; 0
4998859648531; -0.009073; 0.008677; -0.009830; -0.000086; -0.012645; -0.009713; -33.991034; 18.470942; 0.000000; 0
4998865019625; 0.015334; 0.014214; 0.019162; -0.021265; 0.001612; 0.018696; -33.991034; 18.470942; 0.000000; 0
4998869597261; 0.023637; 0.005977; 0.023837; -0.021055; 0.013347; 0.023263; -33.991034; 18.470942; 0.000000; 0
4998874571627; -0.021428; -0.003717; 0.022578; 0.016900; -0.012839; 0.023071; -33.991034; 18.470942; 0.000000; 0
4998879545992; 0.000355; 0.022312; -0.009961; -0.016277; -0.015127; -0.010168; -33.991034; 18.470942; 0.000000; 0
4998884581392; -0.054820; -0.035929; 0.007303; 0.064129; -0.012625; 0.008801; -33.991034; 18.470942; 0.000000; 0
4998889494722; -0.026035; -0.021999; -0.060496; 0.035279; -0.003088; -0.059728; -33.991034; 18.470942; 0.000000; 0
4998894835298; -0.010927; -0.042608; 0.011005; 0.037385; 0.022893; 0.011587; -33.991034; 18.470942; 0.000000; 0
4998899443453; -0.039140; -0.017033; 0.017580; 0.039490; -0.015054; 0.018574; -33.991034; 18.470942; 0.000000; 0
4998904417818; 0.020248; -0.018675; 0.016391; -0.003244; 0.027549; 0.016061; -33.991034; 18.470942; 0.000000; 0
4998909361666; -0.034345; -0.006571; 0.012758; 0.029865; -0.017594; 0.013568; -33.991034; 18.470942; 0.000000; 0
4998914336031; -0.000311; 0.010056; -0.028981; -0.005782; -0.008041; -0.029035; -33.991034; 18.470942; 0.000000; 0
4998919310396; -0.032593; 0.035283; -0.010398; 0.001433; -0.048115; -0.009907; -33.991034; 18.470942; 0.000000; 0
4998924681490; -0.039472; 0.013918; 0.029520; 0.020398; -0.035897; 0.030307; -33.991034; 18.470942; 0.000000; 0
4998929289644; -0.039293; 0.044183; -0.005944; 0.001400; -0.059168; -0.005353; -33.991034; 18.470942; 0.000000; 0
4998934264009; -0.007109; 0.061417; -0.021587; -0.033935; -0.051579; -0.021831; -33.991034; 18.470942; 0.000000; 0
4998939238375; -0.041956; 0.028300; -0.003515; 0.013670; -0.048775; -0.002762; -33.991034; 18.470942; 0.000000; 0
4998944182222; -0.011236; 0.048617; -0.016789; -0.024128; -0.043633; -0.016901; -33.991034; 18.470942; 0.000000; 0
4998949156587; 0.021191; 0.007935; 0.023907; -0.021506; 0.008652; 0.023371; -33.991034; 18.470942; 0.000000; 0
4998954527681; -0.022688; 0.041562; 0.025358; -0.011820; -0.045752; 0.025538; -33.991034; 18.470942; 0.000000; 0
4998959105318; -0.003574; 0.080625; 0.002260; -0.051772; -0.061927; 0.001722; -33.991034; 18.470942; 0.000000; 0
4998964079683; 0.010508; 0.004955; -0.012189; -0.011101; 0.002288; -0.012453; -33.991034; 18.470942; 0.000000; 0
4998969054048; -0.024192; -0.003720; -0.029450; 0.022150; -0.011928; -0.028871; -33.991034; 18.470942; 0.000000; 0
4998974028414; -0.012264; -0.020891; 0.015831; 0.022052; 0.009381; 0.016223; -33.991034; 18.470942; 0.000000; 0
4998979002779; 0.018977; 0.003340; 0.049603; -0.018201; 0.009267; 0.049138; -33.991034; 18.470942; 0.000000; 0
4998984343355; -0.014863; -0.009204; 0.001141; 0.017451; -0.000263; 0.001520; -33.991034; 18.470942; 0.000000; 0
4998988951509; -0.032160; 0.013385; 0.003178; 0.019769; -0.028596; 0.003870; -33.991034; 18.470942; 0.000000; 0
4998993925875; -0.012306; -0.007981; -0.015363; 0.014995; -0.000066; -0.015044; -33.991034; 18.470942; 0.000000; 0
4998998900240; -0.012006; -0.013225; -0.003442; 0.017316; 0.004621; -0.003114; -33.991034; 18.470942; 0.000000; 0
4999003844087; 0.009325; 0.009290; 0.027859; -0.013455; -0.002560; 0.027601; -33.991034; 18.470942; 0.000000; 0
4999008818453; 0.019559; -0.018254; -0.021820; -0.006201; 0.025703; -0.022199; -33.991034; 18.470942; 0.000000; 0
4999014189546; -0.000683; 0.020111; 0.027626; -0.010832; -0.017066; 0.027559; -33.991034; 18.470942; 0.000000; 0
4999018767183; -0.019187; 0.036066; 0.019945; -0.003650; -0.040539; 0.020248; -33.991034; 18.470942; 0.000000; 0
4999023772066; -0.018622; 0.033544; 0.012772; -0.005945; -0.037826; 0.012999; -33.991034; 18.470942; 0.000000; 0
4999028746431; -0.014599; 0.039334; 0.024597; -0.012917; -0.039858; 0.024694; -33.991034; 18.470942; 0.000000; 0
4999033690279; 0.012014; 0.038698; 0.041525; -0.033994; -0.022988; 0.041015; -33.991034; 18.470942; 0.000000; 0
4999038664644; -0.024381; 0.057220; -0.035092; -0.014766; -0.060552; -0.034863; -33.991034; 18.470942; 0.000000; 0
4999044035738; 0.017574; 0.050584; 0.006362; -0.047653; -0.024624; 0.005557; -33.991034; 18.470942; 0.000000; 0
4999048613375; 0.011652; 0.053982; -0.031563; -0.044863; -0.031509; -0.032258; -33.991034; 18.470942; 0.000000; 0
4999053587740; 0.006388; 0.061900; -0.017173; -0.046789; -0.040748; -0.017824; -33.991034; 18.470942; 0.000000; 0
4999058562105; 0.009040; 0.022471; 0.034656; -0.022758; -0.009806; 0.034258; -33.991034; 18.470942; 0.000000; 0
4999063536470; 0.009043; 0.026161; 0.001358; -0.024893; -0.012143; 0.000926; -33.991034; 18.470942; 0.000000; 0
4999068510836; -0.001473; -0.027573; 0.012447; 0.020226; 0.018612; 0.012723; -33.991034; 18.470942; 0.000000; 0
4999073851412; -0.056534; -0.002197; 0.011368; 0.041342; -0.038232; 0.012618; -33.991034; 18.470942; 0.000000; 0
4999078459566; -0.058948; -0.038662; -0.015090; 0.069360; -0.014339; -0.013453; -33.991034; 18.470942; 0.000000; 0
4999083433931; -0.011412; 0.022670; -0.015713; -0.009055; -0.023719; -0.015699; -33.991034; 18.470942; 0.000000; 0
4999088377779; -0.032689; -0.022554; 0.011839; 0.038293; -0.009392; 0.012760; -33.991034; 18.470942; 0.000000; 0
4999093352144; 0.031994; -0.042081; 0.024713; 0.009734; 0.052078; 0.024459; -33.991034; 18.470942; 0.000000; 0
4999098326509; 0.018138; -0.032437; 0.005427; 0.012126; 0.035138; 0.005373; -33.991034; 18.470942; 0.000000; 0
4999103697603; -0.001570; -0.023551; 0.005035; 0.019199; 0.013617; 0.005330; -33.991034; 18.470942; 0.000000; 0
4999108275240; -0.037475; -0.067653; 0.020288; 0.075726; 0.013518; 0.021811; -33.991034; 18.470942; 0.000000; 0
4999113249605; 0.021623; -0.040190; -0.035034; 0.018454; 0.041748; -0.035025; -33.991034; 18.470942; 0.000000; 0
4999118223970; -0.005418; -0.031305; 0.000216; 0.027753; 0.015449; 0.000675; -33.991034; 18.470942; 0.000000; 0
4999123198336; -0.033974; -0.022088; -0.038058; 0.039311; -0.012991; -0.037100; -33.991034; 18.470942; 0.000000; 0
4999128172701; 0.052488; -0.019559; 0.004206; -0.017709; 0.053202; 0.003338; -33.991034; 18.470942; 0.000000; 0
4999133513277; -0.012606; 0.002082; 0.012517; 0.006001; -0.011014; 0.012752; -33.991034; 18.470942; 0.000000; 0
4999138121431; 0.030087; 0.001906; -0.012682; -0.020051; 0.022140; -0.013322; -33.991034; 18.470942; 0.000000; 0
4999143095796; 0.000578; -0.009747; -0.027427; 0.006067; 0.007832; -0.027375; -33.991034; 18.470942; 0.000000; 0
4999148070162; -0.004693; -0.001077; 0.034124; 0.003641; -0.001687; 0.034227; -33.991034; 18.470942; 0.000000; 0
4999153014009; 0.034241; 0.004423; -0.017191; -0.029477; 0.017175; -0.017990; -33.991034; 18.470942; 0.000000; 0
4999157988375; -0.030466; 0.035023; -0.044309; 0.003802; -0.046739; -0.043807; -33.991034; 18.470942; 0.000000; 0
4999163359468; 0.036310; -0.005670; -0.019054; -0.024545; 0.026791; -0.019836; -33.991034; 18.470942; 0.000000; 0
4999167937105; -0.003274; 0.030332; 0.046551; -0.017249; -0.025396; 0.046425; -33.991034; 18.470942; 0.000000; 0
4999172911470; 0.039413; -0.002989; -0.007379; -0.028897; 0.026714; -0.008254; -33.991034; 18.470942; 0.000000; 0
4999177885836; 0.026047; 0.052573; -0.035602; -0.052252; -0.025426; -0.036512; -33.991034; 18.470942; 0.000000; 0
4999182860201; 0.004426; 0.041246; -0.035789; -0.030536; -0.027535; -0.036208; -33.991034; 18.470942; 0.000000; 0
4999187895601; -0.046967; 0.022483; -0.010801; 0.019326; -0.048536; -0.009940; -33.991034; 18.470942; 0.000000; 0
4999193175142; 0.008105; 0.002996; 0.054097; -0.009151; 0.003815; 0.053878; -33.991034; 18.470942; 0.000000; 0
4999197783296; 0.009451; 0.013344; 0.006537; -0.016146; -0.003284; 0.006218; -33.991034; 18.470942; 0.000000; 0
4999202757662; -0.029012; 0.015135; 0.019872; 0.007580; -0.031542; 0.020329; -33.991034; 18.470942; 0.000000; 0
4999207732027; -0.008629; 0.012733; 0.024834; -0.004299; -0.014689; 0.024880; -33.991034; 18.470942; 0.000000; 0
4999212706392; -0.015844; -0.017499; -0.020698; 0.024049; -0.000362; -0.020178; -33.991034; 18.470942; 0.000000; 0
4999217680757; -0.001956; -0.001693; -0.001185; 0.002591; -0.000343; -0.001126; -33.991034; 18.470942; 0.000000; 0
4999223021334; -0.000771; -0.040112; 0.005672; 0.026187; 0.030338; 0.005965; -33.991034; 18.470942; 0.000000; 0
4999227629488; 0.018262; 0.010286; 0.030011; -0.021255; 0.004088; 0.029521; -33.991034; 18.470942; 0.000000; 0
4999232603853; 0.011019; 0.012984; -0.017604; -0.016395; -0.003060; -0.017937; -33.991034; 18.470942; 0.000000; 0
4999237547701; -0.037236; -0.020316; 0.056786; 0.040356; -0.007764; 0.057750; -33.991034; 18.470942; 0.000000; 0
4999242522066; 0.010749; -0.023541; -0.015773; 0.004549; 0.025390; -0.015910; -33.991034; 18.470942; 0.000000; 0
4999247496431; -0.010459; -0.009042; -0.006622; 0.013864; 0.001615; -0.006338; -33.991034; 18.470942; 0.000000; 0
4999252867525; 0.005004; -0.010161; -0.018025; 0.001904; 0.011060; -0.018089; -33.991034; 18.470942; 0.000000; 0
4999257445162; -0.024430; -0.055361; -0.014034; 0.051447; 0.032204; -0.013218; -33.991034; 18.470942; 0.000000; 0
4999262419527; -0.007511; 0.004434; -0.017981; 0.003768; -0.008204; -0.017830; -33.991034; 18.470942; 0.000000; 0
4999267393892; -0.015139; -0.048438; -0.020659; 0.041491; 0.029648; -0.020042; -33.991034; 18.470942; 0.000000; 0
4999272368257; 0.010839; -0.022096; 0.051081; 0.003387; 0.024668; 0.050941; -33.991034; 18.470942; 0.000000; 0
4999277342623; -0.000281; 0.015969; -0.039113; -0.008459; -0.013342; -0.039184; -33.991034; 18.470942; 0.000000; 0
4999282683199; -0.031777; -0.021766; -0.020838; 0.038781; -0.003853; -0.019974; -33.991034; 18.470942; 0.000000; 0
4999287291353; 0.002355; -0.026569; 0.017842; 0.014840; 0.022067; 0.017962; -33.991034; 18.470942; 0.000000; 0
4999292265718; 0.008522; 0.013101; 0.048793; -0.015986; -0.004143; 0.048501; -33.991034; 18.470942; 0.000000; 0
4999297240084; 0.044952; 0.018437; 0.011463; -0.046555; 0.014765; 0.010328; -33.991034; 18.470942; 0.000000; 0
4999302214449; 0.011898; 0.031516; 0.001290; -0.029633; -0.016055; 0.000800; -33.991034; 18.470942; 0.000000; 0
4999307158296; 0.000184; 0.002222; -0.025159; -0.001049; -0.001793; -0.025172; -33.991034; 18.470942; 0.000000; 0
4999312529390; 0.037416; 0.002996; -0.040639; -0.029383; 0.021817; -0.041487; -33.991034; 18.470942; 0.000000; 0
4999317107027; -0.015042; 0.005923; 0.057724; 0.006258; -0.013781; 0.058002; -33.991034; 18.470942; 0.000000; 0
4999322081392; 0.043254; -0.014249; -0.021929; -0.019749; 0.040593; -0.022738; -33.991034; 18.470942; 0.000000; 0
4999327055757; 0.022534; -0.007678; -0.010326; -0.010132; 0.021336; -0.010746; -33.991034; 18.470942; 0.000000; 0
4999332030123; -0.006060; 0.030706; -0.022325; -0.017118; -0.026088; -0.022459; -33.991034; 18.470942; 0.000000; 0
4999337004488; 0.018486; -0.021445; 0.018075; 0.001894; 0.028388; 0.017858; -33.991034; 18.470942; 0.000000; 0
4999342345064; 0.014260; -0.006277; 0.015638; -0.007606; 0.013925; 0.015348; -33.991034; 18.470942; 0.000000; 0
4999346953218; 0.007858; 0.003363; -0.031799; -0.007555; 0.001951; -0.031990; -33.991034; 18.470942; 0.000000; 0
4999351927584; -0.045047; 0.054836; -0.034783; 0.001961; -0.071278; -0.034084; -33.991034; 18.470942; 0.000000; 0
4999356901949; -0.060647; -0.006132; -0.009250; 0.051503; -0.032974; -0.007834; -33.991034; 18.470942; 0.000000; 0
4999361876314; 0.029523; 0.026358; -0.032931; -0.038640; -0.004430; -0.033735; -33.991034; 18.470942; 0.000000; 0
4999366850679; -0.016975; 0.045377; -0.019453; -0.012341; -0.046917; -0.019291; -33.991034; 18.470942; 0.000000; 0
4999372191255; -0.069233; 0.039681; 0.014899; 0.032625; -0.072528; 0.016278; -33.991034; 18.470942; 0.000000; 0
4999376799410; -0.025090; 0.026241; -0.064572; 0.006398; -0.036548; -0.064116; -33.991034; 18.470942; 0.000000; 0
4999381773775; -0.040202; 0.024927; 0.018244; 0.018108; -0.043361; 0.019036; -33.991034; 18.470942; 0.000000; 0
