87620712881802; -3.230022; -0.960505; 1.197900; 1.122271; 1.151983; 3.194373; -33.973673; 18.467499; 13.500000; 0
87620717886685; -0.142217; -3.697684; 1.677644; 3.638869; 1.806701; -0.045213; -33.973673; 18.467499; 13.500000; 0
87620723227261; 5.010897; 0.018411; 1.234273; -0.311009; 1.359763; -4.968618; -33.973673; 18.467499; 13.500000; 0
87620727835415; 2.777219; 3.549793; -0.406603; -3.670248; -0.463013; -2.606568; -33.973673; 18.467499; 13.500000; 0
87620732840298; -1.451536; 0.343431; 2.266080; -0.346818; 2.217019; 1.524652; -33.973673; 18.467499; 13.500000; 0
87620737814663; -0.362380; -2.821280; 0.561070; 2.815029; 0.652354; 0.236183; -33.973673; 18.467499; 13.500000; 0
87620742819546; 5.267345; -0.139892; 3.305058; -0.227583; 3.433061; -5.181719; -33.973673; 18.467499; 13.500000; 0
87620747793911; 0.720363; 1.487754; -0.027286; -1.519015; -0.063615; -0.649327; -33.973673; 18.467499; 13.500000; 0
87620753165005; -3.369449; 0.570013; 0.871428; -0.437733; 0.768652; 3.413950; -33.973673; 18.467499; 13.500000; 0
87620757773159; 3.839996; -0.488948; 0.774459; 0.274800; 0.881825; -3.838137; -33.973673; 18.467499; 13.500000; 0
87620762778042; 3.637424; 0.415747; -0.763618; -0.568566; -0.695540; -3.630395; -33.973673; 18.467499; 13.500000; 0
87620767752408; 2.520253; 1.038524; 0.310971; -1.172638; 0.330030; -2.458233; -33.973673; 18.467499; 13.500000; 0
87620772757290; -0.936635; -0.522492; -0.931460; 0.601133; -0.932672; 0.886941; -33.973673; 18.467499; 13.500000; 0
87620777731656; -0.591492; -0.623103; 0.409840; 0.636681; 0.418921; 0.570291; -33.973673; 18.467499; 13.500000; 0
87620783102749; 2.788987; 0.158756; -2.102128; -0.168566; -2.039856; -2.834283; -33.973673; 18.467499; 13.500000; 0
87620787710904; 3.857547; 1.669945; -2.121792; -1.711408; -2.092018; -3.855636; -33.973673; 18.467499; 13.500000; 0
87620792685269; 4.034854; 1.367772; 0.437959; -1.509728; 0.475842; -3.979567; -33.973673; 18.467499; 13.500000; 0
87620797690152; -2.691739; -0.916670; 1.855165; 0.934251; 1.830460; 2.702587; -33.973673; 18.467499; 13.500000; 0
87620802664517; -2.727350; -1.168771; 0.763980; 1.217970; 0.746567; 2.710595; -33.973673; 18.467499; 13.500000; 0
87620807669400; 6.336512; 1.861181; 0.865881; -2.072735; 0.935871; -6.260435; -33.973673; 18.467499; 13.500000; 0
87620813009976; 4.488121; 2.264488; -0.534380; -2.374125; -0.525014; -4.432220; -33.973673; 18.467499; 13.500000; 0
87620817618130; -2.133206; -0.149748; 1.209341; 0.166793; 1.168383; 2.154660; -33.973673; 18.467499; 13.500000; 0
87620822623013; -3.122560; -0.871157; -0.025430; 0.941564; -0.059786; 3.101584; -33.973673; 18.467499; 13.500000; 0
87620827597378; 4.883814; 1.405384; -0.955147; -1.479157; -0.903708; -4.871803; -33.973673; 18.467499; 13.500000; 0
87620832602261; 8.295013; 2.408206; -1.362181; -2.543259; -1.275868; -8.268388; -33.973673; 18.467499; 13.500000; 0
87620837576626; -2.486589; 0.335897; -0.077074; -0.274038; -0.140219; 2.491412; -33.973673; 18.467499; 13.500000; 0
87620842947720; -2.277186; -1.405514; 2.067764; 1.460592; 2.075781; 2.234837; -33.973673; 18.467499; 13.500000; 0
87620847555874; 2.344168; -0.404336; -0.382778; 0.276618; -0.320847; -2.371850; -33.973673; 18.467499; 13.500000; 0
87620852560757; 5.295326; 0.794560; -1.129411; -1.073054; -1.062254; -5.259994; -33.973673; 18.467499; 13.500000; 0
87620857535122; 1.832698; 0.270411; -0.791056; -0.352360; -0.768539; -1.828350; -33.973673; 18.467499; 13.500000; 0
87620862540005; -2.871982; -0.199993; -0.126109; 0.392910; -0.168440; 2.849812; -33.973673; 18.467499; 13.500000; 0
87620867514370; 1.953718; -0.032606; -0.894807; -0.061072; -0.857620; -1.969649; -33.973673; 18.467499; 13.500000; 0
87620872885464; 5.021314; 0.121256; -0.173674; -0.442912; -0.088619; -5.005440; -33.973673; 18.467499; 13.500000; 0
87620877493618; -0.282634; -0.103902; 2.184721; 0.038347; 2.181942; 0.318342; -33.973673; 18.467499; 13.500000; 0
87620882467984; -2.338230; -0.363885; 0.992628; 0.392931; 0.962044; 2.346299; -33.973673; 18.467499; 13.500000; 0
87620887472867; 0.179552; 0.418563; 0.522520; -0.443283; 0.509171; -0.157184; -33.973673; 18.467499; 13.500000; 0
87620892447232; 4.873355; 2.168874; -1.097268; -2.266472; -1.093827; -4.829517; -33.973673; 18.467499; 13.500000; 0
87620897421597; 2.057221; 1.998985; -0.237662; -2.047706; -0.279370; -2.003355; -33.973673; 18.467499; 13.500000; 0
87620902823208; -1.922313; -0.082878; 1.336855; 0.144874; 1.306752; 1.939264; -33.973673; 18.467499; 13.500000; 0
87620907431363; -2.718624; -1.016160; 0.289246; 1.163745; 0.282852; 2.659483; -33.973673; 18.467499; 13.500000; 0
87620912405728; 5.558153; 0.982929; 0.961246; -1.348532; 1.017079; -5.470852; -33.973673; 18.467499; 13.500000; 0
87620917380093; 4.855101; 1.648077; 0.425203; -1.952257; 0.438062; -4.739805; -33.973673; 18.467499; 13.500000; 0
87620922384976; -1.877913; 0.124224; 1.364655; -0.059431; 1.329051; 1.906401; -33.973673; 18.467499; 13.500000; 0
87620927359341; -0.303700; -0.370087; 0.804363; 0.356235; 0.813895; 0.294737; -33.973673; 18.467499; 13.500000; 0
87620932730435; 3.039540; 0.388486; 0.618625; -0.604825; 0.648820; -2.997605; -33.973673; 18.467499; 13.500000; 0
87620937399624; 1.388948; 1.503232; -1.838456; -1.513914; -1.876812; -1.324554; -33.973673; 18.467499; 13.500000; 0
87620942343472; 2.185621; 0.621488; 0.102409; -0.807516; 0.105889; -2.123766; -33.973673; 18.467499; 13.500000; 0
87620947317837; 0.756454; -0.068275; -2.308083; 0.096875; -2.293066; -0.797871; -33.973673; 18.467499; 13.500000; 0
87620952322720; 4.744820; 0.090695; 0.914336; -0.531332; 0.969187; -4.704883; -33.973673; 18.467499; 13.500000; 0
87620957297085; -1.116121; -1.502567; 0.104243; 1.586761; 0.152514; 0.986523; -33.973673; 18.467499; 13.500000; 0
87620962668179; -1.513909; -2.036180; 0.556970; 2.113711; 0.618281; 1.377723; -33.973673; 18.467499; 13.500000; 0
87620967276333; 4.653759; 0.898454; -1.208886; -1.174135; -1.179812; -4.599517; -33.973673; 18.467499; 13.500000; 0
87620972250699; 3.265059; 2.427526; -0.692336; -2.622923; -0.747991; -3.097355; -33.973673; 18.467499; 13.500000; 0
87620977255581; -0.925098; -0.109663; 0.351409; 0.161052; 0.344220; 0.920269; -33.973673; 18.467499; 13.500000; 0
87620982229947; -1.526213; -2.343256; 0.547876; 2.420951; 0.624309; 1.367324; -33.973673; 18.467499; 13.500000; 0
87620987234829; 3.235942; 0.221191; -0.195574; -0.440263; -0.163419; -3.215270; -33.973673; 18.467499; 13.500000; 0
87620992575406; 2.192458; 2.759493; -1.297252; -2.853372; -1.385159; -2.011005; -33.973673; 18.467499; 13.500000; 0
87620997183560; 0.653490; 0.822370; 0.681579; -0.894043; 0.654055; -0.583772; -33.973673; 18.467499; 13.500000; 0
87621002188443; 1.089700; -1.471490; 1.202976; 1.343788; 1.276111; -1.168612; -33.973673; 18.467499; 13.500000; 0
87621007193326; -0.182846; -1.149465; -0.345069; 1.172233; -0.299367; 0.100124; -33.973673; 18.467499; 13.500000; 0
87621012167691; 0.737205; 0.991620; -0.968822; -0.999313; -1.000334; -0.682718; -33.973673; 18.467499; 13.500000; 0
87621017142056; 4.455153; 1.788361; -0.436067; -2.070788; -0.464137; -4.328186; -33.973673; 18.467499; 13.500000; 0
87621022513150; 2.116434; 0.220361; -3.208149; -0.269528; -3.195175; -2.130324; -33.973673; 18.467499; 13.500000; 0
87621027121304; 0.818097; -1.048784; 0.564099; 0.950088; 0.615011; -0.898071; -33.973673; 18.467499; 13.500000; 0
87621032095669; 0.047907; -1.272775; 0.608685; 1.237951; 0.661766; -0.149298; -33.973673; 18.467499; 13.500000; 0
87621037100552; 1.042653; 0.424074; -0.436571; -0.494320; -0.444546; -1.007762; -33.973673; 18.467499; 13.500000; 0
87621042074917; 2.351751; 0.993822; -1.202853; -1.143691; -1.223748; -2.271492; -33.973673; 18.467499; 13.500000; 0
87621047079800; 1.583823; 0.879530; -1.117632; -0.967052; -1.141358; -1.514358; -33.973673; 18.467499; 13.500000; 0
87621052420376; 1.130237; 0.508371; -0.318804; -0.591463; -0.331591; -1.085234; -33.973673; 18.467499; 13.500000; 0
87621057059048; 3.758929; -0.496528; -0.112169; 0.170342; -0.062524; -3.788897; -33.973673; 18.467499; 13.500000; 0
87621062033413; -0.547216; -2.108911; 1.296021; 2.092837; 1.380627; 0.374870; -33.973673; 18.467499; 13.500000; 0
87621067007779; -1.532850; -0.108008; 0.478386; 0.221403; 0.470752; 1.522997; -33.973673; 18.467499; 13.500000; 0
87621072012661; 3.841055; 1.780355; -0.560579; -2.085379; -0.609114; -3.676655; -33.973673; 18.467499; 13.500000; 0
87621076987027; 1.672818; -0.514145; -1.154073; 0.413251; -1.119445; -1.723548; -33.973673; 18.467499; 13.500000; 0
87621082358120; 2.279842; -1.429001; 1.294312; 1.235689; 1.371086; -2.346947; -33.973673; 18.467499; 13.500000; 0
87621086966275; 0.996745; 1.395161; -1.113862; -1.404320; -1.164912; -0.922782; -33.973673; 18.467499; 13.500000; 0
87621091940640; 4.012828; 1.600508; 0.617732; -1.862027; 0.576889; -3.904620; -33.973673; 18.467499; 13.500000; 0
87621096945523; -0.811101; -2.100428; 1.036693; 2.099361; 1.120642; 0.693731; -33.973673; 18.467499; 13.500000; 0
87621101950406; -1.270587; -2.484094; 0.477854; 2.531110; 0.574794; 1.129846; -33.973673; 18.467499; 13.500000; 0
87621106924771; 4.796117; 2.071978; -1.746896; -2.270690; -1.798546; -4.685795; -33.973673; 18.467499; 13.500000; 0
87621112295865; 3.604187; 3.567759; -1.529505; -3.704490; -1.658277; -3.403721; -33.973673; 18.467499; 13.500000; 0
87621116904019; -1.561260; -0.281154; 0.122998; 0.367445; 0.126929; 1.542913; -33.973673; 18.467499; 13.500000; 0
87621121878384; 1.089686; -2.468070; -0.295764; 2.408145; -0.182315; -1.238490; -33.973673; 18.467499; 13.500000; 0
87621126883267; 4.724101; 1.428519; -0.850720; -1.674918; -0.888186; -4.635440; -33.973673; 18.467499; 13.500000; 0
87621131857632; 0.891830; 2.522651; 1.082287; -2.617076; 0.974519; -0.729176; -33.973673; 18.467499; 13.500000; 0
87621136831997; -3.046055; -1.021588; 1.400857; 1.141523; 1.427462; 2.990614; -33.973673; 18.467499; 13.500000; 0
87621142203091; 1.981918; -2.704715; 0.705918; 2.471028; 0.831306; -2.223681; -33.973673; 18.467499; 13.500000; 0
87621146811245; 3.268945; 0.804441; -1.563633; -1.042928; -1.585171; -3.190237; -33.973673; 18.467499; 13.500000; 0
87621151816128; 1.875539; 3.495946; -0.052705; -3.653787; -0.204178; -1.533041; -33.973673; 18.467499; 13.500000; 0
87621156790493; -0.243158; 0.208746; 1.253029; -0.240143; 1.241655; 0.270932; -33.973673; 18.467499; 13.500000; 0
87621161795376; 0.551172; -2.878273; 2.260533; 2.709816; 2.388380; -0.806716; -33.973673; 18.467499; 13.500000; 0
87621166769742; 1.863945; -0.206673; 1.473504; -0.037861; 1.486715; -1.864528; -33.973673; 18.467499; 13.500000; 0
87621172140835; -1.363225; 1.480746; 0.897219; -1.381453; 0.826402; 1.504873; -33.973673; 18.467499; 13.500000; 0
87621176748990; 1.292717; 0.758336; -0.113713; -0.873070; -0.144506; -1.214902; -33.973673; 18.467499; 13.500000; 0
87621181753872; 4.205895; -0.887239; -0.740763; 0.513280; -0.688704; -4.276412; -33.973673; 18.467499; 13.500000; 0
87621186728238; 0.470332; 0.257121; -0.182667; -0.292784; -0.193331; -0.444513; -33.973673; 18.467499; 13.500000; 0
87621191702603; -0.155590; 1.374025; 1.326295; -1.411259; 1.261937; 0.295077; -33.973673; 18.467499; 13.500000; 0
87621196707486; 1.268754; -0.134424; 1.803108; -0.070099; 1.809598; -1.264692; -33.973673; 18.467499; 13.500000; 0
87621202078579; 1.042309; -0.001837; 0.160296; -0.100521; 0.162195; -1.037157; -33.973673; 18.467499; 13.500000; 0
87621206686734; 3.675825; 1.131101; 2.127775; -1.559376; 2.078205; -3.545126; -33.973673; 18.467499; 13.500000; 0
87621211661099; -0.230148; 0.835639; -1.093768; -0.759936; -1.131459; 0.299808; -33.973673; 18.467499; 13.500000; 0
87621216665982; 2.876871; 0.846854; 2.312580; -1.212469; 2.274419; -2.774619; -33.973673; 18.467499; 13.500000; 0
87621221640347; 2.164200; 1.016537; -1.021898; -1.165472; -1.066275; -2.065457; -33.973673; 18.467499; 13.500000; 0
87621226645230; -0.760538; 0.023791; 1.979584; -0.044391; 1.975753; 0.769524; -33.973673; 18.467499; 13.500000; 0
87621231985806; -1.619295; -1.537085; 2.396312; 1.569060; 2.462999; 1.482816; -33.973673; 18.467499; 13.500000; 0
87621236593960; 0.916069; -0.933209; 0.759469; 0.808254; 0.802847; -0.994494; -33.973673; 18.467499; 13.500000; 0
87621241659878; 1.101425; 1.710539; -2.003801; -1.711587; -2.079531; -0.948853; -33.973673; 18.467499; 13.500000; 0
87621246573208; 4.311412; 1.917982; 0.312308; -2.325656; 0.219710; -4.111875; -33.973673; 18.467499; 13.500000; 0
87621251578091; -0.607179; -0.001356; 1.190320; 0.002685; 1.189436; 0.608905; -33.973673; 18.467499; 13.500000; 0
87621256552456; -2.009471; -0.739488; 1.310839; 0.862111; 1.344815; 1.936841; -33.973673; 18.467499; 13.500000; 0
87621261923550; 2.172210; 1.191258; -0.161937; -1.369386; -0.216458; -2.059549; -33.973673; 18.467499; 13.500000; 0
87621266531704; 2.037067; 0.976773; 1.195217; -1.207624; 1.148464; -1.937768; -33.973673; 18.467499; 13.500000; 0
87621271506070; -0.534223; -0.652713; 0.022476; 0.695930; 0.053419; 0.474090; -33.973673; 18.467499; 13.500000; 0
87621276510952; 4.160634; 0.380975; -1.656878; -0.674901; -1.679812; -4.113878; -33.973673; 18.467499; 13.500000; 0
87621281485318; 2.715417; 2.366888; 0.651804; -2.632990; 0.535643; -2.486151; -33.973673; 18.467499; 13.500000; 0
87621286490201; -2.604980; 0.422039; 1.373125; -0.245434; 1.357547; 2.635590; -33.973673; 18.467499; 13.500000; 0
87621291830777; -0.380766; -2.094898; 0.555718; 2.092422; 0.654437; 0.189433; -33.973673; 18.467499; 13.500000; 0
87621296438931; 7.163740; -0.944589; -0.045961; 0.288765; -0.012125; -7.220110; -33.973673; 18.467499; 13.500000; 0
87621301443814; -1.166519; 0.330571; 0.345213; -0.239282; 0.332611; 1.192195; -33.973673; 18.467499; 13.500000; 0
87621306418179; -1.438766; 0.032193; 0.389374; 0.080411; 0.391668; 1.436254; -33.973673; 18.467499; 13.500000; 0
87621311423062; 3.817680; -1.771675; -0.470224; 1.438295; -0.398097; -3.963263; -33.973673; 18.467499; 13.500000; 0
87621316397427; 2.628283; -0.777348; -1.017532; 0.580989; -0.989559; -2.689002; -33.973673; 18.467499; 13.500000; 0
87621321768521; 0.818888; 1.164765; 0.334152; -1.241703; 0.276522; -0.721542; -33.973673; 18.467499; 13.500000; 0
87621326376675; -1.216288; -1.340458; 1.364178; 1.369384; 1.429288; 1.104124; -33.973673; 18.467499; 13.500000; 0
87621331351040; 3.947369; -3.355179; 1.508836; 2.949285; 1.646255; -4.207979; -33.973673; 18.467499; 13.500000; 0
87621336355923; 0.095857; -0.691870; -0.161013; 0.688472; -0.129274; -0.151960; -33.973673; 18.467499; 13.500000; 0
87621341330288; -3.693220; 0.946369; -0.471026; -0.609234; -0.499819; 3.759836; -33.973673; 18.467499; 13.500000; 0
87621346335171; 6.506210; 1.408738; 0.638412; -1.985295; 0.537562; -6.363372; -33.973673; 18.467499; 13.500000; 0
87621351675747; 5.953949; 1.156506; -0.281007; -1.648562; -0.373466; -5.831702; -33.973673; 18.467499; 13.500000; 0
87621356314419; -3.729403; -1.107269; 1.887834; 1.329132; 1.959297; 3.618422; -33.973673; 18.467499; 13.500000; 0
87621361288784; -2.879730; -1.291057; 1.774866; 1.437521; 1.847520; 2.762251; -33.973673; 18.467499; 13.500000; 0
87621366263150; 5.517913; 1.317668; 0.607938; -1.799945; 0.513984; -5.389733; -33.973673; 18.467499; 13.500000; 0
87621371268033; 4.245738; 2.166197; -1.862993; -2.421356; -1.994613; -4.043266; -33.973673; 18.467499; 13.500000; 0
87621376242398; -3.252871; 0.818477; -1.185020; -0.482492; -1.202670; 3.313025; -33.973673; 18.467499; 13.500000; 0
87621381613492; 3.000013; -0.518549; 1.178923; 0.225356; 1.183420; -3.034396; -33.973673; 18.467499; 13.500000; 0
87621386221646; 4.076564; 0.284598; -0.982602; -0.551991; -1.024268; -4.038695; -33.973673; 18.467499; 13.500000; 0
87621391226529; -1.390880; 0.643359; 0.509256; -0.557619; 0.486695; 1.435266; -33.973673; 18.467499; 13.500000; 0
87621396200894; -0.917361; -0.545936; 0.594157; 0.584963; 0.626386; 0.870678; -33.973673; 18.467499; 13.500000; 0
87621401175259; 3.571773; -0.026524; -0.492778; -0.306792; -0.517896; -3.555103; -33.973673; 18.467499; 13.500000; 0
87621406180142; 3.706600; 1.419123; -1.457985; -1.712520; -1.560847; -3.536884; -33.973673; 18.467499; 13.500000; 0
87621411551236; -0.731714; 0.539514; -0.395723; -0.441713; -0.415285; 0.784541; -33.973673; 18.467499; 13.500000; 0
87621416159390; 0.289466; -1.738918; -0.472918; 1.722158; -0.388625; -0.463055; -33.973673; 18.467499; 13.500000; 0
87621421133755; 0.346933; -0.694904; -0.546087; 0.682846; -0.514177; -0.413289; -33.973673; 18.467499; 13.500000; 0
87621426138638; 1.278829; 0.763706; -0.180652; -0.879173; -0.230581; -1.193806; -33.973673; 18.467499; 13.500000; 0
87621431113003; 1.981349; -0.163288; 0.766787; -0.077894; 0.754029; -1.991417; -33.973673; 18.467499; 13.500000; 0
87621436087368; 1.761759; 0.110564; 0.227454; -0.300393; 0.203961; -1.742389; -33.973673; 18.467499; 13.500000; 0
87621441458462; 1.236283; 0.438855; 0.166999; -0.560526; 0.132439; -1.190440; -33.973673; 18.467499; 13.500000; 0
87621446066617; -0.181990; -0.976364; 0.733930; 0.950569; 0.783719; 0.085223; -33.973673; 18.467499; 13.500000; 0
87621451071499; 2.051093; -0.985361; 0.346829; 0.769276; 0.373861; -2.136972; -33.973673; 18.467499; 13.500000; 0
87621456045865; 4.977283; 2.375639; -2.533738; -2.703177; -2.707609; -4.711531; -33.973673; 18.467499; 13.500000; 0
87621461050747; 3.338344; 2.076222; 0.362537; -2.318860; 0.222509; -3.187484; -33.973712; 18.467476; 18.900000; 0
87621466025113; -5.149470; -3.938604; 0.899907; 4.236746; 1.156570; 4.853020; -33.973712; 18.467476; 18.900000; 0
87621471396206; -0.090144; -3.790584; -0.010986; 3.783258; 0.182706; -0.174182; -33.973712; 18.467476; 18.900000; 0
87621476004361; 8.648636; 3.355497; -3.808602; -3.748456; -4.058661; -8.368993; -33.973712; 18.467476; 18.900000; 0
87621480978726; 2.178656; 4.776255; -2.849567; -4.772245; -3.114197; -1.790709; -33.973712; 18.467476; 18.900000; 0
87621485983609; -1.834678; -1.219863; 1.331781; 1.282336; 1.416395; 1.725453; -33.973712; 18.467476; 18.900000; 0
87621490957974; 0.700220; -3.770823; -0.219262; 3.714160; -0.030913; -0.980588; -33.973712; 18.467476; 18.900000; 0
87621495962857; 1.822737; -0.440210; -1.008031; 0.355048; -1.005610; -1.842545; -33.973712; 18.467476; 18.900000; 0
87621501303433; 0.892719; 2.243260; -1.350081; -2.242639; -1.474874; -0.668729; -33.973712; 18.467476; 18.900000; 0
87621505942105; 2.605881; 1.569278; -0.158460; -1.793896; -0.274605; -2.446403; -33.973712; 18.467476; 18.900000; 0
87621510916470; 2.560501; 0.503092; -1.078824; -0.681345; -1.139495; -2.492077; -33.973712; 18.467476; 18.900000; 0
87621515890835; -2.017529; -0.150239; 0.089711; 0.333540; 0.126759; 1.993421; -33.973712; 18.467476; 18.900000; 0
87621520895718; 0.228229; -1.390779; 1.549438; 1.275301; 1.617254; -0.381063; -33.973712; 18.467476; 18.900000; 0
87621525900601; 4.687727; 0.752923; -0.039666; -1.214160; -0.146342; -4.587772; -33.973712; 18.467476; 18.900000; 0
87621531241177; 2.956305; 2.792248; 0.725908; -3.111639; 0.529191; -2.664769; -33.973712; 18.467476; 18.900000; 0
87621535849331; -4.052464; -0.225190; 0.749441; 0.591098; 0.823422; 4.000927; -33.973712; 18.467476; 18.900000; 0
87621540854214; -0.817703; -2.170545; 0.419076; 2.216733; 0.546618; 0.585520; -33.973712; 18.467476; 18.900000; 0
87621545889615; 8.962662; 1.176210; -1.850395; -1.985795; -2.042960; -8.776086; -33.973712; 18.467476; 18.900000; 0
87621550802945; 2.112310; 3.151309; -2.547768; -3.207049; -2.751045; -1.740779; -33.973712; 18.467476; 18.900000; 0
87621555807827; -3.167833; 0.372130; 0.976366; -0.093940; 1.008762; 3.178130; -33.973712; 18.467476; 18.900000; 0
