88979440399538; -0.955778; 0.262151; -0.606695; -0.487816; -0.717316; 0.773181; -33.979816; 18.466745; 33.299999; 0
88979445404421; 0.198421; 0.562058; -0.187975; -0.479263; -0.167154; -0.364666; -33.979816; 18.466745; 33.299999; 0
88979450378786; -0.070813; 0.093321; 0.145145; -0.114675; 0.135072; 0.058272; -33.979816; 18.466745; 33.299999; 0
88979455383669; -0.664830; -0.736953; 0.597673; 0.505735; 0.520174; 0.903307; -33.979816; 18.466745; 33.299999; 0
88979460358034; 0.406250; 0.170043; 0.545487; -0.075135; 0.588607; -0.373372; -33.979816; 18.466745; 33.299999; 0
88979465729128; 0.126346; 0.405412; 0.046054; -0.357626; 0.057813; -0.226284; -33.979747; 18.466763; 30.600000; 0
88979470337282; -1.452915; -0.643722; 0.016601; 0.225613; -0.151375; 1.565823; -33.979747; 18.466763; 30.600000; 0
88979475342165; 1.405655; 0.295815; -0.050209; 0.092296; 0.115138; -1.429726; -33.979747; 18.466763; 30.600000; 0
88979480316530; 0.568762; 0.403528; -0.085638; -0.233447; -0.020519; -0.662374; -33.979747; 18.466763; 30.600000; 0
88979485321413; -1.611255; -0.473305; 0.115855; 0.021363; -0.072683; 1.681619; -33.979747; 18.466763; 30.600000; 0
88979490295778; 1.373576; 0.464035; -0.586167; -0.057045; -0.421960; -1.504769; -33.979747; 18.466763; 30.600000; 0
88979495666872; 0.066921; 0.281173; -0.092038; -0.251801; -0.086203; -0.145510; -33.979747; 18.466763; 30.600000; 0
88979500305544; -1.408250; -0.383292; 0.310687; 0.007795; 0.144567; 1.485142; -33.979747; 18.466763; 30.600000; 0
88979505279909; 0.356463; 0.077678; -0.334708; 0.026849; -0.290641; -0.399920; -33.979747; 18.466763; 30.600000; 0
88979510284792; 0.118324; 0.223077; 0.560077; -0.208514; 0.567945; -0.106823; -33.979747; 18.466763; 30.600000; 0
88979515259157; -1.095924; -0.391858; 0.353630; 0.105605; 0.224962; 1.190754; -33.979747; 18.466763; 30.600000; 0
88979520264040; -0.104423; -0.275562; 0.221480; 0.233840; 0.210541; 0.192050; -33.979747; 18.466763; 30.600000; 0
88979525604616; 0.102062; 0.103756; 0.514446; -0.096703; 0.521757; -0.065226; -33.979747; 18.466763; 30.600000; 0
88979530243288; -0.866861; -0.499070; -0.217063; 0.286551; -0.313382; 0.931298; -33.979747; 18.466763; 30.600000; 0
88979535217653; 0.689624; -0.186789; -0.522123; 0.374513; -0.434300; -0.673949; -33.979747; 18.466763; 30.600000; 0
88979540222536; 1.118386; 0.856341; 0.011953; -0.547849; 0.136757; -1.290507; -33.979747; 18.466763; 30.600000; 0
88979545196901; -1.699309; -0.265186; -0.173039; -0.163650; -0.372103; 1.680081; -33.979747; 18.466763; 30.600000; 0
88979550201784; 0.098739; -0.685320; 0.526770; 0.666689; 0.541394; 0.138985; -33.979747; 18.466763; 30.600000; 0
88979555572878; 0.370640; -0.367335; 0.146812; 0.442571; 0.193588; -0.246002; -33.979747; 18.466763; 30.600000; 0
88979560181032; -0.074042; 0.613561; 0.170366; -0.617604; 0.155241; -0.073683; -33.979747; 18.466763; 30.600000; 0
88979565155397; -0.509227; 0.083977; -0.931286; -0.178243; -0.986135; 0.359758; -33.979747; 18.466763; 30.600000; 0
88979570129763; 0.784041; -0.192508; -0.077435; 0.395632; 0.018343; -0.707753; -33.979747; 18.466763; 30.600000; 0
88979575134646; 0.918181; -0.017944; -0.063371; 0.264676; 0.046861; -0.880423; -33.979747; 18.466763; 30.600000; 0
88979580139528; -0.593549; 0.128213; -0.174860; -0.274764; -0.245541; 0.513351; -33.979747; 18.466763; 30.600000; 0
88979585480105; -1.117377; -0.399607; 0.918930; 0.049782; 0.781890; 1.280164; -33.979747; 18.466763; 30.600000; 0
88979590118776; 0.047992; -0.101806; -0.802974; 0.143083; -0.790603; -0.109130; -33.979747; 18.466763; 30.600000; 0
88979595093142; 1.608234; 1.271870; -0.725955; -0.769141; -0.540159; -1.961563; -33.979747; 18.466763; 30.600000; 0
88979600098024; -1.149306; -0.056390; -0.161550; -0.244188; -0.297027; 1.096508; -33.979747; 18.466763; 30.600000; 0
88979605072390; -0.516534; -0.620402; 0.006918; 0.460244; -0.049274; 0.661439; -33.979747; 18.466763; 30.600000; 0
88979610077272; 1.568083; 0.232474; -0.379895; 0.207799; -0.191813; -1.605390; -33.979747; 18.466763; 30.600000; 0
88979615448366; -0.378553; -0.310007; 0.618493; 0.172340; 0.571537; 0.515350; -33.979747; 18.466763; 30.600000; 0
88979620056521; -0.682907; -0.095528; -0.337451; -0.076796; -0.415776; 0.640775; -33.979747; 18.466763; 30.600000; 0
88979625030886; 0.834335; 0.769410; -0.643377; -0.491755; -0.546079; -1.077968; -33.979747; 18.466763; 30.600000; 0
88979630035769; -0.943960; -0.225076; -0.624826; -0.009959; -0.730944; 0.893168; -33.979747; 18.466763; 30.600000; 0
88979635010134; 0.080974; 0.035732; -0.548397; 0.009752; -0.535110; -0.148778; -33.979747; 18.466763; 30.600000; 0
88979640015017; 0.318974; 0.648400; -0.743103; -0.507871; -0.705616; -0.564395; -33.979747; 18.466763; 30.600000; 0
88979645386110; -0.091609; -0.026359; 0.486301; -0.019190; 0.472127; 0.149345; -33.979747; 18.466763; 30.600000; 0
88979649994265; -0.342651; -1.306359; 0.643374; 1.138800; 0.609515; 0.754679; -33.979747; 18.466763; 30.600000; 0
88979654999147; 0.723295; -0.053342; 0.432323; 0.229388; 0.516059; -0.627669; -33.979747; 18.466763; 30.600000; 0
88979659973513; -0.859763; 0.976171; -0.728814; -1.141554; -0.834981; 0.472155; -33.979747; 18.466763; 30.600000; 0
88979664947878; 0.127049; 0.889821; -0.377920; -0.805835; -0.367986; -0.407384; -33.979747; 18.466763; 30.600000; 0
88979669952761; -0.291390; -0.558653; -0.450539; 0.477114; -0.476933; 0.380636; -33.979747; 18.466763; 30.600000; 0
88979675323855; 0.465312; -0.028173; -0.344465; 0.167319; -0.286178; -0.475469; -33.979747; 18.466763; 30.600000; 0
88979679932009; 0.682962; 1.133530; -0.129268; -0.900056; -0.057517; -0.977051; -33.979747; 18.466763; 30.600000; 0
88979684906374; -1.379949; -0.170553; 0.612178; -0.235113; 0.444343; 1.433663; -33.979747; 18.466763; 30.600000; 0
88979689911257; -0.046326; -0.598211; 0.200449; 0.554439; 0.198991; 0.230614; -33.979747; 18.466763; 30.600000; 0
88979694916140; 1.878896; 0.582924; -0.523748; -0.031291; -0.300603; -2.013212; -33.979747; 18.466763; 30.600000; 0
88979699951540; -0.509088; 0.846474; 0.152419; -0.958085; 0.082460; 0.272386; -33.979747; 18.466763; 30.600000; 0
88979705261599; -1.904760; 0.080956; -0.273952; -0.580718; -0.500039; 1.767043; -33.979747; 18.466763; 30.600000; 0
88979709869753; 1.978625; 0.585558; 0.100522; -0.033206; 0.330303; -2.039053; -33.979747; 18.466763; 30.600000; 0
88979714874636; -0.812274; -0.611437; 0.553718; 0.341937; 0.458239; 1.006649; -33.979747; 18.466763; 30.600000; 0
88979719849001; -0.995541; -0.070217; 0.692995; -0.234210; 0.569473; 1.047435; -33.979747; 18.466763; 30.600000; 0
88979724853884; 0.458290; 0.372495; 0.322343; -0.245832; 0.371472; -0.504244; -33.979747; 18.466763; 30.600000; 0
88979729828249; -0.190880; -0.216398; 0.327642; 0.141953; 0.304397; 0.278935; -33.979747; 18.466763; 30.600000; 0
88979735199343; -0.098988; 0.111069; 0.094259; -0.136456; 0.080488; 0.076949; -33.979747; 18.466763; 30.600000; 0
88979739807497; -0.599984; 0.169575; 0.119184; -0.321653; 0.044705; 0.545419; -33.979747; 18.466763; 30.600000; 0
88979744781862; 0.097035; 0.666033; 0.498461; -0.639633; 0.498734; -0.208838; -33.979747; 18.466763; 30.600000; 0
88979749786745; -0.019735; -0.024917; 0.099089; 0.014892; 0.096305; 0.036504; -33.979747; 18.466763; 30.600000; 0
88979754791628; 0.155925; -0.420396; 0.712627; 0.416081; 0.730922; 0.038880; -33.979747; 18.466763; 30.600000; 0
88979759765993; 0.582894; 0.385218; 0.536166; -0.253020; 0.596873; -0.596117; -33.979747; 18.466763; 30.600000; 0
88979765137087; -1.017143; 0.164850; 0.255450; -0.419195; 0.130151; 0.966616; -33.979747; 18.466763; 30.600000; 0
88979769745241; -0.088355; 0.211724; -0.071316; -0.223729; -0.084043; 0.024534; -33.979747; 18.466763; 30.600000; 0
88979774750124; 0.380621; 0.041877; -0.338270; 0.071050; -0.290938; -0.413956; -33.979747; 18.466763; 30.600000; 0
88979779724489; -0.421430; 0.376914; 0.159620; -0.478494; 0.103940; 0.324632; -33.979747; 18.466763; 30.600000; 0
88979784698855; -0.251368; 0.470269; 0.111418; -0.523157; 0.075251; 0.131898; -33.979747; 18.466763; 30.600000; 0
88979789703737; -0.017262; 0.010487; 0.499343; -0.035448; 0.493575; 0.069848; -33.979747; 18.466763; 30.600000; 0
88979795074831; 0.349966; -0.140762; 0.898253; 0.187373; 0.935131; -0.198921; -33.979747; 18.466763; 30.600000; 0
88979799682985; 0.077475; -0.186499; 0.605957; 0.174644; 0.612977; 0.041554; -33.979747; 18.466763; 30.600000; 0
88979804687868; -0.348674; -0.345615; 0.857937; 0.209649; 0.814227; 0.519769; -33.979747; 18.466763; 30.600000; 0
88979809662233; -0.622565; -0.005855; -0.066725; -0.149781; -0.140263; 0.591578; -33.979747; 18.466763; 30.600000; 0
88979814667116; 0.396445; 1.097370; -0.829168; -0.926816; -0.789319; -0.752925; -33.979747; 18.466763; 30.600000; 0
88979819641481; 0.966828; 0.923644; -0.067313; -0.647377; 0.036464; -1.171316; -33.979747; 18.466763; 30.600000; 0
88979825012575; -1.904358; -1.272102; 0.641802; 0.724493; 0.426304; 2.224884; -33.979747; 18.466763; 30.600000; 0
88979829620730; 0.199239; -0.581927; 0.161114; 0.606126; 0.190444; -0.025206; -33.979747; 18.466763; 30.600000; 0
88979834625612; 1.738820; 0.883758; 0.027101; -0.403168; 0.223388; -1.895471; -33.979747; 18.466763; 30.600000; 0
88979839599978; -0.717986; 0.069018; 0.751612; -0.283904; 0.660436; 0.753930; -33.979747; 18.466763; 30.600000; 0
88979844604860; -0.783619; -0.238144; 0.034556; 0.025209; -0.056026; 0.817429; -33.979747; 18.466763; 30.600000; 0
88979849579226; 0.807061; 0.418771; -0.483311; -0.174920; -0.388905; -0.937263; -33.979747; 18.466763; 30.600000; 0
88979854950319; -0.442298; 0.192461; -0.197549; -0.289164; -0.250704; 0.353873; -33.979747; 18.466763; 30.600000; 0
88979859558474; 0.183967; 0.493601; -0.210771; -0.422292; -0.193423; -0.325832; -33.979747; 18.466763; 30.600000; 0
88979864563356; 0.717915; 0.179155; -0.244242; 0.017343; -0.159980; -0.762403; -33.979747; 18.466763; 30.600000; 0
88979869537722; -0.614741; -0.780551; 0.786406; 0.567822; 0.717432; 0.876624; -33.979747; 18.466763; 30.600000; 0
88979874542605; -0.673986; -0.713001; 0.520213; 0.501945; 0.445502; 0.884777; -33.979747; 18.466763; 30.600000; 0
88979879516970; 0.293510; 0.105022; -0.282319; -0.017434; -0.246978; -0.339970; -33.979747; 18.466763; 30.600000; 0
88979884888063; 0.389545; 0.802135; -0.450202; -0.661625; -0.410898; -0.625510; -33.979747; 18.466763; 30.600000; 0
88979889496218; 0.221765; 0.613009; -0.324361; -0.525223; -0.303499; -0.402739; -33.979747; 18.466763; 30.600000; 0
88979894501101; -0.509890; -0.978240; 0.525344; 0.775231; 0.469543; 0.819434; -33.979747; 18.466763; 30.600000; 0
88979899475466; -0.412725; -1.345803; 0.156292; 1.170148; 0.117121; 0.789299; -33.979747; 18.466763; 30.600000; 0
88979904480349; 0.841089; 0.164272; -0.418950; 0.093488; -0.318169; -0.894407; -33.979747; 18.466763; 30.600000; 0
88979909454714; 0.135174; 0.763423; -0.274890; -0.683792; -0.263206; -0.373902; -33.979747; 18.466763; 30.600000; 0
88979914825808; 0.370559; 0.130171; 0.085359; -0.033691; 0.126945; -0.379861; -33.979747; 18.466763; 30.600000; 0
88979919433962; 0.027690; -0.881350; -0.042935; 0.859744; -0.030139; 0.198290; -33.979747; 18.466763; 30.600000; 0
88979924408327; -0.686184; -1.159357; 1.034920; 0.900637; 0.958912; 1.074875; -33.979747; 18.466763; 30.600000; 0
88979929413210; -0.398650; -0.498845; -0.169045; 0.385737; -0.209613; 0.493573; -33.979747; 18.466763; 30.600000; 0
88979934418093; 0.996807; 0.613495; -0.817110; -0.313158; -0.701613; -1.203055; -33.979747; 18.466763; 30.600000; 0
88979939392458; 0.498421; 0.120212; -0.095180; 0.011223; -0.037597; -0.519994; -33.979747; 18.466763; 30.600000; 0
88979944763552; -0.918562; -0.925666; 0.478749; 0.648481; 0.378482; 1.168777; -33.979747; 18.466763; 30.600000; 0
88979949371706; -0.216958; -0.197356; 0.133481; 0.131745; 0.109412; 0.272964; -33.979747; 18.466763; 30.600000; 0
88979954376589; 0.629588; 0.810000; 0.052125; -0.609647; 0.118760; -0.818184; -33.979747; 18.466763; 30.600000; 0
88979959350954; -0.419346; -0.113301; -0.193574; 0.002773; -0.240429; 0.410300; -33.979747; 18.466763; 30.600000; 0
88979964325319; 0.628935; -0.293142; 0.483311; 0.433203; 0.556244; -0.466915; -33.979747; 18.466763; 30.600000; 0
88979969330202; -0.266251; 0.189992; 0.216621; -0.263855; 0.182243; 0.226008; -33.979747; 18.466763; 30.600000; 0
88979974701296; -0.929606; 0.501430; 0.127872; -0.736078; 0.013207; 0.768092; -33.979747; 18.466763; 30.600000; 0
88979979309450; 0.088980; -0.004133; -0.188824; 0.035426; -0.177050; -0.104821; -33.979747; 18.466763; 30.600000; 0
88979984283815; 0.883425; 0.179576; 0.090601; 0.058971; 0.191562; -0.883585; -33.979747; 18.466763; 30.600000; 0
88979989288698; 0.079334; 1.084226; -0.349425; -1.008578; -0.348392; -0.406609; -33.979747; 18.466763; 30.600000; 0
88979994263063; -0.589361; 0.374782; 0.079575; -0.519777; 0.006318; 0.473215; -33.979747; 18.466763; 30.600000; 0
88979999267946; -0.983189; -1.415097; 0.303871; 1.092196; 0.201256; 1.352073; -33.979747; 18.466763; 30.600000; 0
88980004700075; 0.718805; -0.165040; -0.398719; 0.364697; -0.310317; -0.688183; -33.979747; 18.466763; 30.600000; 0
88980009247194; 0.513717; 1.764179; -1.252140; -1.513907; -1.201656; -1.099178; -33.979747; 18.466763; 30.600000; 0
88980014221560; 0.014934; 1.438909; -0.518941; -1.364131; -0.529815; -0.445449; -33.979747; 18.466763; 30.600000; 0
88980019226442; -0.261948; -0.663169; -0.035450; 0.574395; -0.058397; 0.419913; -33.979747; 18.466763; 30.600000; 0
88980024200808; -0.022168; -1.188373; 0.218349; 1.132835; 0.226979; 0.354349; -33.979747; 18.466763; 30.600000; 0
88980029205690; -0.155514; 0.075694; -0.229103; -0.103774; -0.246468; 0.104340; -33.979747; 18.466763; 30.600000; 0
88980034576784; 0.216649; 1.238433; -0.782068; -1.099871; -0.762221; -0.633707; -33.979747; 18.466763; 30.600000; 0
88980039184938; 0.512723; 0.447959; -0.604814; -0.266519; -0.545079; -0.679123; -33.979747; 18.466763; 30.600000; 0
88980044189821; 0.889162; -0.436482; -0.249176; 0.671666; -0.140309; -0.756566; -33.979747; 18.466763; 30.600000; 0
88980049164187; -0.329969; -0.231896; 0.441340; 0.115375; 0.401969; 0.427254; -33.979747; 18.466763; 30.600000; 0
88980054169069; -1.296931; 0.009799; -0.159087; -0.361074; -0.309270; 1.217133; -33.979747; 18.466763; 30.600000; 0
88980059143435; 0.850056; 0.304761; -0.623668; -0.032993; -0.522882; -0.964335; -33.979747; 18.466763; 30.600000; 0
88980064514528; 1.880360; 0.447505; -0.548977; 0.111300; -0.329883; -1.978934; -33.979747; 18.466763; 30.600000; 0
88980069122683; -0.480332; 0.016136; -0.218139; -0.139222; -0.272506; 0.430026; -33.979747; 18.466763; 30.600000; 0
88980074127565; -0.398981; 0.441030; 0.218177; -0.534375; 0.165408; 0.297286; -33.979747; 18.466763; 30.600000; 0
88980079101931; 0.228989; -0.341238; 0.217197; 0.378298; 0.246162; -0.111124; -33.979747; 18.466763; 30.600000; 0
88980084076296; -0.107429; -0.632207; 0.413446; 0.569063; 0.405147; 0.306901; -33.979747; 18.466763; 30.600000; 0
88980089081179; 0.074223; 0.865432; -0.321772; -0.806699; -0.320525; -0.323295; -33.979747; 18.466763; 30.600000; 0
88980094452272; -0.569124; 0.796647; 0.079015; -0.912971; 0.003134; 0.362308; -33.979747; 18.466763; 30.600000; 0
88980099060427; -1.175611; -0.974346; 0.229579; 0.651705; 0.102952; 1.395994; -33.979747; 18.466763; 30.600000; 0
88980104065310; 1.693384; -0.324702; -0.102486; 0.727609; 0.098026; -1.563477; -33.979747; 18.466763; 30.600000; 0
88980109039675; -0.433603; 0.040469; 0.266943; -0.154385; 0.214418; 0.437147; -33.979747; 18.466763; 30.600000; 0
88980114044558; -1.077621; -0.000551; 0.913601; -0.295309; 0.782505; 1.138601; -33.979747; 18.466763; 30.600000; 0
88980119018923; -0.350853; -0.830240; 0.395274; 0.704866; 0.360813; 0.584478; -33.979747; 18.466763; 30.600000; 0
88980124390017; 0.565805; -0.550349; 0.333711; 0.657346; 0.403053; -0.373935; -33.979747; 18.466763; 30.600000; 0
88980128998171; -0.341294; 0.180474; -0.314140; -0.245247; -0.353574; 0.250152; -33.979747; 18.466763; 30.600000; 0
88980134003054; -0.239653; 0.388984; -0.108637; -0.433054; -0.139186; 0.116773; -33.979747; 18.466763; 30.600000; 0
88980138977419; 0.402597; -0.398481; 0.597007; 0.465354; 0.643196; -0.216874; -33.979747; 18.466763; 30.600000; 0
88980143982302; -0.090405; -1.252778; 0.881589; 1.152648; 0.875445; 0.509730; -33.979747; 18.466763; 30.600000; 0
88980148956667; 0.043961; -0.655904; 1.027790; 0.605334; 1.031330; 0.241708; -33.979747; 18.466763; 30.600000; 0
88980154327761; -0.599577; 0.130164; 0.880879; -0.323224; 0.804199; 0.633383; -33.979747; 18.466763; 30.600000; 0
88980158935915; -0.906005; -0.160379; -0.129552; -0.089927; -0.233438; 0.894858; -33.979747; 18.466763; 30.600000; 0
88980163940798; 0.993005; 0.052364; -0.659786; 0.247357; -0.540034; -1.035034; -33.979747; 18.466763; 30.600000; 0
88980168915163; 0.809705; 0.261889; 0.567680; -0.050886; 0.656322; -0.783021; -33.979747; 18.466763; 30.600000; 0
88980173920046; -1.506223; -0.418032; 0.955911; -0.051589; 0.776821; 1.658647; -33.979747; 18.466763; 30.600000; 0
88980178894411; -0.543665; -0.874707; 0.694520; 0.663162; 0.630950; 0.839738; -33.979747; 18.466763; 30.600000; 0
88980184265505; 0.997093; -0.873005; 1.125935; 1.072333; 1.238716; -0.582877; -33.979747; 18.466763; 30.600000; 0
88980188873659; -0.350667; -0.446818; 0.030076; 0.330837; -0.008735; 0.462589; -33.979747; 18.466763; 30.600000; 0
88980193878542; -0.055715; 0.393456; -0.162868; -0.387573; -0.170515; -0.071760; -33.979747; 18.466763; 30.600000; 0
88980198852907; -0.186363; -0.198351; 0.251173; 0.131302; 0.228996; 0.259774; -33.979747; 18.466763; 30.600000; 0
88980203857790; -0.705273; -1.186628; 0.411153; 0.936590; 0.333227; 1.042258; -33.979747; 18.466763; 30.600000; 0
88980208832155; 0.818339; -0.238962; 0.082513; 0.447366; 0.178199; -0.708307; -33.979747; 18.466763; 30.600000; 0
88980214203249; 0.863831; 0.587738; 0.694068; -0.352251; 0.786530; -0.911406; -33.979747; 18.466763; 30.600000; 0
88980218811403; -1.533641; -0.702742; 0.523870; 0.233036; 0.345755; 1.716534; -33.979747; 18.466763; 30.600000; 0
88980223816286; 0.276979; -1.109332; 0.295689; 1.131073; 0.331021; 0.076593; -33.979747; 18.466763; 30.600000; 0
88980228790651; 0.424231; -0.564972; -0.363302; 0.672865; -0.309123; -0.287835; -33.979747; 18.466763; 30.600000; 0
88980233795534; 0.487055; 0.941083; -0.545416; -0.749294; -0.489656; -0.786850; -33.979747; 18.466763; 30.600000; 0
88980238769899; 0.225181; 0.974927; -0.595311; -0.852309; -0.569995; -0.551597; -33.979747; 18.466763; 30.600000; 0
88980244140993; -0.761448; -0.611021; 1.194794; 0.332578; 1.102057; 1.027398; -33.979747; 18.466763; 30.600000; 0
88980248749147; -0.576143; -1.553059; 0.655218; 1.308388; 0.591954; 1.054018; -33.979747; 18.466763; 30.600000; 0
88980253754030; 0.522285; -0.233257; -0.450798; 0.376578; -0.386001; -0.489492; -33.979747; 18.466763; 30.600000; 0
88980258758913; 0.605466; 1.007358; -0.109167; -0.812134; -0.045757; -0.855348; -33.979747; 18.466763; 30.600000; 0
88980263733278; -0.660425; -0.168917; -0.013936; -0.006969; -0.088650; 0.676004; -33.979747; 18.466763; 30.600000; 0
88980268738161; -0.840415; -1.228224; 0.162163; 0.962768; 0.073054; 1.144058; -33.979747; 18.466763; 30.600000; 0
88980274078737; 1.383051; 0.255506; 0.105394; 0.071987; 0.260726; -1.384218; -33.979747; 18.466763; 30.600000; 0
88980278717409; -1.027398; 0.285813; 0.366696; -0.531764; 0.243754; 0.964113; -33.979747; 18.466763; 30.600000; 0
88980283691774; -0.935549; -0.313897; 0.670787; 0.061134; 0.562043; 1.050766; -33.979747; 18.466763; 30.600000; 0
