86167769994287; 0.949117; 0.056898; 0.605389; 0.058038; 0.758043; -0.832201; -33.963503; 18.459226; 20.700001; 0
86167774602442; 1.054497; 0.144941; -0.252304; -0.015288; -0.067617; -1.091707; -33.963503; 18.459226; 20.700001; 0
86167779607325; 1.124180; 0.397330; 1.123225; -0.259476; 1.304465; -0.956205; -33.963503; 18.459226; 20.700001; 0
86167784612207; 0.697434; 0.517782; 0.292727; -0.429607; 0.416247; -0.694534; -33.963503; 18.459226; 20.700001; 0
86167789617090; 1.186276; 0.293931; 0.292405; -0.147997; 0.494264; -1.145839; -33.963503; 18.459226; 20.700001; 0
86167794621973; 1.000429; 0.018718; 0.560695; 0.102009; 0.721910; -0.885454; -33.963503; 18.459226; 20.700001; 0
86167799993067; 0.890055; -0.082196; -0.099524; 0.189872; 0.050653; -0.877634; -33.963503; 18.459226; 20.700001; 0
86167804631739; 1.493024; -0.182857; -0.249050; 0.363217; 0.003104; -1.480759; -33.963503; 18.459226; 20.700001; 0
86167809636621; 0.719215; 0.224598; 0.406606; -0.136144; 0.526205; -0.661525; -33.963503; 18.459226; 20.700001; 0
86167814641504; 1.880065; 0.848373; -0.190534; -0.612983; 0.145210; -1.973284; -33.963503; 18.459226; 20.700001; 0
86167819646387; -0.088140; 0.149500; 0.340325; -0.159763; 0.323358; 0.125918; -33.963503; 18.459226; 20.700001; 0
86167824620752; 2.150346; 0.301115; 0.292278; -0.038093; 0.655813; -2.090106; -33.963503; 18.459226; 20.700001; 0
86167830022364; 1.674617; 0.159235; -0.313949; 0.080762; -0.025004; -1.709127; -33.963503; 18.459226; 20.700001; 0
86167834630518; -0.405144; -0.203916; -0.229326; 0.144879; -0.298370; 0.385095; -33.963503; 18.459226; 20.700001; 0
86167839635401; 2.914131; 0.702721; -0.856865; -0.280571; -0.340804; -3.086312; -33.963503; 18.459226; 20.700001; 0
86167844640284; 0.755691; 0.126436; 0.073645; -0.018412; 0.201590; -0.742631; -33.963503; 18.459226; 20.700001; 0
86167849645166; 1.621983; -0.019360; 0.074587; 0.238352; 0.343968; -1.568962; -33.963503; 18.459226; 20.700001; 0
86167854650049; 0.493557; -0.126195; -0.443903; 0.192658; -0.357817; -0.539837; -33.963503; 18.459226; 20.700001; 0
86167860082178; 2.382559; 0.704456; -0.160956; -0.375621; 0.253608; -2.448131; -33.963503; 18.459226; 20.700001; 0
86167864629297; 1.530255; 0.734376; -0.730436; -0.519765; -0.450443; -1.715071; -33.963503; 18.459226; 20.700001; 0
86167869634180; -0.321390; -0.109792; -0.209265; 0.065672; -0.262053; 0.293519; -33.963503; 18.459226; 20.700001; 0
86167874639063; 2.943012; 0.147887; -0.116772; 0.252691; 0.377767; -2.913806; -33.963503; 18.459226; 20.700001; 0
86167879643946; 1.386442; -0.043591; -1.019167; 0.232534; -0.775843; -1.518821; -33.963503; 18.459226; 20.700001; 0
86167884648828; 0.480130; 0.114417; 0.150953; -0.048814; 0.230783; -0.459085; -33.963503; 18.459226; 20.700001; 0
86167890019922; 1.906677; 0.972274; -0.883190; -0.669435; -0.532605; -2.151499; -33.963503; 18.459226; 20.700001; 0
86167894658594; 1.467365; 0.763526; -0.573979; -0.530871; -0.306072; -1.640146; -33.963503; 18.459226; 20.700001; 0
86167899632959; 0.943000; -0.062694; -0.463785; 0.205866; -0.303285; -0.986871; -33.963503; 18.459226; 20.700001; 0
86167904637842; 1.573439; -0.218847; -0.762428; 0.455983; -0.497844; -1.627616; -33.963503; 18.459226; 20.700001; 0
86167909642725; 1.730119; 0.117875; -0.670676; 0.142465; -0.373596; -1.815803; -33.963503; 18.459226; 20.700001; 0
86167914647608; 0.925092; 0.322546; -1.082617; -0.179696; -0.907982; -1.129234; -33.963503; 18.459226; 20.700001; 0
86167920018701; 1.824797; 0.633072; -0.560906; -0.353866; -0.238665; -1.965476; -33.963503; 18.459226; 20.700001; 0
86167924657373; 1.523123; 0.439148; -0.590018; -0.206920; -0.321440; -1.647646; -33.963503; 18.459226; 20.700001; 0
86167929662256; 2.423742; 0.386242; -0.595116; -0.022681; -0.180643; -2.518874; -33.963503; 18.459226; 20.700001; 0
86167934667139; 0.161409; -0.366637; -0.343092; 0.386822; -0.320526; -0.160685; -33.963503; 18.459226; 20.700001; 0
86167939641504; 2.575674; 0.168076; -0.889244; 0.215800; -0.450717; -2.683912; -33.963503; 18.459226; 20.700001; 0
86167944646387; 2.500439; 0.436818; -0.920493; -0.061714; -0.488120; -2.654852; -33.963503; 18.459226; 20.700001; 0
86167950017481; 0.194336; -0.259068; -0.146735; 0.284012; -0.118814; -0.177860; -33.963503; 18.459226; 20.700001; 0
86167954656153; 1.630147; -0.020957; -0.722673; 0.251401; -0.446451; -1.708084; -33.963503; 18.459226; 20.700001; 0
86167959661035; 2.100646; 0.038003; -0.061178; 0.259136; 0.284210; -2.066391; -33.963503; 18.459226; 20.700001; 0
86167964665918; 0.520429; -0.118708; -0.200388; 0.190996; -0.115305; -0.524708; -33.963503; 18.459226; 20.700001; 0
86167969670801; 1.863053; 0.137430; -0.678672; 0.165946; -0.362160; -1.947242; -33.963503; 18.459226; 20.700001; 0
86167974645166; 0.762048; -0.714040; -0.412474; 0.827865; -0.302023; -0.695792; -33.963503; 18.459226; 20.700001; 0
86167980046778; 2.589433; -0.241331; -0.894937; 0.656637; -0.467769; -2.629513; -33.963503; 18.459226; 20.700001; 0
86167984654932; 1.171345; -0.652307; -0.137499; 0.833152; 0.037092; -1.058745; -33.963503; 18.459226; 20.700001; 0
86167989659815; 1.664525; -0.463980; -0.018955; 0.726836; 0.239498; -1.549396; -33.963503; 18.459226; 20.700001; 0
86167994664698; 1.900569; -0.029976; -0.887140; 0.335818; -0.566415; -1.991603; -33.963503; 18.459226; 20.700001; 0
86167999669580; -0.250288; -0.794555; 0.700664; 0.744414; 0.628098; 0.486037; -33.963503; 18.459226; 20.700001; 0
86168004674463; 3.696345; -0.016734; -1.314271; 0.612847; -0.694239; -3.812218; -33.963503; 18.459226; 20.700001; 0
86168010045557; -0.479457; -1.064171; -0.136283; 0.975934; -0.241444; 0.608416; -33.963503; 18.459226; 20.700001; 0
86168014653711; 2.615033; -0.161928; -0.059373; 0.568501; 0.363037; -2.532421; -33.963503; 18.459226; 20.700001; 0
86168019658594; 1.053289; -0.566897; -1.149986; 0.723002; -0.977899; -1.128822; -33.963503; 18.459226; 20.700001; 0
86168024663477; -0.448357; -0.871127; 1.212977; 0.791880; 1.099230; 0.771893; -33.963503; 18.459226; 20.700001; 0
86168029668360; 3.421895; 0.461159; -0.721289; -0.025865; -0.140465; -3.524470; -33.963503; 18.459226; 20.700001; 0
86168034673243; -0.400859; -0.505476; 0.148159; 0.450867; 0.069159; 0.479669; -33.963503; 18.459226; 20.700001; 0
86168040044336; 2.503838; -0.023012; 0.037739; 0.339722; 0.447479; -2.440391; -33.963503; 18.459226; 20.700001; 0
86168044652491; 0.853416; -0.308326; 0.029101; 0.413894; 0.161940; -0.791643; -33.963503; 18.459226; 20.700001; 0
86168049657373; -0.297161; -0.818330; 0.475269; 0.775638; 0.402228; 0.469518; -33.963503; 18.459226; 20.700001; 0
86168054662256; 2.867145; 0.014478; -1.183881; 0.340429; -0.696382; -3.003576; -33.963503; 18.459226; 20.700001; 0
86168059667139; 0.849430; -0.296389; 0.748604; 0.400361; 0.871364; -0.670985; -33.963503; 18.459226; 20.700001; 0
86168064672022; 0.896764; -0.305991; 0.053010; 0.415100; 0.193029; -0.831299; -33.963503; 18.459226; 20.700001; 0
86168070043116; 0.664790; -0.409324; 0.193934; 0.479687; 0.292970; -0.575475; -33.963503; 18.459226; 20.700001; 0
86168074681787; 0.116038; -0.290729; -0.051955; 0.301626; -0.037638; -0.091063; -33.963503; 18.459226; 20.700001; 0
86168079686670; 1.471500; -0.180892; -0.487844; 0.340258; -0.241918; -1.503904; -33.963503; 18.459226; 20.700001; 0
86168084661035; 1.812413; -0.301600; -0.378021; 0.497517; -0.079863; -1.806876; -33.963503; 18.459226; 20.700001; 0
86168089665918; 0.906039; -0.292822; 0.690452; 0.428666; 0.821520; -0.724380; -33.963503; 18.459226; 20.700001; 0
86168094670801; 0.389872; -0.469429; 0.440260; 0.523950; 0.485690; -0.236165; -33.963503; 18.459226; 20.700001; 0
86168100041895; 1.038641; -0.024799; 0.573488; 0.184165; 0.735080; -0.913247; -33.963503; 18.459226; 20.700001; 0
86168104680567; 1.837568; 0.891895; 0.401384; -0.599561; 0.719991; -1.858866; -33.963503; 18.459226; 20.700001; 0
86168109685450; 0.366710; 0.214347; -0.157005; -0.155517; -0.089225; -0.415843; -33.963503; 18.459226; 20.700001; 0
86168114690332; 0.882119; -0.406153; 0.097000; 0.536901; 0.229554; -0.782013; -33.963503; 18.459226; 20.700001; 0
86168119664698; 1.664296; -0.406812; -0.252129; 0.657391; 0.013062; -1.602065; -33.963503; 18.459226; 20.700001; 0
86168124669580; 1.985315; -0.002575; 0.017092; 0.307181; 0.341302; -1.931561; -33.963503; 18.459226; 20.700001; 0
86168130040674; 0.643123; 0.232945; 0.978115; -0.132357; 1.075791; -0.499734; -33.963503; 18.459226; 20.700001; 0
86168134679346; 0.675658; 0.318435; 0.352222; -0.212249; 0.466060; -0.647853; -33.963503; 18.459226; 20.700001; 0
86168139684229; 1.833231; 0.143710; -0.236154; 0.135615; 0.070829; -1.847633; -33.963503; 18.459226; 20.700001; 0
86168144689112; 1.126798; -0.368700; 0.145274; 0.534894; 0.317861; -1.019593; -33.963503; 18.459226; 20.700001; 0
86168149693994; 1.051934; -0.507581; -0.069593; 0.624514; 0.093980; -0.984986; -33.963503; 18.459226; 20.700001; 0
86168154668360; 0.725196; -0.111408; 0.338516; 0.193770; 0.450593; -0.642132; -33.963503; 18.459226; 20.700001; 0
86168160069971; 0.717511; 0.527911; -0.393924; -0.442597; -0.260682; -0.827551; -33.963503; 18.459226; 20.700001; 0
86168164739160; 1.514108; 0.665998; -0.275470; -0.488585; -0.010702; -1.604098; -33.963503; 18.459226; 20.700001; 0
86168169683008; 2.404405; 0.348304; 0.920893; -0.057105; 1.308731; -2.243766; -33.963503; 18.459226; 20.700001; 0
86168174687891; -0.037606; -0.495333; 0.955752; 0.487367; 0.926770; 0.252591; -33.963503; 18.459226; 20.700001; 0
86168179692774; 1.093386; -0.190604; 0.170711; 0.320243; 0.343228; -1.020100; -33.963503; 18.459226; 20.700001; 0
86168184697657; 0.970328; 0.519793; -0.416356; -0.400067; -0.242148; -1.079993; -33.963503; 18.459226; 20.700001; 0
86168190068750; 1.915517; 0.950106; -0.743688; -0.652920; -0.398959; -2.130612; -33.963503; 18.459226; 20.700001; 0
86168194707422; 1.138597; 0.398065; -0.275624; -0.223519; -0.077612; -1.214432; -33.963503; 18.459226; 20.700001; 0
86168199681787; 0.378878; -0.087445; 0.504878; 0.142924; 0.557285; -0.274049; -33.963503; 18.459226; 20.700001; 0
86168204686670; 2.454291; 0.432366; 0.211824; -0.061864; 0.616081; -2.423215; -33.963503; 18.459226; 20.700001; 0
86168209691553; 1.010984; 0.522236; -0.355183; -0.396873; -0.176384; -1.110114; -33.963503; 18.459226; 20.700001; 0
86168214696436; 0.849828; 0.638112; 0.257365; -0.531509; 0.403888; -0.866027; -33.963503; 18.459226; 20.700001; 0
86168220067530; 1.683758; 0.749930; -0.445623; -0.542440; -0.153015; -1.810624; -33.963503; 18.459226; 20.700001; 0
86168224706201; 0.512685; 0.241296; -0.017197; -0.178072; 0.070564; -0.533550; -33.963503; 18.459226; 20.700001; 0
86168229711084; 1.697161; -0.108362; -0.378097; 0.308980; -0.100782; -1.711558; -33.963503; 18.459226; 20.700001; 0
86168234685450; 1.403079; -0.114225; 0.172130; 0.279252; 0.393796; -1.333510; -33.963503; 18.459226; 20.700001; 0
86168239690332; 1.106986; 0.418637; 0.503754; -0.284945; 0.683420; -1.051754; -33.963503; 18.459226; 20.700001; 0
86168244695215; 0.822750; 0.973304; -0.135602; -0.869271; 0.016989; -0.941651; -33.963503; 18.459226; 20.700001; 0
86168250066309; 1.242345; 0.738375; 0.266246; -0.594702; 0.475820; -1.256754; -33.963503; 18.459226; 20.700001; 0
86168254704981; 1.761784; 0.222323; 0.253212; -0.024044; 0.536979; -1.711287; -33.963503; 18.459226; 20.700001; 0
86168259709864; 1.019554; -0.273654; -0.675087; 0.385905; -0.507435; -1.078752; -33.963503; 18.459226; 20.700001; 0
86168264714746; 1.230159; -0.009230; -0.489231; 0.146415; -0.285678; -1.284396; -33.963503; 18.459226; 20.700001; 0
86168269719629; 1.421756; 0.550642; -0.053221; -0.386966; 0.185489; -1.463995; -33.963503; 18.459226; 20.700001; 0
86168274693994; 0.956569; 0.724809; -0.631254; -0.612535; -0.456553; -1.120363; -33.963503; 18.459226; 20.700001; 0
86168280095606; 1.684291; 0.409740; -0.087598; -0.217636; 0.190734; -1.711330; -33.963503; 18.459226; 20.700001; 0
86168284703760; 1.262870; -0.259387; 0.144832; 0.399660; 0.340311; -1.186406; -33.963503; 18.459226; 20.700001; 0
86168289708643; 1.499769; -0.327305; -0.108745; 0.502261; 0.125979; -1.449180; -33.963503; 18.459226; 20.700001; 0
86168294713526; 1.084125; 0.222945; -0.683065; -0.093762; -0.496972; -1.198264; -33.963503; 18.459226; 20.700001; 0
86168299718409; 1.498798; 0.638601; -0.718723; -0.457714; -0.458196; -1.658711; -33.963503; 18.459226; 20.700001; 0
86168304723291; 1.353804; 0.283853; 0.220531; -0.122233; 0.438783; -1.324583; -33.963503; 18.459226; 20.700001; 0
86168310094385; 0.722677; -0.449620; 0.131262; 0.547277; 0.233915; -0.622432; -33.963503; 18.459226; 20.700001; 0
86168314702539; 2.014627; -0.462251; 0.595682; 0.742608; 0.897024; -1.808623; -33.963503; 18.459226; 20.700001; 0
86168319707422; 0.912734; -0.123577; -0.196833; 0.250951; -0.052522; -0.906291; -33.963503; 18.459226; 20.700001; 0
86168324712305; 1.090461; 0.337068; -0.166248; -0.180007; 0.016653; -1.139157; -33.963503; 18.459226; 20.700001; 0
86168329717188; 0.970094; 0.044825; -0.135186; 0.083795; 0.021484; -0.976670; -33.963503; 18.459226; 20.700001; 0
86168334722071; 1.297163; -0.261403; -0.414178; 0.430077; -0.209099; -1.301468; -33.963503; 18.459226; 20.700001; 0
86168340093164; 1.190433; -0.635896; -0.219677; 0.787403; -0.042364; -1.117118; -33.963503; 18.459226; 20.700001; 0
86168344701319; 1.027486; -0.273464; 0.569453; 0.407594; 0.718590; -0.878796; -33.963503; 18.459226; 20.700001; 0
86168349706201; 1.229321; 0.359835; 0.066929; -0.201786; 0.268559; -1.237881; -33.963503; 18.459226; 20.700001; 0
86168354711084; 0.325664; 0.038937; 0.293434; 0.002897; 0.342083; -0.276853; -33.963503; 18.459226; 20.700001; 0
86168359715967; 1.142068; -0.257909; -0.245573; 0.399481; -0.067193; -1.125630; -33.963503; 18.459226; 20.700001; 0
86168364720850; 1.494456; -0.262486; -0.472981; 0.448095; -0.235983; -1.506496; -33.963503; 18.459226; 20.700001; 0
86168370091944; 0.905850; -0.409508; 0.353429; 0.506211; 0.484616; -0.788715; -33.963503; 18.459226; 20.700001; 0
86168374730616; 0.983759; -0.370086; -0.240447; 0.474251; -0.088848; -0.964236; -33.963503; 18.459226; 20.700001; 0
86168379735498; 0.564379; -0.306531; 0.146082; 0.366312; 0.227584; -0.497841; -33.963532; 18.459210; 12.600000; 0
86168384709864; 0.687690; 0.122086; 0.539142; -0.045590; 0.643383; -0.602060; -33.963532; 18.459210; 12.600000; 0
86168389714746; 1.794623; 0.048361; -0.371085; 0.177913; -0.082623; -1.822700; -33.963532; 18.459210; 12.600000; 0
86168394719629; 0.432416; -0.554862; 0.100672; 0.605224; 0.155105; -0.338581; -33.963532; 18.459210; 12.600000; 0
86168400090723; 0.829605; -0.465832; 0.574658; 0.568094; 0.687393; -0.663502; -33.963532; 18.459210; 12.600000; 0
86168404729395; 1.121948; -0.486446; 0.019805; 0.623957; 0.184839; -1.035520; -33.963532; 18.459210; 12.600000; 0
86168409734278; 0.578287; -0.050606; -0.296588; 0.118954; -0.203028; -0.607924; -33.963532; 18.459210; 12.600000; 0
86168414739160; 1.174480; 0.307311; 0.024737; -0.164088; 0.215457; -1.183685; -33.963532; 18.459210; 12.600000; 0
86168419744043; 1.241935; -0.217082; -0.275715; 0.363624; -0.082202; -1.235543; -33.963532; 18.459210; 12.600000; 0
86168424718409; 1.141535; -0.303961; 0.168844; 0.438563; 0.338517; -1.056916; -33.963532; 18.459210; 12.600000; 0
86168430120020; 0.823199; -0.302468; -0.184361; 0.384905; -0.059121; -0.807146; -33.963532; 18.459210; 12.600000; 0
86168434728174; 0.718980; -0.325714; -0.684933; 0.395717; -0.570377; -0.781174; -33.963532; 18.459210; 12.600000; 0
86168439733057; 1.592503; -0.037758; -0.392395; 0.199746; -0.139643; -1.622365; -33.963532; 18.459210; 12.600000; 0
86168444737940; 1.153134; -0.014226; -0.558543; 0.130108; -0.372757; -1.219022; -33.963532; 18.459210; 12.600000; 0
86168449742823; 1.134053; -0.183533; 0.158463; 0.307697; 0.328817; -1.068678; -33.963532; 18.459210; 12.600000; 0
86168454747705; 1.639501; -0.282000; -0.397468; 0.458633; -0.144897; -1.641381; -33.963532; 18.459210; 12.600000; 0
86168460118799; 0.536496; -0.208485; -0.423773; 0.264604; -0.339897; -0.570379; -33.963532; 18.459210; 12.600000; 0
86168464726953; 1.844784; 0.276368; -0.114904; -0.073773; 0.176191; -1.859119; -33.963532; 18.459210; 12.600000; 0
86168469823389; 0.533164; 0.029836; -1.186278; 0.021055; -1.089136; -0.711160; -33.963532; 18.459210; 12.600000; 0
86168474736719; 2.432163; 0.002871; -0.204757; 0.246292; 0.171908; -2.422218; -33.963532; 18.459210; 12.600000; 0
86168479741602; 0.938665; 0.038205; -0.172598; 0.057453; -0.025883; -0.953085; -33.963532; 18.459210; 12.600000; 0
86168484746485; 0.399243; 0.241124; 0.434115; -0.197464; 0.494689; -0.349689; -33.963532; 18.459210; 12.600000; 0
86168490117578; 2.305807; 0.260953; -0.759593; -0.055123; -0.392887; -2.409237; -33.963532; 18.459210; 12.600000; 0
86168494756250; 1.338760; 0.119976; -0.459646; -0.001083; -0.247653; -1.398790; -33.963532; 18.459210; 12.600000; 0
86168499761133; 1.272083; 0.027466; -0.127213; 0.086001; 0.068572; -1.273983; -33.963532; 18.459210; 12.600000; 0
86168504735498; 1.357976; 0.108780; -1.483608; 0.006528; -1.258343; -1.572754; -33.963532; 18.459210; 12.600000; 0
86168509740381; 1.518778; 0.813597; -0.265562; -0.645458; -0.015979; -1.619346; -33.963532; 18.459210; 12.600000; 0
86168514745264; 1.176795; 0.510296; -0.793170; -0.383603; -0.596190; -1.331080; -33.963532; 18.459210; 12.600000; 0
86168520116358; 1.730740; -0.203570; -0.650050; 0.385916; -0.386346; -1.777997; -33.963532; 18.459210; 12.600000; 0
86168524755030; 1.371638; -0.321197; 0.098131; 0.467097; 0.296306; -1.299312; -33.963532; 18.459210; 12.600000; 0
86168529759912; 2.143214; 0.214288; -1.928411; 0.018287; -1.580011; -2.421009; -33.963532; 18.459210; 12.600000; 0
86168534764795; 2.379398; 0.608163; -1.077539; -0.343784; -0.696132; -2.567041; -33.963532; 18.459210; 12.600000; 0
86168539769678; 2.036653; 0.202465; 0.846708; 0.029052; 1.144861; -1.895867; -33.963532; 18.459210; 12.600000; 0
86168544774561; 0.016538; -0.793998; -0.557737; 0.788307; -0.565833; -0.013494; -33.963532; 18.459210; 12.600000; 0
86168550145655; 3.051343; -0.148038; -1.280188; 0.509878; -0.814882; -3.169776; -33.963532; 18.459210; 12.600000; 0
86168554753809; 1.981266; 0.166402; -1.023630; 0.068587; -0.714274; -2.118025; -33.963532; 18.459210; 12.600000; 0
86168559758692; 2.195990; 0.340232; -0.649324; -0.076887; -0.309317; -2.293068; -33.963532; 18.459210; 12.600000; 0
86168564763575; 1.248437; -0.359448; 0.130228; 0.507390; 0.304524; -1.163864; -33.963532; 18.459210; 12.600000; 0
86168569768457; -0.410907; -0.977295; -0.474277; 0.921665; -0.551624; 0.441738; -33.963532; 18.459210; 12.600000; 0
86168574773340; 3.090984; 0.259434; -1.554707; 0.082901; -1.076498; -3.297405; -33.963532; 18.459210; 12.600000; 0
86168580144434; 2.093049; 0.137473; 0.005154; 0.099372; 0.315274; -2.071354; -33.963532; 18.459210; 12.600000; 0
86168584783106; 1.081239; -0.024102; -0.613017; 0.142164; -0.448316; -1.150760; -33.963532; 18.459210; 12.600000; 0
86168589787989; 2.141981; 0.359883; -0.169600; -0.112342; 0.153881; -2.170268; -33.963532; 18.459210; 12.600000; 0
86168594762354; 0.124849; -0.320552; 0.740642; 0.337062; 0.743466; 0.023191; -33.963532; 18.459210; 12.600000; 0
86168599767237; 3.661925; 0.083186; -1.170812; 0.331649; -0.619714; -3.780658; -33.963532; 18.459210; 12.600000; 0
86168604772119; 1.764826; -0.548029; -0.371605; 0.744556; -0.122309; -1.727343; -33.963532; 18.459210; 12.600000; 0
86168610143213; 1.230272; -0.748009; 0.588675; 0.897893; 0.743096; -1.030155; -33.963532; 18.459210; 12.600000; 0
