84144921169939; -2.456174; -0.261012; -0.422410; 0.724400; 0.057211; 2.398191; -33.967678; 18.466552; 8.100000; 0
84144926174822; -3.072489; -0.382598; 0.443865; 0.972865; 1.019943; 2.792281; -33.967678; 18.466552; 8.100000; 0
84144931149187; -2.706029; -0.540516; 0.632267; 1.058174; 1.123362; 2.373360; -33.967678; 18.466552; 8.100000; 0
84144936154070; -3.668238; 0.083146; -0.735916; 0.621706; 0.002256; 3.690248; -33.967678; 18.466552; 8.100000; 0
84144941158953; -2.008295; -0.285355; 0.634905; 0.677172; 1.000850; 1.748576; -33.967678; 18.466552; 8.100000; 0
84144946530047; -2.115986; -0.337723; 0.622798; 0.748778; 1.006989; 1.845166; -33.967678; 18.466552; 8.100000; 0
84144951138201; -3.310886; -0.341095; -0.300419; 0.972089; 0.335466; 3.179790; -33.967678; 18.466552; 8.100000; 0
84144956143084; -2.760743; -0.518911; 0.306863; 1.074436; 0.810650; 2.484667; -33.967678; 18.466552; 8.100000; 0
84144961147967; -2.265874; -0.380339; 0.753891; 0.842777; 1.159273; 1.947565; -33.967678; 18.466552; 8.100000; 0
84144966152849; -1.488176; -0.990436; 0.269304; 1.275890; 0.501842; 1.178310; -33.967678; 18.466552; 8.100000; 0
84144971157732; -3.464946; -0.950128; -0.494683; 1.630560; 0.139974; 3.236508; -33.967678; 18.466552; 8.100000; 0
84144976528826; -3.036247; -1.096618; -0.121936; 1.674241; 0.415628; 2.731375; -33.967678; 18.466552; 8.100000; 0
84144981136980; -1.999782; -1.595949; 0.683530; 1.967088; 0.978723; 1.478534; -33.967678; 18.466552; 8.100000; 0
84144986141863; -2.870841; -1.165845; -0.220591; 1.708265; 0.283559; 2.578955; -33.967678; 18.466552; 8.100000; 0
84144991146746; -3.525023; -0.907503; -1.311744; 1.572702; -0.646181; 3.475496; -33.967678; 18.466552; 8.100000; 0
84144996151629; -3.389397; -1.118875; -0.033586; 1.700029; 0.576884; 3.085146; -33.967678; 18.466552; 8.100000; 0
84145001156511; -2.540833; -1.056825; 0.153839; 1.490727; 0.598036; 2.239747; -33.967678; 18.466552; 8.100000; 0
84145006527605; -3.163370; -0.844735; -0.751345; 1.383092; -0.158224; 3.057291; -33.967678; 18.466552; 8.100000; 0
84145011135760; -1.075481; -1.272240; 0.887320; 1.451110; 1.021633; 0.642758; -33.967678; 18.466552; 8.100000; 0
84145016140642; -2.329947; -1.043473; 0.312502; 1.448413; 0.711923; 2.002600; -33.967678; 18.466552; 8.100000; 0
84145021145525; -3.591237; -0.759566; -0.992588; 1.382944; -0.308436; 3.528666; -33.967678; 18.466552; 8.100000; 0
84145026150408; -0.207137; -1.577994; 0.593638; 1.595164; 0.550625; -0.194011; -33.967678; 18.466552; 8.100000; 0
84145031155291; -3.279790; -1.292284; -0.540280; 1.856237; 0.051215; 3.044780; -33.967678; 18.466552; 8.100000; 0
84145036526385; -3.478013; -1.198763; -1.169172; 1.771416; -0.519073; 3.390164; -33.967678; 18.466552; 8.100000; 0
84145041134539; -0.123606; -1.762101; 0.033283; 1.757180; -0.018762; -0.182618; -33.967678; 18.466552; 8.100000; 0
84145046139422; -3.746663; -1.277586; -1.100381; 1.897547; -0.400953; 3.622030; -33.967678; 18.466552; 8.100000; 0
84145051144304; -2.213907; -1.238150; -0.716150; 1.596902; -0.321572; 2.072141; -33.967678; 18.466552; 8.100000; 0
84145056149187; -1.116504; -1.464516; 0.238623; 1.628268; 0.395004; 0.800652; -33.967678; 18.466552; 8.100000; 0
84145061154070; -2.459592; -1.260355; -1.285130; 1.634571; -0.826872; 2.436002; -33.967678; 18.466552; 8.100000; 0
84145066525164; -2.354406; -1.047902; -1.040850; 1.409831; -0.599496; 2.318982; -33.967678; 18.466552; 8.100000; 0
84145071133318; -0.301258; -1.282171; 0.270633; 1.315887; 0.274295; 0.034135; -33.967678; 18.466552; 8.100000; 0
84145076138201; -2.863770; -0.917609; -0.781373; 1.365544; -0.238976; 2.780630; -33.967678; 18.466552; 8.100000; 0
84145081143084; -1.830835; -0.882573; -1.045848; 1.161501; -0.699492; 1.840194; -33.967678; 18.466552; 8.100000; 0
84145086147967; -1.044824; -0.991093; -0.262452; 1.146301; -0.089548; 0.905969; -33.967678; 18.466552; 8.100000; 0
84145091122332; -2.437067; -0.823751; -1.215297; 1.202691; -0.742775; 2.469135; -33.967678; 18.466552; 8.100000; 0
84145096523943; -2.526281; -0.505219; -1.374936; 0.905057; -0.869890; 2.636656; -33.967678; 18.466552; 8.100000; 0
84145101132097; -0.923546; -1.080465; -0.421209; 1.215124; -0.271723; 0.804612; -33.967678; 18.466552; 8.100000; 0
84145106136980; -2.222745; -0.725060; -1.081043; 1.075104; -0.648937; 2.248999; -33.967678; 18.466552; 8.100000; 0
84145111141863; -2.332732; -0.657135; -1.393249; 1.024999; -0.930717; 2.428529; -33.967678; 18.466552; 8.100000; 0
84145116146746; 0.007444; -1.059642; 0.010230; 1.043769; -0.030522; -0.180602; -33.967678; 18.466552; 8.100000; 0
84145121121111; -1.133474; -1.032655; -0.874524; 1.202962; -0.671931; 1.103324; -33.967678; 18.466552; 8.100000; 0
84145126492205; -1.347204; -0.926041; -0.697738; 1.134511; -0.452038; 1.291470; -33.967678; 18.466552; 8.100000; 0
84145131130877; 0.655122; -1.457134; 0.640283; 1.329882; 0.445152; -0.997819; -33.967678; 18.466552; 8.100000; 0
84145136196795; -1.949801; -0.851820; -1.474478; 1.159635; -1.090833; 2.041260; -33.967678; 18.466552; 8.100000; 0
84145141140642; -2.859379; -0.520090; -2.173411; 0.982455; -1.583860; 3.113908; -33.967678; 18.466552; 8.100000; 0
84145146115008; -0.858560; -1.043300; -0.118963; 1.171232; 0.015965; 0.683895; -33.967678; 18.466552; 8.100000; 0
84145151119890; -1.101855; -0.693130; -1.065785; 0.864454; -0.851366; 1.165465; -33.967678; 18.466552; 8.100000; 0
84145156490984; -2.495966; -0.233949; -1.761496; 0.657049; -1.242300; 2.722577; -33.967678; 18.466552; 8.100000; 0
84145161129656; 1.293622; -0.868440; 0.782673; 0.634137; 0.480810; -1.551423; -33.967678; 18.466552; 8.100000; 0
84145166134539; 0.458903; -0.715901; 0.954076; 0.627489; 0.818399; -0.754882; -33.967678; 18.466552; 8.100000; 0
84145171139422; -0.546397; -0.337524; -0.804080; 0.425662; -0.691843; 0.631808; -33.967678; 18.466552; 8.100000; 0
84145176144304; 0.776002; -0.643448; 0.225818; 0.495547; 0.044003; -0.905371; -33.967678; 18.466552; 8.100000; 0
84145181118670; 0.729232; -0.808569; 0.182070; 0.666062; 0.004037; -0.880373; -33.967678; 18.466552; 8.100000; 0
84145186489763; -1.353881; -0.268586; -1.354313; 0.504724; -1.067739; 1.531170; -33.967678; 18.466552; 8.100000; 0
84145191128435; -0.076550; -0.744722; -1.396646; 0.745686; -1.379906; 0.225619; -33.967678; 18.466552; 8.100000; 0
84145196133318; -0.027703; -0.978880; -0.732369; 0.965738; -0.750058; -0.010009; -33.967678; 18.466552; 8.100000; 0
84145201138201; -0.083824; -0.917888; -0.657562; 0.916928; -0.662995; 0.040173; -33.967678; 18.466552; 8.100000; 0
84145206112566; -0.801755; -0.575691; -0.747821; 0.720099; -0.595083; 0.812897; -33.967678; 18.466552; 8.100000; 0
84145211117449; -0.609698; -0.704911; -0.309303; 0.809703; -0.208666; 0.514917; -33.967678; 18.466552; 8.100000; 0
84145216519060; 0.730558; -0.740233; -0.348388; 0.609743; -0.512033; -0.754367; -33.967678; 18.466552; 8.100000; 0
84145221127215; -0.618119; -0.578341; 0.097159; 0.672467; 0.200076; 0.483474; -33.967678; 18.466552; 8.100000; 0
84145226132097; 2.438876; -1.024786; 1.268959; 0.605995; 0.716504; -2.779920; -33.967678; 18.466552; 8.100000; 0
84145231136980; 0.604132; -1.109429; 0.036931; 0.993930; -0.122811; -0.770840; -33.967678; 18.466552; 8.100000; 0
84145236141863; 1.489035; -1.341289; 0.653694; 1.130763; 0.301177; -1.753358; -33.967678; 18.466552; 8.100000; 0
84145241116228; 2.187789; -1.650873; 1.270682; 1.343522; 0.753227; -2.598851; -33.967678; 18.466552; 8.100000; 0
84145246487322; 0.078436; -1.569266; -0.501140; 1.544506; -0.549813; -0.179156; -33.967678; 18.466552; 8.100000; 0
84145251125994; -0.102608; -1.786238; -0.425132; 1.783925; -0.444055; -0.048354; -33.967678; 18.466552; 8.100000; 0
84145256130877; 0.324843; -1.940170; -0.324038; 1.859910; -0.447650; -0.561361; -33.967678; 18.466552; 8.100000; 0
84145261135760; -0.193041; -1.762570; -0.580254; 1.770873; -0.586698; 0.020128; -33.967678; 18.466552; 8.100000; 0
84145266110125; 0.825670; -2.063844; -0.334349; 1.898657; -0.563864; -1.063077; -33.967678; 18.466552; 8.100000; 0
84145271115008; 0.228253; -1.664671; 0.185143; 1.603147; 0.079546; -0.530186; -33.967678; 18.466552; 8.100000; 0
84145276516619; 2.265111; -2.089386; 0.875431; 1.636359; 0.315787; -2.735917; -33.967678; 18.466552; 8.100000; 0
84145281124773; 0.065561; -1.623288; 0.374466; 1.582873; 0.292493; -0.434223; -33.967678; 18.466552; 8.100000; 0
84145286129656; 2.252890; -1.655372; 0.307776; 1.210744; -0.225224; -2.528610; -33.967678; 18.466552; 8.100000; 0
84145291134539; 0.066578; -1.157444; -0.471029; 1.125266; -0.518845; -0.174796; -33.967678; 18.466552; 8.100000; 0
84145296139422; 0.496308; -1.622114; 0.757110; 1.504814; 0.576260; -0.924256; -33.967678; 18.466552; 8.100000; 0
84145301113787; 1.716387; -1.865288; 1.622606; 1.521660; 1.158972; -2.323675; -33.967678; 18.466552; 8.100000; 0
84145306515398; -0.217567; -1.206456; -0.922890; 1.226300; -0.902723; 0.189412; -33.967678; 18.466552; 8.100000; 0
84145311123553; -0.615392; -1.662388; -0.022702; 1.746854; 0.042859; 0.299031; -33.967678; 18.466552; 8.100000; 0
84145316128435; 3.475430; -2.415432; 2.341171; 1.827371; 1.474937; -4.228390; -33.967678; 18.466552; 8.100000; 0
84145321133318; 0.463470; -2.101543; 0.516789; 2.000101; 0.337713; -0.885384; -33.967678; 18.466552; 8.100000; 0
84145326138201; 0.638275; -2.279470; -0.317133; 2.148241; -0.520203; -0.904656; -33.967678; 18.466552; 8.100000; 0
84145331143084; 0.758028; -2.083465; 0.217671; 1.934529; -0.017173; -1.104588; -33.967678; 18.466552; 8.100000; 0
84145336514178; 0.628975; -2.255411; -0.342033; 2.127559; -0.541684; -0.882917; -33.967678; 18.466552; 8.100000; 0
84145341122332; -0.263756; -2.014672; -0.676563; 2.031842; -0.671067; 0.086560; -33.967678; 18.466552; 8.100000; 0
84145346127215; 0.306244; -2.168302; -0.837338; 2.092857; -0.954822; -0.452457; -33.967678; 18.466552; 8.100000; 0
84145351132097; -0.137267; -2.099349; 0.083575; 2.094244; 0.040805; -0.213468; -33.967678; 18.466552; 8.100000; 0
84145356136980; 1.230377; -2.295887; 0.936056; 2.052941; 0.569283; -1.767052; -33.967678; 18.466552; 8.100000; 0
84145361141863; -1.089868; -2.031098; -0.744913; 2.187619; -0.567189; 0.872172; -33.967678; 18.466552; 8.100000; 0
84145366512957; -0.193730; -2.336878; -1.088381; 2.336525; -1.105715; 0.033820; -33.967678; 18.466552; 8.100000; 0
84145371151629; -0.503706; -2.244943; 0.398580; 2.297689; 0.415229; 0.023703; -33.967678; 18.466552; 8.100000; 0
84145376156511; -0.023537; -2.433483; 0.298249; 2.407386; 0.215500; -0.411582; -33.967678; 18.466552; 8.100000; 0
84145381130877; -0.745296; -2.322451; -0.643930; 2.410578; -0.545197; 0.505735; -33.967678; 18.466552; 8.100000; 0
84145386135760; -0.176467; -2.285777; -0.453179; 2.285728; -0.480124; -0.078846; -33.967678; 18.466552; 8.100000; 0
84145391140642; -0.667988; -2.385105; -0.514198; 2.460591; -0.436558; 0.392738; -33.967678; 18.466552; 8.100000; 0
84145396511736; -0.388317; -2.413387; -0.915444; 2.445196; -0.897141; 0.171519; -33.967678; 18.466552; 8.100000; 0
84145401150408; 0.660471; -2.622684; -0.183605; 2.472100; -0.415775; -1.031630; -33.967678; 18.466552; 8.100000; 0
84145406155291; -0.161887; -2.317953; -0.027313; 2.311663; -0.075304; -0.224503; -33.967678; 18.466552; 8.100000; 0
84145411129656; -0.335094; -2.199454; -0.501796; 2.225145; -0.496152; 0.065155; -33.967678; 18.466552; 8.100000; 0
84145416134539; -1.365227; -1.892082; -1.400264; 2.114695; -1.147244; 1.271399; -33.967678; 18.466552; 8.100000; 0
84145421139422; -1.702394; -1.683378; -0.728711; 1.970684; -0.411629; 1.486571; -33.967678; 18.466552; 8.100000; 0
84145426510515; 0.431538; -2.064595; 0.589768; 1.947971; 0.403939; -0.915885; -33.967678; 18.466552; 8.100000; 0
84145431149187; -1.274584; -1.527606; -1.109396; 1.738978; -0.868886; 1.187389; -33.967678; 18.466552; 8.100000; 0
84145436154070; -1.150180; -1.666484; -0.286842; 1.815473; -0.081560; 0.937960; -33.967678; 18.466552; 8.100000; 0
84145441219988; 0.224470; -2.013737; 0.938940; 1.958648; 0.809464; -0.703988; -33.967678; 18.466552; 8.100000; 0
84145446133318; -2.120723; -1.471752; -0.507933; 1.762177; -0.083752; 1.951726; -33.967678; 18.466552; 8.100000; 0
84145451138201; -0.336873; -2.138839; -0.467297; 2.166023; -0.445930; 0.126383; -33.967678; 18.466552; 8.100000; 0
84145456509295; -1.302846; -1.814029; 0.317089; 1.976758; 0.537899; 0.944323; -33.967698; 18.466525; 12.600000; 0
84145461147967; -0.490356; -1.969195; -0.114522; 2.018523; -0.060362; 0.230678; -33.967698; 18.466525; 12.600000; 0
84145466152849; -1.877886; -1.710287; -1.493352; 1.958574; -1.105044; 1.903813; -33.967698; 18.466525; 12.600000; 0
84145471127215; -1.337732; -1.982034; -0.604279; 2.149985; -0.358327; 1.154255; -33.967698; 18.466525; 12.600000; 0
84145476162615; -0.170283; -1.931036; 0.931259; 1.931332; 0.891624; -0.316385; -33.967698; 18.466525; 12.600000; 0
84145481136980; -0.651291; -1.811506; 0.103330; 1.887702; 0.188232; 0.342872; -33.967698; 18.466525; 12.600000; 0
84145486508074; -1.818549; -1.614773; -0.766027; 1.869525; -0.409959; 1.684702; -33.967698; 18.466525; 12.600000; 0
84145491146746; -1.386067; -1.685038; 0.176045; 1.869642; 0.416793; 1.059362; -33.967698; 18.466525; 12.600000; 0
84145496151629; 0.464354; -2.041313; 0.797878; 1.953709; 0.631585; -0.896279; -33.967698; 18.466525; 12.600000; 0
84145501156511; -1.437911; -1.768416; 0.449887; 1.948387; 0.696323; 1.056505; -33.967698; 18.466525; 12.600000; 0
84145506130877; -0.242005; -1.781101; 1.204083; 1.791927; 1.184102; -0.260010; -33.967698; 18.466525; 12.600000; 0
84145511135760; -1.224930; -1.806872; -0.301150; 1.959545; -0.083247; 1.004582; -33.967698; 18.466525; 12.600000; 0
84145516506853; -3.149636; -1.598122; -0.800411; 2.037171; -0.170035; 2.989294; -33.967698; 18.466525; 12.600000; 0
84145521145525; 1.347935; -2.074607; 1.532772; 1.852473; 1.172456; -1.914158; -33.967698; 18.466525; 12.600000; 0
84145526150408; -1.383815; -1.895425; 0.790013; 2.067633; 1.013278; 0.910970; -33.967698; 18.466525; 12.600000; 0
84145531155291; -1.520126; -1.716292; -0.537885; 1.918000; -0.253710; 1.342636; -33.967698; 18.466525; 12.600000; 0
84145536160174; -1.589442; -1.763553; -0.228783; 1.979504; 0.059484; 1.329215; -33.967698; 18.466525; 12.600000; 0
84145541165056; -1.666842; -1.675067; 0.068110; 1.900676; 0.367671; 1.356871; -33.967698; 18.466525; 12.600000; 0
84145546536150; -0.492349; -1.749712; 1.238836; 1.794180; 1.272259; -0.029832; -33.967698; 18.466525; 12.600000; 0
84145551144304; -0.068387; -1.902431; -0.287541; 1.894128; -0.310862; -0.149145; -33.967698; 18.466525; 12.600000; 0
84145556149187; -3.523481; -1.549485; -1.371191; 2.013523; -0.658353; 3.494036; -33.967698; 18.466525; 12.600000; 0
84145561154070; 1.383383; -2.136039; 1.192603; 1.924171; 0.846694; -1.865312; -33.967698; 18.466525; 12.600000; 0
84145566158953; -0.502843; -1.819602; 1.054480; 1.861541; 1.099640; 0.034466; -33.967698; 18.466525; 12.600000; 0
84145571163836; -0.171606; -1.497107; 0.047510; 1.506170; 0.054100; -0.039518; -33.967698; 18.466525; 12.600000; 0
84145576534929; -1.688088; -1.393411; -0.491142; 1.587885; -0.160518; 1.576486; -33.967698; 18.466525; 12.600000; 0
84145581143084; -1.495610; -1.534625; 0.193974; 1.698584; 0.469241; 1.234576; -33.967698; 18.466525; 12.600000; 0
84145586147967; 0.821519; -1.575785; 0.923342; 1.459386; 0.715569; -1.169918; -33.967698; 18.466525; 12.600000; 0
84145591152849; -0.013728; -1.547849; 0.958352; 1.529524; 0.918885; -0.361482; -33.967698; 18.466525; 12.600000; 0
84145596157732; -0.418659; -1.364383; 0.325860; 1.400044; 0.384876; 0.186413; -33.967698; 18.466525; 12.600000; 0
84145601162615; -1.385505; -1.433412; -0.305151; 1.584852; -0.039206; 1.246643; -33.967698; 18.466525; 12.600000; 0
84145606533709; 0.811091; -1.689949; 0.670659; 1.580102; 0.471563; -1.115565; -33.967698; 18.466525; 12.600000; 0
84145611141863; 0.574786; -1.823244; 2.047274; 1.725279; 1.866254; -1.177470; -33.967698; 18.466525; 12.600000; 0
84145616146746; 0.008015; -1.722242; -0.342196; 1.711861; -0.361640; -0.148416; -33.967698; 18.466525; 12.600000; 0
84145621151629; -3.221762; -1.319289; -1.864650; 1.722115; -1.198603; 3.345873; -33.967698; 18.466525; 12.600000; 0
84145626156511; 1.617965; -2.119276; 0.330604; 1.903391; -0.027908; -1.895985; -33.967698; 18.466525; 12.600000; 0
84145631130877; -0.368196; -1.975531; 0.570316; 1.998862; 0.606693; 0.004656; -33.967698; 18.466525; 12.600000; 0
84145636532488; 0.869989; -1.990730; -0.114060; 1.849494; -0.319160; -1.100184; -33.967698; 18.466525; 12.600000; 0
84145641140642; -1.619677; -1.497712; -1.603099; 1.729793; -1.272448; 1.680809; -33.967698; 18.466525; 12.600000; 0
84145646145525; -1.229258; -2.039684; -0.831540; 2.201956; -0.603235; 1.072539; -33.967698; 18.466525; 12.600000; 0
84145651150408; 1.356349; -2.321987; 0.642501; 2.100499; 0.322110; -1.768691; -33.967698; 18.466525; 12.600000; 0
84145656155291; -0.218522; -1.930807; 0.133654; 1.940127; 0.140894; -0.098442; -33.967698; 18.466525; 12.600000; 0
84145661129656; 0.357114; -1.871675; -0.622421; 1.806323; -0.713029; -0.496884; -33.967698; 18.466525; 12.600000; 0
84145666500750; -1.914769; -1.361030; -2.066795; 1.654103; -1.668252; 2.066703; -33.967698; 18.466525; 12.600000; 0
84145671139422; 0.564409; -2.183988; -0.707434; 2.086333; -0.841555; -0.726516; -33.967698; 18.466525; 12.600000; 0
84145676144304; 1.331319; -1.798817; 1.040262; 1.572163; 0.726091; -1.758236; -33.967698; 18.466525; 12.600000; 0
84145681149187; 0.261879; -1.618629; -0.641233; 1.571777; -0.706137; -0.361397; -33.967698; 18.466525; 12.600000; 0
84145686123553; -1.128562; -1.007799; -2.319801; 1.192309; -2.065514; 1.408133; -33.967698; 18.466525; 12.600000; 0
84145691158953; -0.625587; -1.072482; -1.630089; 1.173939; -1.490396; 0.774179; -33.967698; 18.466525; 12.600000; 0
84145696530047; 1.779057; -1.481434; 0.326181; 1.240983; -0.050378; -1.980784; -33.967698; 18.466525; 12.600000; 0
84145701138201; -0.617644; -1.157099; 0.089679; 1.224358; 0.196846; 0.436582; -33.967698; 18.466525; 12.600000; 0
84145706143084; -0.215083; -1.054234; -1.700909; 1.096115; -1.636692; 0.412955; -33.967698; 18.466525; 12.600000; 0
84145711147967; -1.620504; -1.091238; -1.810072; 1.310644; -1.466347; 1.795894; -33.967698; 18.466525; 12.600000; 0
84145716152849; 2.111852; -1.843984; 0.396019; 1.575633; -0.047929; -2.352044; -33.967698; 18.466525; 12.600000; 0
84145721157732; 0.547844; -1.913791; 0.946936; 1.822226; 0.800699; -0.947517; -33.967698; 18.466525; 12.600000; 0
84145726528826; 0.746328; -1.854112; -0.567548; 1.760459; -0.722191; -0.834308; -33.967698; 18.466525; 12.600000; 0
84145731136980; -1.714404; -1.832800; -1.940083; 2.050146; -1.580033; 1.833754; -33.967698; 18.466525; 12.600000; 0
84145736141863; 0.119327; -2.098174; -1.586412; 2.092407; -1.597623; -0.052076; -33.967698; 18.466525; 12.600000; 0
84145741146746; 0.384905; -2.152058; 0.437963; 2.074730; 0.327371; -0.748091; -33.967698; 18.466525; 12.600000; 0
84145746212664; 0.558413; -2.047138; -0.465588; 1.960851; -0.590941; -0.724720; -33.967698; 18.466525; 12.600000; 0
84145751156511; -2.359415; -1.131272; -1.792419; 1.462448; -1.306256; 2.492854; -33.967698; 18.466525; 12.600000; 0
84145756527605; 0.611113; -1.806042; -0.759307; 1.711753; -0.889095; -0.700861; -33.967698; 18.466525; 12.600000; 0
84145761135760; 0.474431; -1.679720; 0.787072; 1.584216; 0.654753; -0.852985; -33.967698; 18.466525; 12.600000; 0
84145766140642; 1.239213; -1.702896; 1.591524; 1.487369; 1.293290; -1.756014; -33.967698; 18.466525; 12.600000; 0
84145771145525; -0.177710; -1.373256; -1.042149; 1.398221; -1.007611; 0.182174; -33.967698; 18.466525; 12.600000; 0
84145776150408; -2.696339; -1.218106; -1.047031; 1.605397; -0.517193; 2.646793; -33.967698; 18.466525; 12.600000; 0
