87706719057531; 1.232066; 0.057763; -1.008865; -0.156544; -0.940631; -1.276652; -33.980238; 18.466784; 49.500000; 0
87706724062414; 1.754873; -0.081618; -0.294080; -0.065254; -0.197866; -1.768987; -33.980238; 18.466784; 49.500000; 0
87706729036779; -0.538183; -0.477194; 0.259850; 0.519832; 0.235017; 0.509333; -33.980238; 18.466784; 49.500000; 0
87706734407873; -1.146710; -1.077446; 0.442750; 1.156193; 0.389302; 1.087898; -33.980238; 18.466784; 49.500000; 0
87706739077062; 0.738664; -0.158393; 0.498244; 0.101832; 0.538583; -0.720083; -33.980238; 18.466784; 49.500000; 0
87706744020910; -0.335296; 0.513658; 0.308677; -0.489205; 0.285820; 0.387987; -33.980238; 18.466784; 49.500000; 0
87706748995275; -0.511974; -0.385503; 0.274167; 0.420653; 0.249694; 0.496589; -33.980238; 18.466784; 49.500000; 0
87706754000158; 1.502294; 0.173541; 0.967950; -0.268681; 1.045696; -1.434664; -33.980238; 18.466784; 49.500000; 0
87706758974523; -1.430442; 0.854055; 0.762575; -0.769341; 0.678231; 1.518292; -33.980238; 18.466784; 49.500000; 0
87706764345617; -1.570504; -0.460410; 1.139793; 0.549076; 1.057798; 1.599114; -33.980238; 18.466784; 49.500000; 0
87706768953771; 0.559040; -1.762300; 1.076023; 1.720078; 1.118237; -0.605746; -33.980238; 18.466784; 49.500000; 0
87706773928136; 0.624754; -0.264270; 0.642405; 0.208116; 0.676875; -0.609399; -33.980238; 18.466784; 49.500000; 0
87706778933019; -0.793107; 0.932481; -0.432156; -0.860869; -0.481877; 0.843799; -33.980238; 18.466784; 49.500000; 0
87706783907384; 0.584666; -0.142590; 0.130976; 0.092493; 0.162913; -0.586707; -33.980238; 18.466784; 49.500000; 0
87706788881750; -0.797770; -1.416850; 0.988965; 1.473876; 0.959058; 0.727909; -33.980238; 18.466784; 49.500000; 0
87706794252843; -1.738173; -1.010645; -0.054701; 1.165206; -0.135800; 1.633858; -33.980238; 18.466784; 49.500000; 0
87706798860998; 1.867733; 1.113312; -0.944771; -1.274471; -0.856075; -1.806473; -33.980238; 18.466784; 49.500000; 0
87706803865880; 3.353134; 2.103928; -0.343830; -2.399972; -0.189483; -3.161086; -33.980238; 18.466784; 49.500000; 0
87706808840246; -1.748035; -1.151227; 0.255222; 1.305599; 0.176824; 1.646278; -33.980238; 18.466784; 49.500000; 0
87706813845129; -3.135406; -3.998447; 2.256399; 4.233918; 2.130869; 2.905688; -33.980238; 18.466784; 49.500000; 0
87706818819494; 1.970389; -0.462674; 0.860353; 0.293373; 0.965609; -1.954032; -33.980238; 18.466784; 49.500000; 0
87706824190587; 1.110106; 3.150689; -1.039631; -3.227427; -1.008993; -0.897582; -33.980238; 18.466784; 49.500000; 0
87706828798742; -0.414680; 0.211433; 0.725702; -0.179996; 0.701531; 0.467720; -33.980238; 18.466784; 49.500000; 0
87706833773107; -1.509451; -2.892357; 2.322170; 2.998605; 2.269703; 1.376034; -33.980238; 18.466784; 49.500000; 0
87706838777990; -0.970871; -0.517633; 0.662393; 0.595194; 0.616931; 0.956263; -33.980238; 18.466784; 49.500000; 0
87706843752355; 1.078591; 2.268445; -0.989069; -2.346915; -0.955376; -0.930971; -33.980238; 18.466784; 49.500000; 0
87706848726720; 0.822818; 0.176839; 0.518362; -0.249422; 0.557702; -0.777019; -33.980238; 18.466784; 49.500000; 0
87706854097814; -1.956410; -2.697768; 2.071237; 2.846295; 1.997595; 1.817617; -33.980238; 18.466784; 49.500000; 0
87706858736486; -0.764697; -1.449186; -0.096372; 1.510899; -0.120831; 0.629899; -33.980238; 18.466784; 49.500000; 0
87706863710851; 1.726440; 1.432990; -0.122759; -1.577603; -0.049430; -1.599328; -33.980238; 18.466784; 49.500000; 0
87706868685216; -0.676458; 1.044535; 0.394668; -0.983431; 0.349966; 0.784092; -33.980238; 18.466784; 49.500000; 0
87706873690099; -0.901500; -0.965244; -0.276847; 1.042199; -0.311446; 0.798664; -33.980238; 18.466784; 49.500000; 0
87706878664464; 0.781151; -0.370520; -0.280306; 0.301923; -0.237476; -0.823711; -33.980238; 18.466784; 49.500000; 0
87706884035558; 1.604242; 1.901238; -0.592620; -2.031618; -0.532127; -1.459064; -33.980238; 18.466784; 49.500000; 0
87706888643712; -0.158657; 1.192254; -0.285497; -1.171703; -0.305666; 0.248659; -33.980238; 18.466784; 49.500000; 0
87706893648595; 0.484461; -1.123140; 0.051119; 1.074120; 0.086965; -0.580915; -33.980238; 18.466784; 49.500000; 0
87706898622961; -0.261474; -0.948645; 0.189213; 0.967225; 0.186666; 0.183657; -33.980238; 18.466784; 49.500000; 0
87706903627843; -2.205020; 0.253582; -0.462605; -0.049222; -0.572009; 2.193355; -33.980238; 18.466784; 49.500000; 0
87706908602209; 3.126456; 0.540515; -0.050388; -0.823234; 0.094250; -3.063140; -33.980238; 18.466784; 49.500000; 0
87706913973302; 3.147312; 0.421389; 0.631861; -0.671599; 0.778655; -3.070023; -33.980238; 18.466784; 49.500000; 0
87706918581457; -4.663280; -1.156048; 1.993740; 1.506564; 1.778598; 4.650212; -33.980238; 18.466784; 49.500000; 0
87706923555822; -3.498955; -1.670444; 1.025704; 1.933964; 0.873080; 3.403330; -33.980238; 18.466784; 49.500000; 0
87706928560705; 4.442677; 0.860701; 0.106202; -1.208676; 0.310801; -4.351088; -33.980238; 18.466784; 49.500000; 0
87706933535070; 0.834863; 2.095130; -2.399975; -2.132435; -2.378657; -0.800723; -33.980238; 18.466784; 49.500000; 0
87706938539953; -1.763215; 0.187251; 0.337289; -0.065038; 0.251266; 1.786165; -33.980238; 18.466784; 49.500000; 0
87706943880529; 0.763694; -1.037632; 0.494940; 0.977994; 0.540989; -0.809773; -33.980238; 18.466784; 49.500000; 0
87706948488683; 0.405245; -0.960949; -0.087523; 0.930556; -0.058828; -0.475302; -33.980238; 18.466784; 49.500000; 0
87706953493566; -1.838075; -0.534322; -1.034751; 0.707825; -1.114352; 1.729720; -33.980238; 18.466784; 49.500000; 0
87706958498449; 1.395270; 0.171094; -0.026557; -0.298389; 0.037629; -1.373428; -33.980238; 18.466784; 49.500000; 0
87706963472814; 1.183135; 0.228883; -1.747861; -0.325918; -1.693281; -1.238462; -33.980238; 18.466784; 49.500000; 0
87706968447179; 0.222321; -0.535678; -0.550209; 0.516393; -0.533438; -0.296464; -33.980238; 18.466784; 49.500000; 0
87706973818273; -0.881080; -1.156577; 0.858503; 1.235864; 0.829491; 0.797237; -33.980238; 18.466784; 49.500000; 0
87706978426427; -0.445183; -0.534853; -0.417203; 0.580439; -0.431538; 0.367668; -33.980238; 18.466784; 49.500000; 0
87706983431310; 1.508185; 0.330477; -0.726180; -0.479742; -0.659236; -1.498809; -33.980238; 18.466784; 49.500000; 0
87706988405675; 0.161633; -0.399460; 0.430837; 0.377913; 0.442287; -0.181322; -33.980238; 18.466784; 49.500000; 0
87706993410558; -0.040614; -1.176001; 0.676199; 1.169684; 0.686604; -0.047799; -33.980238; 18.466784; 49.500000; 0
87706998384923; -0.244792; -0.715327; 0.459049; 0.733724; 0.455168; 0.191866; -33.980238; 18.466784; 49.500000; 0
87707003756017; -1.038921; -0.285199; 0.471516; 0.387082; 0.426108; 1.025486; -33.980238; 18.466784; 49.500000; 0
87707008364171; 0.792002; 0.119580; 0.590652; -0.203852; 0.625287; -0.746925; -33.980238; 18.466784; 49.500000; 0
87707013369054; 1.595562; 0.697811; -0.502360; -0.834228; -0.435831; -1.548947; -33.980238; 18.466784; 49.500000; 0
87707018343420; -0.572917; 0.153399; 0.030434; -0.101814; 0.002185; 0.585081; -33.980238; 18.466784; 49.500000; 0
87707023317785; -0.577577; -0.483394; 0.530663; 0.529236; 0.508639; 0.556834; -33.980238; 18.466784; 49.500000; 0
87707028322668; -1.148262; -0.271064; -1.385407; 0.382027; -1.434311; 1.052682; -33.980238; 18.466784; 49.500000; 0
87707033663244; 1.118599; -0.016903; -1.524718; -0.073573; -1.470621; -1.186666; -33.980238; 18.466784; 49.500000; 0
87707038271398; 3.350683; 0.940692; -0.832036; -1.234618; -0.686686; -3.287620; -33.980238; 18.466784; 49.500000; 0
87707043337316; -0.112606; 0.768988; -0.505578; -0.751605; -0.519361; 0.158072; -33.980238; 18.466784; 49.500000; 0
87707048250646; -2.678801; -1.688033; 0.594991; 1.919084; 0.489479; 2.541057; -33.980238; 18.466784; 49.500000; 0
87707053255529; 1.044546; -1.471780; 1.275667; 1.357275; 1.340099; -1.116457; -33.980238; 18.466784; 49.500000; 0
87707058229894; 0.511857; 2.010310; -1.170686; -2.040728; -1.169733; -0.375503; -33.980238; 18.466784; 49.500000; 0
87707063600988; -0.603479; 1.976170; -1.250014; -1.900051; -1.301435; 0.726668; -33.980238; 18.466784; 49.500000; 0
87707068209142; 0.284870; -0.796451; 0.305848; 0.763427; 0.328700; -0.343751; -33.980238; 18.466784; 49.500000; 0
87707073214025; 0.488733; -0.237331; 0.429130; 0.183909; 0.454316; -0.488992; -33.980238; 18.466784; 49.500000; 0
87707078188390; -0.929811; 1.732152; -0.320701; -1.628148; -0.385372; 1.080912; -33.980238; 18.466784; 49.500000; 0
87707083162755; -0.102009; 0.705174; 0.299973; -0.694020; 0.285661; 0.185458; -33.980238; 18.466784; 49.500000; 0
87707088167638; 0.255163; -0.886406; 1.233295; 0.846456; 1.255334; -0.281938; -33.980238; 18.466784; 49.500000; 0
87707093538732; -0.730576; -0.345856; 0.173827; 0.411255; 0.143505; 0.702744; -33.980238; 18.466784; 49.500000; 0
87707098146886; -0.288865; 0.010508; -0.485398; 0.020351; -0.498597; 0.264861; -33.980238; 18.466784; 49.500000; 0
87707103121252; 1.345875; -0.298319; -0.784580; 0.177090; -0.716722; -1.403883; -33.980238; 18.466784; 49.500000; 0
87707108126134; 0.738959; -0.565947; -0.724946; 0.499783; -0.682533; -0.822356; -33.980238; 18.466784; 49.500000; 0
87707113100500; -0.374158; -1.054048; -0.946076; 1.090464; -0.950244; 0.232374; -33.980238; 18.466784; 49.500000; 0
87707118074865; -0.542897; -0.646006; -0.893689; 0.698631; -0.910922; 0.439177; -33.980238; 18.466784; 49.500000; 0
87707123445959; 1.076848; 0.647701; -0.514054; -0.737932; -0.469939; -1.038260; -33.980238; 18.466784; 49.500000; 0
87707128054113; -0.664334; 0.084865; -1.825044; -0.011160; -1.855401; 0.580250; -33.980238; 18.466784; 49.500000; 0
87707133058996; 2.006061; -0.805610; -0.910016; 0.604941; -0.804667; -2.118484; -33.980238; 18.466784; 49.500000; 0
87707138033361; -0.154264; -0.085845; 1.065403; 0.093063; 1.057909; 0.196004; -33.980238; 18.466784; 49.500000; 0
87707143007726; -2.250852; -0.464704; 0.860216; 0.682728; 0.757200; 2.232216; -33.980238; 18.466784; 49.500000; 0
87707148012609; -0.109028; -1.378376; 0.483985; 1.378806; 0.494883; -0.005780; -33.980238; 18.466784; 49.500000; 0
87707153383703; 1.944472; -0.812465; 0.489473; 0.633943; 0.591779; -1.982061; -33.980238; 18.466784; 49.500000; 0
87707157991857; -2.287556; -0.919605; 0.037395; 1.117260; -0.062720; 2.197222; -33.980238; 18.466784; 49.500000; 0
87707162966222; -0.734063; -1.052576; -1.291297; 1.122507; -1.313091; 0.574441; -33.980238; 18.466784; 49.500000; 0
87707167971105; 4.459992; 1.222696; -2.064795; -1.596052; -1.862988; -4.430777; -33.980238; 18.466784; 49.500000; 0
87707172945470; -0.022354; 2.132294; -1.800974; -2.109193; -1.824939; 0.107639; -33.980238; 18.466784; 49.500000; 0
87707177950353; -2.466138; -0.747147; -1.317637; 0.957303; -1.425475; 2.329770; -33.980238; 18.466784; 49.500000; 0
87707183290929; 1.517953; -1.068052; -0.967597; 0.949200; -0.879172; -1.645368; -33.980238; 18.466784; 49.500000; 0
87707187899084; 2.677978; 2.110376; -2.929053; -2.296031; -2.822801; -2.639061; -33.980238; 18.466784; 49.500000; 0
87707192903966; -0.318276; 2.676611; -2.026274; -2.621377; -2.075107; 0.440056; -33.980238; 18.466784; 49.500000; 0
87707197878332; 0.021080; 0.840959; -0.569649; -0.834302; -0.579367; 0.020711; -33.980238; 18.466784; 49.500000; 0
87707202883214; 0.320470; 0.297315; 0.001946; -0.323123; 0.013487; -0.294127; -33.980238; 18.466784; 49.500000; 0
87707207857580; -2.312871; -0.030149; -0.052766; 0.222672; -0.167069; 2.296860; -33.980238; 18.466784; 49.500000; 0
87707213228673; 1.335020; -0.927627; 2.622830; 0.786564; 2.698009; -1.274391; -33.980238; 18.466784; 49.500000; 0
87707217836828; -1.985564; -0.066109; 0.473636; 0.230539; 0.374373; 1.994458; -33.980238; 18.466784; 49.500000; 0
87707222841711; 0.206528; 0.147479; -2.133530; -0.145567; -2.122258; -0.301969; -33.980238; 18.466784; 49.500000; 0
87707227816076; 2.954483; -1.021755; -0.573081; 0.772254; -0.410209; -3.055606; -33.980238; 18.466784; 49.500000; 0
87707232820959; 0.208802; -1.989414; 0.857826; 1.956631; 0.893173; -0.333271; -33.980238; 18.466784; 49.500000; 0
87707237795324; -4.627717; -1.290759; -0.335793; 1.684606; -0.550863; 4.478083; -33.980238; 18.466784; 49.500000; 0
87707243166418; -0.697576; 0.159489; -2.667676; -0.078099; -2.701604; 0.569018; -33.980238; 18.466784; 49.500000; 0
87707247774572; 7.618797; 1.447805; -3.204346; -2.060697; -2.826689; -7.627149; -33.980238; 18.466784; 49.500000; 0
87707252748937; 2.749432; 0.268593; -0.740267; -0.508651; -0.605038; -2.748585; -33.980238; 18.466784; 49.500000; 0
87707257753820; -8.229992; -2.212437; 1.708192; 2.931441; 1.326537; 8.074188; -33.980238; 18.466784; 49.500000; 0
87707262728185; -0.322757; 0.096971; -0.221439; -0.065947; -0.239046; 0.317991; -33.980238; 18.466784; 49.500000; 0
87707267702550; 5.424356; 3.753378; -1.588454; -4.204807; -1.351344; -5.150546; -33.980238; 18.466784; 49.500000; 0
87707273073644; -1.216900; 0.523830; -0.688814; -0.449901; -0.757759; 1.205445; -33.980238; 18.466784; 49.500000; 0
87707277681798; -2.247789; -2.294778; 2.387681; 2.390975; 2.295873; 2.243166; -33.980238; 18.466784; 49.500000; 0
87707282686681; 0.642256; 1.199458; 0.665467; -1.238656; 0.683722; -0.540641; -33.980238; 18.466784; 49.500000; 0
87707287661046; 0.420386; 2.014395; -0.170730; -2.032475; -0.172759; -0.320716; -33.980238; 18.466784; 49.500000; 0
87707292665929; -1.508264; -1.746699; 2.461043; 1.786120; 2.397655; 1.563191; -33.980238; 18.466784; 49.500000; 0
87707297640295; -2.433193; -1.582630; 2.459212; 1.661476; 2.342511; 2.494997; -33.980238; 18.466784; 49.500000; 0
87707303011388; -1.271098; 0.953725; -1.681199; -0.883857; -1.759036; 1.215032; -33.980238; 18.466784; 49.500000; 0
87707307619543; 1.887689; 1.296327; -1.731686; -1.358298; -1.640427; -1.925252; -33.980238; 18.466784; 49.500000; 0
87707312624425; 2.240532; 0.472262; -1.018425; -0.593902; -0.901433; -2.261615; -33.980238; 18.466784; 49.500000; 0
87707317598791; -1.129367; -1.033808; 0.169477; 1.097329; 0.122112; 1.074202; -33.980238; 18.466784; 49.500000; 0
87707322573156; -3.489309; -1.858902; 0.858974; 2.053327; 0.692820; 3.416500; -33.980238; 18.466784; 49.500000; 0
87707327578039; 0.493203; 0.093559; 0.448092; -0.126470; 0.473407; -0.461172; -33.980238; 18.466784; 49.500000; 0
87707332918615; 3.531366; 1.138459; -1.328618; -1.360088; -1.146232; -3.516842; -33.980238; 18.466784; 49.500000; 0
87707337557287; 0.262244; -0.674899; 0.546506; 0.650118; 0.569282; -0.276033; -33.980238; 18.466784; 49.500000; 0
87707342531652; -3.656610; -0.322528; 0.893790; 0.560021; 0.697099; 3.670710; -33.980238; 18.466784; 49.500000; 0
87707347567052; -0.062379; 2.402436; -1.224070; -2.379636; -1.260209; 0.152141; -33.980238; 18.466784; 49.500000; 0
87707352510900; 2.665578; 1.606897; 1.109854; -1.796596; 1.232885; -2.484238; -33.980238; 18.466784; 49.500000; 0
87707357485265; -3.858431; -0.868391; 2.774321; 1.099347; 2.569825; 3.940289; -33.980238; 18.466784; 49.500000; 0
87707362856359; -3.865484; 0.927111; 1.117137; -0.676100; 0.883513; 3.976404; -33.980238; 18.466784; 49.500000; 0
87707367464513; 2.154429; 2.896319; -0.004126; -3.035072; 0.074086; -1.952714; -33.980238; 18.466784; 49.500000; 0
87707372469396; -0.204722; 0.754856; 1.478889; -0.752897; 1.452773; 0.348463; -33.980238; 18.466784; 49.500000; 0
87707377443761; -3.569513; -0.048963; 1.218074; 0.323873; 1.018233; 3.617434; -33.980238; 18.466784; 49.500000; 0
87707382418127; 0.311706; 1.422199; -0.690443; -1.434619; -0.694790; -0.235925; -33.980238; 18.466784; 49.500000; 0
87707387423009; 1.155417; 1.256001; 0.008134; -1.345265; 0.052449; -1.048859; -33.980238; 18.466784; 49.500000; 0
87707392763586; -1.204439; -0.115163; 0.265466; 0.195791; 0.199604; 1.206745; -33.980238; 18.466784; 49.500000; 0
87707397371740; 0.397921; -1.144449; 0.417188; 1.108963; 0.455976; -0.452148; -33.980238; 18.466784; 49.500000; 0
87707402376623; 1.572727; -0.841173; 0.308255; 0.725377; 0.407726; -1.607374; -33.980238; 18.466784; 49.500000; 0
87707407350988; 1.104011; 1.041976; -0.925732; -1.106774; -0.879026; -1.078840; -33.980238; 18.466784; 49.500000; 0
87707412355871; -0.181569; -0.033509; 1.997118; 0.023611; 1.984441; 0.289840; -33.980238; 18.466784; 49.500000; 0
87707417330236; -5.787905; -2.979982; 2.432454; 3.338569; 2.155451; 5.701312; -33.980238; 18.466784; 49.500000; 0
87707422701330; -1.896563; -0.592658; -1.490425; 0.734667; -1.584747; 1.765899; -33.980238; 18.466784; 49.500000; 0
87707427309484; 9.141405; 3.495693; -0.381042; -4.100313; 0.076290; -8.894490; -33.980238; 18.466784; 49.500000; 0
87707432314367; -0.475607; 0.706589; 3.070017; -0.691592; 3.028720; 0.706419; -33.980238; 18.466784; 49.500000; 0
87707437288732; -11.958313; -3.750138; 4.190753; 4.817670; 3.588602; 11.770268; -33.980238; 18.466784; 49.500000; 0
87707442263097; 2.051527; -0.637550; 2.324969; 0.417927; 2.443076; -1.969119; -33.980238; 18.466784; 49.500000; 0
87707447237462; 3.060663; 3.288965; -0.140430; -3.563370; -0.028072; -2.739757; -33.980238; 18.466784; 49.500000; 0
87707452608556; -2.649893; 1.326828; 0.527454; -1.074412; 0.363774; 2.788175; -33.980238; 18.466784; 49.500000; 0
87707457216711; 0.928105; -0.595508; 0.021699; 0.521884; 0.080103; -0.968349; -33.980238; 18.466784; 49.500000; 0
87707462221593; 2.472289; 0.113002; 0.610368; -0.312464; 0.735929; -2.420393; -33.980238; 18.466784; 49.500000; 0
87707467195959; -2.206712; -0.226884; 2.104281; 0.375973; 1.990228; 2.290566; -33.980352; 18.466790; 49.500000; 0
87707472200841; -3.266837; -0.713740; 0.936510; 0.944784; 0.775265; 3.250391; -33.980352; 18.466790; 49.500000; 0
87707477175207; 1.756495; 0.605500; -0.560962; -0.728073; -0.476449; -1.734788; -33.980352; 18.466790; 49.500000; 0
87707482546300; 3.072047; 1.452561; -2.068257; -1.658294; -1.931306; -3.056994; -33.980352; 18.466790; 49.500000; 0
87707487154455; -1.348562; 0.664530; 0.586199; -0.566984; 0.507607; 1.422924; -33.980352; 18.466790; 49.500000; 0
87707492128820; 0.117354; -0.821775; 0.405984; 0.804785; 0.423592; -0.163705; -33.980352; 18.466790; 49.500000; 0
87707497133703; 3.057002; -1.654514; 0.252069; 1.391841; 0.427693; -3.166398; -33.980352; 18.466790; 49.500000; 0
87707502108068; -2.677177; -0.694704; 1.648662; 0.898985; 1.525453; 2.689385; -33.980352; 18.466790; 49.500000; 0
87707507082433; -2.794814; 1.184449; 1.785760; -0.965913; 1.628119; 2.969694; -33.980352; 18.466790; 49.500000; 0
87707512453527; 3.248001; 0.007235; 0.245036; -0.378799; 0.403842; -3.209833; -33.980352; 18.466790; 49.500000; 0
87707517061681; 1.184975; -0.818364; 1.336746; 0.663045; 1.403884; -1.204266; -33.980352; 18.466790; 49.500000; 0
87707522066564; -3.756222; 1.340567; 1.395148; -0.914259; 1.195105; 3.948242; -33.980352; 18.466790; 49.500000; 0
87707527040929; 0.450774; 1.990429; 0.096017; -2.029915; 0.085658; -0.215244; -33.980352; 18.466790; 49.500000; 0
87707532015295; 2.885726; 0.512372; 0.172464; -0.852825; 0.299349; -2.793342; -33.980352; 18.466790; 49.500000; 0
87707537020177; -0.899711; -0.143290; 1.721377; 0.230891; 1.680079; 0.957692; -33.980352; 18.466790; 49.500000; 0
87707542360754; -1.907687; -0.839697; 0.959162; 1.050968; 0.883813; 1.838122; -33.980352; 18.466790; 49.500000; 0
87707546999425; 2.017982; -1.286052; 0.400434; 1.031428; 0.511650; -2.135627; -33.980352; 18.466790; 49.500000; 0
87707551973791; -0.049444; 0.199953; -1.073385; -0.183062; -1.077356; 0.019338; -33.980352; 18.466790; 49.500000; 0
87707556978673; 0.990194; 1.415826; -2.403336; -1.487596; -2.376658; -0.948486; -33.980352; 18.466790; 49.500000; 0
87707561953039; 3.129257; 0.513956; -1.906305; -0.819671; -1.772372; -3.142806; -33.980352; 18.466790; 49.500000; 0
