84251078499529; -6.341149; -0.814037; -3.064001; 0.100024; -2.944742; 6.448211; -33.960584; 18.460912; 60.299999; 0
84251083504412; 5.207078; -0.620607; -1.803300; 0.943229; -1.954675; -5.102966; -33.960584; 18.460912; 60.299999; 0
84251088509295; 0.655209; 0.484064; 0.805662; -0.388597; 0.812443; -0.708264; -33.960584; 18.460912; 60.299999; 0
84251093483660; -1.735240; -2.586416; 1.699755; 2.521843; 1.612371; 1.905344; -33.960584; 18.460912; 60.299999; 0
84251098488543; -4.367307; -0.615574; -3.407765; 0.089280; -3.332418; 4.466786; -33.960584; 18.460912; 60.299999; 0
84251103859637; 2.925677; 1.276670; -0.970068; -1.097089; -0.974627; -2.996164; -33.960584; 18.460912; 60.299999; 0
84251108467791; 4.616778; 0.139873; 5.548602; 0.489611; 5.436254; -4.725317; -33.960584; 18.460912; 60.299999; 0
84251113472674; -8.568579; -1.109285; -0.480458; 0.426318; -0.337829; 8.636320; -33.960584; 18.460912; 60.299999; 0
84251118477557; 6.702114; 1.136291; -0.087310; -0.627798; -0.189759; -6.766606; -33.960584; 18.460912; 60.299999; 0
84251123482440; -0.681612; 1.091632; 3.082552; -0.985269; 3.148487; 0.524075; -33.960584; 18.460912; 60.299999; 0
84251128456805; -7.006125; -0.739652; -2.544863; 0.008834; -2.413907; 7.090993; -33.960584; 18.460912; 60.299999; 0
84251133827899; 3.807928; 2.643682; -1.039377; -2.359878; -0.998948; -4.000345; -33.960584; 18.460912; 60.299999; 0
84251138436053; 8.628785; 1.597607; 4.970527; -0.614602; 4.824386; -8.835268; -33.960584; 18.460912; 60.299999; 0
84251143440936; -13.675319; -1.544405; 0.966514; 0.425956; 1.233071; 13.734330; -33.960584; 18.460912; 60.299999; 0
84251148415301; -0.987925; 0.025894; -5.168561; -0.367811; -5.137648; 1.077026; -33.960584; 18.460912; 60.299999; 0
84251153420184; 13.839675; 1.915653; -1.445335; -0.801769; -1.693497; -13.920654; -33.960584; 18.460912; 60.299999; 0
84251158425067; -0.732752; 1.397377; 7.073556; -1.104232; 7.147836; 0.462482; -33.960584; 18.460912; 60.299999; 0
84251163796160; -14.083403; -1.524689; -0.210310; 0.372162; 0.032824; 14.162328; -33.960584; 18.460912; 60.299999; 0
84251168404315; 7.123459; 0.325651; -8.644364; -0.182725; -8.780168; -6.960605; -33.960584; 18.460912; 60.299999; 0
84251173409197; 9.969023; 2.496019; -0.891311; -1.738768; -1.016354; -10.116802; -33.960584; 18.460912; 60.299999; 0
84251178414080; -2.718554; 1.387420; 8.916769; -1.156109; 9.036575; 2.414117; -33.960584; 18.460912; 60.299999; 0
84251183388445; -12.650833; -2.470371; -1.715323; 1.461706; -1.556592; 12.826888; -33.960584; 18.460912; 60.299999; 0
84251188393328; 7.858108; -1.158871; -5.625648; 1.436307; -5.850565; -7.645173; -33.960584; 18.460912; 60.299999; 0
84251193733904; 4.023906; 0.390987; 0.483002; -0.078507; 0.406946; -4.050458; -33.960584; 18.460912; 60.299999; 0
84251198372576; -10.381406; -2.038336; 1.550474; 1.359186; 1.678126; 10.472290; -33.960584; 18.460912; 60.299999; 0
84251203438494; 6.633650; -1.387032; -3.512780; 1.682361; -3.723311; -6.447899; -33.960584; 18.460912; 60.299999; 0
84251208351824; 2.475942; 0.752880; 0.048880; -0.571044; 0.028038; -2.524406; -33.960584; 18.460912; 60.299999; 0
84251213356707; -5.229424; -2.710922; -0.762520; 2.287749; -0.775588; 5.426056; -33.960584; 18.460912; 60.299999; 0
84251218361590; -1.390319; -0.241892; -3.620288; -0.039211; -3.596580; 1.470056; -33.960584; 18.460912; 60.299999; 0
84251223702166; 4.355979; 1.044976; 0.445674; -0.704429; 0.397316; -4.428438; -33.960584; 18.460912; 60.299999; 0
84251228340838; -4.605746; 0.530088; 1.531262; -0.784695; 1.657014; 4.525174; -33.960584; 18.460912; 60.299999; 0
84251233315203; -5.801184; -0.545535; -3.115238; -0.036633; -3.014100; 5.879618; -33.960584; 18.460912; 60.299999; 0
84251238320086; 5.512530; 1.767611; 0.938792; -1.313698; 0.903007; -5.643806; -33.960584; 18.460912; 60.299999; 0
84251243324969; 3.327778; 0.217272; 5.630269; 0.311849; 5.556883; -3.441662; -33.960584; 18.460912; 60.299999; 0
84251248299334; -5.069784; -0.677491; 1.512639; 0.377906; 1.589067; 5.077581; -33.960584; 18.460912; 60.299999; 0
84251253670428; 5.941188; -0.326755; -2.601626; 0.631597; -2.744786; -5.851511; -33.960584; 18.460912; 60.299999; 0
84251258278582; -0.857829; 1.324215; 0.485795; -1.357947; 0.567721; 0.747720; -33.960584; 18.460912; 60.299999; 0
84251263283465; -3.206337; -1.220449; -2.781152; 0.844412; -2.764058; 3.339439; -33.960584; 18.460912; 60.299999; 0
84251268288348; -1.893011; 0.794408; -1.059863; -0.985922; -0.980147; 1.845306; -33.960584; 18.460912; 60.299999; 0
84251273262713; 5.696362; 0.581365; 2.118844; -0.047567; 2.014227; -5.763390; -33.960584; 18.460912; 60.299999; 0
84251278267596; -6.136184; 1.271192; -1.433830; -1.800297; -1.238039; 6.045721; -33.960584; 18.460912; 60.299999; 0
84251283638690; -1.824668; 2.114362; -3.847600; -2.420022; -3.703974; 1.740124; -33.960584; 18.460912; 60.299999; 0
84251288246844; 12.269744; 2.422416; 5.715057; -1.274157; 5.560911; -12.511169; -33.960584; 18.460912; 60.299999; 0
84251293251727; -7.240695; -0.051029; 4.445769; -0.233117; 4.603240; 7.137994; -33.960584; 18.460912; 60.299999; 0
84251298226092; -6.217477; 0.801237; -2.257007; -1.347609; -2.085359; 6.182905; -33.960584; 18.460912; 60.299999; 0
84251303230975; 11.583884; 2.473084; -2.010077; -1.848668; -2.125619; -11.679345; -33.960584; 18.460912; 60.299999; 0
84251308235858; -4.995101; 1.069203; 1.436527; -1.300210; 1.595126; 4.891100; -33.960584; 18.460912; 60.299999; 0
84251313606951; -1.771429; -0.269775; -1.019458; 0.110916; -0.993755; 1.802826; -33.960584; 18.460912; 60.299999; 0
84251318215106; 0.431554; 0.621920; -2.273209; -0.701616; -2.250345; -0.429161; -33.960584; 18.460912; 60.299999; 0
84251323219988; 0.702524; 1.425143; 0.929163; -1.328568; 0.978499; -0.815696; -33.960584; 18.460912; 60.299999; 0
84251328194354; -3.935032; -0.488260; 1.955619; 0.310021; 2.011483; 3.924938; -33.960584; 18.460912; 60.299999; 0
84251333199236; -0.479995; -0.288893; -2.288439; 0.145435; -2.289158; 0.537969; -33.960584; 18.460912; 60.299999; 0
84251338204119; -1.474183; 1.530207; -1.312615; -1.689292; -1.209026; 1.386454; -33.960584; 18.460912; 60.299999; 0
84251343575213; 7.355275; 1.047746; 3.828384; -0.297736; 3.711670; -7.482594; -33.960584; 18.460912; 60.299999; 0
84251348183367; -9.738770; -2.548403; 2.516361; 1.916579; 2.592246; 9.862914; -33.960584; 18.460912; 60.299999; 0
84251353188250; 1.094489; -0.703675; -1.176415; 0.725976; -1.231421; -1.016649; -33.960584; 18.460912; 60.299999; 0
84251358162615; 3.879401; 0.341757; -0.203605; -0.054526; -0.269508; -3.890038; -33.960584; 18.460912; 60.299999; 0
84251363167498; -2.355633; -1.376576; 2.262407; 1.298760; 2.243522; 2.417082; -33.960584; 18.460912; 60.299999; 0
84251368172381; -4.556226; -3.314186; -2.701105; 2.809282; -2.761588; 4.849800; -33.960584; 18.460912; 60.299999; 0
84251373512957; -1.941450; -0.490547; -3.933250; 0.142855; -3.911422; 2.039778; -33.960584; 18.460912; 60.299999; 0
84251378151629; 12.408925; 0.745296; 2.533261; 0.345518; 2.291247; -12.473375; -33.960584; 18.460912; 60.299999; 0
84251383156512; -10.839645; 0.081148; 2.778862; -0.687109; 3.001690; 10.758452; -33.960584; 18.460912; 60.299999; 0
84251388130877; -6.675908; -1.034278; -3.785345; 0.391878; -3.691818; 6.795824; -33.960584; 18.460912; 60.299999; 0
84251393135760; 7.785964; 2.498960; -2.723752; -2.086931; -2.752464; -7.896424; -33.960584; 18.460912; 60.299999; 0
84251398140643; 11.242631; 2.556119; 4.657975; -1.560504; 4.519124; -11.479092; -33.960584; 18.460912; 60.299999; 0
84251403511736; -12.977253; 1.508349; 5.946340; -1.878743; 6.277735; 12.771200; -33.960584; 18.460912; 60.299999; 0
84251408119891; -4.263135; 1.762333; -3.309412; -2.146272; -3.135108; 4.218645; -33.960584; 18.460912; 60.299999; 0
84251413124774; 11.030868; 1.685934; -2.202678; -1.214320; -2.332452; -11.066134; -33.960584; 18.460912; 60.299999; 0
84251418099139; -5.673393; 2.716278; 3.475993; -2.828603; 3.723115; 5.457610; -33.960584; 18.460912; 60.299999; 0
84251423104022; -5.338786; -1.354423; 4.652233; 1.336163; 4.690504; 5.309822; -33.960584; 18.460912; 60.299999; 0
84251428108904; -2.342799; -1.272327; -2.925545; 1.020659; -2.937439; 2.448682; -33.960584; 18.460912; 60.299999; 0
84251433449481; 7.776516; -0.356027; -0.604119; 0.684523; -0.767911; -7.740003; -33.960584; 18.460912; 60.299999; 0
84251438088153; -2.362858; 0.762564; 2.847174; -0.730751; 2.927595; 2.272925; -33.960584; 18.460912; 60.299999; 0
84251443093035; -5.065618; -0.089253; 0.516808; -0.115462; 0.615552; 5.054037; -33.960584; 18.460912; 60.299999; 0
84251448067401; 1.283561; 0.581416; -2.420691; -0.625608; -2.416209; -1.271167; -33.960584; 18.460912; 60.299999; 0
84251453072283; 2.363045; 3.111732; -3.301862; -3.132827; -3.199814; -2.473003; -33.960495; 18.461048; 58.500000; 0
84251458046649; 1.537520; 0.523989; -1.218517; -0.496579; -1.224688; -1.541709; -33.960495; 18.461048; 58.500000; 0
84251463448260; -1.692528; 1.284192; 0.754628; -1.345696; 0.852513; 1.595489; -33.960495; 18.461048; 58.500000; 0
84251468056414; -1.244301; 0.352674; -2.893601; -0.569358; -2.845394; 1.274815; -33.960495; 18.461048; 58.500000; 0
84251473030779; 4.097319; 0.896825; 1.026828; -0.596610; 0.976118; -4.163886; -33.960495; 18.461048; 58.500000; 0
84251478035662; 1.659466; 0.255255; 1.482069; -0.081983; 1.454930; -1.700579; -33.960495; 18.461048; 58.500000; 0
84251483040545; -12.081347; -1.191658; 1.956398; 0.571770; 2.151814; 12.093355; -33.960495; 18.461048; 58.500000; 0
84251488014910; 4.435305; -0.027458; -1.773003; 0.202875; -1.866470; -4.392193; -33.960495; 18.461048; 58.500000; 0
84251493386004; 3.352227; 1.807241; 2.877293; -1.468804; 2.885964; -3.506592; -33.960495; 18.461048; 58.500000; 0
84251497994158; 2.783356; -0.110020; 7.635129; 0.635584; 7.556580; -2.923782; -33.960495; 18.461048; 58.500000; 0
84251502999041; -14.566480; -1.192250; 1.486203; 0.434583; 1.758520; 14.578453; -33.960495; 18.461048; 58.500000; 0
84251508064959; 10.467266; -0.194803; -6.375188; 0.488759; -6.592766; -10.321882; -33.960495; 18.461048; 58.500000; 0
84251512978289; 10.774996; 3.360633; 1.919152; -2.641834; 1.841172; -10.986735; -33.960495; 18.461048; 58.500000; 0
84251517983172; -8.481207; -1.947941; 4.825360; 1.706640; 4.929334; 8.473398; -33.960495; 18.461048; 58.500000; 0
84251523354266; -8.509934; 1.015598; -4.874979; -1.726635; -4.622507; 8.536218; -33.960495; 18.461048; 58.500000; 0
84251527962420; 10.352555; 1.459608; -6.087401; -1.161871; -6.233670; -10.303093; -33.960495; 18.461048; 58.500000; 0
84251532967303; 3.640488; 2.063915; 2.190140; -1.750780; 2.199404; -3.795656; -33.960495; 18.461048; 58.500000; 0
84251537941668; -10.689812; -1.178761; -1.393034; 0.517620; -1.191313; 10.766381; -33.960495; 18.461048; 58.500000; 0
84251542946551; 1.315947; 2.437670; -3.535970; -2.520440; -3.450730; -1.384512; -33.960495; 18.461048; 58.500000; 0
84251547951434; 9.625504; 2.388846; 1.782225; -1.763596; 1.660522; -9.780879; -33.960495; 18.461048; 58.500000; 0
84251553322528; -11.446689; 2.689554; 2.580653; -3.200576; 2.968819; 11.218848; -33.960495; 18.461048; 58.500000; 0
84251557930682; -4.474230; 1.763317; -3.667550; -2.182283; -3.482093; 4.437521; -33.960495; 18.461048; 58.500000; 0
84251562935565; 12.518660; 4.781413; 0.428404; -3.842969; 0.345451; -12.840345; -33.960495; 18.461048; 58.500000; 0
84251567909930; -2.576299; 2.144031; 3.093839; -2.174267; 3.250428; 2.348042; -33.960495; 18.461048; 58.500000; 0
84251572914813; -5.454962; 0.829149; 2.296946; -1.108881; 2.464154; 5.330889; -33.960495; 18.461048; 58.500000; 0
84251577919695; 0.674104; -0.872860; -5.488266; 0.658680; -5.536665; -0.498853; -33.960495; 18.461048; 58.500000; 0
84251583290789; 8.820859; 2.173851; 0.273444; -1.568692; 0.159115; -8.951079; -33.960495; 18.461048; 58.500000; 0
84251587898944; 1.555000; -0.880117; 4.830111; 1.204575; 4.747025; -1.592908; -33.960495; 18.461048; 58.500000; 0
84251592873309; -11.554872; -2.570443; -2.458132; 1.684089; -2.289118; 11.751101; -33.960495; 18.461048; 58.500000; 0
84251597878192; 4.003121; 0.553169; -6.261421; -0.568524; -6.318336; -3.910468; -33.960495; 18.461048; 58.500000; 0
84251602883074; 2.499807; 0.559122; 0.034991; -0.415246; 0.004148; -2.527930; -33.960495; 18.461048; 58.500000; 0
84251607887957; 3.433860; -0.015764; 3.631447; 0.377201; 3.549189; -3.498575; -33.960495; 18.461048; 58.500000; 0
84251613228533; -10.583937; 1.143028; -0.992932; -1.779267; -0.696154; 10.519587; -33.960495; 18.461048; 58.500000; 0
84251617867205; 2.683288; 1.407896; -2.803829; -1.385206; -2.791840; -2.707490; -33.960495; 18.461048; 58.500000; 0
84251622872088; 2.101297; 1.511135; 0.059054; -1.400714; 0.086198; -2.175554; -33.960495; 18.461048; 58.500000; 0
84251627846453; 5.588990; 1.320955; 2.762103; -0.907853; 2.701299; -5.699975; -33.960495; 18.461048; 58.500000; 0
84251632851336; -3.933138; -0.764675; 1.250391; 0.631834; 1.299842; 3.940682; -33.960495; 18.461048; 58.500000; 0
84251637825701; -1.404664; -0.744389; -4.470037; 0.458381; -4.469710; 1.523157; -33.960495; 18.461048; 58.500000; 0
84251643196795; 1.210668; 2.224942; -3.311739; -2.315754; -3.228300; -1.264543; -33.960495; 18.461048; 58.500000; 0
84251647835467; 2.821610; 0.612511; 1.106276; -0.413014; 1.073833; -2.869982; -33.960495; 18.461048; 58.500000; 0
84251652809832; -3.589574; 0.706696; -0.313040; -0.904658; -0.204210; 3.552793; -33.960495; 18.461048; 58.500000; 0
84251657814715; 0.089582; 0.397628; -5.164133; -0.630668; -5.141633; -0.016328; -33.960495; 18.461048; 58.500000; 0
84251662819598; 3.097549; 2.967312; -0.892830; -2.827532; -0.819859; -3.244963; -33.960495; 18.461048; 58.500000; 0
84251667793963; 0.231695; 1.353746; 4.483706; -1.125641; 4.535490; -0.390109; -33.960495; 18.461048; 58.500000; 0
84251673165057; -7.434161; 1.694691; -2.491551; -2.223701; -2.252574; 7.370725; -33.960495; 18.461048; 58.500000; 0
84251677773211; 4.193866; 4.227526; -4.774875; -4.210310; -4.650784; -4.347806; -33.960495; 18.461048; 58.500000; 0
84251682778094; 9.253836; 3.709449; 3.477652; -2.967058; 3.447743; -9.528754; -33.960495; 18.461048; 58.500000; 0
84251687752459; -10.273791; 0.528887; 4.213612; -0.950962; 4.453731; 10.141252; -33.960495; 18.461048; 58.500000; 0
84251692757342; 1.474884; -0.717442; -2.215262; 0.700592; -2.275247; -1.389179; -33.960495; 18.461048; 58.500000; 0
84251697762225; 5.296538; 0.392184; -1.250314; -0.121754; -1.333399; -5.289389; -33.960495; 18.461048; 58.500000; 0
84251703133319; -4.688833; 0.048208; 1.137989; -0.347278; 1.235719; 4.651331; -33.960495; 18.461048; 58.500000; 0
84251707741473; -2.383696; -0.483130; -1.898572; 0.210432; -1.870826; 2.444529; -33.960495; 18.461048; 58.500000; 0
84251712746356; 2.297832; 0.546187; -2.568320; -0.490851; -2.584040; -2.292689; -33.960495; 18.461048; 58.500000; 0
84251717751238; 2.379974; 0.131057; -1.339603; -0.012739; -1.377615; -2.361780; -33.960495; 18.461048; 58.500000; 0
84251722725604; -4.161409; 1.488646; -0.342061; -1.840899; -0.191628; 4.027999; -33.960495; 18.461048; 58.500000; 0
84251727730486; 0.767659; 0.601797; -2.904422; -0.676906; -2.887020; -0.770740; -33.960495; 18.461048; 58.500000; 0
84251733101580; 2.231870; 0.993096; 1.193027; -0.745798; 1.196565; -2.324395; -33.960495; 18.461048; 58.500000; 0
84251737709735; -1.380501; 0.495233; 0.660692; -0.573508; 0.710298; 1.324431; -33.960495; 18.461048; 58.500000; 0
84251742714617; -4.831471; 0.702169; -2.191862; -1.166520; -2.064980; 4.797448; -33.960495; 18.461048; 58.500000; 0
84251747688983; 0.266424; 0.952301; -0.988751; -0.978538; -0.945128; -0.323547; -33.960495; 18.461048; 58.500000; 0
84251752693865; 1.926096; 1.948042; 2.958218; -1.647958; 3.016683; -2.107044; -33.960495; 18.461048; 58.500000; 0
84251757668231; -4.967778; -0.520864; -0.464954; 0.125681; -0.403465; 4.998771; -33.960495; 18.461048; 58.500000; 0
84251763039324; 3.993345; 1.436011; 2.153949; -1.065189; 2.157567; -4.105937; -33.960495; 18.461048; 58.500000; 0
84251767677996; -2.005459; 0.070711; 1.874353; -0.106795; 1.907808; 1.972036; -33.960495; 18.461048; 58.500000; 0
84251772652361; -5.840867; 0.036715; 0.117460; -0.408868; 0.212951; 5.823946; -33.960495; 18.461048; 58.500000; 0
84251777657244; 5.302048; 0.596952; -0.985703; -0.298803; -1.035231; -5.317771; -33.960495; 18.461048; 58.500000; 0
84251782662127; 0.025150; 2.345188; 3.166034; -2.174533; 3.278830; -0.212114; -33.960495; 18.461048; 58.500000; 0
84251787636492; 2.812018; -2.793438; 1.788179; 3.049733; 1.601123; -2.654027; -33.960495; 18.461048; 58.500000; 0
84251793007586; -5.499789; 0.471544; -2.961123; -0.962162; -2.844268; 5.497514; -33.960495; 18.461048; 58.500000; 0
84251797615740; 1.377131; 0.026593; 0.969802; 0.109060; 0.948720; -1.387714; -33.960495; 18.461048; 58.500000; 0
84251802620623; -4.861014; -0.226872; 2.369106; 0.107383; 2.426104; 4.836949; -33.960495; 18.461048; 58.500000; 0
84251807594988; -1.032479; 0.483246; -3.556936; -0.714357; -3.513356; 1.047548; -33.960495; 18.461048; 58.500000; 0
84251812660906; 5.813085; 2.708561; 2.863411; -2.266055; 2.914917; -5.974583; -33.960495; 18.461048; 58.500000; 0
84251817604754; -3.413452; -1.017232; 6.381411; 1.173327; 6.370732; 3.383178; -33.960495; 18.461048; 58.500000; 0
84251822975848; -11.117282; 0.638385; -1.703437; -1.192721; -1.510739; 11.099471; -33.960495; 18.461048; 58.500000; 0
84251827584002; 11.401467; 1.607342; -1.322830; -1.194249; -1.401565; -11.442739; -33.960495; 18.461048; 58.500000; 0
84251832558367; 0.583292; 1.597664; 5.681103; -1.272144; 5.746783; -0.723749; -33.960495; 18.461048; 58.500000; 0
84251837563250; -11.002267; -1.118021; 3.753685; 0.854812; 3.856585; 10.990271; -33.960495; 18.461048; 58.500000; 0
84251842568133; 4.376661; 0.068681; -4.459920; -0.119517; -4.509746; -4.324195; -33.960495; 18.461048; 58.500000; 0
84251847542498; 1.191802; 0.370228; -2.029637; -0.425507; -2.024690; -1.181720; -33.960495; 18.461048; 58.500000; 0
84251852913592; -1.599251; 1.071746; 3.898236; -0.934833; 3.971012; 1.503209; -33.960495; 18.461048; 58.500000; 0
84251857521746; -6.254669; -0.559082; 0.221729; 0.314557; 0.288108; 6.269024; -33.960495; 18.461048; 58.500000; 0
84251862526629; 0.899344; 1.263342; -1.392504; -1.299556; -1.340655; -0.926132; -33.960495; 18.461048; 58.500000; 0
84251867531512; 9.395828; 0.496615; 4.593661; 0.064404; 4.476465; -9.465041; -33.960495; 18.461048; 58.500000; 0
84251872505877; -12.844793; 0.890453; 1.635008; -1.248981; 1.872741; 12.782321; -33.960495; 18.461048; 58.500000; 0
84251877510760; 3.027693; 0.819034; -2.552828; -0.843532; -2.553659; -3.020256; -33.960495; 18.461048; 58.500000; 0
84251882881854; 7.820944; 3.023458; 2.331250; -2.594219; 2.342434; -7.970333; -33.960495; 18.461048; 58.500000; 0
84251887490008; -7.134588; 3.223260; 2.668466; -3.355548; 2.955296; 6.958375; -33.960495; 18.461048; 58.500000; 0
84251892494891; -1.381434; 1.958133; -1.246764; -2.070994; -1.123303; 1.321454; -33.960495; 18.461048; 58.500000; 0
84251897469256; 4.564249; 3.055285; -2.547264; -3.001801; -2.476991; -4.637823; -33.960495; 18.461048; 58.500000; 0
84251902474139; -0.350566; 2.705731; 1.873553; -2.621488; 2.009936; 0.205022; -33.960495; 18.461048; 58.500000; 0
84251907479022; -3.500505; 2.611718; -1.715295; -2.834642; -1.518205; 3.417119; -33.960495; 18.461048; 58.500000; 0
84251912819598; 4.211316; 0.776228; -0.653442; -0.636386; -0.698336; -4.227533; -33.960495; 18.461048; 58.500000; 0
84251917458270; 2.554623; 2.829847; 2.776272; -2.585040; 2.856955; -2.719779; -33.960495; 18.461048; 58.500000; 0
