86376594993955; 1.099602; -0.610386; -0.065261; 0.774710; -0.092212; -0.988573; -33.966108; 18.469616; 32.400002; 0
86376599998838; 1.400360; 0.503591; -0.464334; -0.271575; -0.529599; -1.440830; -33.966108; 18.469616; 32.400002; 0
86376605369931; -0.032561; 0.589229; -1.080189; -0.566977; -1.092425; -0.014240; -33.966108; 18.469616; 32.400002; 0
86376610039121; -0.768495; -0.376537; -0.990140; 0.270862; -0.950823; 0.857503; -33.966108; 18.469616; 32.400002; 0
86376615013486; -1.532122; -0.484751; -0.520456; 0.255388; -0.450392; 1.607849; -33.966108; 18.469616; 32.400002; 0
86376619987851; 1.721241; 1.284655; -1.540672; -0.979297; -1.636107; -1.830523; -33.966108; 18.469616; 32.400002; 0
86376624962217; -1.576448; -0.334964; -1.684729; 0.122413; -1.615011; 1.677038; -33.966108; 18.469616; 32.400002; 0
86376629967099; 1.452066; -0.720947; 1.645303; 0.903187; 1.605936; -1.393021; -33.966108; 18.469616; 32.400002; 0
86376635338193; 0.416698; -1.749628; 1.951489; 1.753529; 1.974639; -0.262830; -33.966108; 18.469616; 32.400002; 0
86376639946347; -2.012621; -2.305579; 1.172598; 1.996960; 1.301577; 2.249304; -33.966108; 18.469616; 32.400002; 0
86376644951230; 1.070793; -2.241617; 1.829744; 2.332815; 1.837179; -0.837943; -33.966108; 18.469616; 32.400002; 0
86376649956113; -0.218489; -1.964010; 0.710013; 1.905566; 0.760383; 0.447017; -33.966108; 18.469616; 32.400002; 0
86376654930478; 0.790790; -0.079336; -2.073709; 0.212982; -2.100443; -0.688977; -33.966108; 18.469616; 32.400002; 0
86376659935361; -1.171982; 0.785409; -0.719064; -0.915060; -0.690280; 1.092538; -33.966108; 18.469616; 32.400002; 0
86376665306455; 0.868479; 1.311237; -0.032279; -1.190268; -0.095016; -1.024145; -33.966108; 18.469616; 32.400002; 0
86376669914609; 2.001513; 0.346161; 0.507078; -0.099395; 0.420973; -2.048392; -33.966108; 18.469616; 32.400002; 0
86376674919492; -2.723936; -2.030646; 2.682259; 1.625605; 2.828659; 2.844988; -33.966108; 18.469616; 32.400002; 0
86376679893857; -0.406246; -3.052196; 1.309957; 2.954916; 1.389110; 0.731959; -33.966108; 18.469616; 32.400002; 0
86376684898740; 3.769485; -1.625655; -0.467947; 2.093495; -0.581018; -3.514320; -33.966108; 18.469616; 32.400002; 0
86376689903623; -1.074319; -0.512261; 0.201829; 0.369991; 0.254350; 1.120589; -33.966108; 18.469616; 32.400002; 0
86376695274717; 0.625888; 0.284931; 0.409020; -0.208419; 0.377770; -0.673847; -33.966108; 18.469616; 32.400002; 0
86376699882871; -1.718963; -0.952236; 0.270613; 0.718080; 0.358315; 1.814053; -33.966108; 18.469616; 32.400002; 0
86376704887754; -0.923260; -1.420260; 2.278677; 1.252454; 2.343032; 1.001737; -33.966108; 18.469616; 32.400002; 0
86376709862119; 2.050781; -1.741433; 0.368215; 1.985364; 0.324162; -1.824040; -33.966108; 18.469616; 32.400002; 0
86376714867002; -0.198292; -1.991319; 1.766593; 1.921241; 1.814473; 0.376885; -33.966108; 18.469616; 32.400002; 0
86376719871885; 1.077637; -0.124420; 2.472643; 0.251359; 2.430383; -1.149262; -33.966108; 18.469616; 32.400002; 0
86376725212461; -3.789864; -0.666749; 1.363133; 0.051586; 1.526384; 3.785927; -33.966108; 18.469616; 32.400002; 0
86376729851133; 0.140570; -0.602802; 0.633006; 0.607199; 0.640216; -0.072529; -33.966108; 18.469616; 32.400002; 0
86376734825498; 2.894935; 0.056447; -0.831695; 0.405354; -0.946035; -2.831300; -33.966108; 18.469616; 32.400002; 0
86376739830381; 0.623694; -0.569000; 0.485365; 0.648235; 0.472311; -0.552312; -33.966108; 18.469616; 32.400002; 0
86376744835263; 1.672750; -0.361269; 2.177461; 0.572550; 2.114562; -1.694332; -33.966108; 18.469616; 32.400002; 0
86376749809629; -4.160638; -2.203905; 1.185839; 1.538159; 1.405794; 4.385445; -33.966108; 18.469616; 32.400002; 0
86376755180722; 3.081236; -1.436601; 0.429632; 1.834085; 0.334249; -2.875209; -33.966108; 18.469616; 32.400002; 0
86376759788877; 1.705211; -1.905012; -0.128748; 2.120041; -0.158069; -1.426124; -33.966108; 18.469616; 32.400002; 0
86376764793760; -0.831244; -1.992923; 0.173831; 1.859600; 0.251321; 1.082427; -33.966108; 18.469616; 32.400002; 0
86376769798642; 2.065409; 0.320511; -0.804247; -0.027540; -0.899432; -2.050785; -33.966108; 18.469616; 32.400002; 0
86376774773008; -0.527203; 0.196882; 1.400905; -0.294598; 1.417414; 0.428243; -33.966108; 18.469616; 32.400002; 0
86376779777890; 0.516917; -0.787904; 1.328823; 0.833439; 1.322960; -0.457081; -33.966108; 18.469616; 32.400002; 0
86376785148984; 1.045630; -1.893695; 1.512401; 2.001263; 1.509161; -0.827138; -33.966108; 18.469616; 32.400002; 0
86376789757138; 1.744464; -1.285113; 2.452284; 1.486301; 2.403634; -1.649794; -33.966108; 18.469616; 32.400002; 0
86376794762021; -1.679815; -0.941070; 0.671547; 0.680772; 0.765109; 1.763384; -33.966108; 18.469616; 32.400002; 0
86376799736387; -0.086158; 0.396363; -0.202823; -0.401144; -0.207996; 0.038538; -33.966108; 18.469616; 32.400002; 0
86376804741269; 0.147204; 1.524378; -1.467001; -1.462415; -1.507886; -0.291738; -33.966108; 18.469616; 32.400002; 0
86376809746152; 1.965645; 2.220192; -2.855618; -1.868567; -2.991635; -2.122767; -33.966108; 18.469616; 32.400002; 0
86376815117246; 0.841479; 0.081518; -0.832932; 0.044902; -0.871906; -0.803909; -33.966108; 18.469616; 32.400002; 0
86376819725400; 0.312705; -1.796239; 1.260638; 1.799053; 1.287818; -0.135653; -33.966108; 18.469616; 32.400002; 0
86376824730283; 3.359958; -1.061673; 2.145411; 1.456055; 2.015995; -3.291643; -33.966108; 18.469616; 32.400002; 0
86376829704648; -1.724870; -1.311440; 0.758936; 1.060008; 0.867560; 1.842486; -33.966108; 18.469616; 32.400002; 0
86376834709531; -1.095301; -0.470914; -0.580864; 0.325328; -0.519449; 1.176088; -33.966108; 18.469616; 32.400002; 0
86376839683896; 3.326257; 1.862351; -1.521661; -1.358644; -1.714367; -3.473158; -33.966108; 18.469616; 32.400002; 0
86376845054990; 2.381369; 1.922010; -2.299743; -1.534985; -2.456048; -2.503101; -33.966108; 18.469616; 32.400002; 0
86376849693662; 1.082759; -0.602916; 1.683824; 0.714505; 1.645677; -1.073484; -33.966108; 18.469616; 32.400002; 0
86376854698545; -1.035761; -2.791945; 2.867865; 2.576041; 2.981858; 1.250973; -33.966108; 18.469616; 32.400002; 0
86376859672910; -1.644731; -1.924257; 2.712819; 1.639156; 2.830511; 1.751761; -33.966108; 18.469616; 32.400002; 0
86376864677793; 1.696523; 0.532088; 1.062666; -0.319138; 0.970246; -1.802038; -33.966108; 18.469616; 32.400002; 0
86376869652158; -1.077209; 1.105464; -0.809607; -1.225133; -0.785275; 0.959317; -33.966108; 18.469616; 32.400002; 0
86376875023252; 0.002663; 1.845734; -0.306137; -1.823399; -0.351357; -0.228522; -33.966108; 18.469616; 32.400002; 0
86376879661924; 1.681369; 2.032406; -1.368235; -1.768082; -1.496674; -1.861074; -33.966108; 18.469616; 32.400002; 0
86376884636289; 0.699650; -0.014725; -0.271402; 0.111562; -0.303745; -0.677259; -33.966108; 18.469616; 32.400002; 0
86376889641172; 0.634782; -1.311956; 2.536493; 1.337922; 2.535052; -0.584340; -33.966108; 18.469616; 32.400002; 0
86376894646054; -1.859514; -2.351783; 1.804638; 1.991636; 1.946832; 2.118637; -33.966108; 18.469616; 32.400002; 0
86376899620420; 1.801460; -0.908545; -0.884662; 1.200118; -0.944175; -1.587952; -33.966108; 18.469616; 32.400002; 0
86376904991513; 1.419358; 0.026518; -0.917211; 0.216003; -0.983183; -1.357663; -33.966108; 18.469616; 32.400002; 0
86376909630185; 0.146010; 0.580869; -0.587924; -0.540015; -0.608502; -0.206137; -33.966108; 18.469616; 32.400002; 0
86376914696103; 1.756414; 0.559891; -1.162896; -0.263214; -1.259089; -1.759605; -33.966108; 18.469616; 32.400002; 0
86376919609433; -0.907379; -0.620872; -0.122801; 0.475911; -0.064142; 0.996641; -33.966108; 18.469616; 32.400002; 0
86376924583799; 0.736774; -0.032903; 1.957827; 0.112736; 1.920913; -0.821214; -33.966108; 18.469616; 32.400002; 0
86376929588681; -0.216427; 0.372312; 0.877241; -0.415987; 0.877113; 0.112407; -33.966108; 18.469616; 32.400002; 0
86376934959775; -1.186462; -0.341752; 1.212556; 0.156585; 1.275446; 1.159093; -33.966108; 18.469616; 32.400002; 0
86376939567929; 0.761364; -0.488719; -0.715552; 0.599423; -0.739694; -0.651215; -33.966108; 18.469616; 32.400002; 0
86376944572812; 3.141679; 0.496703; -0.074776; -0.063915; -0.237009; -3.172096; -33.966108; 18.469616; 32.400002; 0
86376949577695; -0.402434; -0.501027; 0.022208; 0.441458; 0.053309; 0.464486; -33.966108; 18.469616; 32.400002; 0
86376954552060; 0.132076; -1.185599; 0.839854; 1.178976; 0.858991; -0.024394; -33.966108; 18.469616; 32.400002; 0
86376959556943; -0.193773; -1.563253; 2.116919; 1.491891; 2.158165; 0.281490; -33.966108; 18.469616; 32.400002; 0
86376964928037; -0.718254; -1.484808; 1.384751; 1.359812; 1.449326; 0.829725; -33.966108; 18.469616; 32.400002; 0
86376969536191; 2.152160; -0.801450; -1.399324; 1.090643; -1.483713; -1.959927; -33.966108; 18.469616; 32.400002; 0
86376974541074; 1.621994; -0.227432; -1.497347; 0.442028; -1.569680; -1.505108; -33.966108; 18.469616; 32.400002; 0
86376979545957; 2.433195; 0.727736; -1.236897; -0.414005; -1.370398; -2.435275; -33.966108; 18.469616; 32.400002; 0
86376984550840; -2.135170; -1.284031; 0.326853; 1.015652; 0.459336; 2.252105; -33.966108; 18.469616; 32.400002; 0
86376989525205; 0.256104; -1.640160; 0.228469; 1.655523; 0.249315; -0.070695; -33.966108; 18.469616; 32.400002; 0
86376994896299; 2.949136; -0.204728; 0.691362; 0.525865; 0.550864; -2.938931; -33.966108; 18.469616; 32.400002; 0
86376999504453; 0.183249; 0.128802; -0.046911; -0.106661; -0.058417; -0.193860; -33.966108; 18.469616; 32.400002; 0
86377004509336; -1.072530; 0.016975; 0.263016; -0.141416; 0.314885; 1.049111; -33.966108; 18.469616; 32.400002; 0
86377009483701; -0.075960; -0.241436; -0.710270; 0.241639; -0.700722; 0.138363; -33.966108; 18.469616; 32.400002; 0
86377014488584; 1.523511; 0.226138; -1.341464; 0.005825; -1.417887; -1.470141; -33.966108; 18.469616; 32.400002; 0
86377019493467; -0.904526; -0.758090; -0.173094; 0.628272; -0.113377; 1.007596; -33.966108; 18.469616; 32.400002; 0
86377024834043; -0.976891; -1.042268; 0.962499; 0.883328; 1.030157; 1.060920; -33.966108; 18.469616; 32.400002; 0
86377029472715; 1.448549; 0.320109; -0.151037; -0.114451; -0.226496; -1.469413; -33.966108; 18.469616; 32.400002; 0
86377034477597; -0.900976; -0.020325; 0.277607; -0.109770; 0.320523; 0.880029; -33.966108; 18.469616; 32.400002; 0
86377039451963; 1.429100; -0.397278; -0.503127; 0.600286; -0.561958; -1.333098; -33.966108; 18.469616; 32.400002; 0
86377044456846; -0.488586; -0.723775; -1.528520; 0.669193; -1.488515; 0.659880; -33.966108; 18.469616; 32.400002; 0
86377049461728; -0.032291; -0.005617; -0.723792; 0.010886; -0.721194; 0.068622; -33.966108; 18.469616; 32.400002; 0
86377054802304; 0.497189; -0.509766; -0.070115; 0.575619; -0.083182; -0.416794; -33.966108; 18.469616; 32.400002; 0
86377059440976; -0.070487; -1.146436; -0.030972; 1.125369; -0.004683; 0.231874; -33.966108; 18.469616; 32.400002; 0
86377064415342; 0.867683; -0.859999; -0.330810; 0.977925; -0.354257; -0.721160; -33.966108; 18.469616; 32.400002; 0
86377069420224; -1.626692; -2.092313; -0.540148; 1.848376; -0.422855; 1.928824; -33.966108; 18.469616; 32.400002; 0
86377074425107; 1.629308; -1.194818; -1.111623; 1.419947; -1.164103; -1.395189; -33.966108; 18.469616; 32.400002; 0
86377079399472; 0.707397; -0.342661; -1.789453; 0.458172; -1.814007; -0.565179; -33.966108; 18.469616; 32.400002; 0
86377084770566; 0.419187; 0.356588; -1.280432; -0.280130; -1.305319; -0.400059; -33.966108; 18.469616; 32.400002; 0
86377089409238; -2.052699; 0.026011; -1.437707; -0.287924; -1.339355; 2.098685; -33.966108; 18.469616; 32.400002; 0
86377094383603; -0.555506; 0.357205; 0.169633; -0.431670; 0.188585; 0.493006; -33.966108; 18.469616; 32.400002; 0
86377099388486; 0.831860; 0.128497; -0.324583; -0.009730; -0.365577; -0.824691; -33.966108; 18.469616; 32.400002; 0
86377104362851; -0.425276; -1.745516; 0.570617; 1.663760; 0.623891; 0.629247; -33.966108; 18.469616; 32.400002; 0
86377109367734; 1.151232; -1.945407; 2.109849; 2.057801; 2.089926; -0.979321; -33.966108; 18.469616; 32.400002; 0
86377114738828; -1.337146; -1.217074; 1.975994; 0.994762; 2.058693; 1.394995; -33.966108; 18.469616; 32.400002; 0
86377119346982; -2.530793; -0.038801; 0.622434; -0.322332; 0.739008; 2.478671; -33.966108; 18.469616; 32.400002; 0
86377124351865; 1.385091; 0.532806; -1.145287; -0.320166; -1.218402; -1.388176; -33.966108; 18.469616; 32.400002; 0
86377129326230; 2.160197; -0.194281; -1.009709; 0.506037; -1.104975; -2.060744; -33.966108; 18.469616; 32.400002; 0
86377134331113; -1.427828; -1.098390; 1.098761; 0.864548; 1.185896; 1.516126; -33.966108; 18.469616; 32.400002; 0
86377139335996; -0.072241; -1.427138; -0.930758; 1.412917; -0.898253; 0.324130; -33.966108; 18.469616; 32.400002; 0
86377144707090; 1.571532; -0.874989; -0.263330; 1.098043; -0.319481; -1.413116; -33.966108; 18.469616; 32.400002; 0
86377149315244; 0.901959; -0.334987; 2.096701; 0.436934; 2.058319; -0.945679; -33.966108; 18.469616; 32.400002; 0
86377154320127; -0.197480; -0.936252; -0.654075; 0.906463; -0.625951; 0.360404; -33.966108; 18.469616; 32.400002; 0
86377159294492; 0.090210; -0.696775; -1.908796; 0.726395; -1.897043; 0.103505; -33.966108; 18.469616; 32.400002; 0
86377164299375; 0.421491; -0.087346; 0.337217; 0.142449; 0.318766; -0.420828; -33.966108; 18.469616; 32.400002; 0
86377169304258; -1.242714; -0.285821; -0.992539; 0.117986; -0.927343; 1.318059; -33.966108; 18.469616; 32.400002; 0
86377174644834; 1.232033; 0.519883; -1.189916; -0.336604; -1.256607; -1.229521; -33.966108; 18.469616; 32.400002; 0
86377179283506; -1.695509; -0.099205; 0.639972; -0.134819; 0.720592; 1.660339; -33.966108; 18.469616; 32.400002; 0
86377184257871; 2.269948; 0.425839; 1.423491; -0.140289; 1.306837; -2.373357; -33.966108; 18.469616; 32.400002; 0
86377189262754; -2.873109; -0.533453; 2.087102; 0.120055; 2.229906; 2.812193; -33.966108; 18.469616; 32.400002; 0
86377194267637; -1.902313; 0.126628; 0.090246; -0.362114; 0.175364; 1.865769; -33.966108; 18.469616; 32.400002; 0
86377199242002; 2.887530; 1.597895; -2.230837; -1.197901; -2.392344; -2.951178; -33.966108; 18.469616; 32.400002; 0
86377204613096; 1.298579; 1.360097; -1.260940; -1.172108; -1.347865; -1.391245; -33.966108; 18.469616; 32.400002; 0
86377209251767; 0.104805; 0.031506; -1.206658; -0.001412; -1.210653; -0.048143; -33.966108; 18.469616; 32.400002; 0
86377214226133; -1.836404; -1.152182; -0.352392; 0.883855; -0.241697; 1.996113; -33.966108; 18.469616; 32.400002; 0
86377219292051; 0.107678; -1.206835; 0.767035; 1.199423; 0.785501; 0.027561; -33.966108; 18.469616; 32.400002; 0
86377224235898; 0.377581; -0.613820; -0.737514; 0.671110; -0.741774; -0.250305; -33.966108; 18.469616; 32.400002; 0
86377229210263; 3.175583; 0.735453; -0.332751; -0.271359; -0.495909; -3.227442; -33.966108; 18.469616; 32.400002; 0
86377234581357; -0.447550; -0.314255; -0.021062; 0.238159; 0.006358; 0.492687; -33.966108; 18.469616; 32.400002; 0
86377239189512; -0.050299; -1.014978; 0.539623; 0.986313; 0.562571; 0.186022; -33.966108; 18.469616; 32.400002; 0
86377244194394; 1.165300; -0.220442; -0.418885; 0.411207; -0.467652; -1.092791; -33.966108; 18.469616; 32.400002; 0
86377249199277; 0.010951; 0.678851; -1.602926; -0.647386; -1.615396; -0.041447; -33.966108; 18.469616; 32.400002; 0
86377254173642; -0.337568; 1.047151; -0.855336; -1.073951; -0.859731; 0.222641; -33.966108; 18.469616; 32.400002; 0
86377259178525; -1.548890; 0.202176; -0.272805; -0.423557; -0.204825; 1.514266; -33.966108; 18.469616; 32.400002; 0
86377264549619; 0.417128; -0.091905; -1.177603; 0.167696; -1.193553; -0.341321; -33.966108; 18.469616; 32.400002; 0
86377269157773; 1.740703; 0.840239; 1.237110; -0.592101; 1.137767; -1.902996; -33.966108; 18.469616; 32.400002; 0
86377274162656; -1.794415; -0.109687; 0.532586; -0.154976; 0.617967; 1.763435; -33.966108; 18.469616; 32.400002; 0
86377279167539; 0.534009; -1.056063; 1.211983; 1.105846; 1.206602; -0.436524; -33.966108; 18.469616; 32.400002; 0
86377284141904; -0.441633; -1.429533; 1.911187; 1.327905; 1.956231; 0.548696; -33.966108; 18.469616; 32.400002; 0
86377289146787; -1.943286; -0.971150; -0.614530; 0.689378; -0.506812; 2.089268; -33.966108; 18.469616; 32.400002; 0
86377294517881; 2.709225; 1.848000; -2.117234; -1.444776; -2.274817; -2.824095; -33.966108; 18.469616; 32.400002; 0
86377299126035; -0.292210; 1.517560; -1.398689; -1.526025; -1.411233; 0.156127; -33.966108; 18.469616; 32.400002; 0
86377304130918; -1.298935; -0.321796; -0.418600; 0.150854; -0.351563; 1.348946; -33.966108; 18.469616; 32.400002; 0
86377309105283; 0.616213; -1.100224; -1.428278; 1.189162; -1.435343; -0.394810; -33.966108; 18.469616; 32.400002; 0
86377314110166; 1.708610; -1.574946; 1.383578; 1.762252; 1.328890; -1.562885; -33.966108; 18.469616; 32.400002; 0
86377319115049; -0.315174; -1.932510; 2.079234; 1.855085; 2.123585; 0.454077; -33.966108; 18.469616; 32.400002; 0
86377324486142; -1.343920; -2.419800; 0.869718; 2.221793; 0.970213; 1.593827; -33.966108; 18.469616; 32.400002; 0
86377329094297; 1.848522; -1.575094; -1.143762; 1.806727; -1.203912; -1.578759; -33.966108; 18.469616; 32.400002; 0
86377334099179; 0.500101; -1.032602; -0.228296; 1.093447; -0.234707; -0.343182; -33.966108; 18.469616; 32.400002; 0
86377339104062; -1.921141; -1.112277; 0.307294; 0.835899; 0.414649; 2.037575; -33.966108; 18.469616; 32.400002; 0
86377344078428; -1.362079; -0.187891; -0.932365; 0.008583; -0.864946; 1.418331; -33.966108; 18.469616; 32.400002; 0
86377349083310; -0.807309; 1.417825; 0.087658; -1.515918; 0.101377; 0.601146; -33.966108; 18.469616; 32.400002; 0
86377354454404; 0.832107; 0.735202; -0.411308; -0.599334; -0.462131; -0.910677; -33.966108; 18.469616; 32.400002; 0
86377359062558; 1.494854; -0.368610; 0.753077; 0.578337; 0.689103; -1.458853; -33.966108; 18.469616; 32.400002; 0
86377364067441; -1.841161; -1.499356; 0.038087; 1.208980; 0.148486; 2.038556; -33.966108; 18.469616; 32.400002; 0
86377369041806; 0.292321; -1.512003; 0.184119; 1.536781; 0.195775; -0.074040; -33.966108; 18.469616; 32.400002; 0
86377374046689; 1.023152; -1.308728; 1.871215; 1.426907; 1.843102; -0.909924; -33.966108; 18.469616; 32.400002; 0
86377379051572; -2.532024; -1.062235; -0.680887; 0.685357; -0.546034; 2.689838; -33.966108; 18.469616; 32.400002; 0
86377384422666; 1.295494; 0.928123; -1.627232; -0.712647; -1.700690; -1.336933; -33.966108; 18.469616; 32.400002; 0
86377389030820; 2.499951; 0.573615; 0.056594; -0.201947; -0.070008; -2.556621; -33.966108; 18.469616; 32.400002; 0
86377394035703; -0.633314; -1.621337; 1.007455; 1.517215; 1.061621; 0.784732; -33.966108; 18.469616; 32.400002; 0
86377399010068; -0.156143; -3.588690; 1.981243; 3.520250; 2.041976; 0.516315; -33.966077; 18.469703; 33.299999; 0
86377404014951; -0.097238; -3.233418; 2.114677; 3.176593; 2.162938; 0.408968; -33.966077; 18.469703; 33.299999; 0
86377408989316; 0.954791; -0.314513; -1.753356; 0.448978; -1.790947; -0.822026; -33.966077; 18.469703; 33.299999; 0
86377414360410; 1.293244; 0.905243; -0.960450; -0.715276; -1.032521; -1.355245; -33.966077; 18.469703; 33.299999; 0
86377418999082; -0.555940; -0.337842; 0.457341; 0.256090; 0.488006; 0.573267; -33.966077; 18.469703; 33.299999; 0
86377423973447; -1.846600; -1.366214; 0.018536; 1.105969; 0.125975; 2.009422; -33.966077; 18.469703; 33.299999; 0
86377428978330; 0.240932; -0.016081; -1.776921; 0.064571; -1.785693; -0.151277; -33.966077; 18.469703; 33.299999; 0
86377433983213; -0.041403; 1.010472; 0.184081; -1.005334; 0.168373; -0.132698; -33.966077; 18.469703; 33.299999; 0
86377438957578; 2.894133; 1.087488; 0.968095; -0.609323; 0.814837; -3.075810; -33.966077; 18.469703; 33.299999; 0
