87834647076686; 0.133819; -0.065044; 0.081999; 0.100281; 0.094484; -0.099392; -33.982214; 18.467421; 4.500000; 0
87834652051051; 0.379151; 0.158044; 0.142662; -0.046826; 0.188157; -0.389217; -33.982214; 18.467421; 4.500000; 0
87834657055934; 0.045174; 0.046425; 0.022326; -0.032107; 0.028466; -0.053416; -33.982214; 18.467421; 4.500000; 0
87834662030299; 0.309666; 0.138137; -0.147696; -0.045764; -0.108665; -0.350552; -33.982214; 18.467421; 4.500000; 0
87834667035182; 0.321996; 0.025541; -0.147363; 0.065746; -0.110128; -0.331057; -33.982214; 18.467421; 4.500000; 0
87834672375758; 0.350309; 0.098865; -0.080302; -0.000722; -0.038398; -0.370761; -33.982214; 18.467421; 4.500000; 0
87834677014430; 0.074264; 0.072767; -0.010444; -0.050104; -0.000284; -0.091699; -33.982214; 18.467421; 4.500000; 0
87834681988795; 0.203426; 0.193496; 0.076652; -0.132136; 0.103630; -0.237695; -33.982214; 18.467421; 4.500000; 0
87834686963160; -0.016789; 0.027289; 0.192555; -0.031744; 0.190162; 0.030573; -33.982214; 18.467421; 4.500000; 0
87834691968043; 0.125886; 0.096183; 0.073630; -0.059686; 0.089480; -0.137661; -33.982214; 18.467421; 4.500000; 0
87834696942408; 0.201669; 0.072586; 0.022347; -0.016588; 0.046261; -0.209817; -33.982214; 18.467421; 4.500000; 0
87834702313502; 0.442041; 0.223083; -0.246110; -0.096561; -0.190190; -0.510138; -33.982214; 18.467421; 4.500000; 0
87834706921656; -0.050247; -0.071462; 0.026610; 0.055447; 0.019133; 0.069995; -33.982214; 18.467421; 4.500000; 0
87834711926539; -0.006036; -0.164513; 0.019320; 0.156549; 0.014290; 0.052560; -33.982214; 18.467421; 4.500000; 0
87834716900904; 0.553283; 0.298497; 0.133380; -0.137352; 0.200680; -0.594874; -33.982214; 18.467421; 4.500000; 0
87834721905787; 0.121957; 0.293376; 0.022611; -0.249245; 0.043237; -0.193550; -33.982214; 18.467421; 4.500000; 0
87834726880152; -0.240385; -0.074721; 0.159498; 0.005607; 0.130265; 0.267969; -33.982214; 18.467421; 4.500000; 0
87834732251246; 0.425739; 0.074158; -0.154003; 0.038671; -0.104487; -0.445036; -33.982214; 18.467421; 4.500000; 0
87834736859400; 0.482433; 0.389334; -0.095116; -0.251884; -0.032809; -0.573452; -33.982214; 18.467421; 4.500000; 0
87834741833766; 0.145080; 0.227502; -0.260582; -0.181143; -0.237895; -0.226498; -33.982214; 18.467421; 4.500000; 0
87834746838649; 0.239577; -0.100583; 0.133056; 0.157939; 0.155982; -0.189585; -33.982214; 18.467421; 4.500000; 0
87834751813014; 0.489358; -0.101386; -0.009655; 0.217878; 0.041408; -0.447948; -33.982214; 18.467421; 4.500000; 0
87834756817897; 0.371821; 0.251496; 0.244677; -0.154507; 0.288940; -0.392440; -33.982214; 18.467421; 4.500000; 0
87834762158473; -0.095321; 0.153449; -0.022841; -0.171943; -0.029752; 0.052011; -33.982214; 18.467421; 4.500000; 0
87834766797145; 0.462403; 0.120734; 0.150159; -0.005186; 0.201848; -0.458444; -33.982214; 18.467421; 4.500000; 0
87834771771510; 0.210796; -0.082278; -0.107119; 0.131774; -0.085461; -0.194964; -33.982214; 18.467421; 4.500000; 0
87834776745875; 0.145202; 0.023690; 0.100356; 0.015021; 0.115904; -0.134375; -33.982214; 18.467421; 4.500000; 0
87834781750758; 0.182199; 0.087395; -0.274209; -0.034536; -0.250943; -0.227727; -33.982214; 18.467421; 4.500000; 0
87834786725123; 0.627212; 0.285577; 0.019515; -0.109580; 0.093416; -0.674237; -33.982214; 18.467421; 4.500000; 0
87834792096217; 0.067735; 0.083924; -0.042020; -0.061276; -0.032468; -0.092672; -33.982214; 18.467421; 4.500000; 0
87834796704371; 0.151871; 0.128407; 0.228417; -0.081941; 0.246381; -0.155915; -33.982214; 18.467421; 4.500000; 0
87834801770289; 0.288750; 0.053500; 0.009413; 0.029677; 0.041345; -0.289374; -33.982214; 18.467421; 4.500000; 0
87834806683619; 0.481430; 0.144313; 0.045687; -0.003665; 0.100009; -0.494644; -33.982214; 18.467421; 4.500000; 0
87834811688502; 0.131760; -0.032776; -0.119976; 0.069502; -0.106199; -0.129307; -33.982214; 18.467421; 4.500000; 0
87834816662867; 0.206033; 0.055999; -0.074571; 0.005149; -0.051026; -0.220264; -33.982214; 18.467421; 4.500000; 0
87834822033961; 0.342642; -0.013754; -0.169912; 0.111285; -0.133235; -0.341067; -33.982214; 18.467421; 4.500000; 0
87834826642115; 0.502184; 0.239824; 0.026535; -0.087920; 0.085040; -0.543550; -33.982214; 18.467421; 4.500000; 0
87834831616481; -0.026445; 0.020587; 0.182099; -0.028105; 0.178772; 0.039163; -33.982214; 18.467421; 4.500000; 0
87834836621363; 0.339792; 0.146504; 0.241247; -0.049075; 0.278814; -0.339081; -33.982214; 18.467421; 4.500000; 0
87834841595729; 0.172827; -0.025768; 0.077779; 0.071727; 0.094742; -0.149874; -33.982214; 18.467421; 4.500000; 0
87834846600611; 0.533017; 0.179720; -0.205210; -0.025631; -0.144476; -0.580506; -33.982214; 18.467421; 4.500000; 0
87834851941188; 0.352892; 0.021032; -0.074520; 0.076114; -0.037069; -0.351228; -33.982214; 18.467421; 4.500000; 0
87834856579859; 0.266598; -0.053503; -0.191679; 0.125057; -0.164240; -0.260891; -33.982214; 18.467421; 4.500000; 0
87834861554225; 0.532166; 0.163309; 0.019488; -0.012862; 0.077899; -0.551377; -33.982214; 18.467421; 4.500000; 0
87834866528590; 0.260635; 0.273768; -0.126431; -0.192064; -0.092708; -0.336721; -33.982214; 18.467421; 4.500000; 0
87834871533473; 0.120660; 0.105625; 0.213137; -0.070024; 0.226768; -0.121721; -33.982214; 18.467421; 4.500000; 0
87834876507838; 0.314159; 0.084635; 0.063632; 0.003707; 0.097434; -0.316861; -33.982214; 18.467421; 4.500000; 0
87834881878932; 0.036667; -0.053218; 0.149211; 0.060315; 0.150922; -0.005041; -33.982214; 18.467421; 4.500000; 0
87834886487086; 0.339642; 0.084594; -0.287414; 0.012605; -0.249276; -0.377919; -33.982214; 18.467421; 4.500000; 0
87834891461451; 0.306649; 0.131600; -0.095549; -0.041790; -0.060737; -0.339185; -33.982214; 18.467421; 4.500000; 0
87834896435816; 0.238671; 0.058605; -0.226295; 0.010420; -0.199522; -0.267750; -33.982214; 18.467421; 4.500000; 0
87834901410182; 0.507851; 0.130621; 0.190105; 0.012552; 0.243569; -0.501628; -33.982214; 18.467421; 4.500000; 0
87834906415065; 0.016811; -0.006444; 0.141640; 0.009979; 0.142430; 0.000322; -33.982214; 18.467421; 4.500000; 0
87834911786158; 0.042552; 0.093869; 0.230506; -0.079889; 0.235711; -0.042579; -33.982214; 18.467421; 4.500000; 0
87834916394313; 0.457219; 0.152251; -0.092373; -0.020265; -0.042433; -0.488417; -33.982214; 18.467421; 4.500000; 0
87834921368678; 0.473791; 0.153868; -0.029454; -0.017780; 0.021626; -0.498234; -33.982214; 18.467421; 4.500000; 0
87834926343043; -0.035836; -0.095896; -0.250326; 0.083834; -0.254758; 0.034836; -33.982214; 18.467421; 4.500000; 0
87834931347926; 0.528493; 0.156035; -0.165723; -0.004244; -0.108643; -0.565061; -33.982214; 18.467421; 4.500000; 0
87834936322291; 0.626569; 0.229934; -0.090493; -0.049098; -0.022754; -0.671356; -33.982214; 18.467421; 4.500000; 0
87834941693385; -0.073729; -0.001420; 0.274224; -0.020420; 0.265456; 0.098756; -33.982214; 18.467421; 4.500000; 0
87834946301539; 0.191786; -0.074299; 0.057372; 0.123627; 0.074440; -0.157381; -33.982214; 18.467421; 4.500000; 0
87834951306422; 0.416661; 0.199377; 0.063980; -0.078186; 0.109241; -0.446547; -33.982214; 18.467421; 4.500000; 0
87834956280787; 0.068570; 0.054448; -0.174374; -0.032698; -0.165510; -0.098032; -33.982214; 18.467421; 4.500000; 0
87834961285670; 0.587992; 0.114806; -0.128310; 0.050228; -0.067371; -0.606891; -33.982214; 18.467421; 4.500000; 0
87834966260035; -0.016915; -0.262171; -0.069164; 0.248061; -0.076252; 0.080341; -33.982214; 18.467421; 4.500000; 0
87834971631129; 0.283306; 0.037436; 0.040017; 0.042989; 0.068401; -0.277016; -33.982214; 18.467421; 4.500000; 0
87834976239283; 0.238443; 0.115584; 0.039770; -0.044612; 0.065486; -0.255965; -33.982214; 18.467421; 4.500000; 0
87834981213649; 0.243075; 0.253046; 0.204202; -0.176297; 0.232551; -0.282234; -33.982214; 18.467421; 4.500000; 0
87834986218531; -0.037542; -0.082565; 0.080764; 0.068340; 0.074839; 0.066918; -33.982214; 18.467421; 4.500000; 0
87834991192897; 0.298325; 0.046278; 0.051504; 0.039410; 0.081315; -0.292620; -33.982214; 18.467421; 4.500000; 0
87834996197779; 0.263228; -0.074047; -0.007056; 0.145289; 0.016900; -0.231143; -33.982214; 18.467421; 4.500000; 0
87835001538356; 0.195097; -0.029986; -0.231623; 0.085021; -0.212220; -0.200862; -33.982214; 18.467421; 4.500000; 0
87835006177027; 0.341839; 0.096911; -0.133135; 0.004022; -0.097151; -0.366764; -33.982214; 18.467421; 4.500000; 0
87835011151393; 0.314989; 0.149785; 0.042573; -0.059751; 0.075986; -0.337819; -33.982214; 18.467421; 4.500000; 0
87835016156275; -0.102593; -0.058322; 0.086990; 0.028086; 0.075392; 0.122562; -33.982214; 18.467421; 4.500000; 0
87835021130641; -0.022280; 0.005858; 0.117547; -0.012281; 0.114937; 0.031411; -33.982214; 18.467421; 4.500000; 0
87835026105006; 0.315886; 0.165982; 0.172886; -0.075849; 0.206059; -0.330167; -33.982214; 18.467421; 4.500000; 0
87835031476100; 0.499731; 0.090161; -0.409345; 0.061812; -0.357491; -0.542036; -33.982214; 18.467421; 4.500000; 0
87835036084254; 0.156254; -0.065370; 0.344288; 0.106234; 0.355998; -0.095931; -33.982214; 18.467421; 4.500000; 0
87835041089137; 0.675554; 0.213341; -0.328957; -0.005523; -0.258362; -0.737102; -33.982214; 18.467421; 4.500000; 0
87835046063502; 0.113213; -0.019081; -0.009241; 0.051281; 0.001097; -0.103130; -33.982214; 18.467421; 4.500000; 0
87835051068385; -0.471604; -0.198986; 0.425775; 0.046253; 0.374102; 0.548816; -33.982214; 18.467421; 4.500000; 0
87835056042750; 1.000710; 0.460008; -0.165625; -0.138145; -0.058617; -1.103603; -33.982214; 18.467421; 4.500000; 0
87835061413844; -0.428429; -0.244163; 0.149474; 0.103914; 0.102396; 0.494192; -33.982214; 18.467421; 4.500000; 0
87835066021998; 0.336288; -0.026748; 0.326989; 0.124382; 0.356499; -0.279579; -33.982214; 18.467421; 4.500000; 0
87835071026881; 1.075292; 0.478885; -0.857206; -0.143256; -0.741797; -1.244829; -33.982214; 18.467421; 4.500000; 0
87835076001246; -1.525344; -0.639690; 0.588163; 0.167329; 0.425790; 1.694850; -33.982214; 18.467421; 4.500000; 0
87835080975611; 1.356049; 0.219509; -0.171026; 0.182517; -0.038041; -1.371693; -33.982214; 18.467421; 4.500000; 0
87835085980494; 0.686570; 0.533341; -0.491253; -0.309887; -0.413098; -0.854682; -33.982214; 18.467421; 4.500000; 0
87835091351588; -0.807050; -0.245292; 1.139738; 0.011576; 1.053929; 0.948472; -33.982214; 18.467421; 4.500000; 0
87835095959742; 0.616216; 0.074361; -1.113115; 0.101243; -1.048595; -0.717268; -33.982214; 18.467421; 4.500000; 0
87835100934108; 0.001933; -0.144184; 0.663286; 0.135820; 0.657378; 0.100739; -33.982214; 18.467421; 4.500000; 0
87835106000025; 0.607475; 0.280862; -0.045787; -0.105916; 0.016882; -0.662196; -33.982214; 18.467421; 4.500000; 0
87835110913356; 0.160621; 0.015358; -0.769293; 0.032096; -0.750466; -0.231553; -33.982214; 18.467421; 4.500000; 0
87835115918238; 0.130677; -0.039903; 0.651925; 0.069724; 0.660330; -0.052708; -33.982214; 18.467421; 4.500000; 0
87835121258815; 0.186373; 0.144650; -0.626449; -0.086513; -0.603322; -0.276793; -33.982214; 18.467421; 4.500000; 0
87835125897486; 0.192109; 0.054163; 0.790890; -0.005415; 0.806254; -0.123576; -33.982214; 18.467421; 4.500000; 0
87835130871852; -0.226032; -0.288849; 0.171424; 0.211834; 0.143341; 0.313831; -33.982214; 18.467421; 4.500000; 0
87835135876734; 0.471342; 0.339060; -0.472643; -0.188764; -0.419663; -0.590565; -33.982214; 18.467421; 4.500000; 0
87835140851100; 0.439039; 0.238459; 0.453915; -0.106686; 0.497346; -0.443759; -33.982214; 18.467421; 4.500000; 0
87835145825465; -0.190786; -0.460272; -0.494290; 0.390012; -0.519475; 0.265722; -33.982214; 18.467421; 4.500000; 0
87835151196559; 0.701245; 0.006764; -0.034239; 0.195542; 0.030140; -0.673659; -33.982214; 18.467421; 4.500000; 0
87835155804713; 0.388163; 0.496227; -0.123012; -0.362943; -0.076349; -0.523915; -33.982214; 18.467421; 4.500000; 0
87835160809596; -0.099673; 0.080554; 0.211123; -0.106988; 0.202852; 0.091657; -33.982214; 18.467421; 4.500000; 0
87835165783961; 0.418213; -0.094189; 0.044931; 0.210275; 0.080816; -0.367485; -33.982214; 18.467421; 4.500000; 0
87835170788844; -0.067454; -0.182979; -0.125095; 0.156501; -0.134652; 0.105149; -33.982214; 18.467421; 4.500000; 0
87835175763209; 0.183214; 0.082095; 0.105772; -0.026450; 0.123763; -0.188355; -33.982214; 18.467421; 4.500000; 0
87835181134303; 0.486203; 0.160041; -0.308666; -0.011800; -0.259705; -0.538234; -33.982214; 18.467421; 4.500000; 0
87835185742457; 0.238719; 0.018276; -0.214288; 0.052187; -0.191462; -0.252703; -33.982214; 18.467421; 4.500000; 0
87835190716822; -0.435098; -0.314609; 0.230057; 0.184042; 0.183140; 0.523263; -33.982214; 18.467421; 4.500000; 0
87835195721705; 0.906973; 0.253779; -0.077849; 0.000897; 0.009326; -0.944974; -33.982214; 18.467421; 4.500000; 0
87835200696070; -0.125668; 0.270583; 0.328262; -0.296235; 0.320852; 0.077860; -33.982214; 18.467421; 4.500000; 0
87835205700953; -0.247926; -0.130563; 0.076831; 0.058300; 0.051467; 0.279945; -33.982214; 18.467421; 4.500000; 0
87835211072047; 0.926402; 0.101025; 0.034665; 0.166613; 0.119493; -0.909720; -33.982214; 18.467421; 4.500000; 0
87835215680201; -0.190055; -0.076745; -0.364887; 0.021404; -0.381957; 0.169716; -33.982214; 18.467421; 4.500000; 0
87835220654566; 0.228853; 0.164987; 0.195371; -0.094088; 0.218465; -0.247356; -33.982214; 18.467421; 4.500000; 0
87835225628932; 0.251526; 0.015822; -0.319696; 0.058096; -0.295577; -0.273826; -33.982214; 18.467421; 4.500000; 0
87835230633815; 0.354758; 0.062440; 0.177585; 0.041252; 0.209686; -0.340027; -33.982214; 18.467421; 4.500000; 0
87835235608180; -0.243796; 0.039164; 0.009300; -0.107657; -0.011577; 0.222109; -33.982214; 18.467421; 4.500000; 0
87835240979274; 0.546566; 0.341834; -0.010401; -0.170275; 0.045184; -0.620208; -33.982214; 18.467421; 4.500000; 0
87835245587428; 0.087067; -0.004058; -0.126223; 0.029614; -0.118073; -0.093335; -33.982214; 18.467421; 4.500000; 0
87835250592311; 0.060979; -0.054343; -0.100598; 0.069644; -0.095838; -0.052502; -33.982214; 18.467421; 4.500000; 0
87835255566676; 0.282342; -0.034823; -0.043986; 0.111699; -0.019495; -0.264589; -33.982214; 18.467421; 4.500000; 0
87835260571559; 0.083201; -0.026283; -0.246729; 0.049589; -0.238873; -0.094707; -33.982214; 18.467421; 4.500000; 0
87835265545924; 0.382364; 0.126208; 0.183131; -0.016699; 0.218695; -0.384138; -33.982214; 18.467421; 4.500000; 0
87835270917018; -0.046195; 0.219571; 0.013951; -0.224017; 0.013878; -0.012798; -33.982214; 18.467421; 4.500000; 0
87835275525172; 0.102556; 0.038558; 0.354833; -0.011876; 0.363156; -0.076731; -33.982214; 18.467421; 4.500000; 0
87835280499537; 0.017721; -0.067947; -0.126932; 0.070936; -0.126107; -0.010376; -33.982214; 18.467421; 4.500000; 0
87835285504420; 0.187024; 0.002648; 0.075871; 0.046857; 0.092134; -0.173371; -33.982214; 18.467421; 4.500000; 0
87835290478785; 0.098126; 0.011553; -0.199230; 0.016024; -0.189548; -0.115194; -33.982214; 18.467421; 4.500000; 0
87835295483668; 0.490288; 0.055794; -0.226075; 0.077532; -0.180912; -0.505831; -33.982214; 18.467421; 4.500000; 0
87835300824244; 0.423482; 0.261558; 0.002926; -0.140021; 0.044838; -0.475544; -33.982214; 18.467421; 4.500000; 0
87835305462916; -0.398350; -0.038914; -0.035657; -0.067816; -0.071166; 0.389621; -33.982214; 18.467421; 4.500000; 0
87835310437281; 0.434496; 0.145099; 0.224976; -0.024576; 0.264679; -0.435656; -33.982214; 18.467421; 4.500000; 0
87835315442164; -0.003761; 0.029511; -0.087423; -0.028917; -0.086866; -0.012077; -33.982214; 18.467421; 4.500000; 0
87835320416529; 0.250973; 0.168152; -0.026176; -0.094549; -0.001167; -0.288109; -33.982214; 18.467421; 4.500000; 0
87835325390895; 0.251401; 0.036523; -0.282175; 0.033928; -0.258480; -0.276037; -33.982214; 18.467421; 4.500000; 0
87835330761988; 0.446969; 0.121819; -0.224912; 0.005498; -0.183169; -0.481275; -33.982214; 18.467421; 4.500000; 0
87835335370143; -0.142464; -0.001814; -0.008767; -0.036900; -0.021108; 0.136268; -33.982214; 18.467421; 4.500000; 0
87835340375025; 0.047786; 0.011679; 0.074197; 0.001286; 0.078258; -0.042417; -33.982214; 18.467421; 4.500000; 0
87835345349391; 0.142557; 0.201694; 0.215968; -0.156748; 0.231078; -0.172273; -33.982214; 18.467421; 4.500000; 0
87835350354274; -0.025711; 0.102579; -0.001792; -0.105691; -0.002168; -0.003364; -33.982214; 18.467421; 4.500000; 0
87835355328639; 0.376154; 0.137750; 0.192538; -0.031462; 0.226818; -0.380922; -33.982214; 18.467421; 4.500000; 0
87835360699733; -0.038810; -0.173190; -0.258288; 0.157748; -0.263721; 0.061483; -33.982214; 18.467421; 4.500000; 0
87835365307887; 0.296559; -0.017296; -0.046139; 0.097487; -0.020754; -0.283621; -33.982214; 18.467421; 4.500000; 0
87835370282252; 0.204935; 0.054841; -0.233603; 0.002403; -0.214141; -0.231763; -33.982214; 18.467421; 4.500000; 0
87835375287135; 0.431059; 0.223412; 0.212824; -0.103735; 0.252694; -0.454316; -33.982214; 18.467421; 4.500000; 0
87835380261500; -0.139237; -0.042241; 0.124493; 0.003392; 0.111352; 0.155752; -33.982214; 18.467421; 4.500000; 0
87835385266383; -0.303517; -0.108417; 0.397160; 0.022359; 0.367758; 0.354777; -33.982214; 18.467421; 4.500000; 0
87835390606959; -0.424426; -0.248024; -0.427029; 0.133388; -0.466231; 0.434561; -33.982214; 18.467421; 4.500000; 0
87835395245631; 1.282007; 0.551333; -0.694349; -0.200201; -0.573362; -1.435551; -33.982214; 18.467421; 4.500000; 0
87835400219996; 0.934739; 0.717536; -0.604260; -0.450698; -0.511983; -1.135109; -33.982214; 18.467421; 4.500000; 0
87835405224879; -0.356657; -0.266828; 0.671612; 0.162199; 0.634875; 0.469136; -33.982214; 18.467421; 4.500000; 0
87835410290797; -1.460515; -1.271135; 0.640477; 0.849820; 0.490465; 1.787833; -33.982214; 18.467421; 4.500000; 0
87835415204127; 0.412127; 0.031013; 0.011382; 0.075486; 0.047340; -0.403733; -33.982214; 18.467421; 4.500000; 0
87835420575221; 1.432309; 1.442917; -0.407355; -1.026762; -0.262410; -1.782234; -33.982214; 18.467421; 4.500000; 0
87835425152858; 0.402103; 0.743764; -0.387413; -0.613827; -0.340537; -0.610092; -33.982214; 18.467421; 4.500000; 0
87835430157740; -1.435489; -1.339550; 0.506319; 0.897257; 0.358776; 1.782579; -33.982214; 18.467421; 4.500000; 0
87835435162623; -0.684947; -1.122832; -0.152331; 0.896351; -0.229500; 0.947097; -33.982214; 18.467421; 4.500000; 0
87835440136988; 1.545481; 1.086207; -0.215336; -0.626352; -0.064744; -1.793939; -33.982214; 18.467421; 4.500000; 0
87835445141871; 0.902556; 1.269983; -0.343320; -0.976681; -0.246064; -1.237287; -33.982214; 18.467421; 4.500000; 0
87835450512965; -0.549549; -0.699743; 0.900875; 0.518901; 0.839528; 0.793193; -33.982214; 18.467421; 4.500000; 0
87835455121119; -1.199767; -1.532512; 0.216849; 1.130171; 0.084374; 1.597076; -33.982214; 18.467421; 4.500000; 0
87835460095484; 0.478562; 0.388800; -0.222419; -0.236652; -0.173584; -0.586107; -33.982214; 18.467421; 4.500000; 0
87835465100367; 1.037394; 1.772791; -0.927998; -1.402189; -0.807226; -1.569205; -33.982212; 18.467423; 3.600000; 0
87835470044215; 0.375992; 0.357535; 0.052148; -0.237770; 0.089369; -0.455411; -33.982212; 18.467423; 3.600000; 0
87835475049098; -0.673514; -1.412494; 0.399324; 1.162417; 0.317566; 1.075249; -33.982212; 18.467423; 3.600000; 0
87835480420191; -0.171784; -0.715890; 0.481035; 0.634820; 0.452811; 0.406656; -33.982212; 18.467423; 3.600000; 0
87835485028346; 0.385766; 0.783262; -0.042902; -0.642415; 0.002959; -0.592832; -33.982212; 18.467423; 3.600000; 0
87835490033229; 0.562593; 0.763102; 0.075705; -0.598022; 0.133698; -0.727366; -33.982212; 18.467423; 3.600000; 0
87835495007594; -0.151364; -0.423987; 0.231589; 0.370635; 0.211990; 0.272028; -33.982212; 18.467423; 3.600000; 0
87835499981959; -0.167527; -0.685908; 0.300871; 0.619574; 0.275951; 0.359218; -33.982212; 18.467423; 3.600000; 0
87835504986842; -0.058964; 0.065005; -0.313429; -0.075360; -0.316341; 0.013765; -33.982212; 18.467423; 3.600000; 0
87835510357936; 0.242955; 0.577316; -0.248761; -0.490721; -0.218472; -0.407020; -33.982212; 18.467423; 3.600000; 0
