84052723804611; 0.058123; 0.053081; 0.490820; -0.060172; 0.486742; -0.081008; -33.966540; 18.469405; 26.100000; 0
84052728809494; -0.911705; -0.013972; 0.752867; -0.236296; 0.764238; 0.870812; -33.966540; 18.469405; 26.100000; 0
84052733814377; -1.763247; -0.490094; -0.177227; 0.066386; -0.130756; 1.832795; -33.966540; 18.469405; 26.100000; 0
84052738819260; 0.061598; 0.445563; 0.389498; -0.434783; 0.366149; -0.175862; -33.966540; 18.469405; 26.100000; 0
84052743824143; 0.189508; 0.575029; 1.123017; -0.562738; 1.090760; -0.348291; -33.966540; 18.469405; 26.100000; 0
84052749195236; -0.660715; 0.163424; -0.258385; -0.305950; -0.258563; 0.607910; -33.966540; 18.469405; 26.100000; 0
84052753803391; -2.193127; 0.129069; 0.104983; -0.659608; 0.122190; 2.094629; -33.966540; 18.469405; 26.100000; 0
84052758838791; 1.148836; 0.792331; 0.717614; -0.534113; 0.664180; -1.317639; -33.966540; 18.469405; 26.100000; 0
84052763813156; -2.018358; 0.322129; 0.774884; -0.820608; 0.779928; 1.869838; -33.966540; 18.469405; 26.100000; 0
84052768848557; -0.996414; 0.521284; -0.560434; -0.713477; -0.576159; 0.858870; -33.966540; 18.469405; 26.100000; 0
84052773822922; -2.949135; 0.186575; 0.210444; -0.883781; 0.228054; 2.818407; -33.966540; 18.469405; 26.100000; 0
84052779224533; 0.953023; 1.563689; 0.653985; -1.321220; 0.565258; -1.309936; -33.966540; 18.469405; 26.100000; 0
84052783832688; -1.702094; 0.400356; 0.962926; -0.838511; 0.956718; 1.538253; -33.966540; 18.469405; 26.100000; 0
84052788837570; -1.074224; 0.377187; 1.390149; -0.686988; 1.378575; 0.925374; -33.966540; 18.469405; 26.100000; 0
84052793842453; 0.000071; 0.606772; 1.835304; -0.674745; 1.802344; -0.181069; -33.966540; 18.469405; 26.100000; 0
84052798847336; -2.091917; 0.200384; -0.294513; -0.679917; -0.287260; 1.989523; -33.966540; 18.469405; 26.100000; 0
84052803852219; -3.511134; -0.373285; 0.393473; -0.496013; 0.438248; 3.490578; -33.966540; 18.469405; 26.100000; 0
84052809223313; 0.945799; 1.130782; 1.258864; -0.929577; 1.193821; -1.211866; -33.966540; 18.469405; 26.100000; 0
84052813861985; -1.528420; 0.073685; 0.311931; -0.452965; 0.317533; 1.460408; -33.966540; 18.469405; 26.100000; 0
84052818866867; -2.769430; -0.454420; 0.296065; -0.237357; 0.333785; 2.792157; -33.966540; 18.469405; 26.100000; 0
84052823871750; -0.002678; 0.597061; 1.761744; -0.664895; 1.728877; -0.170676; -33.966540; 18.469405; 26.100000; 0
84052828876633; 0.344155; 0.351051; 1.522597; -0.331606; 1.500841; -0.444404; -33.966540; 18.469405; 26.100000; 0
84052833881516; -2.609805; 0.173163; -0.368958; -0.776517; -0.364970; 2.498202; -33.966540; 18.469405; 26.100000; 0
84052839252610; -2.811266; -0.146569; 0.728064; -0.488601; 0.750417; 2.766391; -33.966540; 18.469405; 26.100000; 0
84052843891281; 1.344656; 0.990772; 1.199078; -0.740050; 1.139359; -1.543278; -33.966540; 18.469405; 26.100000; 0
84052848896164; -1.052880; 0.516408; 1.205201; -0.786095; 1.183131; 0.900000; -33.966540; 18.469405; 26.100000; 0
84052853901047; -0.771493; 0.618241; 1.515496; -0.841250; 1.485994; 0.598559; -33.966540; 18.469405; 26.100000; 0
84052858905930; -0.885785; 0.402604; 1.706892; -0.663328; 1.688633; 0.754124; -33.966540; 18.469405; 26.100000; 0
84052863910813; -1.267907; 0.785563; 0.499299; -1.058767; 0.464568; 1.066389; -33.966540; 18.469405; 26.100000; 0
84052869281906; -3.597528; 0.691847; 0.812953; -1.475277; 0.792085; 3.358260; -33.966540; 18.469405; 26.100000; 0
84052873920578; 0.919496; 1.696662; 1.519976; -1.537700; 1.425859; -1.279401; -33.966540; 18.469405; 26.100000; 0
84052878925461; -2.679216; 0.812446; 0.087521; -1.401414; 0.054654; 2.424661; -33.966540; 18.469405; 26.100000; 0
84052883930344; -3.351822; 1.121948; 0.484355; -1.874538; 0.437256; 3.003830; -33.966540; 18.469405; 26.100000; 0
84052888935227; 3.567098; 1.815445; 3.339816; -1.124844; 3.227724; -3.935851; -33.966540; 18.469405; 26.100000; 0
84052893940110; -3.370055; 0.710260; 1.827128; -1.545119; 1.799626; 3.094203; -33.966540; 18.469405; 26.100000; 0
84052899311203; -5.087369; 0.501716; -0.794613; -1.526523; -0.801123; 4.877743; -33.966540; 18.469405; 26.100000; 0
84052903949875; 1.617850; 1.691187; 1.336435; -1.375964; 1.239760; -1.957889; -33.966540; 18.469405; 26.100000; 0
84052908954758; -1.948431; 0.359785; 2.125149; -0.870729; 2.110860; 1.796717; -33.966540; 18.469405; 26.100000; 0
84052913959641; -3.998168; 0.146506; -0.608913; -0.958537; -0.601920; 3.885419; -33.966540; 18.469405; 26.100000; 0
84052918964524; -0.539583; 1.300610; 0.151034; -1.391165; 0.083602; 0.251428; -33.966540; 18.469405; 26.100000; 0
84052923969406; 1.532178; 1.325946; 2.169075; -1.082115; 2.090116; -1.808598; -33.966540; 18.469405; 26.100000; 0
84052929340500; -4.449943; 0.254800; -0.078383; -1.181762; -0.073550; 4.297800; -33.966540; 18.469405; 26.100000; 0
84052933948654; -1.135521; 1.561135; -1.485138; -1.686821; -1.561806; 0.804726; -33.966540; 18.469405; 26.100000; 0
84052938953537; 2.156222; 2.425606; 1.010776; -1.942620; 0.869745; -2.650339; -33.966540; 18.469405; 26.100000; 0
84052943958420; -1.747570; 1.798760; 0.731343; -2.172597; 0.642688; 1.300452; -33.966540; 18.469405; 26.100000; 0
84052948963303; -3.180060; 1.507810; -0.566381; -2.136346; -0.630199; 2.783152; -33.966540; 18.469405; 26.100000; 0
84052953968186; 1.607777; 1.928291; 0.105236; -1.533376; -0.006659; -1.990739; -33.966540; 18.469405; 26.100000; 0
84052959369797; -2.051727; 0.886421; 1.034079; -1.376751; 0.996582; 1.782141; -33.966540; 18.469405; 26.100000; 0
84052963977951; -0.218064; 1.505352; -0.097781; -1.508860; -0.176703; -0.123758; -33.966540; 18.469405; 26.100000; 0
84052968982834; -2.133959; 0.703548; -0.270377; -1.150640; -0.295315; 1.926313; -33.966540; 18.469405; 26.100000; 0
84052973987717; 0.531197; 1.112055; 0.503158; -0.988296; 0.439692; -0.775853; -33.966540; 18.469405; 26.100000; 0
84052978992600; -0.268917; 0.737969; 0.765931; -0.817607; 0.726798; 0.082757; -33.966540; 18.469405; 26.100000; 0
84052983997483; -1.690804; 0.125379; -0.523297; -0.474674; -0.517559; 1.629477; -33.966540; 18.469405; 26.100000; 0
84052989460129; -1.483155; -0.132530; -0.454562; -0.180473; -0.436195; 1.483612; -33.966540; 18.469405; 26.100000; 0
84052994007248; 0.055838; -0.080011; -0.625873; 0.121744; -0.621140; -0.024501; -33.966540; 18.469405; 26.100000; 0
84052999012131; -0.186842; -0.204853; -0.064611; 0.160874; -0.052146; 0.229019; -33.966540; 18.469405; 26.100000; 0
84053004017014; 2.206328; 0.290992; -0.207027; 0.220254; -0.239809; -2.211199; -33.966540; 18.469405; 26.100000; 0
84053009021897; -2.380533; -0.542197; -1.377601; 0.065886; -1.325889; 2.469084; -33.966540; 18.469405; 26.100000; 0
84053014026779; -1.259715; 0.003849; -2.008362; -0.184215; -1.994628; 1.268044; -33.966540; 18.469405; 26.100000; 0
84053019428391; -0.199738; 0.230346; -0.624886; -0.240633; -0.634656; 0.150815; -33.966540; 18.469405; 26.100000; 0
84053024036545; -1.326122; 0.325307; -0.618747; -0.607412; -0.624431; 1.220003; -33.966540; 18.469405; 26.100000; 0
84053029041428; -0.896853; 0.532136; -0.297451; -0.718943; -0.317137; 0.747352; -33.966540; 18.469405; 26.100000; 0
84053034046311; 0.313194; 1.024777; 0.537103; -0.943014; 0.479486; -0.563520; -33.966540; 18.469405; 26.100000; 0
84053039051194; -1.295765; 0.752225; 0.745937; -1.078792; 0.718815; 1.058671; -33.966540; 18.469405; 26.100000; 0
84053044056076; -0.359141; 0.698810; 0.739705; -0.799770; 0.705878; 0.163050; -33.966540; 18.469405; 26.100000; 0
84053049457688; -1.169569; 0.579036; -0.472236; -0.821484; -0.488534; 1.006321; -33.966540; 18.469405; 26.100000; 0
84053054065842; -1.488261; 0.296202; -0.975617; -0.600418; -0.972898; 1.395512; -33.966540; 18.469405; 26.100000; 0
84053059070725; 0.499867; 0.573094; 0.341100; -0.451362; 0.305103; -0.630744; -33.966540; 18.469405; 26.100000; 0
84053064075608; 0.345070; 0.514700; -0.656698; -0.384611; -0.686461; -0.442817; -33.966540; 18.469405; 26.100000; 0
84053069080490; -2.271075; -0.252431; -1.634072; -0.223306; -1.591249; 2.304291; -33.966540; 18.469405; 26.100000; 0
84053074085373; 0.137101; 0.373748; -0.384473; -0.310922; -0.405238; -0.213106; -33.966540; 18.469405; 26.100000; 0
84053079486985; -1.021434; 0.332040; -1.185147; -0.488506; -1.186881; 0.954372; -33.966540; 18.469405; 26.100000; 0
84053084095139; -1.278888; 0.142502; -1.257207; -0.355973; -1.244924; 1.248951; -33.966540; 18.469405; 26.100000; 0
84053089100022; 2.033963; 0.836270; 0.523738; -0.400798; 0.449215; -2.179041; -33.966540; 18.469405; 26.100000; 0
84053094104904; 1.032888; 0.813548; -0.126485; -0.564280; -0.183827; -1.180047; -33.966540; 18.469405; 26.100000; 0
84053099109787; -1.486516; 0.712637; -1.013862; -1.000288; -1.027678; 1.299539; -33.966540; 18.469405; 26.100000; 0
84053104114670; -0.203591; 0.861788; -0.481804; -0.862126; -0.522475; 0.004733; -33.966540; 18.469405; 26.100000; 0
84053109485764; 0.262934; 0.643957; -0.290349; -0.548092; -0.326941; -0.401026; -33.966540; 18.469405; 26.100000; 0
84053114124436; -0.038228; -0.001838; 0.372221; -0.024472; 0.372375; 0.027397; -33.966540; 18.469405; 26.100000; 0
84053119129319; 0.418207; 0.383975; -0.332273; -0.256753; -0.357963; -0.488549; -33.966540; 18.469405; 26.100000; 0
84053124134201; -1.644111; -0.369529; -0.262882; -0.023973; -0.217227; 1.691448; -33.966540; 18.469405; 26.100000; 0
84053129139084; 1.700421; 0.809898; 0.691807; -0.409044; 0.622315; -1.863161; -33.966540; 18.469405; 26.100000; 0
84053134143967; -2.024492; -0.294766; 0.590691; -0.226083; 0.638214; 2.018895; -33.966540; 18.469405; 26.100000; 0
84053139515061; -2.095288; -0.025729; -0.473008; -0.513568; -0.439622; 2.039022; -33.966540; 18.469405; 26.100000; 0
84053144153733; -0.190614; 0.281005; -0.209219; -0.311937; -0.220466; 0.114717; -33.966540; 18.469405; 26.100000; 0
84053149158615; -1.071284; 0.038176; 1.060228; -0.370646; 1.072997; 0.992214; -33.966540; 18.469405; 26.100000; 0
84053154163498; -0.472952; 0.506028; 0.510474; -0.636171; 0.491455; 0.306743; -33.966540; 18.469405; 26.100000; 0
84053159168381; -1.521257; 0.421760; -0.352045; -0.796167; -0.348491; 1.364079; -33.966540; 18.469405; 26.100000; 0
84053164173264; -0.204148; 0.650375; 1.337206; -0.738727; 1.306537; -0.005190; -33.966540; 18.469405; 26.100000; 0
84053169544358; 0.465832; 0.974772; 1.567661; -0.892482; 1.509336; -0.741701; -33.966540; 18.469405; 26.100000; 0
84053174183029; -1.450979; 0.563848; -0.046887; -0.910213; -0.049788; 1.262733; -33.966540; 18.469405; 26.100000; 0
84053179187912; -0.875480; 0.909757; 0.456201; -1.120958; 0.425672; 0.603738; -33.966540; 18.469405; 26.100000; 0
84053184192795; 0.140431; 0.940275; 1.979046; -0.958537; 1.927594; -0.431332; -33.966540; 18.469405; 26.100000; 0
84053189197678; -0.456178; 0.456854; 1.313712; -0.613746; 1.297478; 0.287263; -33.966540; 18.469405; 26.100000; 0
84053194202561; -1.361895; 0.001478; -0.181421; -0.338327; -0.156845; 1.322350; -33.966540; 18.469405; 26.100000; 0
84053199573654; 0.826582; 0.343382; -0.001761; -0.116856; -0.033093; -0.886793; -33.966540; 18.469405; 26.100000; 0
84053204212326; 1.420997; 0.114336; 1.043615; 0.213520; 1.010663; -1.433320; -33.966540; 18.469405; 26.100000; 0
84053209217209; -0.541994; -0.401759; -0.516091; 0.269200; -0.485898; 0.642614; -33.966540; 18.469405; 26.100000; 0
84053214222092; -1.976656; -0.976391; -0.943494; 0.470311; -0.858479; 2.189180; -33.966540; 18.469405; 26.100000; 0
84053219226975; 0.617440; 0.361976; 0.587467; -0.232679; 0.557204; -0.701969; -33.966540; 18.469405; 26.100000; 0
84053224231858; 0.334435; -0.245495; 1.230320; 0.264040; 1.234088; -0.305141; -33.966540; 18.469405; 26.100000; 0
84053229602951; -3.031213; -1.651365; 0.784673; 0.864045; 0.920974; 3.306993; -33.966540; 18.469405; 26.100000; 0
84053234241623; 0.280216; 0.095576; 1.321264; -0.083075; 1.309541; -0.334061; -33.966540; 18.469405; 26.100000; 0
84053239246506; -0.702262; -0.405241; 1.874149; 0.149678; 1.904479; 0.721375; -33.966540; 18.469405; 26.100000; 0
84053244251389; 0.907531; 0.299425; 1.088799; -0.121367; 1.055614; -0.984733; -33.966540; 18.469405; 26.100000; 0
84053249256272; -0.617435; -0.163356; 0.523795; -0.007892; 0.543060; 0.622330; -33.966540; 18.469405; 26.100000; 0
84053254261154; -0.743444; -0.047769; -0.554773; -0.106420; -0.536987; 0.750389; -33.966540; 18.469405; 26.100000; 0
84053259632248; 0.853122; 0.501651; -0.596626; -0.262203; -0.636113; -0.928463; -33.966540; 18.469405; 26.100000; 0
84053264270920; 0.766071; 0.452192; -0.614716; -0.200467; -0.649481; -0.840955; -33.966540; 18.469405; 26.100000; 0
84053269275803; -1.755087; -0.657729; -1.196285; 0.201372; -1.131193; 1.903650; -33.966540; 18.469405; 26.100000; 0
84053274280686; -0.067876; 0.297625; -1.182552; -0.256380; -1.193933; 0.020259; -33.966540; 18.469405; 26.100000; 0
84053279285569; 0.052474; 0.317292; 0.378947; -0.306051; 0.362376; -0.148474; -33.966540; 18.469405; 26.100000; 0
84053284290451; 1.015883; 0.554178; 0.830922; -0.288539; 0.785046; -1.153262; -33.966540; 18.469405; 26.100000; 0
84053289661545; -0.840506; 0.233569; 0.742578; -0.484659; 0.745881; 0.721938; -33.966540; 18.469405; 26.100000; 0
84053294361252; -0.095324; 0.587890; 1.397877; -0.647618; 1.370031; -0.111200; -33.966540; 18.469405; 26.100000; 0
84053299305100; -0.423778; 0.641739; 1.594302; -0.796091; 1.570236; 0.183881; -33.966540; 18.469405; 26.100000; 0
84053304309983; -0.626749; 0.225431; 1.359450; -0.441832; 1.358932; 0.499824; -33.966540; 18.469405; 26.100000; 0
84053309314865; -0.326018; 0.120993; 1.808275; -0.276611; 1.806490; 0.225529; -33.966540; 18.469405; 26.100000; 0
84053314319748; -1.130690; -0.077918; -0.096179; -0.230791; -0.071538; 1.111485; -33.966540; 18.469405; 26.100000; 0
84053319690842; -1.897332; -0.365642; -0.412550; -0.156905; -0.361443; 1.936104; -33.966540; 18.469405; 26.100000; 0
84053324329514; 1.541570; 0.072135; 0.819264; 0.324008; 0.787397; -1.525732; -33.966540; 18.469405; 26.100000; 0
84053329334397; -0.994936; -0.598877; -0.541199; 0.321741; -0.494870; 1.137116; -33.966540; 18.469405; 26.100000; 0
84053334339279; -1.944603; -0.669221; -1.995992; 0.185207; -1.927765; 2.112520; -33.966540; 18.469405; 26.100000; 0
84053339344162; 1.695480; 0.241005; -1.274422; 0.270843; -1.314342; -1.660131; -33.966540; 18.469405; 26.100000; 0
84053344349045; -0.041818; -0.113721; -0.703900; 0.126766; -0.696933; 0.091497; -33.966540; 18.469405; 26.100000; 0
84053349720139; -1.794914; -0.428722; -1.856948; 0.010094; -1.801615; 1.899435; -33.966540; 18.469405; 26.100000; 0
84053354358811; 0.755865; 0.568511; -1.497053; -0.287119; -1.535551; -0.833876; -33.966540; 18.469405; 26.100000; 0
84053359363694; 0.294541; 0.267908; 0.343827; -0.193828; 0.325462; -0.365035; -33.966540; 18.469405; 26.100000; 0
84053364368576; 0.988908; 0.686860; -0.506852; -0.380521; -0.556962; -1.118754; -33.966540; 18.469405; 26.100000; 0
84053369373459; -1.889656; -0.093914; -0.116592; -0.404535; -0.076037; 1.850346; -33.966540; 18.469405; 26.100000; 0
84053374378342; 2.163863; 0.800455; 0.234117; -0.209019; 0.154695; -2.304392; -33.966540; 18.469405; 26.100000; 0
84053379749436; -2.545185; 0.009387; -0.247509; -0.654984; -0.197289; 2.464019; -33.966540; 18.469405; 26.100000; 0
84053384357590; -1.236281; 0.128367; -0.441425; -0.425192; -0.422867; 1.174785; -33.966540; 18.469405; 26.100000; 0
84053389362473; 2.290872; 1.133339; 1.517768; -0.564466; 1.417822; -2.550947; -33.966540; 18.469405; 26.100000; 0
84053394367356; -0.105685; 0.599333; -0.750993; -0.575867; -0.775855; -0.028055; -33.966540; 18.469405; 26.100000; 0
84053399372238; -4.262506; -0.303673; -2.094850; -0.811568; -1.999288; 4.241908; -33.966540; 18.469405; 26.100000; 0
84053404377121; 3.360016; 1.745097; 0.684592; -0.766620; 0.539872; -3.731564; -33.966540; 18.469405; 26.100000; 0
84053409778733; 1.822097; 1.166477; -0.040465; -0.612209; -0.131167; -2.071313; -33.966540; 18.469405; 26.100000; 0
84053414386887; -3.319947; 0.113993; -2.115648; -0.947441; -2.054339; 3.223825; -33.966540; 18.469405; 26.100000; 0
84053419422287; 2.701108; 1.599343; -0.837823; -0.753915; -0.965322; -3.009252; -33.966540; 18.469405; 26.100000; 0
84053424427170; 0.096522; 0.560427; -1.220190; -0.462519; -1.246970; -0.208326; -33.966540; 18.469405; 26.100000; 0
84053429432053; -1.788270; 0.255799; -1.455471; -0.682371; -1.430829; 1.693763; -33.966540; 18.469405; 26.100000; 0
84053434406418; 2.002354; 0.868032; -0.766644; -0.248034; -0.846549; -2.138335; -33.966540; 18.469405; 26.100000; 0
84053439808029; -2.369457; 0.050895; -2.093308; -0.603651; -2.046045; 2.334129; -33.966486; 18.469367; 25.200001; 0
84053444416184; -0.448105; 0.269760; -0.849517; -0.346013; -0.852431; 0.385855; -33.966486; 18.469367; 25.200001; 0
84053449421067; 1.430978; 0.955284; 0.382983; -0.548180; 0.308806; -1.646536; -33.966486; 18.469367; 25.200001; 0
84053454425949; -1.877136; 0.081765; 0.163335; -0.591749; 0.196655; 1.779933; -33.966486; 18.469367; 25.200001; 0
84053459430832; 0.497765; 0.767948; 0.055164; -0.617161; 0.008506; -0.677936; -33.966486; 18.469367; 25.200001; 0
84053464435715; -1.280173; 0.620148; -0.231646; -0.916189; -0.234084; 1.087606; -33.966486; 18.469367; 25.200001; 0
84053469806809; -1.307837; 0.308572; -0.456243; -0.613257; -0.443098; 1.200579; -33.966486; 18.469367; 25.200001; 0
84053474445481; 2.153368; 1.019784; 1.179762; -0.483232; 1.086088; -2.378170; -33.966486; 18.469367; 25.200001; 0
84053479450363; 0.315562; 0.501183; -0.326201; -0.390375; -0.355947; -0.421994; -33.966486; 18.469367; 25.200001; 0
84053484455246; -2.201408; -0.278481; -1.909861; -0.217995; -1.848496; 2.259835; -33.966486; 18.469367; 25.200001; 0
84053489460129; 0.669602; 0.607927; -0.482474; -0.396451; -0.524293; -0.786554; -33.966486; 18.469367; 25.200001; 0
84053494465012; 1.613399; 0.733807; -0.408345; -0.279298; -0.475955; -1.733128; -33.966486; 18.469367; 25.200001; 0
84053499866623; -1.711764; 0.298178; -1.994083; -0.655062; -1.970667; 1.637919; -33.966486; 18.469367; 25.200001; 0
84053504474778; -0.116870; 0.936288; -1.418908; -0.875308; -1.459464; -0.085989; -33.966486; 18.469367; 25.200001; 0
84053509479660; 0.829304; 1.199792; 0.031418; -0.940339; -0.043143; -1.114511; -33.966486; 18.469367; 25.200001; 0
84053514484543; -0.223470; 1.109083; 0.128957; -1.133173; 0.080411; -0.078024; -33.966486; 18.469367; 25.200001; 0
84053519489426; -0.801387; 1.155768; -0.638191; -1.298355; -0.675901; 0.492686; -33.966486; 18.469367; 25.200001; 0
84053524494309; -1.153623; 1.051568; 0.523370; -1.337228; 0.496788; 0.821937; -33.966486; 18.469367; 25.200001; 0
84053529865403; 2.980337; 1.962094; 1.546193; -1.173154; 1.389902; -3.437269; -33.966486; 18.469367; 25.200001; 0
84053534504074; -1.366192; 1.564055; 0.534729; -1.887113; 0.489405; 0.893294; -33.966486; 18.469367; 25.200001; 0
84053539508957; -0.625943; 1.178179; 1.095798; -1.344429; 1.052095; 0.257465; -33.966486; 18.469367; 25.200001; 0
84053544513840; 2.431289; 1.973346; 1.525829; -1.318253; 1.381126; -2.913437; -33.966486; 18.469367; 25.200001; 0
84053549518723; -1.208812; 0.785645; 0.276315; -1.087862; 0.264275; 0.949488; -33.966486; 18.469367; 25.200001; 0
84053554523606; 0.240490; 0.960285; -0.271520; -0.850753; -0.321067; -0.476278; -33.966486; 18.469367; 25.200001; 0
84053559894699; 0.142577; 0.613112; -0.065812; -0.544682; -0.097343; -0.307264; -33.966486; 18.469367; 25.200001; 0
84053564533371; 0.290170; 0.315154; -0.324622; -0.207125; -0.344574; -0.356747; -33.966486; 18.469367; 25.200001; 0
