87529733416887; -2.134060; -1.034696; 0.016840; 1.249016; -0.072152; 2.014906; -33.967904; 18.469935; 7.200000; 0
87529738391252; 0.386850; -1.411299; 0.262054; 1.383457; 0.236955; -0.489885; -33.967904; 18.469935; 7.200000; 0
87529743396135; -0.127462; -1.345232; -0.067696; 1.348680; -0.105743; 0.018946; -33.967904; 18.469935; 7.200000; 0
87529748767229; -1.885960; -1.639904; -1.181493; 1.748992; -1.277713; 1.717712; -33.967904; 18.469935; 7.200000; 0
87529753375383; 0.474516; -1.229553; -0.617595; 1.171289; -0.634254; -0.586679; -33.967904; 18.469935; 7.200000; 0
87529758349748; 1.234439; -1.022832; 0.478229; 0.936850; 0.488611; -1.297035; -33.967904; 18.469935; 7.200000; 0
87529763354631; -1.938566; -1.212340; -0.953579; 1.332552; -1.040695; 1.810629; -33.967904; 18.469935; 7.200000; 0
87529768328997; -1.529194; -1.013263; -0.157652; 1.123850; -0.228710; 1.440362; -33.967904; 18.469935; 7.200000; 0
87529773333879; -0.297396; -1.243395; -0.333626; 1.253050; -0.373497; 0.190129; -33.967904; 18.469935; 7.200000; 0
87529778704973; 1.893410; -1.070057; -0.705754; 0.913728; -0.675052; -1.984318; -33.967904; 18.469935; 7.200000; 0
87529783313127; -0.941707; -0.555955; -0.149775; 0.617203; -0.191645; 0.894799; -33.967904; 18.469935; 7.200000; 0
87529788287493; -3.472561; -0.817751; -0.055347; 1.060383; -0.179504; 3.402032; -33.967904; 18.469935; 7.200000; 0
87529793292375; 1.536836; -0.614422; -0.701203; 0.485420; -0.669030; -1.596193; -33.967904; 18.469935; 7.200000; 0
87529798297258; 0.989221; -0.496555; 0.035156; 0.448510; 0.052095; -1.011180; -33.967904; 18.469935; 7.200000; 0
87529803271623; -3.279515; -1.805152; 0.606199; 1.977906; 0.460917; 3.202610; -33.967904; 18.469935; 7.200000; 0
87529808642717; -0.497728; -1.134383; -0.190165; 1.151692; -0.233875; 0.435464; -33.967904; 18.469935; 7.200000; 0
87529813250872; 2.563296; 0.000718; -0.936169; -0.150802; -0.858915; -2.585812; -33.967904; 18.469935; 7.200000; 0
87529818255754; -1.371479; -1.485999; -0.323239; 1.546311; -0.401445; 1.281169; -33.967904; 18.469935; 7.200000; 0
87529823230120; -1.993096; -2.478015; 1.400867; 2.614915; 1.277518; 1.898837; -33.967904; 18.469935; 7.200000; 0
87529828235002; -1.065592; -0.742338; -0.525217; 0.782049; -0.576089; 1.009419; -33.967904; 18.469935; 7.200000; 0
87529833209368; 0.103714; 0.407702; -1.690930; -0.457474; -1.676227; -0.131158; -33.967904; 18.469935; 7.200000; 0
87529838580461; -0.169966; -1.018108; -0.575002; 1.012578; -0.604444; 0.073456; -33.967904; 18.469935; 7.200000; 0
87529843188616; 0.770096; -2.091109; 0.822276; 2.046449; 0.794163; -0.907343; -33.967904; 18.469935; 7.200000; 0
87529848193498; -1.891214; -0.881805; 0.166444; 1.029627; 0.087064; 1.820511; -33.967904; 18.469935; 7.200000; 0
87529853167864; -3.284599; -0.335093; -0.688718; 0.569078; -0.797467; 3.227292; -33.967904; 18.469935; 7.200000; 0
87529858172747; 0.301433; -1.673965; 0.734594; 1.659347; 0.703565; -0.429199; -33.967904; 18.469935; 7.200000; 0
87529863147112; 1.236228; -1.388215; -0.273250; 1.264409; -0.267454; -1.363746; -33.967904; 18.469935; 7.200000; 0
87529868518206; -0.768117; -0.136194; -0.342874; 0.195460; -0.369497; 0.742551; -33.967904; 18.469935; 7.200000; 0
87529873126360; -3.956382; -0.699617; 0.814392; 1.072468; 0.674583; 3.898769; -33.967904; 18.469935; 7.200000; 0
87529878131243; -0.527631; -1.700945; 0.473700; 1.753224; 0.416915; 0.385210; -33.967904; 18.469935; 7.200000; 0
87529883136125; 1.154344; -1.838494; -0.146071; 1.727030; -0.154329; -1.314328; -33.967904; 18.469935; 7.200000; 0
87529888110491; -1.805380; -1.255270; 0.360659; 1.416219; 0.276008; 1.698034; -33.967904; 18.469935; 7.200000; 0
87529893115373; -0.287094; -0.849395; 0.282819; 0.878180; 0.254118; 0.219326; -33.967904; 18.469935; 7.200000; 0
87529898455950; 0.352022; -1.723532; 0.287013; 1.703266; 0.256018; -0.458476; -33.967904; 18.469935; 7.200000; 0
87529903094622; -1.195272; -2.449205; 0.073320; 2.524103; -0.020211; 1.030121; -33.967904; 18.469935; 7.200000; 0
87529908068987; -0.868029; -1.865507; 0.534998; 1.932105; 0.464655; 0.755564; -33.967904; 18.469935; 7.200000; 0
87529913073870; 0.112482; -0.493529; -0.702676; 0.466949; -0.710557; -0.164450; -33.967904; 18.469935; 7.200000; 0
87529918048235; -0.493930; -0.035292; -1.340369; 0.028975; -1.354167; 0.455186; -33.967904; 18.469935; 7.200000; 0
87529923053118; -0.443619; -1.170301; -0.640969; 1.176858; -0.679873; 0.360585; -33.967904; 18.469935; 7.200000; 0
87529928424211; 0.012159; -1.482182; -0.101246; 1.476323; -0.134778; -0.097807; -33.967904; 18.469935; 7.200000; 0
87529933032366; 0.466776; -0.498345; -0.861766; 0.450677; -0.859858; -0.516141; -33.967904; 18.469935; 7.200000; 0
87529938098284; -2.835945; -0.958991; -0.170959; 1.105414; -0.269332; 2.774346; -33.967904; 18.469935; 7.200000; 0
87529943011614; 0.146373; -1.217388; -0.196235; 1.202773; -0.219221; -0.217361; -33.967904; 18.469935; 7.200000; 0
87529947985979; 2.496405; -0.597360; -0.999333; 0.437168; -0.946635; -2.549571; -33.967904; 18.469935; 7.200000; 0
87529952990862; -1.333043; -0.665742; -0.178354; 0.732961; -0.227657; 1.289561; -33.967904; 18.469935; 7.200000; 0
87529958361956; -1.732623; -1.445464; 0.421678; 1.536854; 0.345464; 1.669699; -33.967904; 18.469935; 7.200000; 0
87529962970110; -0.609440; -1.396019; -0.203644; 1.418859; -0.249418; 0.535149; -33.967904; 18.469935; 7.200000; 0
87529967974993; 0.503326; -0.474699; -1.315459; 0.419739; -1.311965; -0.558279; -33.967904; 18.469935; 7.200000; 0
87529972949358; 1.143690; -0.174379; -0.294645; 0.111748; -0.269204; -1.157709; -33.967904; 18.469935; 7.200000; 0
87529977954241; -0.974460; -1.275957; 0.128769; 1.334650; 0.078092; 0.898239; -33.967904; 18.469935; 7.200000; 0
87529982928606; -1.177469; -1.667996; -0.667520; 1.720809; -0.730419; 1.058079; -33.967904; 18.469935; 7.200000; 0
87529988299700; 0.116458; -0.600648; -0.644684; 0.578508; -0.653556; -0.167782; -33.967904; 18.469935; 7.200000; 0
87529992907854; 2.027333; -0.147280; -0.166150; 0.020182; -0.120340; -2.035801; -33.967904; 18.469935; 7.200000; 0
87529997912737; -0.430954; -0.733465; -1.037787; 0.739191; -1.061772; 0.356274; -33.967904; 18.469935; 7.200000; 0
87530002887102; -1.836053; -1.242108; -0.441381; 1.354505; -0.508986; 1.736372; -33.967904; 18.469935; 7.200000; 0
87530007891985; 0.304549; -1.107195; -0.416227; 1.075056; -0.430007; -0.388876; -33.967904; 18.469935; 7.200000; 0
87530012866350; 1.232390; -0.020094; -0.812360; -0.080919; -0.783837; -1.248267; -33.967904; 18.469935; 7.200000; 0
87530018237444; -0.592850; -0.141909; -0.452960; 0.186728; -0.469168; 0.567271; -33.967904; 18.469935; 7.200000; 0
87530022845598; -2.095487; -1.256924; -0.100028; 1.441966; -0.171480; 1.967806; -33.967904; 18.469935; 7.200000; 0
87530027850481; 0.198359; -0.718802; -0.184701; 0.693738; -0.192746; -0.267793; -33.967904; 18.469935; 7.200000; 0
87530032824846; 1.129177; -0.027143; -0.838828; -0.093486; -0.813125; -1.144333; -33.967904; 18.469935; 7.200000; 0
87530037829729; -0.361459; -0.424180; 0.430188; 0.461236; 0.414524; 0.333279; -33.967904; 18.469935; 7.200000; 0
87530042834612; -0.748152; -0.782373; 0.432629; 0.850656; 0.402048; 0.688294; -33.967904; 18.469935; 7.200000; 0
87530048175188; -0.796757; -0.424473; -0.455527; 0.481253; -0.480547; 0.748314; -33.967904; 18.469935; 7.200000; 0
87530052783342; 0.417296; -0.015545; 0.069703; -0.018433; 0.078654; -0.415584; -33.967904; 18.469935; 7.200000; 0
87530057788225; 0.526161; -0.279932; 0.050200; 0.238719; 0.057052; -0.545422; -33.967904; 18.469935; 7.200000; 0
87530062793108; -0.122924; -0.576849; 0.178467; 0.587885; 0.166252; 0.080414; -33.967904; 18.469935; 7.200000; 0
87530067767473; -0.684493; -0.278152; 0.078285; 0.332617; 0.058995; 0.661750; -33.967904; 18.469935; 7.200000; 0
87530072772356; 0.313700; -0.237239; 0.484124; 0.220408; 0.486782; -0.321760; -33.967904; 18.469935; 7.200000; 0
87530078112932; -0.074333; -0.337798; -0.155892; 0.338998; -0.162947; 0.049633; -33.967904; 18.469935; 7.200000; 0
87530082751604; -0.891374; -0.309998; -0.355855; 0.359540; -0.379168; 0.862695; -33.967904; 18.469935; 7.200000; 0
87530087725969; 0.992065; 0.000936; -0.011198; -0.064372; 0.008734; -0.990000; -33.967904; 18.469935; 7.200000; 0
87530092730852; 0.269866; 0.242379; 0.111140; -0.257147; 0.120378; -0.251619; -33.967904; 18.469935; 7.200000; 0
87530097705217; -1.551380; -0.689029; 0.095209; 0.802863; 0.053600; 1.497713; -33.967904; 18.469935; 7.200000; 0
87530102710100; 0.519786; -0.987741; 0.098922; 0.948214; 0.093892; -0.589636; -33.967904; 18.469935; 7.200000; 0
87530108081194; 1.013894; 0.153194; 0.131338; -0.225739; 0.153126; -0.997143; -33.967904; 18.469935; 7.200000; 0
87530112689348; -1.693050; 0.085008; -0.614905; 0.030684; -0.645943; 1.683321; -33.967904; 18.469935; 7.200000; 0
87530117694231; 0.145197; -0.734545; 0.392664; 0.728847; 0.384207; -0.189713; -33.967904; 18.469935; 7.200000; 0
87530122668596; 1.670258; -0.623258; 0.271280; 0.507990; 0.293308; -1.705204; -33.967904; 18.469935; 7.200000; 0
87530127642961; -1.754149; -0.012135; -0.385794; 0.130571; -0.417964; 1.741918; -33.967904; 18.469935; 7.200000; 0
87530132647844; -0.761843; -0.177804; 0.447931; 0.238805; 0.431239; 0.754762; -33.967904; 18.469935; 7.200000; 0
87530138018938; 1.322544; -0.887885; -0.007735; 0.807890; 0.002692; -1.372891; -33.967904; 18.469935; 7.200000; 0
87530142627092; -0.082207; -0.508692; 0.016447; 0.512897; 0.007371; 0.051756; -33.967904; 18.469935; 7.200000; 0
87530147631975; -0.868725; -0.255319; -0.471194; 0.299396; -0.489583; 0.844135; -33.967904; 18.469935; 7.200000; 0
87530152606340; 0.103658; -0.586822; 0.371619; 0.585366; 0.364448; -0.133155; -33.967904; 18.469935; 7.200000; 0
87530157611223; 0.144378; -0.337185; -0.453629; 0.321583; -0.456285; -0.169430; -33.967904; 18.469935; 7.200000; 0
87530162585588; -0.629377; -0.524238; -0.918458; 0.543125; -0.936022; 0.585990; -33.967904; 18.469935; 7.200000; 0
87530167956682; 0.464007; -0.982593; 0.068736; 0.956783; 0.061206; -0.516079; -33.967904; 18.469935; 7.200000; 0
87530172595354; 0.973593; -0.440325; -0.025046; 0.385360; -0.017381; -0.996791; -33.967904; 18.469935; 7.200000; 0
87530177569719; -1.259937; -0.103653; -0.558717; 0.162003; -0.578479; 1.244776; -33.967904; 18.469935; 7.200000; 0
87530182574602; 0.442406; -0.177290; -0.163002; 0.150626; -0.159388; -0.453467; -33.967904; 18.469935; 7.200000; 0
87530187548967; 1.722636; -0.350172; -0.044082; 0.255396; -0.026115; -1.739577; -33.967904; 18.469935; 7.200000; 0
87530192553850; -1.459723; -1.001458; -0.407526; 1.072802; -0.442177; 1.397627; -33.967904; 18.469935; 7.200000; 0
87530197894426; -0.152905; -1.245302; 0.197933; 1.254142; 0.176462; 0.096555; -33.967904; 18.469935; 7.200000; 0
87530202533098; 2.503957; 0.132201; -0.108283; -0.252372; -0.075808; -2.495909; -33.967904; 18.469935; 7.200000; 0
87530207507463; -0.946336; 0.243021; -0.108724; -0.199481; -0.116174; 0.955585; -33.967904; 18.469935; 7.200000; 0
87530212512346; -1.792904; -1.339640; 0.209434; 1.426587; 0.166865; 1.729164; -33.967904; 18.469935; 7.200000; 0
87530217486711; 2.060276; -1.120188; 0.187820; 1.038719; 0.192787; -2.102077; -33.967904; 18.469935; 7.200000; 0
87530222491594; 1.029291; 0.150339; -0.562742; -0.201669; -0.549239; -1.027806; -33.967904; 18.469935; 7.200000; 0
87530227832170; -1.294933; -0.505131; -0.486404; 0.549638; -0.508164; 1.268173; -33.967904; 18.469935; 7.200000; 0
87530232470842; 0.723040; -1.274744; 0.623100; 1.254234; 0.609841; -0.768767; -33.967904; 18.469935; 7.200000; 0
87530237445207; 0.536160; -0.656434; -0.393736; 0.623946; -0.398946; -0.570030; -33.967904; 18.469935; 7.200000; 0
87530242511125; -0.652519; -0.306333; -0.650943; 0.325421; -0.662354; 0.631456; -33.967904; 18.469935; 7.200000; 0
87530247424456; 0.837884; -0.942135; -0.237926; 0.897443; -0.245495; -0.883519; -33.967904; 18.469935; 7.200000; 0
87530252429338; 1.717363; -0.794571; -0.101817; 0.709837; -0.100176; -1.754178; -33.967904; 18.469935; 7.200000; 0
87530257800432; -0.864091; -0.192525; -0.274426; 0.239493; -0.285485; 0.848629; -33.967904; 18.469935; 7.200000; 0
87530262408586; -0.590177; -0.395474; -0.230196; 0.426248; -0.242330; 0.563283; -33.967904; 18.469935; 7.200000; 0
87530267382952; 1.003534; -1.024974; -0.287990; 0.957122; -0.296705; -1.066055; -33.967904; 18.469935; 7.200000; 0
87530272387834; 0.713482; -1.041398; -0.438181; 0.987689; -0.450859; -0.778951; -33.967904; 18.469935; 7.200000; 0
87530277362200; 0.170392; -0.556580; 0.288346; 0.549939; 0.279580; -0.203371; -33.967904; 18.469935; 7.200000; 0
87530282367082; -0.346913; -0.349143; -0.165645; 0.367244; -0.174831; 0.322883; -33.967904; 18.469935; 7.200000; 0
87530287738176; 0.177865; -1.020245; -0.727747; 0.992827; -0.745166; -0.247336; -33.967904; 18.469935; 7.200000; 0
87530292346331; 0.918321; -1.508931; 0.568330; 1.458234; 0.546717; -1.008879; -33.967904; 18.469935; 7.200000; 0
87530297320696; 0.295409; -0.795505; 0.371279; 0.786484; 0.358248; -0.333232; -33.967904; 18.469935; 7.200000; 0
87530302325579; -0.495533; 0.146841; -0.735158; -0.135889; -0.735783; 0.497726; -33.967904; 18.469935; 7.200000; 0
87530307299944; -0.060595; -0.682029; 0.548717; 0.695118; 0.534691; 0.029016; -33.967904; 18.469935; 7.200000; 0
87530312304827; 0.354139; -2.236411; 1.325948; 2.242166; 1.282946; -0.460248; -33.967904; 18.469935; 7.200000; 0
87530317675920; -0.886958; -1.514725; -0.369626; 1.540316; -0.406562; 0.824526; -33.967904; 18.469935; 7.200000; 0
87530322284075; 0.074122; -0.143216; -0.037472; 0.139393; -0.039912; -0.079910; -33.967904; 18.469935; 7.200000; 0
87530327288957; 1.260624; -0.329675; 1.063846; 0.302654; 1.065641; -1.265873; -33.967904; 18.469935; 7.200000; 0
87530332263323; -0.840766; -2.109592; 0.698606; 2.155298; 0.648294; 0.761394; -33.967904; 18.469935; 7.200000; 0
87530337268206; -1.867100; -2.744464; -0.207373; 2.849572; -0.279655; 1.692006; -33.967904; 18.469935; 7.200000; 0
87530342242571; 2.455236; -0.961696; 0.303807; 0.814456; 0.300806; -2.508290; -33.967904; 18.469935; 7.200000; 0
87530347613664; 0.216680; -0.073229; 0.524052; 0.071438; 0.523910; -0.217621; -33.967904; 18.469935; 7.200000; 0
87530352221819; -2.132069; -1.397624; -0.215996; 1.521156; -0.263648; 2.040171; -33.967904; 18.469935; 7.200000; 0
87530357226702; 0.083266; -2.074267; 0.936439; 2.086296; 0.889753; -0.205287; -33.967904; 18.469935; 7.200000; 0
87530362201067; 1.842104; -1.129652; 0.289704; 1.019997; 0.277671; -1.906802; -33.967904; 18.469935; 7.200000; 0
87530367205950; -0.869286; -0.979885; 0.149829; 1.034945; 0.120428; 0.807878; -33.967904; 18.469935; 7.200000; 0
87530372180315; -0.731901; -1.820473; 1.062238; 1.886690; 1.014204; 0.624450; -33.967904; 18.469935; 7.200000; 0
87530377551409; -0.258795; -1.685837; 0.360410; 1.705342; 0.318763; 0.170633; -33.967904; 18.469935; 7.200000; 0
87530382159563; -0.547225; -1.198845; 0.166066; 1.229880; 0.132937; 0.483721; -33.967904; 18.469935; 7.200000; 0
87530387164446; 1.698712; -1.136917; 0.024952; 1.045424; 0.011523; -1.756639; -33.967904; 18.469935; 7.200000; 0
87530392138811; 0.853914; -1.714742; 1.468578; 1.702489; 1.433204; -0.934715; -33.967904; 18.469935; 7.200000; 0
87530397143694; -4.381166; -2.705150; 0.874222; 2.895425; 0.770534; 4.277792; -33.967904; 18.469935; 7.200000; 0
87530402118059; -0.287014; -0.990923; -0.637061; 0.984950; -0.663982; 0.243214; -33.967904; 18.469935; 7.200000; 0
87530407489153; 4.653064; 0.515923; -0.724192; -0.717268; -0.675086; -4.633727; -33.967904; 18.469935; 7.200000; 0
87530412097307; -1.942265; -1.680254; 0.448194; 1.766174; 0.390813; 1.877343; -33.967904; 18.469935; 7.200000; 0
87530417102190; -1.897517; -3.601394; 1.740080; 3.733452; 1.631387; 1.731589; -33.967904; 18.469935; 7.200000; 0
87530422076555; 1.583830; -1.271285; 1.244159; 1.224105; 1.225248; -1.634915; -33.967904; 18.469935; 7.200000; 0
87530427081438; -2.400656; 0.041269; -0.858127; 0.053491; -0.877909; 2.393251; -33.967904; 18.469935; 7.200000; 0
87530432055803; -1.165081; -1.693199; -0.182814; 1.742144; -0.237309; 1.079989; -33.967904; 18.469935; 7.200000; 0
87530437426897; 3.203493; -1.806828; 0.107536; 1.651704; 0.088684; -3.286726; -33.967904; 18.469935; 7.200000; 0
87530442035051; 0.441757; -0.182706; -0.978313; 0.135089; -0.978882; -0.457350; -33.967904; 18.469935; 7.200000; 0
87530447039934; -2.203702; -0.607874; 0.618435; 0.729371; 0.581937; 2.176612; -33.967904; 18.469935; 7.200000; 0
87530452014299; -1.398873; -3.276558; 1.388921; 3.375876; 1.287358; 1.252177; -33.967927; 18.469915; 9.900000; 0
87530457019182; 0.839293; -3.333291; 0.535282; 3.324808; 0.451338; -0.918542; -33.967927; 18.469915; 9.900000; 0
87530461993547; 0.862994; -1.403046; 0.079567; 1.382706; 0.048996; -0.897413; -33.967927; 18.469915; 9.900000; 0
87530467364641; -1.046381; -0.790143; 0.696236; 0.835307; 0.664650; 1.031740; -33.967927; 18.469915; 9.900000; 0
87530472003313; -0.624011; -1.539213; -1.121143; 1.522329; -1.169175; 0.575388; -33.967927; 18.469915; 9.900000; 0
87530476977678; 1.270412; -2.532069; -1.127161; 2.486033; -1.186742; -1.306557; -33.967927; 18.469915; 9.900000; 0
87530481982561; 1.874425; -2.837979; 1.359656; 2.856091; 1.294378; -1.893035; -33.967927; 18.469915; 9.900000; 0
87530486956926; -3.209035; -2.759427; 1.507747; 2.833502; 1.397390; 3.194403; -33.967927; 18.469915; 9.900000; 0
87530491961809; -2.869954; -2.018622; -0.264601; 2.036864; -0.351744; 2.847620; -33.967927; 18.469915; 9.900000; 0
87530497302385; 5.280936; -0.866698; 0.134809; 0.859818; 0.157388; -5.281436; -33.967927; 18.469915; 9.900000; 0
87530501941057; -0.042403; -2.173760; 0.249327; 2.180174; 0.185655; 0.039604; -33.967927; 18.469915; 9.900000; 0
87530506915422; -4.519637; -3.408169; 0.960186; 3.441160; 0.815420; 4.523074; -33.967927; 18.469915; 9.900000; 0
87530511920305; 0.872171; -2.189529; -0.625417; 2.169020; -0.681006; -0.881731; -33.967927; 18.469915; 9.900000; 0
87530516894670; 3.542614; -0.642238; 0.092795; 0.583562; 0.109047; -3.552290; -33.967927; 18.469915; 9.900000; 0
87530521899553; -2.534589; -1.804917; -0.289259; 1.839071; -0.366663; 2.499783; -33.967927; 18.469915; 9.900000; 0
87530527240129; -1.298727; -3.105976; 0.727269; 3.147094; 0.622737; 1.253274; -33.967927; 18.469915; 9.900000; 0
87530531878801; 1.890639; -2.217727; 0.250762; 2.192179; 0.205856; -1.925534; -33.967927; 18.469915; 9.900000; 0
87530536853166; -2.066125; -1.527747; -0.817067; 1.536846; -0.883343; 2.031820; -33.967927; 18.469915; 9.900000; 0
87530541858049; 0.842971; -1.668071; 0.238274; 1.660304; 0.199375; -0.868030; -33.967927; 18.469915; 9.900000; 0
87530546893450; 0.987268; -1.710449; 0.234901; 1.700158; 0.196649; -1.013066; -33.967927; 18.469915; 9.900000; 0
87530551837297; -3.632083; -1.912571; -0.444505; 1.956132; -0.540671; 3.595659; -33.967927; 18.469915; 9.900000; 0
87530557208391; 0.505310; -1.668571; 0.982879; 1.691715; 0.941035; -0.508006; -33.967927; 18.469915; 9.900000; 0
87530561816545; 1.189296; -1.302825; 0.642005; 1.310766; 0.618811; -1.192860; -33.967927; 18.469915; 9.900000; 0
87530566790911; -3.070455; -1.623463; -0.933717; 1.620156; -1.015342; 3.046198; -33.967927; 18.469915; 9.900000; 0
87530571795793; 0.498946; -1.245385; -0.643445; 1.223082; -0.671824; -0.516406; -33.967927; 18.469915; 9.900000; 0
87530576800676; 1.796594; -0.475349; 0.547617; 0.493717; 0.555651; -1.789158; -33.967927; 18.469915; 9.900000; 0
87530581775041; -1.858522; -0.722599; 0.200248; 0.723229; 0.157845; 1.862358; -33.967927; 18.469915; 9.900000; 0
87530587146135; -3.247509; -1.718169; -0.488665; 1.696541; -0.574658; 3.244800; -33.967927; 18.469915; 9.900000; 0
87530591754289; 0.481135; -1.127816; -0.412455; 1.117878; -0.436131; -0.483442; -33.967927; 18.469915; 9.900000; 0
